user_id,item_id,score
26,845,0.6067467927932739
26,313,0.6020276546478271
26,257,0.5749067664146423
3,350,0.8496453166007996
3,307,0.7251549363136292
3,303,0.6506328582763672
3,317,0.6169744729995728
3,323,0.528333842754364
3,324,0.4636145830154419
3,318,0.4138434827327728
3,351,0.3881567418575287
3,353,0.3077220916748047
3,335,0.3071698248386383
842,1395,0.7812778949737549
842,874,0.7708278298377991
842,333,0.7094895243644714
842,306,0.5570319294929504
842,328,0.4607813060283661
842,288,0.1668800413608551
667,357,0.8795773983001709
667,694,0.8795773983001709
667,461,0.8176128268241882
667,269,0.8176128268241882
667,313,0.7659077048301697
667,137,0.7659077048301697
667,23,0.7443957328796387
667,504,0.6621282696723938
667,234,0.08606278896331787
667,210,0.04301467165350914
542,70,0.8080160021781921
542,237,0.7383674383163452
542,721,0.6235038638114929
542,399,0.6199868321418762
542,780,0.6136562824249268
542,959,0.6136562824249268
542,41,0.6136562824249268
542,790,0.597133994102478
542,95,0.5965291261672974
542,772,0.5790777802467346
49,1018,0.8756299614906311
49,1070,0.8123775720596313
49,1017,0.8123775720596313
49,8,0.7742924690246582
49,583,0.7448100447654724
49,628,0.6933844089508057
49,1083,0.6933844089508057
49,98,0.6933844089508057
49,346,0.6933844089508057
49,1068,0.6636216640472412
502,300,0.6597560048103333
502,323,0.5723753571510315
502,264,0.4496614634990692
502,261,0.4277738034725189
502,681,0.32676395773887634
502,313,0.31217750906944275
502,539,0.2827991247177124
502,683,0.2715732455253601
309,1393,0.8937511444091797
309,258,0.6369911432266235
309,242,0.48946133255958557
309,690,0.3911987841129303
355,682,0.6767852306365967
355,328,0.3585869073867798
355,1175,0.33637478947639465
355,689,0.30537283420562744
355,319,0.22639471292495728
355,271,0.09960704296827316
493,455,0.9312694072723389
493,684,0.7842304706573486
493,196,0.673816978931427
493,150,0.673816978931427
493,24,0.6729501485824585
493,1126,0.6708729267120361
493,405,0.6592451333999634
493,754,0.6585218906402588
493,98,0.6585218906402588
493,1013,0.609634280204773
489,678,0.8839576840400696
489,270,0.8139699101448059
489,312,0.8092564344406128
489,991,0.7850408554077148
489,754,0.7850408554077148
489,339,0.7850408554077148
489,355,0.7083294987678528
489,879,0.6744937896728516
489,876,0.6508837938308716
489,340,0.6370647549629211
182,50,0.6168821454048157
182,237,0.6101122498512268
182,479,0.3639146089553833
182,15,0.3512498438358307
182,191,0.28722456097602844
182,763,0.28504419326782227
753,64,0.7745890617370605
753,79,0.7288514375686646
753,898,0.7087060809135437
753,300,0.7048808336257935
753,182,0.6809043288230896
753,199,0.660865068435669
753,272,0.6551609039306641
753,313,0.6551609039306641
753,316,0.6457444429397583
753,483,0.6196264624595642
390,275,0.7806129455566406
390,302,0.7224022150039673
390,331,0.6980524659156799
390,124,0.6124207973480225
390,515,0.5714297294616699
390,304,0.485659122467041
390,1,0.28121036291122437
483,612,0.7023037672042847
483,197,0.632381021976471
483,250,0.627105176448822
483,1,0.5607056617736816
483,582,0.5054832100868225
483,510,0.5023685693740845
483,480,0.49543553590774536
483,116,0.46479010581970215
483,180,0.39798542857170105
483,676,0.3725420832633972
174,1053,0.9299330115318298
174,66,0.9299330115318298
174,1282,0.8456182479858398
174,381,0.8456182479858398
174,14,0.8415979146957397
174,278,0.8392563462257385
174,1221,0.8392563462257385
174,905,0.8392563462257385
174,284,0.8270663619041443
174,237,0.8270663619041443
757,566,0.8276732563972473
757,271,0.7946066856384277
757,550,0.7946066856384277
757,265,0.7946066856384277
757,148,0.7508781552314758
757,206,0.7411170601844788
757,471,0.7381489276885986
757,31,0.7367124557495117
757,198,0.7300451993942261
757,328,0.6984959244728088
223,255,0.7940330505371094
223,873,0.7940330505371094
223,929,0.741497814655304
223,248,0.7022969126701355
223,69,0.6929269433021545
223,329,0.6909759640693665
223,1009,0.6809170842170715
223,258,0.6629013419151306
223,591,0.6545143723487854
223,846,0.6502644419670105
64,1140,0.776099443435669
64,503,0.776099443435669
64,216,0.7576563954353333
64,222,0.7125611305236816
64,241,0.7037321925163269
64,566,0.6921703219413757
64,310,0.6516831517219543
64,650,0.6350600719451904
64,591,0.6274839043617249
64,496,0.6228240728378296
447,55,0.8135219812393188
447,222,0.7987502217292786
447,31,0.7428414225578308
447,591,0.7237997651100159
447,544,0.7109197974205017
447,156,0.7109197974205017
447,100,0.7109197974205017
447,815,0.6868962645530701
447,85,0.6362226009368896
447,223,0.6346572637557983
697,1025,0.8375768661499023
697,975,0.7919746041297913
697,222,0.7861451506614685
697,336,0.7839955687522888
697,333,0.7556358575820923
697,150,0.6999619007110596
697,818,0.6999619007110596
697,928,0.6678158044815063
697,287,0.6639066934585571
697,742,0.6250070333480835
713,270,0.7310264110565186
713,689,0.6731364130973816
713,302,0.6683305501937866
713,300,0.6496961116790771
713,1176,0.5993821620941162
713,1431,0.22092367708683014
730,1012,0.6686463952064514
730,273,0.6649394035339355
730,109,0.5239872336387634
730,748,0.49449923634529114
730,1,0.43487390875816345
730,15,0.4316287934780121
730,50,0.32806581258773804
730,121,0.18731528520584106
827,316,0.8650582432746887
827,269,0.6754417419433594
827,347,0.6754417419433594
827,300,0.6433227062225342
827,312,0.5370466113090515
827,750,0.2861718535423279
216,122,0.8401127457618713
216,156,0.8376592397689819
216,100,0.8376592397689819
216,1067,0.7920593619346619
216,196,0.7670221924781799
216,64,0.7255632877349854
216,66,0.720054030418396
216,81,0.6892971992492676
216,569,0.6685463190078735
216,280,0.6347824335098267
376,197,0.8378478288650513
376,223,0.7701210379600525
376,237,0.7275989055633545
376,514,0.5296295881271362
376,289,0.3488605320453644
376,603,0.3272615373134613
617,569,0.8225765824317932
617,868,0.7565234303474426
617,1019,0.7095791697502136
617,446,0.7022229433059692
617,558,0.6757121682167053
617,56,0.6406090259552002
617,179,0.6406090259552002
617,357,0.6234018802642822
617,488,0.6234018802642822
617,515,0.5754793286323547
162,55,0.8242023587226868
162,1019,0.8242023587226868
162,222,0.7775115370750427
162,597,0.7575176954269409
162,11,0.6800726652145386
162,117,0.6336411833763123
162,685,0.6336411833763123
162,144,0.6126253604888916
162,943,0.512830376625061
870,11,0.7890889048576355
870,327,0.7860481142997742
870,273,0.7860481142997742
870,1042,0.785741925239563
870,38,0.785741925239563
870,1019,0.7709490656852722
870,461,0.7685842514038086
870,1044,0.7685842514038086
870,469,0.7685842514038086
870,6,0.7672256231307983
507,271,0.8280810713768005
507,1089,0.7849396467208862
507,748,0.7621471881866455
507,1016,0.7231615781784058
507,257,0.6918760538101196
507,333,0.6364974975585938
507,302,0.6151984930038452
507,315,0.6016093492507935
507,691,0.4784911572933197
507,316,0.3985736668109894
377,268,0.7927570939064026
377,164,0.6084872484207153
377,100,0.5883825421333313
377,748,0.4750310480594635
377,323,0.3319806456565857
377,682,0.2979605495929718
377,219,0.26377832889556885
297,455,0.824285679749278
297,83,0.7908462725595469
297,197,0.7908462725595469
297,213,0.7699683946933171
297,269,0.7699683946933171
297,79,0.7440193971545459
297,147,0.7440193971545459
297,258,0.743602541730825
297,55,0.7326591632706947
297,300,0.7180646574116956
374,540,0.8644416332244873
374,291,0.857796311378479
374,239,0.7876353859901428
374,844,0.7837218642234802
374,806,0.7801424264907837
374,770,0.77192223072052
374,356,0.77192223072052
374,1248,0.77192223072052
374,823,0.77192223072052
374,829,0.7694039940834045
143,307,0.8798750638961792
143,315,0.6819947361946106
143,326,0.5922013521194458
143,272,0.5345667600631714
456,216,0.8279179930686951
456,747,0.8279179930686951
456,1017,0.7908624410629272
456,86,0.7390586137771606
456,69,0.7390586137771606
456,57,0.7390586137771606
456,325,0.7142117023468018
456,475,0.7142117023468018
456,708,0.7142117023468018
456,1198,0.700564444065094
154,874,0.7835455536842346
154,708,0.7555342316627502
154,475,0.7555342316627502
154,523,0.7328673601150513
154,197,0.7293293476104736
154,242,0.6813496947288513
154,515,0.6228497624397278
154,185,0.34549498558044434
154,288,0.2196820080280304
154,174,0.17597362399101257
43,778,0.8510681104047548
43,1053,0.8510681104047548
43,486,0.8510681104047548
43,285,0.7783622388350038
43,272,0.7409623358375423
43,866,0.72660039874424
43,409,0.72660039874424
43,402,0.7156086824081731
43,175,0.6561496943316804
43,291,0.6452536800447164
624,262,0.8321444988250732
624,1120,0.8321444988250732
624,236,0.8321444988250732
624,255,0.826177179813385
624,1048,0.826177179813385
624,1114,0.7645050287246704
624,689,0.763064980506897
624,544,0.7557408213615417
624,597,0.753858208656311
624,678,0.753858208656311
89,83,0.9233854413032532
89,66,0.9233854413032532
89,815,0.9233854413032532
89,517,0.9233854413032532
89,93,0.8344773650169373
89,724,0.8167770504951477
89,301,0.6752045750617981
89,732,0.6752045750617981
89,845,0.6665621399879456
89,202,0.6462044715881348
161,272,0.8462168574333191
161,1266,0.8137463331222534
161,284,0.8128765821456909
161,133,0.6596082448959351
161,187,0.5755736231803894
161,127,0.5755736231803894
161,523,0.5755736231803894
161,100,0.570617139339447
161,315,0.570617139339447
161,48,0.42014020681381226
731,494,0.8952315449714661
731,481,0.8952315449714661
731,207,0.8492992520332336
731,237,0.8132192492485046
731,196,0.811956524848938
731,1269,0.7917772531509399
731,140,0.7585152387619019
731,694,0.7467719912528992
731,143,0.6629072427749634
731,487,0.6183305978775024
565,83,0.9070947766304016
565,1396,0.9070947766304016
565,713,0.8114150762557983
565,509,0.6256527304649353
565,190,0.6142390370368958
565,515,0.4367445707321167
565,855,0.07826272398233414
570,302,0.678032636642456
570,690,0.42265814542770386
570,886,0.3741711974143982
570,289,0.31897565722465515
570,288,0.13273191452026367
524,213,0.7877278327941895
524,1074,0.781251072883606
524,197,0.781251072883606
524,66,0.781251072883606
524,14,0.7792883515357971
524,126,0.7738272547721863
524,488,0.7738272547721863
524,175,0.7738272547721863
524,642,0.7646158337593079
524,194,0.7545807361602783
263,316,0.7024337649345398
263,486,0.7024337649345398
263,125,0.6742083430290222
263,199,0.6584445834159851
263,237,0.6147114634513855
263,515,0.593908965587616
263,205,0.5396034717559814
263,180,0.528962254524231
263,258,0.5269301533699036
263,194,0.5223150849342346
817,363,0.816862940788269
817,222,0.7757463455200195
817,258,0.705443263053894
817,117,0.7018672227859497
817,831,0.7018672227859497
817,928,0.6398080587387085
817,121,0.42916417121887207
817,289,0.23044706881046295
874,311,0.8354659676551819
874,150,0.7453525066375732
874,285,0.7453525066375732
874,125,0.6900754570960999
874,100,0.6761839389801025
874,116,0.4272262752056122
874,111,0.4272262752056122
644,300,0.8658633828163147
644,1610,0.8597978353500366
644,100,0.6893850564956665
644,117,0.6435016393661499
644,257,0.5804719924926758
644,125,0.5701205730438232
644,261,0.5680038332939148
644,50,0.47865182161331177
644,988,0.3746805787086487
98,517,0.8676199913024902
98,116,0.8182385563850403
98,47,0.7013858556747437
98,523,0.48165082931518555
98,435,0.3502713143825531
98,210,-0.08342151343822479
893,405,0.7814986705780029
893,147,0.7031242847442627
893,144,0.6916438341140747
893,471,0.6780043244361877
893,298,0.6239802241325378
893,122,0.544787585735321
893,1,0.5201200246810913
893,11,0.46818795800209045
893,69,0.3974302113056183
893,531,0.3615272343158722
77,357,0.6791223287582397
77,56,0.6728183031082153
77,498,0.6403856873512268
77,31,0.5909335017204285
77,134,0.5203385353088379
77,641,0.5200600028038025
77,191,0.512713611125946
77,154,0.45573365688323975
77,176,0.4492015838623047
77,1028,0.4388573169708252
290,720,0.7835108041763306
290,21,0.7469332814216614
290,95,0.7135915160179138
290,168,0.6890181303024292
290,1091,0.6596996188163757
290,66,0.6460137963294983
290,28,0.6071503162384033
290,271,0.5942960381507874
290,82,0.5942960381507874
290,118,0.5942960381507874
767,300,0.7080727219581604
767,481,0.6852272748947144
767,486,0.6852272748947144
767,207,0.6081563234329224
767,242,0.5816417336463928
767,524,0.5483360886573792
767,659,0.287361741065979
767,505,0.25090786814689636
668,300,0.7157770991325378
668,257,0.6439735889434814
668,258,0.5961435437202454
668,333,0.5961435437202454
668,29,0.5682817101478577
668,596,0.543165385723114
668,347,0.5203775763511658
668,269,0.5203775763511658
668,302,0.4914289712905884
668,231,0.36940839886665344
33,678,0.9228546619415283
33,307,0.7679814696311951
33,260,0.50518399477005
33,880,0.37340885400772095
33,682,0.30677276849746704
163,357,0.9219847321510315
163,98,0.7072672843933105
163,316,0.707263171672821
163,28,0.6395983695983887
163,234,0.21150945127010345
725,245,0.8864766359329224
725,258,0.7391733527183533
725,873,0.6675946116447449
725,358,0.646982729434967
725,328,0.6352486610412598
943,53,0.7517282962799072
943,92,0.7185125350952148
943,227,0.6551531553268433
943,928,0.6471906900405884
943,73,0.644802987575531
943,569,0.6278667449951172
943,64,0.6047827005386353
943,427,0.598667562007904
943,127,0.598667562007904
943,9,0.598667562007904
473,246,0.9008344411849976
473,321,0.8810769319534302
473,327,0.6924770474433899
473,302,0.6659242510795593
473,293,0.6215736865997314
473,116,0.610272228717804
473,7,0.2174166887998581
733,150,0.8198115825653076
733,1129,0.8126475214958191
733,149,0.8029051423072815
733,740,0.8029051423072815
733,20,0.8029051423072815
733,459,0.774602472782135
733,985,0.7735758423805237
733,1067,0.7726640701293945
733,302,0.7324700355529785
733,237,0.7279860973358154
723,168,0.5614988803863525
723,28,0.5609679222106934
723,189,0.43594861030578613
723,289,0.2236367166042328
723,988,0.16841019690036774
435,566,0.8009187579154968
435,977,0.8009187579154968
435,54,0.789497435092926
435,38,0.7850936651229858
435,27,0.7298462986946106
435,381,0.7233241200447083
435,786,0.7094916105270386
435,268,0.7094916105270386
435,1061,0.7094916105270386
435,696,0.6970218420028687
160,455,0.8438859581947327
160,564,0.7390772700309753
160,248,0.7018092274665833
160,4,0.6953967809677124
160,475,0.6673835515975952
160,488,0.6673835515975952
160,59,0.605150580406189
160,508,0.5609453320503235
160,531,0.5368275046348572
160,719,0.5211403369903564
363,455,0.9291381979343021
363,761,0.8407434674965654
363,350,0.8367784459945746
363,222,0.7637432039505095
363,302,0.7617575186572255
363,44,0.7617575186572255
363,653,0.7576744598165877
363,98,0.7576744598165877
363,346,0.7576744598165877
363,24,0.7490109568904776
770,678,0.7552363872528076
770,331,0.7482647895812988
770,325,0.7446008920669556
770,475,0.7446008920669556
770,748,0.5338395237922668
770,546,0.4608043134212494
770,328,0.45619237422943115
770,477,0.39433497190475464
770,294,0.38180941343307495
770,25,0.34875574707984924
427,874,0.7081924080848694
427,1296,0.668304443359375
427,881,0.6458026170730591
427,938,0.3481232523918152
427,289,0.32518717646598816
427,688,0.24110449850559235
427,989,0.18010352551937103
566,660,0.8162961006164551
566,20,0.7793557047843933
566,273,0.7344907522201538
566,11,0.7293321490287781
566,54,0.698692798614502
566,582,0.6917865872383118
566,693,0.6901710629463196
566,512,0.6756156086921692
566,508,0.6642152667045593
566,161,0.6529388427734375
461,285,0.8126621842384338
461,255,0.7204102277755737
461,242,0.6709674000740051
461,313,0.6327884197235107
461,294,0.3595115840435028
195,678,0.8040490746498108
195,591,0.7545692920684814
195,823,0.7545692920684814
195,61,0.6488140225410461
195,1415,0.6262392997741699
195,47,0.6227061748504639
195,93,0.6192939281463623
195,582,0.6061209440231323
195,227,0.49926993250846863
195,271,0.49926993250846863
891,107,0.7574799656867981
891,597,0.7310665845870972
891,409,0.6927182674407959
891,866,0.6927182674407959
891,127,0.6698447465896606
891,933,0.6698447465896606
891,1028,0.46181443333625793
891,742,0.3682277202606201
891,546,0.32472124695777893
891,121,0.1343977302312851
55,597,0.8579406142234802
55,685,0.7848892211914062
55,89,0.7513938546180725
55,50,0.5832211971282959
55,254,0.5803217887878418
455,148,0.8121011853218079
455,147,0.7746822237968445
455,126,0.7571989297866821
455,241,0.7351534962654114
455,31,0.7237284183502197
455,581,0.7077513933181763
455,98,0.7077513933181763
455,44,0.7010391354560852
455,53,0.6840240955352783
455,529,0.6783402562141418
316,707,0.8545998930931091
316,507,0.8545998930931091
316,162,0.8545998930931091
316,276,0.7752992510795593
316,483,0.7717424631118774
316,730,0.7698935866355896
316,306,0.7698935866355896
316,213,0.7510179877281189
316,923,0.7436985969543457
316,44,0.606681764125824
450,778,0.8416110456458821
450,83,0.8416110456458821
450,1061,0.8416110456458821
450,765,0.8416110456458821
450,702,0.8416110456458821
450,613,0.8416110456458821
450,481,0.8416110456458821
450,503,0.7987196677873568
450,136,0.7987196677873568
450,1197,0.7987196677873568
614,841,0.8502098321914673
614,9,0.7531797289848328
614,255,0.6528095006942749
614,279,0.6206827163696289
614,237,0.5594067573547363
614,871,0.29526373744010925
614,756,0.24382777512073517
614,1,0.2232794314622879
103,257,0.702747106552124
103,24,0.6014772057533264
103,471,0.5718616843223572
103,117,0.5635735988616943
103,487,0.4108532667160034
103,234,0.3019050061702728
710,333,0.8115009665489197
710,327,0.7928512692451477
710,330,0.7801430225372314
710,1039,0.696042001247406
710,887,0.696042001247406
710,504,0.6758618950843811
710,56,0.6643164157867432
710,269,0.6321942210197449
710,483,0.5532031059265137
710,286,0.5532031059265137
784,327,0.7984199523925781
784,754,0.7984199523925781
784,332,0.7882840037345886
784,286,0.5967990756034851
784,268,0.5802971720695496
784,304,0.5587811470031738
784,323,0.5401763916015625
784,260,0.3490106165409088
239,45,0.8321169485756026
239,428,0.8321169485756026
239,652,0.8259044100916281
239,1070,0.8259044100916281
239,507,0.8107383736419682
239,81,0.7543384459829588
239,736,0.7522743696578771
239,1020,0.7450550523459077
239,286,0.7156967116184124
239,98,0.6892286575189994
475,302,0.7144888043403625
475,539,0.5272300839424133
475,259,0.30359891057014465
475,50,-0.02405945211648941
97,663,0.709420919418335
97,526,0.653228759765625
97,466,0.6014998555183411
97,204,0.5476161241531372
97,205,0.47949501872062683
97,89,0.4575340747833252
97,1,0.45121803879737854
97,135,0.35937559604644775
97,408,0.26419907808303833
97,169,0.26419907808303833
416,737,0.8169248700141907
416,197,0.8169248700141907
416,1441,0.8169248700141907
416,83,0.8169248700141907
416,762,0.8169248700141907
416,723,0.7906495332717896
416,997,0.7906495332717896
416,1132,0.7820162773132324
416,1517,0.7815044522285461
416,14,0.7802425622940063
760,216,0.889393150806427
760,873,0.889393150806427
760,631,0.6725189685821533
760,739,0.6674975752830505
760,120,0.6126946806907654
760,748,0.44849640130996704
760,1135,0.40401649475097656
760,71,0.3816479742527008
760,172,0.27026116847991943
837,274,0.9701403975486755
837,278,0.8733494877815247
837,284,0.8528957366943359
837,950,0.49071839451789856
837,258,0.48008593916893005
837,1049,0.3962411880493164
837,763,0.3562600910663605
837,225,0.23524290323257446
837,328,0.13604317605495453
837,151,0.09852457046508789
310,14,0.7136781811714172
310,257,0.5354610085487366
310,24,0.3208862245082855
310,1386,0.21440736949443817
310,1142,0.04650408774614334
858,327,0.9346868395805359
858,678,0.7677890658378601
858,293,0.7129091024398804
858,269,0.6121363043785095
858,289,0.35328736901283264
700,222,0.7819052338600159
700,174,0.6102283000946045
700,73,0.48206600546836853
700,173,0.4523555338382721
700,180,0.4222090542316437
111,311,0.720337450504303
111,286,0.6121302843093872
111,242,0.6039453148841858
111,328,0.47176241874694824
111,354,0.2967161536216736
460,297,0.820149302482605
460,283,0.8078840374946594
460,146,0.7893970012664795
460,713,0.7893970012664795
460,1380,0.7893970012664795
460,311,0.7893970012664795
460,100,0.7859954237937927
460,591,0.7517269849777222
460,322,0.7031150460243225
460,124,0.6771576404571533
772,1025,0.9057552814483643
772,245,0.8800933957099915
772,312,0.8364626169204712
772,331,0.8361243009567261
772,310,0.807248055934906
772,294,0.13017883896827698
772,264,0.0340014211833477
453,566,0.8422406315803528
453,79,0.8114374279975891
453,98,0.7560555338859558
453,356,0.7218997478485107
453,471,0.697259247303009
453,975,0.6914721727371216
453,77,0.6439427733421326
453,693,0.6293838024139404
453,257,0.6121799349784851
453,402,0.6011361479759216
438,321,0.7744464874267578
438,284,0.6672325730323792
438,237,0.6672325730323792
438,619,0.6557692885398865
438,471,0.6065173745155334
438,21,0.41162797808647156
438,121,0.2988708019256592
487,349,0.8012077808380127
487,1019,0.8012077808380127
487,684,0.8012077808380127
487,809,0.7636519074440002
487,255,0.7295753955841064
487,88,0.7295753955841064
487,692,0.7295753955841064
487,781,0.7295753955841064
487,794,0.7295753955841064
487,620,0.7093503475189209
291,715,0.8418835997581482
291,1277,0.8237550258636475
291,245,0.7944650053977966
291,774,0.7735020518302917
291,1489,0.7555951476097107
291,70,0.7290354371070862
291,747,0.7290354371070862
291,8,0.6956561207771301
291,569,0.6945868134498596
291,1478,0.6934458017349243
129,270,0.7954875230789185
129,339,0.7214093208312988
129,310,0.7214093208312988
129,748,0.37485525012016296
129,323,0.23354080319404602
129,288,0.0979304313659668
226,652,0.7353004813194275
226,14,0.7126807570457458
226,56,0.6602256894111633
226,12,0.5113726854324341
226,408,0.32728540897369385
226,25,0.3169223964214325
226,474,0.3169223964214325
226,250,0.2344195544719696
226,174,0.2344195544719696
226,813,0.08879279345273972
529,309,0.8284849524497986
529,333,0.8244645595550537
529,270,0.7960383892059326
529,268,0.6759840250015259
529,984,0.593734085559845
529,286,0.5527791380882263
529,323,0.5018865466117859
529,749,0.41430771350860596
529,288,0.30851104855537415
551,1303,0.8420696258544922
551,54,0.8232255578041077
551,809,0.8172726631164551
551,147,0.8172726631164551
551,715,0.811577558517456
551,628,0.789351761341095
551,686,0.789351761341095
551,315,0.789351761341095
551,581,0.789351761341095
551,591,0.7622880935668945
727,54,0.7779132222364303
727,1222,0.7672751966160954
727,1250,0.7672751966160954
727,38,0.7435402610959447
727,147,0.7435402610959447
727,230,0.7139396606175024
727,541,0.6762469560596188
727,779,0.6735081105259724
727,405,0.6735081105259724
727,751,0.6735081105259724
876,178,0.6911630034446716
876,527,0.609371542930603
876,511,0.474384069442749
876,238,0.38519206643104553
876,294,0.32000765204429626
144,70,0.8226585388183594
144,196,0.8203011155128479
144,880,0.8203011155128479
144,285,0.8203011155128479
144,64,0.7867963910102844
144,729,0.7867963910102844
144,303,0.7867963910102844
144,1012,0.7594289779663086
144,709,0.7504485845565796
144,1285,0.7275328636169434
615,517,0.8836365342140198
615,197,0.8836365342140198
615,707,0.8146814107894897
615,86,0.8051533699035645
615,462,0.8051533699035645
615,286,0.7199528813362122
615,127,0.6993631720542908
615,179,0.6993631720542908
615,509,0.6726725697517395
615,435,0.5734016299247742
738,455,0.9150309562683105
738,54,0.7278580069541931
738,164,0.6775088310241699
738,136,0.6642966866493225
738,655,0.6640896201133728
738,434,0.6324421167373657
738,405,0.6324421167373657
738,916,0.6207815408706665
738,199,0.5891642570495605
738,225,0.5769514441490173
687,749,0.6559738516807556
687,678,0.6148865222930908
687,294,0.42854154109954834
687,879,0.24475131928920746
687,895,0.21302646398544312
804,841,0.8242915868759155
804,930,0.804050624370575
804,771,0.804050624370575
804,245,0.784876823425293
804,831,0.6987106204032898
804,405,0.6987106204032898
804,685,0.6987106204032898
804,576,0.6987106204032898
804,1139,0.6916344165802002
804,826,0.6722171902656555
548,245,0.921650767326355
548,291,0.921650767326355
548,39,0.921650767326355
548,147,0.9140359163284302
548,302,0.8396535515785217
548,331,0.8361372947692871
548,657,0.8293805122375488
548,595,0.7853103280067444
548,164,0.760960578918457
548,1016,0.7457596659660339
546,222,0.841170608997345
546,300,0.8095014691352844
546,928,0.7458223700523376
546,5,0.7289319038391113
546,98,0.670769453048706
546,100,0.670769453048706
546,672,0.6229706406593323
546,682,0.4593700170516968
546,895,0.4593700170516968
546,56,0.45056432485580444
905,322,0.8430628180503845
905,717,0.799951434135437
905,742,0.47213348746299744
905,129,0.4586229622364044
905,1051,0.34363502264022827
905,871,0.34363502264022827
905,117,0.33083614706993103
905,319,0.20013268291950226
833,806,0.8589878678321838
833,581,0.8589878678321838
833,291,0.8467689752578735
833,761,0.8467689752578735
833,79,0.8270184993743896
833,649,0.8047350645065308
833,92,0.7772573828697205
833,460,0.7733426094055176
833,673,0.7733426094055176
833,657,0.7733426094055176
213,79,0.7681517601013184
213,678,0.7519119381904602
213,70,0.7485440969467163
213,194,0.7309272289276123
213,357,0.6972457766532898
213,187,0.6742673516273499
213,164,0.6419565081596375
213,508,0.5891583561897278
213,483,0.582671582698822
213,515,0.5784000158309937
887,929,0.7323724627494812
887,720,0.7009410858154297
887,1473,0.6998913288116455
887,1060,0.6810694932937622
887,768,0.6543493270874023
887,206,0.6512961387634277
887,204,0.6408280730247498
887,1120,0.6400499939918518
887,1063,0.6307121515274048
887,699,0.6046026945114136
51,172,0.8228272199630737
51,148,0.578296422958374
51,479,0.27043232321739197
51,203,0.22137586772441864
51,184,0.13265880942344666
339,518,0.791799783706665
339,663,0.7716519832611084
339,1404,0.7716519832611084
339,1017,0.7716519832611084
339,1248,0.7697750329971313
339,64,0.7495033740997314
339,772,0.7495033740997314
339,357,0.7495033740997314
339,1240,0.7400978803634644
339,47,0.738577127456665
729,300,0.8474488854408264
729,346,0.7894903421401978
729,748,0.5726525187492371
729,751,0.5210188627243042
729,294,0.22086206078529358
616,322,0.8707204461097717
616,258,0.7822770476341248
616,315,0.747726321220398
616,937,0.7055878639221191
616,303,0.7055878639221191
616,299,0.5922487378120422
616,260,0.4025035500526428
616,289,0.3826632797718048
616,301,0.32767748832702637
622,222,0.7951899766921997
622,977,0.7382752299308777
622,248,0.7258894443511963
622,809,0.7242592573165894
622,257,0.7007372975349426
622,450,0.700207531452179
622,24,0.6881312131881714
622,434,0.6623839139938354
622,227,0.6623839139938354
622,70,0.6098418235778809
224,1401,0.831058919429779
224,1085,0.831058919429779
224,69,0.831058919429779
224,126,0.8225898742675781
224,660,0.8225898742675781
224,221,0.8225898742675781
224,1039,0.8225898742675781
224,392,0.8225898742675781
224,778,0.7673790454864502
224,258,0.7543984651565552
107,333,0.8493768572807312
107,322,0.8491293787956238
107,340,0.6844276785850525
107,268,0.5773985385894775
107,323,0.2106628119945526
936,255,0.9051129221916199
936,268,0.9051129221916199
936,1241,0.8705813884735107
936,251,0.8075903058052063
936,237,0.7942572236061096
936,272,0.7799983024597168
936,20,0.7799983024597168
936,340,0.7488394975662231
936,327,0.6848965287208557
936,273,0.6848965287208557
432,844,0.7594580054283142
432,322,0.7357968688011169
432,150,0.7236314415931702
432,282,0.6568968296051025
432,258,0.6225044131278992
432,475,0.6051810383796692
432,405,0.5570835471153259
432,111,0.5318328142166138
432,249,0.4897216856479645
432,3,0.45504823327064514
838,276,0.7470196865769473
838,713,0.7470196865769473
838,8,0.7407510199356102
838,455,0.6482046142175761
838,487,0.5800961585494016
838,300,0.5659237543806528
838,1,0.5571687163919015
838,124,0.5403428173376301
838,168,0.5176595104538579
838,87,0.46284205311090343
105,333,0.8692445158958435
105,302,0.8085328340530396
105,313,0.7538554072380066
105,347,0.7229831218719482
105,751,0.2733606696128845
626,333,0.8241854906082153
626,332,0.8000293970108032
626,923,0.6545009613037109
626,324,0.5053152441978455
626,879,0.33223938941955566
626,682,0.2947113811969757
626,681,0.17744460701942444
568,303,0.7937548160552979
568,162,0.7937548160552979
568,178,0.6788878440856934
568,79,0.6318143606185913
568,509,0.5875969529151917
568,604,0.5828111171722412
568,301,0.5828111171722412
568,659,0.5105393528938293
568,474,0.4726492166519165
568,479,0.4619022011756897
603,450,0.8120971322059631
603,748,0.8047534823417664
603,228,0.7647634148597717
603,1240,0.6680766940116882
603,173,0.4507405161857605
603,100,0.41951611638069153
603,429,0.3953220248222351
603,22,0.31066665053367615
603,56,0.2601796090602875
603,474,0.201345756649971
704,648,0.8497615456581116
704,506,0.7712908387184143
704,735,0.7712908387184143
704,429,0.7712908387184143
704,272,0.7693572044372559
704,69,0.7693572044372559
704,611,0.6927483677864075
704,322,0.6746892929077148
704,523,0.6345648169517517
704,304,0.5686638355255127
201,991,0.8646013140678406
201,581,0.8646013140678406
201,1169,0.8646013140678406
201,844,0.8567856550216675
201,566,0.8234018087387085
201,455,0.8172547221183777
201,77,0.7882552146911621
201,1131,0.7781013250350952
