user_id,item_id,score
638,445,0.7325127995677196
638,760,0.7325127995677196
638,885,0.7325127995677196
638,931,0.7325127995677196
638,816,0.7325127995677196
638,635,0.7325127995677196
703,130,0.6579262911707526
703,551,0.6446108981864704
703,446,0.6446108981864704
703,563,0.6446108981864704
703,185,0.6446108981864704
703,1157,0.6446108981864704
703,567,0.6433410941115586
703,106,0.6423929938784584
703,777,0.6423929938784584
703,800,0.6423929938784584
703,625,0.6382702256433909
703,142,0.6382702256433909
703,1091,0.6382702256433909
703,564,0.6368584271791374
703,515,0.6353666081440827
703,860,0.6352964727175244
703,1013,0.6345268943173631
703,480,0.6342183163453845
703,541,0.6338334376123737
703,890,0.6338334376123737
153,1320,0.6236288241268825
153,657,0.6236288241268825
153,1422,0.6236288241268825
153,1045,0.6236288241268825
153,1624,0.6236288241268825
153,1150,0.6236288241268825
153,1090,0.6236288241268825
153,1174,0.6236288241268825
153,330,0.6236288241268825
153,817,0.6236288241268825
153,460,0.6236288241268825
153,459,0.6236288241268825
153,555,0.6236288241268825
153,1229,0.6236288241268825
153,939,0.6236288241268825
153,696,0.6236288241268825
153,1508,0.6236288241268825
153,673,0.6236288241268825
153,979,0.6236288241268825
153,1205,0.6236288241268825
474,690,0.5874904349731077
474,900,0.5604889175003562
474,958,0.5594804276871861
474,641,0.5594804276871861
474,1176,0.5594804276871861
474,1193,0.5594804276871861
474,157,0.5594804276871861
474,639,0.5594804276871861
474,1338,0.5594804276871861
474,1632,0.5594804276871861
474,10,0.5594804276871861
474,1501,0.5594804276871861
474,1310,0.5594804276871861
474,1583,0.5594804276871861
474,1546,0.5594804276871861
474,593,0.5594804276871861
474,530,0.5579629913984822
474,1450,0.5562179532547381
474,498,0.5560054127103464
474,113,0.5560054127103464
722,180,0.7566606628946082
722,1369,0.7566606628946082
722,942,0.7468246480601457
722,1278,0.7468246480601457
722,557,0.7468246480601457
722,1135,0.7468246480601457
722,811,0.7468246480601457
722,769,0.7454554753769874
722,205,0.7436300482061575
722,380,0.7420902057275044
722,317,0.7413307967156338
722,293,0.7413307967156338
722,182,0.7413307967156338
722,1152,0.7387322988395685
722,504,0.7375892918614955
722,191,0.7333251352686014
722,651,0.7314586115356201
722,22,0.7314586115356201
722,900,0.7314586115356201
722,528,0.7314586115356201
741,1337,0.5873701896857852
741,1270,0.5873701896857852
741,892,0.5873701896857852
741,1179,0.5873701896857852
741,1030,0.5873701896857852
741,932,0.5873701896857852
741,1420,0.5873701896857852
741,795,0.5873701896857852
741,688,0.5873701896857852
741,683,0.5873701896857852
741,243,0.5873701896857852
741,1086,0.5873701896857852
741,1049,0.5873701896857852
741,578,0.5806553457450082
741,198,0.5806553457450082
741,89,0.5806553457450082
741,144,0.5806553457450082
741,879,0.5806553457450082
741,986,0.5806553457450082
741,976,0.5806553457450082
335,706,0.8573606760753143
335,84,0.8573606760753143
335,565,0.8573606760753143
335,616,0.8573606760753143
335,424,0.8573606760753143
335,1371,0.8573606760753143
335,834,0.8573606760753143
335,669,0.8573606760753143
335,445,0.8573606760753143
335,760,0.8573606760753143
335,885,0.8573606760753143
335,931,0.8573606760753143
335,816,0.8573606760753143
335,635,0.8573606760753143
335,672,0.8573606760753143
335,479,0.8359833120498267
335,608,0.8359833120498267
335,490,0.8359833120498267
335,1273,0.8359833120498267
335,7,0.8333797323564055
37,1231,0.7249103260848057
37,1303,0.7249103260848057
37,1314,0.7249103260848057
37,331,0.7179822831824463
37,802,0.7179822831824463
37,1034,0.7179822831824463
37,455,0.7127914334434929
37,1244,0.6929315969657251
37,1138,0.6929315969657251
37,38,0.6826895059120129
37,79,0.6826895059120129
37,809,0.6826895059120129
37,322,0.6826895059120129
37,1042,0.6826895059120129
37,761,0.6737070144817843
37,1595,0.6737070144817843
37,291,0.6737070144817843
37,1151,0.6737070144817843
37,245,0.6737070144817843
37,329,0.6737070144817843
706,168,0.7925700645072089
706,1411,0.7925700645072089
706,541,0.7828166723470213
706,890,0.7828166723470213
706,450,0.7828166723470213
706,1453,0.7752798955570058
706,623,0.7703534326613544
706,1480,0.7686827963471381
706,548,0.768679353811291
706,755,0.768679353811291
706,398,0.768679353811291
706,386,0.7677489154122067
706,1472,0.7677489154122067
706,1228,0.7677276428891254
706,176,0.7677276428891254
706,751,0.7677276428891254
706,568,0.7677276428891254
706,2,0.7677276428891254
706,576,0.7677276428891254
706,405,0.7677276428891254
417,958,0.717516287766683
417,641,0.717516287766683
417,1176,0.717516287766683
417,1193,0.717516287766683
417,639,0.717516287766683
417,1338,0.717516287766683
417,1632,0.717516287766683
417,521,0.717516287766683
417,10,0.717516287766683
417,1501,0.717516287766683
417,1310,0.717516287766683
417,1583,0.717516287766683
417,1546,0.717516287766683
417,593,0.717516287766683
417,205,0.7028597091357577
417,1152,0.6788337590564277
417,199,0.6751798761114315
417,935,0.674157442384506
417,753,0.674157442384506
417,863,0.674157442384506
609,1335,0.9064664868575396
609,1676,0.9064664868575396
609,1417,0.9064664868575396
609,175,0.9064664868575396
609,1389,0.9064664868575396
609,1058,0.9064664868575396
609,1536,0.9064664868575396
609,606,0.9064664868575396
609,899,0.9064664868575396
609,506,0.9064664868575396
609,1460,0.9064664868575396
609,1317,0.9064664868575396
609,1147,0.9064664868575396
609,253,0.9064664868575396
609,1518,0.9064664868575396
609,865,0.9064664868575396
609,920,0.9064664868575396
609,1665,0.9064664868575396
609,1236,0.9064664868575396
609,598,0.9064664868575396
381,1324,0.7532449103492542
381,1651,0.7532449103492542
381,5,0.7532449103492542
381,868,0.7532449103492542
381,1154,0.7532449103492542
381,925,0.7532449103492542
381,654,0.7532449103492542
381,333,0.7532449103492542
381,258,0.7532449103492542
381,1109,0.7532449103492542
381,978,0.7532449103492542
381,597,0.7500660261612777
381,1006,0.7500660261612777
381,678,0.7500660261612777
381,1613,0.7500660261612777
381,1559,0.7500660261612777
381,1552,0.7500660261612777
381,1393,0.7500660261612777
381,930,0.7500660261612777
381,1416,0.7500660261612777
736,117,0.8725472932705658
736,1228,0.8725472932705658
736,176,0.8725472932705658
736,751,0.8725472932705658
736,568,0.8725472932705658
736,2,0.8725472932705658
736,576,0.8725472932705658
736,405,0.8725472932705658
736,546,0.8725472932705658
736,550,0.8725472932705658
736,82,0.8725472932705658
736,779,0.8725472932705658
736,271,0.8725472932705658
736,118,0.8725472932705658
736,685,0.8725472932705658
736,265,0.8725472932705658
736,831,0.8725472932705658
736,434,0.8725472932705658
736,227,0.8725472932705658
736,578,0.8402895848294124
7,1100,0.6968644474452513
7,1621,0.6968644474452513
7,135,0.6967948878719091
7,828,0.6960421860728093
7,1031,0.6960421860728093
7,1531,0.6960421860728093
7,1293,0.6960421860728093
7,112,0.6960421860728093
7,1358,0.6954157089151283
7,267,0.6954157089151283
7,114,0.6954157089151283
7,897,0.6954157089151283
7,1669,0.6954157089151283
7,113,0.6949072509394774
7,1328,0.6945469508732351
7,651,0.6942526967706406
7,900,0.6942526967706406
7,744,0.6939890933855807
7,958,0.6938719107233031
7,1176,0.6938719107233031
133,761,0.7055706410139145
133,1595,0.7055706410139145
133,566,0.7055706410139145
133,55,0.7055706410139145
133,291,0.7055706410139145
133,1151,0.7055706410139145
133,329,0.7055706410139145
133,840,0.7055706410139145
133,1250,0.7055706410139145
133,981,0.7055706410139145
133,689,0.7055706410139145
133,1019,0.7055706410139145
133,349,0.7055706410139145
133,1222,0.7055706410139145
133,39,0.7055706410139145
133,348,0.7055706410139145
133,917,0.7055706410139145
133,572,0.7055706410139145
133,684,0.7055706410139145
133,977,0.7055706410139145
599,841,0.9361115809518047
599,1244,0.9361115809518047
599,540,0.9361115809518047
599,1138,0.9361115809518047
599,741,0.9263533889928143
599,1069,0.9263533889928143
599,715,0.9263533889928143
599,844,0.9263533889928143
599,1479,0.9154151577433998
599,1492,0.9154151577433998
599,409,0.9154151577433998
599,81,0.9154151577433998
599,1036,0.9154151577433998
599,745,0.9148987316760369
599,1569,0.9148987316760369
599,522,0.9048569650435662
599,1114,0.9048569650435662
599,342,0.9048569650435662
599,1104,0.9048569650435662
599,85,0.9048569650435662
541,1107,0.6821052955907757
541,1483,0.6821052955907757
541,898,0.6821052955907757
541,1646,0.6808535511342577
541,1149,0.6808535511342577
541,1577,0.6808535511342577
541,1126,0.6808535511342577
541,600,0.6808535511342577
541,924,0.6808535511342577
541,655,0.6808535511342577
541,331,0.6741059108311238
541,827,0.6741059108311238
541,802,0.6741059108311238
541,1034,0.6741059108311238
541,148,0.6740060817614165
541,199,0.6712480120528264
541,1540,0.6698793050079
541,812,0.6698793050079
541,35,0.6698793050079
541,457,0.6698793050079
457,1459,0.8863733814001403
457,883,0.8863733814001403
457,1346,0.8863733814001403
457,950,0.8863733814001403
457,1667,0.8863733814001403
457,617,0.8863733814001403
457,889,0.8841234881652004
457,921,0.8841234881652004
457,709,0.8712187261771231
457,1537,0.8712187261771231
457,251,0.8712187261771231
457,1335,0.8702063659177125
457,1676,0.8702063659177125
457,1417,0.8702063659177125
457,175,0.8702063659177125
457,1389,0.8702063659177125
457,1058,0.8702063659177125
457,1536,0.8702063659177125
457,606,0.8702063659177125
457,899,0.8702063659177125
787,153,0.45374261501049346
787,1484,0.45374261501049346
787,1161,0.45374261501049346
787,571,0.45374261501049346
787,1254,0.45374261501049346
787,1206,0.45374261501049346
787,384,0.45374261501049346
787,433,0.45374261501049346
787,1507,0.45374261501049346
787,1059,0.45374261501049346
787,171,0.45374261501049346
787,789,0.45374261501049346
787,908,0.45374261501049346
787,238,0.45374261501049346
787,792,0.45374261501049346
787,12,0.45135890183158656
787,1046,0.45135890183158656
787,1038,0.45135890183158656
787,656,0.45135890183158656
787,525,0.45135890183158656
422,1107,0.5900560937194921
422,1483,0.5900560937194921
422,898,0.5900560937194921
422,1646,0.5855648831254247
422,1149,0.5855648831254247
422,1577,0.5855648831254247
422,1126,0.5855648831254247
422,600,0.5855648831254247
422,924,0.5855648831254247
422,655,0.5855648831254247
422,1517,0.578330653249421
422,199,0.5782938135151526
422,919,0.5764001153461524
422,1576,0.5764001153461524
422,378,0.5756160012937339
422,995,0.5736526871259049
422,335,0.5736526871259049
422,1498,0.5736526871259049
422,952,0.5736526871259049
422,577,0.5736526871259049
778,513,0.8800791984653528
778,825,0.8800791984653528
778,324,0.8800791984653528
778,603,0.8800791984653528
778,551,0.8578907766342427
778,446,0.8578907766342427
778,563,0.8578907766342427
778,185,0.8578907766342427
778,1157,0.8578907766342427
778,830,0.8567512737149975
778,328,0.8567512737149975
778,355,0.8567512737149975
778,12,0.8499482609928002
778,1046,0.8499482609928002
778,1038,0.8499482609928002
778,656,0.8499482609928002
778,525,0.8499482609928002
778,615,0.8499482609928002
778,288,0.8499279195123913
778,859,0.8499279195123913
802,365,0.6609777178714771
802,123,0.6539542379981261
802,1052,0.6539542379981261
802,827,0.6521689650342535
802,802,0.6521689650342535
802,222,0.6521689650342535
802,1034,0.6521689650342535
802,597,0.6521647075215201
802,1407,0.6521647075215201
802,1006,0.6521647075215201
802,1613,0.6521647075215201
802,1559,0.6521647075215201
802,1552,0.6521647075215201
802,771,0.6521647075215201
802,1393,0.6521647075215201
802,930,0.6521647075215201
802,1416,0.6521647075215201
802,1556,0.6521647075215201
802,54,0.6521647075215201
802,1491,0.6521647075215201
127,117,0.97521309345868
127,1228,0.97521309345868
127,176,0.97521309345868
127,751,0.97521309345868
127,568,0.97521309345868
127,2,0.97521309345868
127,576,0.97521309345868
127,405,0.97521309345868
127,546,0.97521309345868
127,550,0.97521309345868
127,82,0.97521309345868
127,779,0.97521309345868
127,323,0.97521309345868
127,118,0.97521309345868
127,685,0.97521309345868
127,265,0.97521309345868
127,831,0.97521309345868
127,434,0.97521309345868
127,252,0.9625053944633308
127,403,0.9625053944633308
931,830,0.9163587014701121
931,328,0.9163587014701121
931,645,0.9149048663764778
931,1363,0.9149048663764778
931,677,0.9149048663764778
931,634,0.9149048663764778
931,1318,0.9149048663764778
931,360,0.9149048663764778
931,857,0.9149048663764778
931,1585,0.9149048663764778
931,75,0.9149048663764778
931,1080,0.9149048663764778
931,954,0.9149048663764778
931,850,0.9149048663764778
931,1201,0.9149048663764778
931,1142,0.9081956298959326
931,186,0.9071917104695967
931,1065,0.9067122760806711
931,1547,0.9067122760806711
931,1232,0.9067122760806711
295,214,0.7684487234433602
295,1153,0.7617170259624285
295,531,0.7617170259624285
295,970,0.7550930071696894
295,1426,0.7550930071696894
295,242,0.7550930071696894
295,658,0.7550930071696894
295,845,0.7550930071696894
295,883,0.7438066517064008
295,1346,0.7438066517064008
295,950,0.7438066517064008
295,15,0.7438066517064008
295,1667,0.7438066517064008
295,617,0.7438066517064008
295,390,0.7423727905949872
295,1118,0.7423727905949872
295,1461,0.7423727905949872
295,1005,0.7383324623044248
295,889,0.7304538418817494
295,921,0.7304538418817494
586,1601,0.4341418482112741
586,73,0.4334140161283726
586,1081,0.4333317472749713
586,1593,0.4333317472749713
586,1182,0.4333317472749713
586,659,0.4333317472749713
586,1011,0.4333317472749713
586,396,0.4333317472749713
586,4,0.4333317472749713
586,579,0.4333317472749713
586,1444,0.4333123900588887
586,725,0.43307811910569805
586,455,0.4327738277507535
586,1413,0.432760342132865
586,248,0.43263927553118564
586,415,0.43248557451163405
586,853,0.4323454674411558
586,558,0.43228182069585236
586,703,0.4321841772563537
586,1033,0.43210172246435274
250,662,0.8136528477598094
250,125,0.8136528477598094
250,846,0.8136528477598094
250,512,0.8136528477598094
250,918,0.8136528477598094
250,101,0.8041419173660714
250,473,0.8037904272987955
250,420,0.8037904272987955
250,1382,0.8002955726791765
250,1216,0.8002955726791765
250,724,0.8002955726791765
250,955,0.8002955726791765
250,1024,0.8002955726791765
250,594,0.8002955726791765
250,1648,0.8002955726791765
250,740,0.8002955726791765
250,462,0.8002955726791765
250,1488,0.8002955726791765
250,1099,0.8002955726791765
250,212,0.8002955726791765
431,1199,0.5073544346092878
431,784,0.5073544346092878
431,436,0.5073544346092878
431,184,0.5073544346092878
431,854,0.5073544346092878
431,201,0.5073544346092878
431,741,0.5
431,1081,0.5
431,120,0.5
431,1593,0.5
431,1182,0.5
431,659,0.5
431,1011,0.5
431,1069,0.5
431,396,0.5
431,4,0.5
431,579,0.5
431,715,0.5
431,844,0.5
431,564,0.4904827966129299
769,578,0.3673993745774639
769,198,0.3673993745774639
769,89,0.3673993745774639
769,144,0.3673993745774639
769,879,0.3673993745774639
769,986,0.3673993745774639
769,976,0.3673993745774639
769,758,0.3673993745774639
769,984,0.3673993745774639
769,982,0.3673993745774639
769,1105,0.3673993745774639
769,1673,0.3673993745774639
769,233,0.3673993745774639
769,1548,0.3673993745774639
769,1596,0.3673993745774639
769,226,0.3673993745774639
769,1372,0.36685991632110637
769,1431,0.36685991632110637
769,983,0.36685991632110637
769,1549,0.36685991632110637
221,1439,0.757713780633997
221,1462,0.757713780633997
221,1395,0.757713780633997
221,534,0.757713780633997
221,1538,0.757713780633997
221,583,0.757713780633997
221,1607,0.757713780633997
221,364,0.7465697330372182
221,158,0.7465697330372182
221,1551,0.7414022947231149
221,1421,0.7414022947231149
221,1597,0.7414022947231149
221,1333,0.7414022947231149
221,693,0.7414022947231149
221,782,0.7414022947231149
221,1156,0.7414022947231149
221,9,0.7414022947231149
221,933,0.7414022947231149
221,1638,0.7414022947231149
221,547,0.7414022947231149
852,597,0.47821505264669173
852,1407,0.47821505264669173
852,1006,0.47821505264669173
852,1613,0.47821505264669173
852,1559,0.47821505264669173
852,1552,0.47821505264669173
852,771,0.47821505264669173
852,1393,0.47821505264669173
852,1416,0.47821505264669173
852,1556,0.47821505264669173
852,1025,0.47821505264669173
852,54,0.47821505264669173
852,1491,0.47821505264669173
852,300,0.47821505264669173
852,578,0.47801878168254236
852,198,0.47801878168254236
852,89,0.47801878168254236
852,144,0.47801878168254236
852,879,0.47801878168254236
852,986,0.47801878168254236
518,1268,0.7191319629665219
518,1671,0.7191319629665219
518,1340,0.7191319629665219
518,489,0.7191319629665219
518,1612,0.7191319629665219
518,370,0.6792062816430469
518,569,0.6792062816430469
518,402,0.6775940820756963
518,1526,0.6775762128396362
518,1679,0.6775762128396362
518,1275,0.6775762128396362
