user_id,item_id,score
638,2,0.8941420049731874
638,576,0.8941420049731874
638,546,0.8941420049731874
638,550,0.8941420049731874
638,779,0.8941420049731874
638,323,0.8941420049731874
638,271,0.8941420049731874
638,265,0.8941420049731874
638,831,0.8941420049731874
638,434,0.8941420049731874
638,331,0.893121393165808
638,827,0.893121393165808
638,802,0.893121393165808
638,1034,0.893121393165808
703,455,0.8803891400376347
703,1050,0.7989476636672657
703,1622,0.7915820194278972
703,987,0.7915820194278972
703,122,0.7915820194278972
703,841,0.7915458487353746
703,1244,0.7915458487353746
703,540,0.7915458487353746
703,1138,0.7915458487353746
703,239,0.7794094922199127
703,331,0.7793994314029048
703,827,0.7793994314029048
703,802,0.7793994314029048
703,1034,0.7793994314029048
703,1413,0.7781577124611758
703,1231,0.7763094738739015
703,1303,0.7763094738739015
703,1314,0.7763094738739015
703,350,0.7744396252775916
703,164,0.7715206685711054
153,1231,0.9306687921671776
153,1303,0.9306687921671776
153,1314,0.9306687921671776
153,38,0.92916675242396
153,809,0.92916675242396
153,1042,0.92916675242396
153,147,0.92916675242396
153,761,0.8988517888399667
153,1595,0.8988517888399667
153,566,0.8988517888399667
153,55,0.8988517888399667
153,291,0.8988517888399667
153,1151,0.8988517888399667
153,245,0.8988517888399667
153,329,0.8988517888399667
153,840,0.8988517888399667
153,1250,0.8988517888399667
153,981,0.8988517888399667
153,689,0.8988517888399667
153,1019,0.8988517888399667
474,455,0.8155238188286573
474,1622,0.7966959946462844
474,987,0.7966959946462844
474,122,0.7966959946462844
474,239,0.7915675414426041
474,1094,0.7875103502826782
474,1139,0.7875103502826782
474,741,0.7861087721526681
474,120,0.7861087721526681
474,1069,0.7861087721526681
474,715,0.7861087721526681
474,844,0.7861087721526681
474,841,0.7859969103732862
474,1244,0.7859969103732862
474,540,0.7859969103732862
474,1138,0.7859969103732862
474,1320,0.7851390568233495
474,657,0.7851390568233495
474,1422,0.7851390568233495
474,1624,0.7851390568233495
722,597,0.8986574521852251
722,1407,0.8986574521852251
722,1006,0.8986574521852251
722,1613,0.8986574521852251
722,1559,0.8986574521852251
722,1552,0.8986574521852251
722,771,0.8986574521852251
722,1393,0.8986574521852251
722,930,0.8986574521852251
722,1416,0.8986574521852251
722,1556,0.8986574521852251
722,1025,0.8986574521852251
722,54,0.8986574521852251
722,1491,0.8986574521852251
722,1231,0.8868300816598323
722,1303,0.8868300816598323
722,1314,0.8868300816598323
722,38,0.8817480567201837
722,79,0.8817480567201837
722,809,0.8817480567201837
741,1100,0.8533751826274293
741,1621,0.8533751826274293
741,1456,0.8434752168206935
741,1094,0.8371426371449434
741,1139,0.8371426371449434
741,1489,0.8287117391888131
741,1280,0.828236007426306
741,1610,0.828236007426306
741,1277,0.828236007426306
741,1050,0.8246037008518952
741,648,0.8236041889865424
741,580,0.8236041889865424
741,1311,0.8236041889865424
741,1385,0.8236041889865424
741,903,0.8236041889865424
741,1262,0.8236041889865424
741,873,0.8236041889865424
741,1272,0.8236041889865424
741,1312,0.8236041889865424
741,747,0.8236041889865424
335,38,0.8870576167340712
335,79,0.8870576167340712
335,809,0.8870576167340712
335,1042,0.8870576167340712
335,147,0.8870576167340712
335,1324,0.880831595572639
335,1651,0.880831595572639
335,5,0.880831595572639
335,868,0.880831595572639
335,1154,0.880831595572639
335,925,0.880831595572639
335,159,0.880831595572639
335,654,0.880831595572639
335,258,0.880831595572639
335,1109,0.880831595572639
335,978,0.880831595572639
335,77,0.880831595572639
335,239,0.8720026067594518
335,356,0.8558573698409784
335,244,0.8558573698409784
37,331,0.906520921341418
37,802,0.906520921341418
37,1034,0.906520921341418
37,1231,0.8953284872545809
37,1303,0.8953284872545809
37,1314,0.8953284872545809
37,1228,0.8818005538419909
37,751,0.8818005538419909
37,2,0.8818005538419909
37,576,0.8818005538419909
37,779,0.8818005538419909
37,323,0.8818005538419909
37,271,0.8818005538419909
37,434,0.8818005538419909
37,227,0.8818005538419909
37,455,0.8663140940831205
37,1413,0.8650462663598504
37,198,0.8520353639980205
37,144,0.8520353639980205
37,879,0.8520353639980205
706,1413,0.8983583030731428
706,827,0.892320010340743
706,802,0.892320010340743
706,222,0.892320010340743
706,1034,0.892320010340743
706,455,0.8746285474909897
706,541,0.8477123737020371
706,890,0.8477123737020371
706,450,0.8477123737020371
706,1231,0.8356568779139624
706,1303,0.8356568779139624
706,1314,0.8356568779139624
706,1228,0.8333681097759297
706,176,0.8333681097759297
706,751,0.8333681097759297
706,568,0.8333681097759297
706,2,0.8333681097759297
706,576,0.8333681097759297
706,405,0.8333681097759297
706,546,0.8333681097759297
417,1094,0.8477729499150846
417,455,0.8434475109040365
417,1456,0.8420271526606098
417,1050,0.8416055321161607
417,841,0.8313308477035225
417,1244,0.8313308477035225
417,540,0.8313308477035225
417,1138,0.8313308477035225
417,1100,0.8303882491230202
417,1621,0.8303882491230202
417,1622,0.8112375249237578
417,987,0.8112375249237578
417,741,0.7986243009873943
417,1069,0.7986243009873943
417,844,0.7986243009873943
417,1489,0.7983294714513526
417,239,0.7905974086168706
417,1591,0.7886539320307957
417,1132,0.7886539320307957
417,1269,0.7886539320307957
609,1335,0.8884048501478493
609,1676,0.8884048501478493
609,1417,0.8884048501478493
609,175,0.8884048501478493
609,1389,0.8884048501478493
609,1058,0.8884048501478493
609,1536,0.8884048501478493
609,606,0.8884048501478493
609,899,0.8884048501478493
609,506,0.8884048501478493
609,1460,0.8884048501478493
609,1317,0.8884048501478493
609,1147,0.8884048501478493
609,253,0.8884048501478493
609,1518,0.8884048501478493
609,865,0.8884048501478493
609,920,0.8884048501478493
609,1665,0.8884048501478493
609,1236,0.8884048501478493
609,598,0.8884048501478493
381,648,0.8588785434685722
381,580,0.8588785434685722
381,1311,0.8588785434685722
381,1385,0.8588785434685722
381,903,0.8588785434685722
381,1262,0.8588785434685722
381,873,0.8588785434685722
381,1272,0.8588785434685722
381,1312,0.8588785434685722
381,747,0.8588785434685722
381,775,0.8588785434685722
381,268,0.8588785434685722
381,481,0.8588785434685722
381,1325,0.8588785434685722
381,1074,0.8588785434685722
381,1377,0.8588785434685722
381,45,0.8588785434685722
381,61,0.8588785434685722
381,1396,0.8588785434685722
381,964,0.8588785434685722
736,1456,0.8949722160969503
736,455,0.8421192280676999
736,1489,0.8392183742616031
736,1094,0.813334403920955
736,1139,0.813334403920955
736,841,0.8108194674816285
736,1244,0.8108194674816285
736,540,0.8108194674816285
736,1138,0.8108194674816285
736,829,0.8097206462475208
736,1280,0.8054942931033596
736,1610,0.8054942931033596
736,1277,0.8054942931033596
736,1018,0.7945670837168085
736,1591,0.7945670837168085
736,1132,0.7945670837168085
736,1269,0.7945670837168085
736,1295,0.7945670837168085
736,1605,0.7945670837168085
736,1100,0.7941161950454287
7,455,0.8332696789511015
7,1456,0.8079058508765097
7,1050,0.7925575965741554
7,1100,0.7804331448112929
7,1621,0.7804331448112929
7,1231,0.7772267271160208
7,1303,0.7772267271160208
7,1314,0.7772267271160208
7,1280,0.7737868430073517
7,1610,0.7737868430073517
7,1277,0.7737868430073517
7,1094,0.7733667691629174
7,1139,0.7733667691629174
7,841,0.7695863812708138
7,1244,0.7695863812708138
7,1138,0.7695863812708138
7,1622,0.7695698581570098
7,987,0.7695698581570098
7,122,0.7695698581570098
7,774,0.7635169736839437
133,1100,0.8454520597945162
133,1621,0.8454520597945162
133,1050,0.8419524346610382
133,574,0.81920433507684
133,1370,0.81920433507684
133,607,0.81920433507684
133,1285,0.8172733801698594
133,14,0.8164471015000261
133,1622,0.8140407073385008
133,987,0.8140407073385008
133,122,0.8140407073385008
133,1094,0.8022676529793414
133,1139,0.8022676529793414
133,1268,0.7977103036395876
133,1671,0.7977103036395876
133,1340,0.7977103036395876
133,489,0.7977103036395876
133,1612,0.7977103036395876
133,207,0.797513034461681
133,224,0.797513034461681
599,1100,0.9127002925092939
599,1621,0.9127002925092939
599,648,0.8935959614919501
599,580,0.8935959614919501
599,1311,0.8935959614919501
599,1385,0.8935959614919501
599,903,0.8935959614919501
599,1262,0.8935959614919501
599,1272,0.8935959614919501
599,1312,0.8935959614919501
599,747,0.8935959614919501
599,775,0.8935959614919501
599,268,0.8935959614919501
599,481,0.8935959614919501
599,1325,0.8935959614919501
599,1074,0.8935959614919501
599,1377,0.8935959614919501
599,45,0.8935959614919501
599,61,0.8935959614919501
599,1396,0.8935959614919501
541,1271,0.8969509376346003
541,1608,0.8721111168465646
541,1383,0.8721111168465646
541,141,0.812626952707005
541,538,0.7964681007811982
541,1060,0.7875644689895932
541,389,0.786592573710291
541,548,0.7805199533381059
541,398,0.7805199533381059
541,1076,0.7797898592432608
541,1,0.7797898592432608
541,542,0.7784933344923516
541,1540,0.7779058982701104
541,812,0.7779058982701104
541,35,0.7779058982701104
541,457,0.7779058982701104
541,1200,0.7779058982701104
541,78,0.7779058982701104
541,21,0.7774278696603412
541,1469,0.7767226702648474
457,1456,0.8543986255287053
457,1489,0.814069380510116
457,1100,0.8024283853921915
457,1621,0.8024283853921915
457,1244,0.7920307585274071
457,1138,0.7920307585274071
457,1280,0.7902609040649303
457,1610,0.7902609040649303
457,1277,0.7902609040649303
457,1517,0.7888289774757663
457,829,0.7882523358102625
457,1050,0.7834499500961966
457,1622,0.78035943909324
457,987,0.78035943909324
457,1094,0.7783993566799413
457,1139,0.7783993566799413
457,627,0.7734941497959146
457,1231,0.7727145459672986
457,1303,0.7727145459672986
457,1314,0.7727145459672986
787,827,0.8390249527707376
787,802,0.8390249527707376
787,222,0.8390249527707376
787,1034,0.8390249527707376
787,597,0.8377351521840398
787,1407,0.8377351521840398
787,1006,0.8377351521840398
787,678,0.8377351521840398
787,1613,0.8377351521840398
787,1559,0.8377351521840398
787,1552,0.8377351521840398
787,771,0.8377351521840398
787,1393,0.8377351521840398
787,930,0.8377351521840398
787,1416,0.8377351521840398
787,1556,0.8377351521840398
787,1025,0.8377351521840398
787,54,0.8377351521840398
787,1491,0.8377351521840398
787,300,0.8377351521840398
422,455,0.8855389640524033
422,774,0.8406498271424958
422,841,0.8356219859994913
422,1244,0.8356219859994913
422,540,0.8356219859994913
422,1138,0.8356219859994913
422,1231,0.8232295490494405
422,1303,0.8232295490494405
422,1314,0.8232295490494405
422,564,0.8142352885645223
422,741,0.8032905268953814
422,120,0.8032905268953814
422,1069,0.8032905268953814
422,715,0.8032905268953814
422,844,0.8032905268953814
422,1625,0.7987183651624126
422,1477,0.7987183651624126
422,788,0.7987183651624126
422,1622,0.7923326197081916
422,987,0.7923326197081916
778,455,0.9343592708405487
778,1231,0.8673408864117111
778,1303,0.8673408864117111
778,1314,0.8673408864117111
778,1413,0.8585926394725216
778,331,0.8576860490194552
778,827,0.8576860490194552
778,802,0.8576860490194552
778,222,0.8576860490194552
778,1034,0.8576860490194552
778,1456,0.8083743637287402
778,841,0.7931757475969344
778,1244,0.7931757475969344
778,540,0.7931757475969344
778,1138,0.7931757475969344
778,148,0.7842128847171237
778,164,0.7791138698275913
778,1517,0.7658548029931218
778,38,0.7553929364708455
778,809,0.7553929364708455
802,774,0.9115765843962812
802,1625,0.8576563523865858
802,1477,0.8576563523865858
802,788,0.8576563523865858
802,106,0.8574608745009832
802,777,0.8574608745009832
802,800,0.8574608745009832
802,667,0.8405134698962344
802,928,0.8405134698962344
802,860,0.8222860447559618
802,552,0.8005557063901597
802,564,0.8000654380800456
802,350,0.7971137783904998
802,38,0.7949209545051783
802,79,0.7949209545051783
802,809,0.7949209545051783
802,322,0.7949209545051783
802,1042,0.7949209545051783
802,147,0.7949209545051783
802,597,0.7882197536247022
127,117,0.9234108053383115
127,1228,0.9234108053383115
127,176,0.9234108053383115
127,751,0.9234108053383115
127,568,0.9234108053383115
127,2,0.9234108053383115
127,576,0.9234108053383115
127,405,0.9234108053383115
127,546,0.9234108053383115
127,550,0.9234108053383115
127,82,0.9234108053383115
127,779,0.9234108053383115
127,323,0.9234108053383115
127,118,0.9234108053383115
127,685,0.9234108053383115
127,265,0.9234108053383115
127,831,0.9234108053383115
127,434,0.9234108053383115
127,1413,0.9109611100850666
127,252,0.8779307139108985
931,1268,0.8151684724678034
931,1671,0.8151684724678034
931,1340,0.8151684724678034
931,489,0.8151684724678034
931,1612,0.8151684724678034
931,1320,0.8136828162071709
931,657,0.8136828162071709
931,1422,0.8136828162071709
931,1045,0.8136828162071709
931,1624,0.8136828162071709
931,1150,0.8136828162071709
931,1090,0.8136828162071709
931,1174,0.8136828162071709
931,330,0.8136828162071709
931,817,0.8136828162071709
931,460,0.8136828162071709
931,555,0.8136828162071709
931,1229,0.8136828162071709
931,939,0.8136828162071709
931,696,0.8136828162071709
295,580,0.8402487253134198
295,1311,0.8402487253134198
295,1385,0.8402487253134198
295,903,0.8402487253134198
295,1262,0.8402487253134198
295,873,0.8402487253134198
295,1272,0.8402487253134198
295,1312,0.8402487253134198
295,775,0.8402487253134198
295,268,0.8402487253134198
295,481,0.8402487253134198
295,1325,0.8402487253134198
295,1074,0.8402487253134198
295,1377,0.8402487253134198
295,45,0.8402487253134198
295,61,0.8402487253134198
295,1396,0.8402487253134198
295,964,0.8402487253134198
295,870,0.8402487253134198
295,1578,0.8402487253134198
586,1231,0.9148949130820756
586,1303,0.9148949130820756
586,1314,0.9148949130820756
586,455,0.9080215023801542
586,331,0.8810265065397535
586,827,0.8810265065397535
586,802,0.8810265065397535
586,1034,0.8810265065397535
586,597,0.8671950600661835
586,1006,0.8671950600661835
586,678,0.8671950600661835
586,1613,0.8671950600661835
586,1559,0.8671950600661835
586,1552,0.8671950600661835
586,771,0.8671950600661835
586,1393,0.8671950600661835
586,930,0.8671950600661835
586,1416,0.8671950600661835
586,1556,0.8671950600661835
586,1025,0.8671950600661835
250,455,0.8327063144630064
250,1094,0.8314170383244106
250,1139,0.8314170383244106
250,841,0.8000240358254824
250,1244,0.8000240358254824
250,540,0.8000240358254824
250,1138,0.8000240358254824
250,1456,0.7997888684171229
250,1100,0.7972332269417003
250,1621,0.7972332269417003
250,741,0.7968564334561808
250,120,0.7968564334561808
250,1069,0.7968564334561808
250,715,0.7968564334561808
250,844,0.7968564334561808
250,1050,0.7937764757946808
250,1622,0.7910910649554788
250,987,0.7910910649554788
250,122,0.7910910649554788
250,1526,0.7848837835177226
431,1280,0.8553346260752844
431,1610,0.8553346260752844
431,1277,0.8553346260752844
431,597,0.8550600565379192
431,1407,0.8550600565379192
431,1006,0.8550600565379192
431,678,0.8550600565379192
431,1613,0.8550600565379192
431,1559,0.8550600565379192
431,1552,0.8550600565379192
431,771,0.8550600565379192
431,1393,0.8550600565379192
431,930,0.8550600565379192
431,1416,0.8550600565379192
431,1556,0.8550600565379192
431,1025,0.8550600565379192
431,54,0.8550600565379192
431,1491,0.8550600565379192
431,38,0.8512571521323287
431,79,0.8512571521323287
769,1680,0.8553137363808123
769,1662,0.8553137363808123
769,1429,0.8553137363808123
769,1453,0.8447111298588924
769,1271,0.818673461199744
769,1489,0.8178819974682161
769,1050,0.8126080167992141
769,1100,0.8003855211763539
769,1621,0.8003855211763539
769,1456,0.7988935161710237
769,648,0.7988813685022644
769,580,0.7988813685022644
769,1311,0.7988813685022644
769,1385,0.7988813685022644
769,903,0.7988813685022644
769,1262,0.7988813685022644
769,873,0.7988813685022644
769,1272,0.7988813685022644
769,747,0.7988813685022644
769,775,0.7988813685022644
221,455,0.9633468935422177
221,841,0.9297941306710611
221,1244,0.9297941306710611
221,540,0.9297941306710611
221,1138,0.9297941306710611
221,1456,0.8891338871320326
221,1231,0.8784731802527743
221,1303,0.8784731802527743
221,761,0.866467721829759
221,1595,0.866467721829759
221,566,0.866467721829759
221,55,0.866467721829759
221,291,0.866467721829759
221,1151,0.866467721829759
221,245,0.866467721829759
221,329,0.866467721829759
221,840,0.866467721829759
221,1250,0.866467721829759
221,981,0.866467721829759
221,689,0.866467721829759
852,391,0.8677723726738318
852,1279,0.852371128264172
852,314,0.852371128264172
852,230,0.835942975171019
852,1239,0.835942975171019
852,1413,0.8253966012449423
852,1271,0.8003857762458841
852,247,0.7991508562654331
852,548,0.7991412607800009
852,755,0.7991412607800009
852,398,0.7991412607800009
852,110,0.7929731640758817
852,399,0.79146801052761
852,455,0.7878369926045165
852,1076,0.769390566229679
852,21,0.7627246944234157
852,541,0.7587392944323689
