user_id,item_id,score
49,99,0.7108863474857665
49,325,0.7075450965799239
49,698,0.7075450965799239
49,628,0.7074342281379371
49,1083,0.7074342281379371
502,264,0.7442125112350453
502,681,0.5579201278889805
502,261,0.37328340579451014
502,313,0.36415794007538305
502,539,0.3097098374864911
502,323,0.2994368930461991
502,683,0.23815290188393662
502,300,0.2380529610767692
309,258,0.664450854295783
309,690,0.5610019709270728
309,242,0.5515867540320544
309,1393,0.39165142106299616
355,271,0.142311157238736
355,689,0.14124298830959678
355,1175,0.13475997157152325
355,328,0.1299353399525475
355,319,0.12199175479023124
355,682,0.01755079728076353
493,24,0.8085643128463385
493,298,0.739837496054539
493,12,0.7133105842087567
493,173,0.7104126852275005
493,455,0.7079859448470657
493,687,0.7050930920104245
493,288,0.6901566563346213
493,684,0.6797001779860752
493,879,0.6764196878645728
493,1013,0.6699799822839948
489,678,0.8750716216216591
489,270,0.8612030540743698
489,879,0.8522566253857545
489,312,0.8157382880712468
489,340,0.815706096615941
489,887,0.815706096615941
489,991,0.8156450205480056
489,754,0.8156450205480056
489,339,0.8156450205480056
489,355,0.8156395631192841
182,15,0.6638837252912504
182,191,0.6479840676388231
182,237,0.6308041292462565
182,763,0.5542735376820012
182,479,0.48555918753519656
182,50,0.39386810073837936
753,316,0.6434248752554029
753,272,0.6231915374985912
753,313,0.6231915374985912
753,242,0.6180074029160397
753,199,0.6058048235784145
753,527,0.585003579857188
753,182,0.5817540104152567
753,483,0.5770065122088435
753,64,0.5718807175345977
753,898,0.5626343594371794
390,515,0.6786362622373376
390,304,0.6763401485577829
390,1,0.6676515531958112
390,331,0.6583940038427288
390,124,0.6536601920901913
390,302,0.6462356695096503
390,275,0.6450891580510388
483,197,0.34682220915673384
483,116,0.3090129327358835
483,1,0.28052228914806765
483,612,0.2720456606672228
483,900,0.2671696230284061
483,480,0.25814039656701115
483,180,0.254598548545947
483,582,0.2514910283825066
483,250,0.2467923135712325
483,510,0.2454099710386559
174,1053,0.9486991078352489
174,66,0.9486991078352489
174,278,0.9480828420503286
174,1221,0.9480828420503286
174,905,0.9480828420503286
174,14,0.9035786061013903
174,1313,0.8954621437264615
174,708,0.8930370345224271
174,284,0.8777721588541095
174,237,0.8777721588541095
757,562,0.5279963442938337
757,198,0.512904067040274
757,271,0.5124694219882929
757,550,0.5124694219882929
757,265,0.5124694219882929
757,207,0.5084738599671106
757,206,0.5059130567856546
757,1273,0.5055948194329163
757,358,0.4893937909438425
757,31,0.4863138844160916
223,69,0.6660582369440042
223,95,0.6659960122776423
223,255,0.627566560477931
223,873,0.627566560477931
223,1009,0.6211967075089379
223,846,0.5895120473449222
223,71,0.5503818169487592
223,259,0.5
223,248,0.5
223,535,0.5
64,168,0.6342839064363716
64,157,0.6209260132031357
64,1140,0.6202995303132274
64,503,0.6202995303132274
64,718,0.6202945169995526
64,476,0.6202945169995526
64,539,0.6202945169995526
64,50,0.6135848916227227
64,181,0.6135848916227227
64,216,0.6110167449670518
447,183,0.7406414485925851
447,815,0.7290916138031589
447,111,0.7213757747051692
447,367,0.7213757747051692
447,760,0.6983144389352595
447,582,0.666242495082349
447,85,0.6221265132351724
447,55,0.5860740876596277
447,222,0.5748073494619289
447,276,0.5729102638996272
697,333,0.6655828279838829
697,287,0.6618371596264682
697,975,0.6615967038352715
697,1025,0.6604525186592609
697,150,0.6589308289946539
697,818,0.6589308289946539
697,336,0.6571057225956911
697,50,0.657055758320994
697,222,0.6525067414898532
697,276,0.6524776028377394
713,270,0.7940766404019789
713,1176,0.7891609983801795
713,302,0.7855955987395401
713,300,0.7792919620690884
713,1431,0.778204817309957
713,689,0.7676146671015288
730,748,0.5497577981966748
730,273,0.5239968912427048
730,121,0.5084144985639449
730,50,0.5
730,15,0.403307399321338
730,109,0.2650807872464032
730,1012,0.23796759344227286
730,1,0.1647416789033806
827,300,0.3419429705525949
827,750,0.34075484468746164
827,312,0.3403326371792262
827,269,0.3104354590606066
827,347,0.3104354590606066
827,316,0.29992046398155536
216,134,0.7578148898119281
216,405,0.7560313268777606
216,546,0.7560313268777606
216,64,0.7550124444058467
216,156,0.7451915409742552
216,100,0.7451915409742552
216,280,0.733485005933107
216,403,0.7330021818814211
216,228,0.7330021818814211
216,66,0.724816214462884
376,223,0.6765468495848136
376,289,0.6311734444973509
376,603,0.6069187603009343
376,514,0.5
376,237,0.5
376,197,0.4538700762225989
617,218,0.57171049111442
617,56,0.571482333683304
617,179,0.571482333683304
617,637,0.5714814622392259
617,145,0.5714814622392259
617,668,0.5714814622392259
617,357,0.5714806930005579
617,488,0.5714806930005579
617,855,0.5710318030062287
617,868,0.5708581634993741
162,55,0.6493046595081557
162,1019,0.6493046595081557
162,11,0.6365169563097249
162,117,0.6343109015138654
162,685,0.6343109015138654
162,222,0.6342341911004824
162,943,0.6341565470822781
162,597,0.5951999557235875
162,144,0.5775799131646085
870,135,0.6385764162245603
870,218,0.597840127696599
870,943,0.597840127696599
870,1046,0.5959624549833368
870,1021,0.5959611227728396
870,475,0.5959611227728396
870,10,0.5959610970755074
870,521,0.5959610970755074
870,96,0.5944289438877596
870,490,0.5915819755032283
507,1016,0.8521465028858259
507,257,0.8495852274255087
507,271,0.8473439007153629
507,315,0.847327475083039
507,1089,0.8442171186243481
507,302,0.8431063257147181
507,352,0.8429645745682972
507,748,0.8422263446553931
507,691,0.8422215976244788
507,333,0.8418428644033286
377,323,0.512203150854746
377,164,0.48882672472862715
377,682,0.47279599079560086
377,748,0.4644909561226603
377,100,0.40423569864303077
377,268,0.3946600388727525
377,219,0.3814304958860339
297,1136,0.6501158593907571
297,724,0.6374157012247637
297,258,0.6336908772732311
297,83,0.6063009947194709
297,197,0.6063009947194709
297,157,0.60020418433108
297,736,0.5844617523716422
297,160,0.5676933519532941
297,213,0.5523936104023828
297,269,0.5523936104023828
374,164,0.6511797913875638
374,192,0.6443435855796604
374,176,0.6443199271247698
374,779,0.6443199271247698
374,405,0.6443199271247698
374,449,0.6298349670605284
374,770,0.6290062795630619
374,356,0.6290062795630619
374,1248,0.6290062795630619
374,823,0.6290062795630619
143,326,0.5687670644922951
143,315,0.4859423544352673
143,307,0.3023002054315632
143,272,0.20203599448698298
456,180,0.6269786831486794
456,86,0.6043569202714347
456,69,0.6043569202714347
456,57,0.6043569202714347
456,427,0.6043317143176598
456,23,0.6043317143176598
456,933,0.6043317143176598
456,9,0.6043317143176598
456,789,0.6043316976285398
456,484,0.6010937059050674
154,523,0.8060611768109902
154,135,0.7984782126584833
154,174,0.7756837691756197
154,242,0.7746790489553474
154,874,0.7644374907108963
154,708,0.7590862271894874
154,475,0.7590862271894874
154,288,0.7297192202711658
154,197,0.6726496772984769
154,515,0.6562468866254819
43,1052,0.6729081844854746
43,17,0.6567083415227872
43,402,0.6477526349708885
43,315,0.6476146632949679
43,336,0.6476146632949679
43,291,0.6473448687604373
43,684,0.6473448687604373
43,1054,0.6470959971640831
43,539,0.6470959971640831
43,151,0.6447010120201881
624,508,0.7201805281770174
624,276,0.6938992252888246
624,137,0.6938992252888246
624,255,0.6938992204511231
624,1048,0.6938992204511231
624,262,0.6938449278101069
624,1120,0.6938449278101069
624,236,0.6938449278101069
624,544,0.6938249528593814
624,1012,0.6907836864258066
89,187,0.7125944515209548
89,127,0.7125944515209548
89,952,0.7046673981804313
89,257,0.6932889300590349
89,93,0.6886979052404234
89,15,0.6616422222135377
89,240,0.637037807554175
89,845,0.6285955068156993
89,724,0.3918565645372395
89,301,0.35695654758109785
161,272,0.638075413732214
161,284,0.5486656248250342
161,133,0.47808186749215825
161,100,0.3829508166057446
161,315,0.3829508166057446
161,48,0.34141756302087223
161,1266,0.32934821720038465
161,187,0.3043330363016527
161,127,0.3043330363016527
161,523,0.3043330363016527
731,694,0.6484904576388529
731,494,0.6484873210567744
731,481,0.6484873210567744
731,487,0.6340404886769614
731,237,0.633486929236661
731,196,0.6225834204694279
731,207,0.6198451005100233
731,140,0.6043249293716461
731,143,0.5784743430544194
731,97,0.559497344970454
565,515,0.5118496229877035
565,83,0.5
565,855,0.5
565,1396,0.5
565,509,0.42553459957079537
565,190,0.4175402003930735
565,713,0.38473291499074674
570,302,0.6555710798303063
570,886,0.6090261502156729
570,289,0.5847828933451851
570,690,0.5691921553266137
570,288,0.5
524,559,0.6945651971465131
524,127,0.6783977862954982
524,23,0.6783977862954982
524,640,0.6783977862954982
524,194,0.6672549451329542
524,511,0.6610664379592908
524,942,0.6476863924080953
524,126,0.6476565118231037
524,488,0.6476565118231037
524,175,0.6476565118231037
263,199,0.5474791548415274
263,180,0.5
263,205,0.5
263,132,0.44582395944996317
263,614,0.4199939792882788
263,423,0.41231199737134083
263,484,0.38639946310121964
263,515,0.36570485978582284
263,125,0.3616271662438194
263,435,0.36064227807561183
817,222,0.7090339604452197
817,117,0.6081130476281679
817,831,0.6081130476281679
817,121,0.5989571251698441
817,258,0.5780174275127058
817,289,0.5748972894517341
817,928,0.5631783955901283
817,363,0.5454251934679059
874,100,0.7086868227774563
874,150,0.6939257345894271
874,285,0.6939257345894271
874,125,0.5900728916232794
874,116,0.5399395350299682
874,111,0.5399395350299682
874,311,0.5399253846484611
644,125,0.9264738457385915
644,261,0.9263023233208674
644,117,0.9224707350174434
644,50,0.922346691817884
644,257,0.9171020031240694
644,988,0.9156547107378966
644,300,0.9124233921928198
644,1610,0.906472520666069
644,100,0.8771708606135057
98,517,0.5084944082910011
98,116,0.5077300745196577
98,210,0.46132188244206596
98,47,0.2760723254664516
98,435,0.14423884086429295
98,523,0.10031721780237028
893,405,0.45721318725937826
893,298,0.40936617007690335
893,1,0.3843595053153088
893,819,0.3799423684259748
893,147,0.3762587964024242
893,471,0.3697401081342561
893,144,0.3646618134668129
893,11,0.3598297991207168
893,531,0.3452483392849876
893,69,0.31652526571781775
77,201,0.521918685049403
77,154,0.5213829034493906
77,56,0.5213768312901408
77,641,0.5183027636673503
77,357,0.5157790860831248
77,191,0.5140661040562243
77,1028,0.5120175094176499
77,134,0.5114118523160416
77,31,0.5099212715669492
77,498,0.5088237478244763
290,720,0.5877930318275544
290,95,0.5768713422916482
290,66,0.5768300008748817
290,168,0.5597118001934265
290,28,0.5461644478913268
290,596,0.5418750440049387
290,252,0.541741202868658
290,121,0.541741202868658
290,318,0.5338505597600257
290,191,0.5282755615773599
767,481,0.6084465287076449
767,486,0.6084465287076449
767,207,0.6002151065766853
767,505,0.5269298854039353
767,659,0.5187884355736319
767,242,0.41460173511114307
767,524,0.4027460586654565
767,300,0.35513018503742116
668,257,0.8151605100055953
668,347,0.7492226230022795
668,269,0.7492226230022795
668,231,0.6794110760446913
668,596,0.5786781682340543
668,29,0.5232928325385389
668,302,0.4807464401000272
668,258,0.3058100753935208
668,333,0.3058100753935208
668,300,0.26646708208649456
33,880,0.946219525998098
33,260,0.8424109705360844
33,682,0.6635593819294124
33,307,0.5
33,678,0.5
163,316,0.4365202730933889
163,234,0.3745397221901133
163,98,0.3458327975372169
163,357,0.3302317067814798
163,28,0.31789628612094933
725,873,0.8421485105047403
725,358,0.8260045848003222
725,328,0.6476177983934648
725,258,0.5501205223095339
725,245,0.38222211019885977
943,1011,0.6791010996194907
943,50,0.6722995697239854
943,427,0.6722601794752939
943,127,0.6722601794752939
943,9,0.6722601794752939
943,218,0.6722585549179524
943,227,0.6722523496379054
943,53,0.6709115957488528
943,672,0.6526781375429745
943,64,0.6303664310228366
473,293,0.8107556368440916
473,7,0.7584718124136324
473,302,0.7434655142011094
473,116,0.7246312553103852
473,327,0.7246312517022031
473,321,0.7245942105440866
473,246,0.7052002020814105
733,150,0.7486197944584622
733,1067,0.7311918267665108
733,294,0.7298814116951078
733,459,0.7271142137347588
733,744,0.7269246738313525
733,985,0.7151785055821966
733,302,0.7151703653131573
733,149,0.7055978684291299
733,740,0.7055978684291299
733,20,0.7055978684291299
723,28,0.46267855071439834
723,168,0.433956043186937
723,189,0.4254398434408515
723,289,0.35176369828007864
723,988,0.28691679939576153
435,338,0.43655120784759044
435,862,0.43655120784759044
435,768,0.43631981454610475
435,1,0.4362796915455355
435,790,0.4362559953355398
435,225,0.4362264489390144
435,84,0.4361551423413428
435,8,0.43615504631454904
435,566,0.4361550052850367
435,977,0.4361550052850367
160,174,0.7583606907076015
160,250,0.7583606907076015
160,603,0.7547020353142666
160,7,0.7547020353142666
160,405,0.7478520339013736
160,185,0.7392601969165253
160,719,0.7380495381791677
160,21,0.7375147367864424
160,4,0.7348217660658234
160,240,0.7329289405040509
363,979,0.4132729279855223
363,657,0.4132729279855223
363,97,0.4077425783821456
363,710,0.40573754066701717
363,739,0.40573754066701717
363,116,0.40573754066701717
363,523,0.4057371491381819
363,444,0.4057339368658683
363,653,0.4057328191035697
363,98,0.4057328191035697
770,325,0.635931282994103
770,475,0.635931282994103
770,294,0.5697243017412423
770,477,0.5657514349334358
770,129,0.5596657255772597
770,678,0.5549971709694549
770,288,0.5380993491855817
770,123,0.5379378148001306
770,25,0.5313636444793322
770,331,0.524960212243231
427,874,0.7161213407480582
427,1296,0.7161051202592814
427,881,0.6393431296879963
427,938,0.6339925125820797
427,688,0.5821387144682162
427,989,0.5
427,289,0.4928197066390778
566,11,0.9265761667124115
566,508,0.8627106809622004
566,660,0.8585955721926246
566,22,0.8480671037563698
566,192,0.8342212809663146
566,1193,0.8325547658921696
566,693,0.8325418097102799
566,20,0.8325069113107776
566,273,0.8325067968389351
566,191,0.8058534065184082
461,285,0.6826665849851798
461,255,0.6610400925423512
461,242,0.6470942777619907
461,313,0.6403757347681889
461,294,0.570331938817498
195,591,0.6446289179371236
195,823,0.6446289179371236
195,61,0.5
195,451,0.4394274890409012
195,264,0.43084362427156847
195,1415,0.40927086431673687
195,93,0.40459436559202727
195,132,0.40269536831366354
195,582,0.39447464792458486
195,47,0.3941664993564837
891,127,0.6100940639219873
891,933,0.6100940639219873
891,107,0.5116242662592227
891,409,0.4880301515646981
891,866,0.4880301515646981
891,597,0.4678515331299764
891,742,0.43378918773662056
891,121,0.32878617194142595
891,1028,0.3082704873244973
891,546,0.27976376175825624
55,685,0.725484039045735
55,89,0.6580307591029838
55,597,0.5579721799407464
55,254,0.5574853635872833
55,50,0.46144667048394006
455,124,0.6780852304154321
455,126,0.6647874179651944
455,317,0.6647574154022131
455,127,0.6646659415907968
455,523,0.6646659415907968
455,744,0.648583039287123
455,288,0.6254621246995117
455,96,0.610759565259277
455,511,0.5885805077935135
455,7,0.5846809232094174
316,483,0.7402924479053637
316,707,0.7377405420359431
316,507,0.7377405420359431
316,162,0.7377405420359431
316,276,0.7376946768396323
316,213,0.7376869545233489
316,923,0.7281875505894777
316,730,0.7251960403836081
316,306,0.7251960403836081
316,44,0.684809126954097
450,151,0.6908410548612408
450,7,0.6898492014232435
450,233,0.68953347808617
450,226,0.68953347808617
450,709,0.6893631736722274
450,451,0.6888459931833683
450,727,0.6888140137514515
450,378,0.688267353511239
450,114,0.6877609517637916
450,485,0.6877107173500607
614,237,0.4006020939722633
614,255,0.39312300262036787
614,871,0.3923190427433123
614,756,0.38404751733789283
614,1,0.36578241694683383
614,279,0.29424155479647646
614,841,0.2423634043438752
614,9,0.21179564517302227
103,117,0.5740720198294426
103,234,0.5577525648931022
103,471,0.536015761807164
103,257,0.5311034395808815
103,24,0.5229503619188212
103,487,0.472455070374147
710,504,0.6616214496361589
710,1039,0.6616154530310624
710,887,0.6616154530310624
710,56,0.6616150192678028
710,333,0.6616146224132246
710,318,0.6615705223156708
710,327,0.6614695396596817
710,483,0.6614694394812008
710,286,0.6614694394812008
710,192,0.6614630895953999
784,260,0.847823369518741
784,323,0.8391088547717485
784,332,0.7598412637719232
784,304,0.6827492875479567
784,327,0.6591829483313586
784,754,0.6591829483313586
784,286,0.658661329088426
784,268,0.6462207276320074
239,50,0.7749529477485643
239,228,0.7414836922483093
239,589,0.7329779059596829
239,432,0.7303170543772881
239,198,0.6903743042818175
239,98,0.6871363457831714
239,1020,0.6827336556066131
239,482,0.6672285730483252
239,234,0.6646000648880731
239,493,0.6628214686280259
475,539,0.6820533099724525
475,302,0.6363254815151683
475,259,0.6184137890924906
475,50,0.5418714638543267
97,1,0.5475315412242123
97,466,0.5368304940548088
97,408,0.5301233111177386
97,169,0.5301233111177386
97,205,0.5
97,204,0.4931839590563583
97,89,0.4929137969799833
97,663,0.49289931688082234
97,526,0.4833430126174559
97,919,0.4823076974223666
416,1503,0.6842375536545889
416,78,0.6750618743722331
416,480,0.6713458071419373
416,655,0.6704479078917467
416,682,0.6686460830299069
416,895,0.6686460830299069
416,898,0.6675999866157973
416,526,0.6670468874353793
416,934,0.6642690060801705
416,7,0.6630390014108869
760,120,0.5165469026129902
760,172,0.5113361967291543
760,216,0.46354710161175366
760,873,0.46354710161175366
760,631,0.449206260632184
760,748,0.4333254483193957
760,1135,0.426626559320261
760,71,0.4029330389972566
760,739,0.3771537093194223
837,763,0.561672741050136
837,225,0.5515319025783465
837,1049,0.5432417208068585
837,328,0.513270941695492
837,151,0.47742881440939544
837,950,0.4412691238806624
837,258,0.4135530883441838
837,284,0.41258336272256646
837,274,0.28308960315121223
837,278,0.2606578425640497
310,1142,0.6456863400761216
310,1386,0.6343371078280172
310,257,0.6225353788321006
310,14,0.6196059209959519
310,24,0.5872130168848844
858,327,0.7156849644256894
858,269,0.6462009646550234
858,293,0.6263060817320193
858,678,0.5
858,289,0.41149702630782653
700,174,0.702200760753933
700,222,0.5596191345598236
700,173,0.5488506430754209
700,73,0.5337347397928001
700,180,0.5233250569972564
111,311,0.5669082760246762
111,286,0.5301877649526924
111,242,0.3676569048097879
111,328,0.25530146183313557
111,354,0.24404806039136404
460,151,0.5287777816119112
460,288,0.5280385820144772
460,1011,0.4881719197609517
460,283,0.4813334684207834
460,304,0.47945662324263505
460,297,0.46574982800301856
460,322,0.464632984706401
460,124,0.4609028701715155
460,146,0.4012970406304949
460,713,0.4012970406304949
772,264,0.8000281604362361
772,294,0.769281625830843
772,331,0.7690573566395591
772,245,0.761264734493584
772,312,0.748815494279695
772,310,0.7488109393791273
772,1025,0.741141829584695
453,509,0.5158278614289025
453,98,0.5150164205549719
453,318,0.5150160317368674
453,22,0.5150160063525127
453,693,0.5
453,975,0.5
453,254,0.5
453,356,0.5
453,826,0.5
453,257,0.5
438,121,0.5116280266727934
438,321,0.45883553822433837
438,21,0.44308086197927393
438,471,0.41419360268543437
438,284,0.393992457709102
438,237,0.393992457709102
438,619,0.1054013295200008
487,293,0.6492992742170661
487,559,0.6465392168115653
487,125,0.6464868456449238
487,727,0.6458370854023432
487,179,0.6451306863286732
487,366,0.6446901439496336
487,772,0.6425054985030441
487,620,0.6425045588584746
487,686,0.6425045588584746
487,98,0.6425045588584746
291,501,0.7045626653465842
291,202,0.6950131578320599
291,195,0.6874826296612915
291,1188,0.6842818232277739
291,237,0.6807149093009938
291,325,0.6806829862898132
291,475,0.6806829862898132
291,223,0.6806829862898132
291,729,0.6806829862898132
291,50,0.6806606725315891
129,323,0.7002946651477511
129,748,0.6454727495102714
129,288,0.5474258331657149
129,270,0.5204252376786823
129,339,0.38346249484430767
129,310,0.38346249484430767
226,14,0.8011426199419668
226,12,0.6046892832521271
226,250,0.571647087339836
226,174,0.571647087339836
226,813,0.5374321001472561
226,408,0.5158689248324487
226,652,0.5157400876422413
226,56,0.5155735442737651
226,25,0.5154438826793707
226,474,0.5154438826793707
529,984,0.6992376083260338
529,270,0.6214462834733784
529,288,0.6165449279146439
529,286,0.5848392492192056
529,323,0.5830288712971757
529,749,0.560453238540253
529,333,0.5400955497365325
529,309,0.5
529,268,0.4446468104347857
551,431,0.7158068001152903
551,849,0.7090054352980181
551,410,0.7050363386855899
551,763,0.7050363386855899
551,433,0.7025609646751697
551,85,0.6996700961165316
551,34,0.6996700961165316
551,1067,0.6996700961165316
551,1303,0.6996065315512932
551,748,0.6994210097337737
727,549,0.5689738784159799
727,526,0.525810275277142
727,191,0.5093644451559639
727,432,0.5081569279045061
727,419,0.46870697497019587
727,163,0.4348995546334159
727,132,0.4199274381608411
727,556,0.41132696948235625
727,779,0.40958315074481916
727,405,0.40958315074481916
876,511,0.6247879312664836
876,527,0.4481646010706571
876,178,0.41708241377878785
876,238,0.3063264398472204
876,294,0.22662309714732273
144,521,0.7556083868250323
144,524,0.7370503627324666
144,187,0.7342316034175722
144,173,0.7300479133552656
144,847,0.7181105106153943
144,182,0.7126858834288512
144,70,0.706380868406724
144,64,0.7063470087868416
144,729,0.7063470087868416
144,303,0.7063470087868416
615,509,0.7521845865403923
615,48,0.7501846934942468
615,707,0.7492704537730468
615,517,0.7492682878874564
615,197,0.7492682878874564
615,86,0.7492495450831973
615,462,0.7492495450831973
615,988,0.7492488968926825
615,526,0.7492473681602613
615,127,0.7492330794733625
738,527,0.6334835521548469
738,168,0.6284496647985205
738,429,0.6263310280691471
738,659,0.6227258922146677
738,655,0.6216389089850998
738,240,0.6215888763678838
738,225,0.6170647105497922
738,755,0.6044548739221651
738,97,0.5979067653698238
738,50,0.5967649070305454
687,879,0.5758208999637952
687,678,0.5240022441675596
687,895,0.5196001459548505
687,294,0.5
687,749,0.49295919534869853
804,511,0.7666061226621835
804,831,0.7525739374727491
804,405,0.7525739374727491
804,685,0.7525739374727491
804,576,0.7525739374727491
804,89,0.7524549600245363
804,141,0.7480459540365052
804,826,0.7442766802056895
804,639,0.736865944836216
804,307,0.734252917723072
548,1,0.6637042898564819
548,14,0.6633854244246321
548,255,0.6632058905035255
548,316,0.6632058905035255
548,345,0.6630065577437536
548,25,0.6630065577437536
548,343,0.6625979605450649
548,275,0.6623179684147366
548,203,0.6621418285690681
548,286,0.6619988639169971
546,928,0.8479720275128612
546,222,0.8180496340439609
546,672,0.8133739086658284
546,682,0.8133731506685604
546,895,0.8133731506685604
546,98,0.8133222207148487
546,100,0.8133222207148487
546,5,0.8132679225275601
546,300,0.8131788378024718
546,56,0.7588745342442339
905,742,0.7578705142969648
905,117,0.6820917925136212
905,129,0.6461648319446663
905,717,0.5670706861367537
905,319,0.5478092335474499
905,322,0.3952820206482441
905,1051,0.3056275129224511
905,871,0.3056275129224511
833,649,0.6060023048313564
833,53,0.5916056954156584
833,161,0.5774180864872415
833,1427,0.5486288968123482
833,325,0.5486288968123482
833,475,0.5486288968123482
833,1335,0.5486288968123482
833,488,0.5486288968123482
833,175,0.5486288968123482
833,192,0.5339705885891798
213,194,0.5850406704641218
213,1215,0.5841071422076545
213,187,0.5840773502600314
213,70,0.5670927683899185
213,25,0.5605549194636618
213,294,0.5546550836331096
213,357,0.5
213,214,0.4749633423230719
213,678,0.46694132182894393
213,252,0.4638568144641785
887,99,0.772609633819448
887,588,0.772609633819448
887,125,0.7693703780578567
887,204,0.7687173038419755
887,491,0.767585111679006
887,699,0.7673990045412546
887,1120,0.7660262049433254
887,195,0.7649390983896557
887,7,0.7646509426143429
887,1063,0.7643185150916268
51,479,0.8494223411473524
51,148,0.7009056789296728
51,184,0.6450609157054428
51,203,0.6012638116285968
51,172,0.2769015461222435
339,293,0.8296740310232575
339,317,0.8296740310232575
339,288,0.8247935034581558
339,663,0.8122340748586074
339,1404,0.8122340748586074
339,1017,0.8122340748586074
339,47,0.8052244491423035
339,449,0.8040733983380717
339,693,0.8029066369295991
339,9,0.8029066369295991
729,300,0.8977982257155116
729,346,0.8675570906922524
729,748,0.7596959997297907
729,751,0.7258225286620162
729,294,0.5234777802557449
616,315,0.5889231259001354
616,322,0.5726484912550166
616,258,0.5716340355018626
616,299,0.5664893971379759
616,260,0.5534145300359005
616,937,0.5445610442506007
616,303,0.5445610442506007
616,289,0.5423874489444037
616,301,0.5402833483164639
622,178,0.6091068051528078
622,9,0.6091068051528078
622,198,0.6091043183786338
622,797,0.6090880363014401
622,373,0.6090880363014401
622,229,0.6090642843237235
622,210,0.6090642843237235
622,434,0.6090553012702896
622,227,0.6090553012702896
622,679,0.6090320518910062
224,258,0.7723657793705038
224,720,0.7632314940008139
224,655,0.762839205229629
224,980,0.7627908191277183
224,549,0.762145433006777
224,1401,0.7614977947378416
224,1085,0.7614977947378416
224,69,0.7614977947378416
224,22,0.7614949306406615
224,126,0.7614922635639297
107,333,0.6839883976962265
107,322,0.6132501845722544
107,268,0.2748217236342257
107,340,0.26614509815895177
107,323,0.21451419941352617
936,1011,0.8421590517361255
936,1097,0.7961507256370524
936,1202,0.781441595355527
936,926,0.781441595355527
936,340,0.781441125421335
936,272,0.7814194187372442
936,20,0.7814194187372442
936,1241,0.7813862809376998
936,255,0.7813610393976342
936,268,0.7813610393976342
432,3,0.6582865130603428
432,249,0.6486004114777189
432,1049,0.6446937109724727
432,322,0.6332060584222734
432,111,0.6325194469986526
432,258,0.6313911339008509
432,150,0.6215323020678946
432,844,0.6031401726420834
432,475,0.5969177892022453
432,282,0.5869824250709266
838,172,0.3328682675116074
838,168,0.3213139314763954
838,1,0.31477136858870736
838,87,0.31404773449310364
838,8,0.3137665548936387
838,114,0.31364154424228174
838,235,0.3118987912451974
838,276,0.3098277685915283
838,713,0.3098277685915283
838,487,0.3084098894315255
105,751,0.6074590502870839
105,347,0.4607160503429604
105,302,0.4317383851615033
105,313,0.41875604230890956
105,333,0.418729276655248
626,332,0.4072950529686614
626,333,0.4067182053799358
626,923,0.4048744177229034
626,324,0.4034872717915016
626,682,0.4032908898513993
626,681,0.401473671375757
626,879,0.398115603341712
568,303,0.5622028088676725
568,162,0.5622028088676725
568,474,0.5472569694896476
568,604,0.5456839651089693
568,301,0.5456839651089693
568,479,0.53499620805133
568,954,0.5341330734695955
568,178,0.5330336971654484
568,509,0.5305040628391742
568,659,0.5241973341468882
603,100,0.687252741909084
603,173,0.6855037914243562
603,748,0.683459111259266
603,22,0.6803981511821487
603,56,0.6798908237954346
603,450,0.6787716627570874
603,429,0.6713642360925928
603,228,0.6681756471671693
603,1240,0.6679746830016139
603,474,0.6676165790493939
704,185,0.6456691523014128
704,611,0.6447901934450683
704,648,0.6447799013033937
704,523,0.6447723512979104
704,639,0.6352951053895496
704,304,0.6335340583683433
704,322,0.6281926570715705
704,208,0.6262191662853702
704,519,0.6257282420473258
704,1454,0.6220027598569823
201,331,0.39974646814348286
201,1006,0.3953829890907885
201,847,0.38812107825956205
201,326,0.38465352905774386
201,379,0.3779001715482399
201,455,0.37784156996991947
201,2,0.3735846077562977
201,118,0.3735846077562977
201,568,0.3735846077562977
201,405,0.3735846077562977
168,284,0.5860749478099071
168,405,0.5810585202265798
168,685,0.5810585202265798
168,288,0.5730979763346463
168,181,0.5727188689061097
168,1,0.5490495979482901
168,7,0.5487956345229266
168,252,0.5436101176352037
168,235,0.5396722661459299
168,473,0.537968521801931
620,225,0.7395619880057246
620,419,0.7320234979458157
620,623,0.7229901015712914
620,123,0.7149901656628557
620,820,0.7141149218018686
620,35,0.70865392893459
620,246,0.7086522409412879
620,172,0.7085815549321166
620,1036,0.7085729058836777
620,795,0.7081616166588898
611,301,0.6396952789589208
611,752,0.6396562073310575
611,690,0.6366548829339759
611,750,0.6346118538958339
611,262,0.6320401644209609
611,334,0.6320391689950389
611,906,0.632037630928744
611,873,0.6315473096686977
611,300,0.6303070116923396
877,1402,0.7811679275213428
877,31,0.7793984138718987
877,271,0.7529869733995498
877,451,0.7497030849000762
877,241,0.7479899024807704
877,306,0.7433571114449345
877,538,0.7408179327419642
877,55,0.7301085104629025
877,371,0.7300566892471776
877,111,0.7299810384796821
375,1073,0.7609688724709067
375,1217,0.7209494483709394
375,939,0.7124316009593816
375,1046,0.700682964475703
375,761,0.6967490986941363
375,183,0.6967228106052692
480,50,0.9789095592656748
480,443,0.8227430318302553
480,174,0.7982822737067353
480,265,0.748953183377848
480,485,0.722195418272798
480,642,0.7109162092192651
480,319,0.7103959883461605
480,96,0.6993538581251014
