user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5671,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
5672,0.6,1.0,0.7499999999999999,0.8386389239224781
5673,1.0,0.45454545454545453,0.625,0.9387592186404713
5674,0.4,0.6666666666666666,0.5,0.897978909495327
5675,0.6,0.03614457831325301,0.06818181818181818,0.8078280607071651
5676,0.4,0.1111111111111111,0.1739130434782609,0.5243613429467677
5677,1.0,0.17857142857142858,0.30303030303030304,1.0
5678,1.0,0.23809523809523808,0.3846153846153846,0.9147533252963951
5679,0.4,0.13333333333333333,0.2,0.7999999999999999
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.4,0.14285714285714285,0.21052631578947364,0.84
5681,0.4,0.5,0.4444444444444445,0.636724093587249
5682,0.6,0.04,0.075,0.8661688975939004
5683,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
5684,0.6,0.0625,0.11320754716981132,0.8999999999999999
5685,0.6,0.75,0.6666666666666665,0.8458835773619047
5686,0.6,0.0967741935483871,0.16666666666666666,0.7176965852225281
5687,0.8,0.4,0.5333333333333333,0.8785133591348854
5688,0.4,0.2,0.26666666666666666,0.6700652229069016
5689,0.6,0.05555555555555555,0.10169491525423728,0.696710148604601
569,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
5692,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
5693,0.6,0.5,0.5454545454545454,0.7512125672239819
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.8,0.8,0.8000000000000002,0.8984294899244509
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8624625150788799
5698,0.4,0.05714285714285714,0.09999999999999999,0.6254548554382017
5699,0.4,0.07142857142857142,0.12121212121212122,0.7831417112067468
57,1.0,0.625,0.7692307692307693,0.6568901101576494
570,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
5700,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5701,1.0,0.2777777777777778,0.4347826086956522,0.9853223861740654
5702,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
5703,0.4,0.2857142857142857,0.3333333333333333,0.84
5704,1.0,0.3333333333333333,0.5,0.8704525463644859
5705,0.6,0.15789473684210525,0.25,0.8080844487969501
5706,0.6,0.2,0.3,0.8658656606350992
5707,1.0,0.5,0.6666666666666666,0.9333333333333332
5708,0.8,0.4,0.5333333333333333,0.7243128186302351
5709,0.4,0.15384615384615385,0.2222222222222222,0.6607792650626002
571,0.6,0.17647058823529413,0.2727272727272727,0.8080844487969501
5710,0.6,0.42857142857142855,0.5,0.9238516483070585
5711,0.6,0.42857142857142855,0.5,0.8132153847402364
5712,0.4,0.2,0.26666666666666666,0.7196283397837212
5713,0.8,0.8,0.8000000000000002,0.85
5714,0.8,0.25,0.38095238095238093,0.8194420011121494
5715,0.6,0.42857142857142855,0.5,0.8056005495709423
5716,0.4,0.13333333333333333,0.2,0.7769481626565006
5717,0.4,0.045454545454545456,0.0816326530612245,0.758885019351164
5718,0.4,0.13333333333333333,0.2,0.8833012956693925
5719,0.8,1.0,0.888888888888889,0.9505804787723792
572,0.5,1.0,0.6666666666666666,0.8623988757213095
5720,0.4,0.05714285714285714,0.09999999999999999,0.592237798686177
5721,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5722,0.8,0.08,0.14545454545454545,0.96
5723,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
5724,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
5725,0.75,1.0,0.8571428571428571,0.9875377726873797
5726,0.4,0.25,0.3076923076923077,0.9252364368647846
5727,0.4,0.4,0.4000000000000001,0.6975421871527646
5728,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
5729,0.8,0.4444444444444444,0.5714285714285714,0.9607433204325573
573,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5730,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
5731,0.6,0.75,0.6666666666666665,0.95988099297405
5732,0.6,0.42857142857142855,0.5,0.7655120881261196
5733,0.6,0.13636363636363635,0.22222222222222218,0.7333333333333332
5734,0.6,0.125,0.20689655172413793,0.8215585301252004
5735,0.6,1.0,0.7499999999999999,0.9238338745627108
5736,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
5737,0.6,0.375,0.4615384615384615,0.8215585301252004
5738,0.4,0.044444444444444446,0.07999999999999999,0.7294521978780008
5739,0.6,0.5,0.5454545454545454,0.7232919561378501
574,1.0,1.0,1.0,0.9999999999999999
5740,1.0,0.5555555555555556,0.7142857142857143,0.864882860877955
5741,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5742,0.4,0.5,0.4444444444444445,0.8594318569297752
5743,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5744,1.0,0.07575757575757576,0.14084507042253522,0.8377274277191008
5745,0.6,0.375,0.4615384615384615,0.9364122126854748
5746,0.6,0.3333333333333333,0.42857142857142855,0.7421435898268244
5747,1.0,0.07692307692307693,0.14285714285714288,0.8796429789221507
5748,1.0,0.625,0.7692307692307693,0.8333333333333333
5749,1.0,0.10204081632653061,0.1851851851851852,0.8661688975939004
575,0.6,0.13636363636363635,0.22222222222222218,0.8928571428571429
5750,1.0,0.4166666666666667,0.5882352941176471,0.9285714285714286
5751,0.4,0.2,0.26666666666666666,0.6962833978372135
5752,0.4,0.10526315789473684,0.16666666666666666,0.752342239423257
5753,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
5754,0.6,0.12,0.19999999999999998,0.85
5755,1.0,0.07692307692307693,0.14285714285714288,0.8458105241076441
5756,0.6,1.0,0.7499999999999999,0.9489894547476635
5757,0.6,0.3,0.4,0.9199999999999998
5758,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
5759,0.6,0.04411764705882353,0.08219178082191782,0.8392684541915888
576,0.6,0.42857142857142855,0.5,0.8
5760,0.8,0.8,0.8000000000000002,0.728997297476749
5761,0.8,0.14814814814814814,0.25,0.9
5762,0.8,0.09302325581395349,0.16666666666666666,0.9249999999999999
5763,0.4,0.03225806451612903,0.05970149253731343,0.7999999999999999
5764,0.8,0.6666666666666666,0.7272727272727272,0.96
5765,0.4,0.09090909090909091,0.14814814814814814,0.6981416989186068
5766,0.4,0.2,0.26666666666666666,0.6962833978372135
5767,1.0,0.12195121951219512,0.21739130434782605,0.84
5768,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5769,0.0,0.0,0.0,0.9387592186404713
577,0.6,0.12,0.19999999999999998,0.8571428571428571
5770,0.4,0.11764705882352941,0.1818181818181818,0.84
5771,0.6,0.125,0.20689655172413793,0.8784087577274143
5772,0.6,1.0,0.7499999999999999,0.976232344662967
5773,0.4,0.6666666666666666,0.5,0.8958217091933326
5774,0.6,0.42857142857142855,0.5,0.8902789994439252
5775,1.0,0.2,0.33333333333333337,0.8796429789221507
5776,1.0,0.16129032258064516,0.27777777777777773,0.9809629120767646
5777,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
5778,0.8,0.5714285714285714,0.6666666666666666,0.96
5779,0.4,0.06060606060606061,0.10526315789473685,0.821329184208313
578,0.8,1.0,0.888888888888889,0.9505804787723792
5780,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
5781,0.4,1.0,0.5714285714285715,0.9737243514530722
5782,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
5783,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5784,0.4,0.6666666666666666,0.5,0.9034176241902071
5785,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5786,1.0,0.1388888888888889,0.24390243902439027,0.9255052726261682
5787,0.8,0.07017543859649122,0.12903225806451613,0.6722814108855136
5788,0.8,0.0425531914893617,0.08080808080808081,0.8411149806488358
5789,0.6,0.5,0.5454545454545454,0.875
579,1.0,0.5,0.6666666666666666,0.9746172161023529
5790,0.2,0.1,0.13333333333333333,0.69137802203153
5791,0.8,0.5,0.6153846153846154,0.9249999999999999
5792,0.2,0.034482758620689655,0.0588235294117647,0.5796057673410305
5793,0.8,0.8,0.8000000000000002,0.9199999999999998
5794,0.6,0.0967741935483871,0.16666666666666666,0.8905681430702247
5795,0.8,0.03333333333333333,0.064,0.7174209106074765
5796,0.6,1.0,0.7499999999999999,0.9609568905171236
5797,1.0,0.38461538461538464,0.5555555555555556,0.9522967033858832
5798,0.6,0.2,0.3,0.8457994594953497
5799,0.6,0.6,0.6,0.8436747254174131
58,0.8,0.058823529411764705,0.1095890410958904,0.821918053505144
580,0.6,0.75,0.6666666666666665,0.8858529340381414
5800,0.4,1.0,0.5714285714285715,0.8855554861288883
5801,0.4,0.08695652173913043,0.14285714285714285,0.817770038702328
5802,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5803,0.6,0.42857142857142855,0.5,0.5996155480327099
5804,0.8,1.0,0.888888888888889,0.9505804787723792
5805,0.4,0.09523809523809523,0.15384615384615385,0.658885019351164
5806,0.6,0.16666666666666666,0.2608695652173913,0.897978909495327
5807,0.4,0.4,0.4000000000000001,0.8282955707893256
5808,0.6,0.3,0.4,0.8627526363130841
5809,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
581,0.8,0.5,0.6153846153846154,0.9375
5810,0.4,1.0,0.5714285714285715,0.9731455036998373
5811,1.0,0.14285714285714285,0.25,0.8194420011121494
5812,0.6,0.027777777777777776,0.05309734513274336,0.8665385160109033
5813,0.8,0.3333333333333333,0.47058823529411764,0.9836430501802322
5814,0.4,0.6666666666666666,0.5,0.9029835435242717
5815,0.8,0.36363636363636365,0.5000000000000001,0.7592859578443013
5816,0.2,0.5,0.28571428571428575,0.7994522636818461
5817,0.8,1.0,0.888888888888889,0.9522900288534067
5818,0.6,0.75,0.6666666666666665,0.8354901619119839
5819,0.8,0.8,0.8000000000000002,0.9238516483070585
582,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
5820,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5821,0.4,0.4,0.4000000000000001,0.9372473636869159
5822,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
5823,1.0,0.3125,0.47619047619047616,0.8769481626565007
5824,0.6,0.075,0.13333333333333333,0.8
5825,0.8,0.4,0.5333333333333333,0.8999999999999999
5826,0.2,0.058823529411764705,0.0909090909090909,0.7707511895328321
5827,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
5828,0.25,1.0,0.4,0.9999999999999999
5829,0.4,0.25,0.3076923076923077,0.7850561390627925
583,0.6,0.21428571428571427,0.3157894736842105,0.9553896325312999
5830,0.4,0.25,0.3076923076923077,0.7812802051647195
5831,1.0,0.03048780487804878,0.05917159763313609,0.9218373627087065
5832,0.2,0.14285714285714285,0.16666666666666666,0.794913604427501
5833,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5834,0.4,1.0,0.5714285714285715,0.9637921042970944
5835,0.4,1.0,0.5714285714285715,0.8785133591348854
5836,0.6,0.5,0.5454545454545454,0.8609186813543533
5837,1.0,0.0641025641025641,0.12048192771084336,0.9999999999999999
5838,1.0,0.14285714285714285,0.25,0.9142857142857141
5839,0.6,0.6,0.6,0.9199999999999998
584,0.4,0.6666666666666666,0.5,0.9214630916168224
5840,0.6,0.125,0.20689655172413793,0.8958289050307138
5841,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
5842,0.6,0.75,0.6666666666666665,0.9553896325312999
5843,0.6,0.125,0.20689655172413793,0.6572034581756322
5844,0.6,0.2727272727272727,0.37499999999999994,0.7012015090473511
5845,0.4,0.08695652173913043,0.14285714285714285,0.84
5846,0.4,0.5,0.4444444444444445,0.9112161941621265
5847,1.0,0.1,0.18181818181818182,0.96
5848,0.6,0.05454545454545454,0.09999999999999999,0.8436747254174131
5849,0.6,0.6,0.6,0.84
585,1.0,0.2777777777777778,0.4347826086956522,0.9619258241535292
5850,0.8,0.5,0.6153846153846154,0.7957352585518968
5851,0.8,0.19047619047619047,0.3076923076923077,0.975
5852,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
5853,0.4,0.125,0.19047619047619047,0.879004996004779
5854,0.6,0.07142857142857142,0.1276595744680851,0.8036577290420559
5855,0.6,0.5,0.5454545454545454,0.84
5856,1.0,0.625,0.7692307692307693,0.9142857142857141
5857,0.8,0.23529411764705882,0.3636363636363636,0.9284414698747994
5858,0.4,0.13333333333333333,0.2,0.84
5859,0.4,0.6666666666666666,0.5,0.868623681843458
586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5860,0.2,0.1111111111111111,0.14285714285714285,0.7254074576191893
5861,0.4,0.09090909090909091,0.14814814814814814,0.6834204440808156
5862,0.6,0.09375,0.16216216216216214,0.9428571428571428
5863,0.4,1.0,0.5714285714285715,0.9378407433642015
5864,0.2,0.5,0.28571428571428575,0.9392566795674426
5865,0.4,0.2,0.26666666666666666,0.6512895605867073
5866,0.8,0.8,0.8000000000000002,0.8785133591348854
5867,0.8,0.8,0.8000000000000002,0.9065427799279071
5868,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5869,0.4,0.2222222222222222,0.2857142857142857,0.744163764513373
587,0.6,0.058823529411764705,0.10714285714285714,0.9319117528506322
5870,0.8,0.6666666666666666,0.7272727272727272,0.72
5871,0.8,0.3076923076923077,0.4444444444444444,0.6799999999999999
5872,0.4,0.07407407407407407,0.125,0.8334482540404264
5873,0.2,0.5,0.28571428571428575,0.903048783864537
5874,1.0,0.1282051282051282,0.22727272727272727,0.88
5875,0.4,0.18181818181818182,0.25000000000000006,0.8973051837343499
5876,0.8,1.0,0.888888888888889,0.9613552676779333
5877,0.6,1.0,0.7499999999999999,0.9316827831908017
5878,0.8,0.05405405405405406,0.10126582278481013,0.8148214894610754
5879,0.8,0.5,0.6153846153846154,0.9285714285714286
588,1.0,0.07042253521126761,0.13157894736842107,0.8796429789221507
5880,0.6,0.05172413793103448,0.09523809523809525,0.7086143423119157
5881,0.8,0.13333333333333333,0.2285714285714286,0.9372473636869159
5882,0.8,1.0,0.888888888888889,0.914967388546549
5883,0.6,1.0,0.7499999999999999,0.9029729845698693
5884,1.0,0.5,0.6666666666666666,0.84
5885,0.8,0.19047619047619047,0.3076923076923077,0.8341269885220958
5886,1.0,0.125,0.2222222222222222,0.9392566795674426
5887,0.8,0.36363636363636365,0.5000000000000001,0.8423054634319797
5888,0.6,0.05454545454545454,0.09999999999999999,0.6431170602504009
5889,0.8,0.2222222222222222,0.3478260869565218,0.8350326114534508
589,0.6,0.75,0.6666666666666665,0.8331977338670672
5890,0.8,0.08,0.14545454545454545,0.8785133591348854
5891,0.8,0.4,0.5333333333333333,0.9284414698747994
5892,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
5893,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
5894,0.4,0.25,0.3076923076923077,0.8729059382580254
5895,0.6,0.42857142857142855,0.5,0.9166666666666666
5896,0.2,0.05555555555555555,0.08695652173913045,0.4371186167297471
5897,1.0,0.625,0.7692307692307693,0.7733836680895384
5898,0.8,0.8,0.8000000000000002,0.9218373627087065
5899,0.8,1.0,0.888888888888889,0.9176745098398703
59,0.4,0.09523809523809523,0.15384615384615385,0.8233072758181055
590,0.2,0.09090909090909091,0.12500000000000003,0.7842157279299065
5900,1.0,0.45454545454545453,0.625,0.9218373627087065
5901,0.6,1.0,0.7499999999999999,0.7870195710029456
5902,0.4,0.15384615384615385,0.2222222222222222,0.8196283397837214
5903,0.2,0.125,0.15384615384615385,0.9003664822229774
5904,0.5,1.0,0.6666666666666666,0.9159153379861938
5905,0.8,0.23529411764705882,0.3636363636363636,0.7679654417710003
5906,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
5907,0.4,0.5,0.4444444444444445,0.6859668747299168
5908,0.4,0.16666666666666666,0.23529411764705882,0.88
5909,0.4,1.0,0.5714285714285715,0.8394076068957185
591,1.0,0.17857142857142858,0.30303030303030304,0.9579392718920258
5910,0.6,0.15789473684210525,0.25,0.88
5911,0.8,0.21052631578947367,0.3333333333333333,0.84
5912,0.6,0.1875,0.2857142857142857,0.7570267182697707
5913,0.6,0.375,0.4615384615384615,0.9333333333333332
5914,0.8,0.8,0.8000000000000002,0.8902789994439252
5915,1.0,0.11627906976744186,0.20833333333333334,0.9147533252963951
5916,0.4,0.0425531914893617,0.07692307692307691,0.8331977338670672
5917,0.6,0.10344827586206896,0.17647058823529413,0.8080844487969501
5918,0.6,1.0,0.7499999999999999,0.9315590555090092
5919,0.4,0.5,0.4444444444444445,0.7105292131340571
592,0.6,1.0,0.7499999999999999,0.9315590555090092
5920,0.8,0.21052631578947367,0.3333333333333333,0.88
5921,0.4,0.6666666666666666,0.5,0.8704525463644859
5922,0.8,0.14814814814814814,0.25,0.8901858301081393
5923,0.4,0.6666666666666666,0.5,0.8312964688262402
5924,0.4,0.13333333333333333,0.2,0.5864692279453528
5925,0.4,0.2,0.26666666666666666,0.9161688975939004
5926,0.6,0.375,0.4615384615384615,0.7929091576221187
5927,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5928,0.4,0.6666666666666666,0.5,0.7617717382967972
5929,0.4,0.2,0.26666666666666666,0.7498173671198565
593,0.2,0.1111111111111111,0.14285714285714285,0.8155535773997745
5930,0.6,0.25,0.35294117647058826,0.8999999999999999
5931,0.4,0.4,0.4000000000000001,0.940127146958476
5932,0.6,1.0,0.7499999999999999,0.905819028378378
5933,0.6,0.75,0.6666666666666665,0.9215585301252005
5934,0.4,0.6666666666666666,0.5,0.9056788195467288
5935,0.4,0.5,0.4444444444444445,0.786070640684363
5936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5937,1.0,0.45454545454545453,0.625,0.9285714285714286
5938,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5939,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
594,0.8,0.19047619047619047,0.3076923076923077,0.8499999999999999
5940,0.8,0.5714285714285714,0.6666666666666666,0.8970084841445884
5941,0.6,0.6,0.6,0.7850561390627925
5942,0.6,0.1875,0.2857142857142857,0.9199999999999998
5943,0.8,0.4,0.5333333333333333,0.9666666666666666
5944,0.2,1.0,0.33333333333333337,0.9999999999999998
5945,0.8,0.8,0.8000000000000002,0.96
5946,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
5947,0.6,0.17647058823529413,0.2727272727272727,0.6635158378516636
5948,1.0,0.11904761904761904,0.21276595744680848,0.9555555555555554
5949,0.4,0.09090909090909091,0.14814814814814814,0.747657760576743
595,0.6,0.375,0.4615384615384615,0.9197619859481004
5950,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
5951,0.4,0.5,0.4444444444444445,0.8769481626565007
5952,0.0,0.0,0.0,0.8665385160109033
5953,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
5954,1.0,0.052083333333333336,0.09900990099009901,0.975
5955,1.0,0.11904761904761904,0.21276595744680848,0.8981416989186067
5956,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
5957,0.6,0.12,0.19999999999999998,0.7058069702024921
5958,0.4,0.2,0.26666666666666666,0.7599999999999998
5959,0.8,0.5,0.6153846153846154,0.8311394250737686
596,0.6,0.6,0.6,0.7102528725706213
5960,0.8,0.16666666666666666,0.27586206896551724,0.9375
5961,0.2,0.05,0.08000000000000002,0.7923921014621708
5962,0.4,1.0,0.5714285714285715,0.993980212227012
5963,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
5964,0.4,0.028985507246376812,0.05405405405405405,0.7372473636869158
5965,0.4,0.5,0.4444444444444445,0.6886223294498136
5966,0.6,0.42857142857142855,0.5,0.7695406593228235
5967,0.8,1.0,0.888888888888889,0.9823377951878006
5968,0.6,0.75,0.6666666666666665,0.9287447068336007
5969,0.2,0.16666666666666666,0.1818181818181818,0.6950552481494067
597,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
5970,0.4,0.6666666666666666,0.5,0.9372473636869159
5971,0.6,0.14285714285714285,0.23076923076923073,0.7724736368691587
5972,0.8,0.0784313725490196,0.14285714285714285,0.9375
5973,0.8,0.8,0.8000000000000002,0.96
5974,0.6,0.13043478260869565,0.21428571428571427,0.7815621429994224
5975,0.4,0.4,0.4000000000000001,0.88
5976,0.8,0.4,0.5333333333333333,0.9166666666666666
5977,0.4,0.5,0.4444444444444445,0.9107792650626002
5978,0.6,0.07317073170731707,0.13043478260869565,0.7274379122796488
5979,0.8,0.8,0.8000000000000002,0.9199999999999998
598,0.8,1.0,0.888888888888889,0.9438588152193256
5980,0.4,0.08,0.13333333333333333,0.7827560440630599
5981,0.6,0.09090909090909091,0.15789473684210525,0.7959578189906541
5982,0.4,0.1111111111111111,0.1739130434782609,0.7568175154548286
5983,0.4,0.6666666666666666,0.5,0.9371192130311525
5984,0.8,0.8,0.8000000000000002,0.96
5985,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
5986,0.8,0.25,0.38095238095238093,0.975
5987,0.8,0.5,0.6153846153846154,0.829442509675582
5988,0.4,0.3333333333333333,0.3636363636363636,0.8315764456579768
5989,0.0,0.0,0.0,0.7655120881261196
599,0.2,1.0,0.33333333333333337,0.8874528462855985
5990,0.8,0.14285714285714285,0.24242424242424243,0.7373983784860493
5991,1.0,0.625,0.7692307692307693,0.9371192130311525
5992,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
5993,0.8,1.0,0.888888888888889,0.8777255614066509
5994,0.8,0.4,0.5333333333333333,0.8999999999999999
5995,0.8,0.14814814814814814,0.25,0.9065427799279071
5996,1.0,0.06097560975609756,0.11494252873563218,0.975
5997,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
5998,0.2,0.07692307692307693,0.1111111111111111,0.8918543363322289
5999,0.6,1.0,0.7499999999999999,0.9118411421249242
6,0.6,0.5,0.5454545454545454,0.88
60,0.6,0.42857142857142855,0.5,0.8215585301252004
600,0.6,1.0,0.7499999999999999,0.9545412154181572
6000,0.6,0.09375,0.16216216216216214,0.8132153847402364
6001,0.6,0.11538461538461539,0.1935483870967742,0.8964545788110594
6002,1.0,0.09433962264150944,0.1724137931034483,0.8796429789221507
6003,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
6004,0.4,0.4,0.4000000000000001,0.722962870819694
6005,1.0,0.5,0.6666666666666666,0.8704525463644859
6006,0.4,0.16666666666666666,0.23529411764705882,0.7390813186456467
6007,0.2,0.045454545454545456,0.07407407407407407,0.6059706794214659
6008,0.8,0.8,0.8000000000000002,0.8084040345382375
6009,0.4,0.4,0.4000000000000001,0.7388523503223877
601,0.2,0.038461538461538464,0.06451612903225806,0.7245621901779004
6010,1.0,0.09803921568627451,0.17857142857142855,0.9028002747854711
6011,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
6012,0.6,1.0,0.7499999999999999,1.0
6013,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
6014,0.8,0.26666666666666666,0.4,0.8341269885220958
6015,0.2,0.16666666666666666,0.1818181818181818,0.7980443816571268
6016,0.4,0.02857142857142857,0.05333333333333333,0.8304593406771765
6017,0.4,1.0,0.5714285714285715,0.9392566795674426
6018,0.4,0.1111111111111111,0.1739130434782609,0.7812802051647195
6019,0.6,0.25,0.35294117647058826,0.7908021275734148
602,0.6,0.23076923076923078,0.33333333333333337,0.72
6020,0.8,1.0,0.888888888888889,0.9284414698747994
6021,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
6022,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
6023,0.6,0.21428571428571427,0.3157894736842105,0.8124355527647984
6024,0.2,0.3333333333333333,0.25,0.9387592186404713
6025,0.0,0.0,0.0,0.5747750904732801
6026,0.8,0.5,0.6153846153846154,0.8817489012638838
6027,0.2,0.25,0.22222222222222224,0.6215655645264201
6028,0.2,0.25,0.22222222222222224,0.7388523503223877
6029,0.4,0.6666666666666666,0.5,0.8176131365911214
603,0.8,0.5,0.6153846153846154,0.8964545788110594
6030,0.8,0.36363636363636365,0.5000000000000001,0.9056788195467288
6031,0.6,0.375,0.4615384615384615,0.8803716602162787
6032,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
6033,0.8,0.4444444444444444,0.5714285714285714,0.7390748358519258
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,0.6,0.125,0.20689655172413793,0.7196283397837212
6036,1.0,0.056179775280898875,0.10638297872340426,0.7999999999999999
6037,0.6,0.12,0.19999999999999998,0.8469683642429905
6038,0.5,1.0,0.6666666666666666,0.7737933781715521
6039,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
604,0.6,0.17647058823529413,0.2727272727272727,0.8836812464372528
6040,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
605,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
606,0.6,0.75,0.6666666666666665,0.7948100354717621
607,0.6,1.0,0.7499999999999999,0.9793444269386193
608,0.6,0.25,0.35294117647058826,0.8411149806488358
609,0.4,0.5,0.4444444444444445,0.8215585301252004
61,0.8,0.8,0.8000000000000002,0.8654901268277133
610,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
611,1.0,0.23809523809523808,0.3846153846153846,1.0
612,0.8,0.5,0.6153846153846154,0.7898852389655082
613,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
614,0.6,0.42857142857142855,0.5,0.8411149806488358
615,0.4,0.13333333333333333,0.2,0.875
616,0.6,0.6,0.6,0.8038963253130011
617,0.4,1.0,0.5714285714285715,0.9719705792069783
618,0.6,0.75,0.6666666666666665,0.8618550739924191
619,0.75,1.0,0.8571428571428571,0.9875377726873797
62,0.6,0.06382978723404255,0.11538461538461536,0.8785133591348854
620,0.6,0.1875,0.2857142857142857,0.8785133591348854
621,0.8,0.15384615384615385,0.25806451612903225,0.84
622,0.8,0.4,0.5333333333333333,0.9375
623,0.6,0.3,0.4,0.88
624,1.0,0.09433962264150944,0.1724137931034483,0.9147533252963951
625,0.6,0.6,0.6,0.7526471837897194
626,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
627,0.8,1.0,0.888888888888889,0.9731455036998373
628,0.6,0.375,0.4615384615384615,0.8964545788110594
629,0.8,0.16,0.26666666666666666,0.9285714285714286
63,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
630,0.6,0.2,0.3,0.8666666666666666
631,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
632,0.6,1.0,0.7499999999999999,0.9819555851911078
633,0.6,0.75,0.6666666666666665,0.9256362816925694
634,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
635,0.6,0.1875,0.2857142857142857,0.9142857142857141
636,0.4,0.16666666666666666,0.23529411764705882,0.8803716602162787
637,0.6,0.0625,0.11320754716981132,0.7324912935401191
638,0.4,0.2,0.26666666666666666,0.9107792650626002
639,0.8,0.06896551724137931,0.12698412698412698,0.978243328087731
64,0.8,1.0,0.888888888888889,0.9999999999999999
640,1.0,1.0,1.0,0.9999999999999999
641,0.6,0.3333333333333333,0.42857142857142855,0.8269481626565006
642,0.6,1.0,0.7499999999999999,0.9783446823995325
643,1.0,0.625,0.7692307692307693,0.975538779554174
644,0.2,0.1,0.13333333333333333,0.7017748568346409
645,0.8,0.8,0.8000000000000002,0.9199999999999998
646,0.8,0.10256410256410256,0.18181818181818182,0.8504839383418636
647,0.6,0.13043478260869565,0.21428571428571427,0.6492752749883554
648,0.8,0.18181818181818182,0.2962962962962963,0.7566893647990653
649,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
65,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
