user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5376,1.0,0.14285714285714285,0.25,0.9553896325312999
5377,0.4,1.0,0.5714285714285715,0.7248294708944099
5378,0.8,0.13793103448275862,0.2352941176470588,0.84
5379,0.6,0.5,0.5454545454545454,0.7763876672227414
538,0.6,0.6,0.6,0.9199999999999998
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9281639192657163
5382,0.4,0.3333333333333333,0.3636363636363636,0.8833012956693925
5383,0.4,1.0,0.5714285714285715,0.7491917144980698
5384,0.6,0.6,0.6,0.9199999999999998
5385,0.6,0.5,0.5454545454545454,0.9390813186456468
5386,0.8,0.16,0.26666666666666666,0.817770038702328
5387,0.4,0.02247191011235955,0.0425531914893617,0.7916666666666666
5388,0.8,1.0,0.888888888888889,1.0
5389,0.2,0.1,0.13333333333333333,0.8443806518460774
539,1.0,0.25,0.4,0.8925336018375435
5390,0.4,0.058823529411764705,0.10256410256410256,0.8273982124750778
5391,0.6,1.0,0.7499999999999999,0.9738316339603253
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.2,0.0625,0.09523809523809523,0.8443220749053791
5394,0.8,0.05333333333333334,0.1,0.9285714285714286
5395,0.6,0.1875,0.2857142857142857,0.817770038702328
5396,0.4,0.25,0.3076923076923077,0.7904222439847509
5397,0.6,0.07894736842105263,0.1395348837209302,0.6512360176100321
5398,0.6,1.0,0.7499999999999999,0.9034176241902071
5399,0.6,1.0,0.7499999999999999,0.9882579089392524
54,0.6,0.5,0.5454545454545454,0.7655120881261196
540,0.6,0.6,0.6,0.7592859578443013
5400,0.6,1.0,0.7499999999999999,0.7959441334265117
5401,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
5402,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
5403,0.4,0.13333333333333333,0.2,0.9641617421281853
5404,0.8,0.12121212121212122,0.2105263157894737,0.7634740813282501
5405,0.4,0.16666666666666666,0.23529411764705882,0.6742906267572178
5406,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
5407,0.6,1.0,0.7499999999999999,0.9371192130311525
5408,0.4,0.25,0.3076923076923077,0.9588850193511641
5409,0.6,1.0,0.7499999999999999,0.9749774768100044
541,0.6,0.13043478260869565,0.21428571428571427,0.5830151009869237
5410,0.2,0.25,0.22222222222222224,0.6394187040185721
5411,0.4,1.0,0.5714285714285715,0.9999999999999998
5412,0.8,0.09523809523809523,0.1702127659574468,0.88
5413,0.8,0.26666666666666666,0.4,0.9428571428571428
5414,1.0,0.4166666666666667,0.5882352941176471,0.8341269885220958
5415,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5416,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5417,0.0,0.0,0.0,0.7747153174794411
5418,0.8,0.12121212121212122,0.2105263157894737,0.9000806907964375
5419,0.4,0.16666666666666666,0.23529411764705882,0.85
542,0.8,0.8,0.8000000000000002,0.9499999999999998
5420,0.6,0.14285714285714285,0.23076923076923073,0.8235650709866055
5421,0.4,0.2857142857142857,0.3333333333333333,0.868623681843458
5422,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
5423,0.6,0.3,0.4,0.8666666666666666
5424,0.8,0.25,0.38095238095238093,0.9392566795674426
5425,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
5426,0.4,0.09090909090909091,0.14814814814814814,0.8990221908285633
5427,0.8,0.36363636363636365,0.5000000000000001,0.975
5428,1.0,0.08620689655172414,0.15873015873015872,0.8823377951878006
5429,1.0,0.3333333333333333,0.5,0.9175490612632397
543,0.0,0.0,0.0,0.6962833978372135
5430,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
5431,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5432,0.6,0.25,0.35294117647058826,0.9199999999999998
5433,0.6,0.057692307692307696,0.10526315789473685,0.7763876672227414
5434,0.4,0.08333333333333333,0.13793103448275862,0.84
5435,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
5436,0.6,0.75,0.6666666666666665,0.8748879172406724
5437,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
5438,0.4,0.25,0.3076923076923077,0.7592859578443013
5439,0.6,1.0,0.7499999999999999,0.9597059031981259
544,0.6,0.25,0.35294117647058826,0.8035930883542
5440,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5441,0.8,0.14814814814814814,0.25,0.8862368184345795
5442,0.8,0.4,0.5333333333333333,0.8785133591348854
5443,0.4,0.05555555555555555,0.09756097560975609,0.7499999999999999
5444,0.6,0.75,0.6666666666666665,0.9038101092477359
5445,0.6,0.15,0.24,0.8539779344052337
5446,0.6,0.17647058823529413,0.2727272727272727,0.88
5447,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5448,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
5449,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
545,0.6,1.0,0.7499999999999999,0.8640200216888942
5450,0.8,0.11428571428571428,0.19999999999999998,0.868623681843458
5451,0.4,0.25,0.3076923076923077,0.84
5452,0.6,0.10344827586206896,0.17647058823529413,0.8411149806488358
5453,0.8,0.12121212121212122,0.2105263157894737,0.9392043788637071
5454,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
5455,0.6,0.1875,0.2857142857142857,0.7999999999999999
5456,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5457,0.6,0.14285714285714285,0.23076923076923073,0.7836852033206256
5458,1.0,0.11627906976744186,0.20833333333333334,0.922899729747675
5459,1.0,0.20833333333333334,0.3448275862068966,0.88
546,0.6,0.14285714285714285,0.23076923076923073,0.758885019351164
5460,0.8,0.4,0.5333333333333333,0.9714285714285712
5461,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
5462,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5463,0.6,0.07142857142857142,0.1276595744680851,0.8803716602162787
5464,0.2,0.125,0.15384615384615385,0.7525489171801761
5465,0.2,1.0,0.33333333333333337,0.9479059865659346
5466,0.2,0.05,0.08000000000000002,0.8665385160109033
5467,0.4,0.6666666666666666,0.5,0.7373900427841459
5468,0.8,0.0784313725490196,0.14285714285714285,0.856753440126947
5469,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
547,0.8,0.36363636363636365,0.5000000000000001,0.8029355227651868
5470,0.4,0.25,0.3076923076923077,0.8125758092397003
5471,0.6,1.0,0.7499999999999999,0.9079759560807396
5472,0.6,0.075,0.13333333333333333,0.7968454295899172
5473,0.4,0.25,0.3076923076923077,0.897978909495327
5474,0.6,0.6,0.6,0.8857774724605877
5475,0.6,0.05660377358490566,0.10344827586206896,0.9142857142857141
5476,0.8,0.8,0.8000000000000002,0.8785133591348854
5477,0.4,1.0,0.5714285714285715,0.8041889614125854
5478,0.6,0.75,0.6666666666666665,0.9473447998289258
5479,0.8,0.26666666666666666,0.4,0.7999999999999999
548,0.6,0.3333333333333333,0.42857142857142855,0.8362275898323603
5480,0.6,0.17647058823529413,0.2727272727272727,0.7208188225668652
5481,0.2,0.16666666666666666,0.1818181818181818,0.7695406593228235
5482,1.0,0.08333333333333333,0.15384615384615385,0.9392566795674426
5483,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
5484,0.2,0.125,0.15384615384615385,0.9147533252963951
5485,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
5486,0.4,0.4,0.4000000000000001,0.84
5487,0.6,0.5,0.5454545454545454,0.9333333333333332
5488,0.6,0.10714285714285714,0.18181818181818182,0.7568175154548286
5489,0.8,0.5,0.6153846153846154,0.9695406593228233
549,0.8,0.02564102564102564,0.049689440993788817,0.8999999999999999
5490,0.4,0.15384615384615385,0.2222222222222222,0.8
5491,0.4,0.09090909090909091,0.14814814814814814,0.7001922259836451
5492,0.6,0.06521739130434782,0.11764705882352941,0.7083333333333334
5493,0.4,0.0392156862745098,0.07142857142857142,0.7384350724294595
5494,0.6,0.375,0.4615384615384615,0.8436747254174131
5495,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5496,0.8,0.3333333333333333,0.47058823529411764,0.9619258241535292
5497,0.6,0.15789473684210525,0.25,0.8333333333333333
5498,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
5499,0.6,0.42857142857142855,0.5,0.9199999999999998
55,0.4,1.0,0.5714285714285715,0.9342514318536989
550,0.8,0.04040404040404041,0.07692307692307693,0.9666666666666666
5500,0.8,0.4,0.5333333333333333,0.897978909495327
5501,0.6,0.061224489795918366,0.1111111111111111,0.6624963350015572
5502,0.6,0.21428571428571427,0.3157894736842105,0.758885019351164
5503,0.6,0.6,0.6,0.7570267182697707
5504,0.4,0.034482758620689655,0.06349206349206349,0.9142857142857141
5505,0.8,0.26666666666666666,0.4,0.9489894547476635
5506,0.6,0.375,0.4615384615384615,0.7999999999999999
5507,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
5508,0.6,0.3333333333333333,0.42857142857142855,0.8001281506557634
5509,1.0,0.3125,0.47619047619047616,0.9107792650626002
551,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
5510,0.6,0.42857142857142855,0.5,0.7769481626565006
5511,0.6,0.05555555555555555,0.10169491525423728,0.8999999999999999
5512,0.4,0.09523809523809523,0.15384615384615385,0.9107792650626002
5513,0.8,0.5714285714285714,0.6666666666666666,0.96
5514,0.4,0.6666666666666666,0.5,0.8784087577274143
5515,0.6,0.5,0.5454545454545454,0.6741340660945896
5516,0.6,0.21428571428571427,0.3157894736842105,0.9573766626481975
5517,0.6,0.06382978723404255,0.11538461538461536,0.9065427799279071
5518,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5519,0.2,0.03125,0.05405405405405406,0.8058609574080365
552,1.0,0.3333333333333333,0.5,0.8710717949134121
5520,0.6,0.11538461538461539,0.1935483870967742,0.7803716602162786
5521,0.6,0.42857142857142855,0.5,0.7679654417710003
5522,0.8,0.05555555555555555,0.10389610389610389,0.88
5523,0.6,0.06,0.1090909090909091,0.7827560440630599
5524,0.8,0.17391304347826086,0.2857142857142857,0.8526948162656499
5525,0.75,1.0,0.8571428571428571,0.9598238517065346
5526,0.6,0.07142857142857142,0.1276595744680851,0.8014130888825604
5527,0.6,0.75,0.6666666666666665,0.7373275620527225
5528,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5529,0.6,1.0,0.7499999999999999,0.8374773333668132
553,1.0,0.5,0.6666666666666666,0.9489894547476635
5530,0.8,0.08888888888888889,0.15999999999999998,0.8588386059595016
5531,0.8,0.21052631578947367,0.3333333333333333,0.8981416989186067
5532,0.2,0.1111111111111111,0.14285714285714285,0.7322958864214313
5533,0.5,1.0,0.6666666666666666,0.9410430019571553
5534,0.6,0.42857142857142855,0.5,0.8999999999999999
5535,0.4,0.08695652173913043,0.14285714285714285,0.7196283397837212
5536,0.8,0.047619047619047616,0.0898876404494382,0.8
5537,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5538,0.2,0.1,0.13333333333333333,0.8341269885220958
5539,0.6,0.04838709677419355,0.08955223880597016,0.8215585301252004
554,0.4,0.4,0.4000000000000001,0.7639235235109836
5540,0.4,0.3333333333333333,0.3636363636363636,0.9214630916168224
5541,0.6,1.0,0.7499999999999999,0.9819555851911078
5542,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5543,1.0,0.1111111111111111,0.19999999999999998,0.7877274277191009
5544,0.4,0.5,0.4444444444444445,0.8331977338670672
5545,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5546,0.4,0.5,0.4444444444444445,0.7734689534937538
5547,0.6,0.15789473684210525,0.25,0.7522967033858831
5548,0.6,0.1875,0.2857142857142857,0.7827560440630599
5549,0.6,0.6,0.6,0.6722814108855136
555,0.6,0.6,0.6,0.8036577290420559
5550,0.8,0.05063291139240506,0.09523809523809523,0.8902789994439252
5551,0.4,0.5,0.4444444444444445,0.8705739716053578
5552,0.4,0.6666666666666666,0.5,0.813189889389862
5553,0.6,0.13043478260869565,0.21428571428571427,0.8990221908285633
5554,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
5555,0.8,0.08888888888888889,0.15999999999999998,0.8783240188841686
5556,0.2,0.047619047619047616,0.07692307692307693,0.7448417948335284
5557,0.4,0.1111111111111111,0.1739130434782609,0.8616459780689251
5558,0.8,0.17391304347826086,0.2857142857142857,0.747657760576743
5559,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
556,0.6,0.13043478260869565,0.21428571428571427,0.8172439559369402
5560,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5561,0.8,0.14285714285714285,0.24242424242424243,0.9
5562,0.6,0.42857142857142855,0.5,0.8859522078255105
5563,0.2,0.3333333333333333,0.25,0.7840811735284369
5564,0.4,0.5,0.4444444444444445,0.8400548659504109
5565,0.6,0.25,0.35294117647058826,0.9199999999999998
5566,0.6,0.25,0.35294117647058826,0.8038963253130011
5567,0.8,0.10256410256410256,0.18181818181818182,0.7570267182697707
5568,0.8,0.16,0.26666666666666666,0.9553896325312999
5569,0.8,0.14814814814814814,0.25,0.8588850193511639
557,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
5570,0.6,0.06521739130434782,0.11764705882352941,0.7570267182697707
5571,0.2,0.09090909090909091,0.12500000000000003,0.9221610374526895
5572,0.8,0.5,0.6153846153846154,0.7686991892430247
5573,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
5574,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
5575,0.4,0.06060606060606061,0.10526315789473685,0.6910254524337655
5576,0.8,0.09523809523809523,0.1702127659574468,0.8665385160109033
5577,0.8,1.0,0.888888888888889,0.9314345540069762
5578,0.4,0.3333333333333333,0.3636363636363636,0.84
5579,0.6,1.0,0.7499999999999999,0.9728702016317704
558,0.4,0.05714285714285714,0.09999999999999999,0.7519249775128504
5580,0.8,0.07547169811320754,0.13793103448275862,0.8616459780689251
5581,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5582,0.6,0.125,0.20689655172413793,0.9499999999999998
5583,0.4,0.14285714285714285,0.21052631578947364,0.7053896325313
5584,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5585,0.6,0.1111111111111111,0.18750000000000003,0.8285714285714285
5586,0.6,1.0,0.7499999999999999,0.9371192130311525
5587,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
5588,0.4,0.4,0.4000000000000001,0.7243128186302351
5589,0.6,0.6,0.6,0.9199999999999998
559,0.6,1.0,0.7499999999999999,0.9653163561640493
5590,0.6,0.6,0.6,0.8825790893925236
5591,0.2,0.25,0.22222222222222224,0.7904222439847509
5592,0.6,0.25,0.35294117647058826,0.8999999999999999
5593,0.2,0.0625,0.09523809523809523,0.7323377951878006
5594,0.8,0.19047619047619047,0.3076923076923077,0.6271419111635511
5595,0.8,0.2222222222222222,0.3478260869565218,0.875
5596,0.4,0.08,0.13333333333333333,0.7999999999999999
5597,0.6,0.13636363636363635,0.22222222222222218,0.72
5598,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
5599,0.8,0.16,0.26666666666666666,0.8781626372912935
56,0.6,0.42857142857142855,0.5,0.8333333333333333
560,0.8,0.26666666666666666,0.4,0.897978909495327
5600,0.4,0.05263157894736842,0.09302325581395349,0.7053896325313
5601,0.6,0.3,0.4,0.8056005495709423
5602,0.6,0.2727272727272727,0.37499999999999994,0.6365838830395317
5603,0.8,0.23529411764705882,0.3636363636363636,0.8897250174089318
5604,0.8,0.16666666666666666,0.27586206896551724,0.7743025013901867
5605,0.6,0.05555555555555555,0.10169491525423728,0.8443806518460774
5606,0.4,1.0,0.5714285714285715,0.9006893346281402
5607,0.6,0.15789473684210525,0.25,0.7769481626565006
5608,0.8,1.0,0.888888888888889,0.9777568761062976
5609,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
561,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5610,0.2,0.5,0.28571428571428575,0.9392566795674426
5611,0.4,1.0,0.5714285714285715,0.9392566795674426
5612,0.6,0.75,0.6666666666666665,0.8849096831396048
5613,0.4,0.2,0.26666666666666666,0.7686991892430247
5614,0.8,0.036036036036036036,0.06896551724137931,0.7931170602504009
5615,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
5616,0.8,0.2222222222222222,0.3478260869565218,0.8510105452523364
5617,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5618,0.6,0.2,0.3,0.8607433204325573
5619,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
562,0.6,1.0,0.7499999999999999,0.7857883191222854
5620,0.8,0.2,0.32000000000000006,0.8106354328165886
5621,0.4,0.046511627906976744,0.08333333333333333,0.7188637138595503
5622,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
5623,0.4,0.05263157894736842,0.09302325581395349,0.7812802051647195
5624,0.6,0.21428571428571427,0.3157894736842105,0.698387760590309
5625,1.0,0.20833333333333334,0.3448275862068966,0.8783240188841686
5626,0.4,0.15384615384615385,0.2222222222222222,0.84
5627,0.4,0.045454545454545456,0.0816326530612245,0.7839136811697365
5628,0.6,1.0,0.7499999999999999,0.8774817685299722
5629,0.4,0.15384615384615385,0.2222222222222222,0.88
563,0.8,0.09523809523809523,0.1702127659574468,0.7597682623467277
5630,0.2,0.047619047619047616,0.07692307692307693,0.84
5631,0.2,0.14285714285714285,0.16666666666666666,0.84
5632,0.6,0.5,0.5454545454545454,0.85
5633,0.6,0.5,0.5454545454545454,0.8588386059595016
5634,0.8,0.1,0.1777777777777778,0.7859308835420007
5635,0.4,1.0,0.5714285714285715,0.9640819596328583
5636,0.4,0.03125,0.057971014492753624,0.69137802203153
5637,0.6,0.6,0.6,0.88
5638,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
5639,0.6,0.6,0.6,0.88
564,0.8,0.4444444444444444,0.5714285714285714,0.9252364368647846
5640,0.2,0.5,0.28571428571428575,0.7646424118571516
5641,0.2,0.1,0.13333333333333333,0.6846479670857901
5642,0.4,0.4,0.4000000000000001,0.536234120500802
5643,0.0,0.0,0.0,0.5947753527168861
5644,0.6,0.3,0.4,0.7413205160733009
5645,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
5646,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
5647,0.4,0.11764705882352941,0.1818181818181818,0.7959578189906541
5648,0.6,0.2,0.3,0.8084010810093004
5649,0.6,0.15,0.24,0.7323377951878006
565,0.4,1.0,0.5714285714285715,0.9150376112165349
5650,0.8,0.08888888888888889,0.15999999999999998,0.8856328014399796
5651,0.6,0.6,0.6,0.8084010810093004
5652,0.2,0.125,0.15384615384615385,0.6526343394091987
5653,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
5654,0.6,0.06818181818181818,0.1224489795918367,0.8607433204325573
5655,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
5656,0.4,1.0,0.5714285714285715,0.8032898997899307
5657,0.4,0.2,0.26666666666666666,0.8715585301252005
5658,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
5659,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
566,0.8,0.06557377049180328,0.12121212121212123,0.8705739716053578
5660,0.8,0.8,0.8000000000000002,0.9238516483070585
5661,0.6,0.2,0.3,0.8504839383418636
5662,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
5663,0.4,0.07692307692307693,0.12903225806451613,0.8814431048212101
5664,0.6,0.07692307692307693,0.13636363636363635,0.7146755903756015
5665,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
5666,0.4,0.5,0.4444444444444445,0.770480517509482
5667,0.6,0.06666666666666667,0.12000000000000001,0.8469683642429905
5668,0.4,0.2222222222222222,0.2857142857142857,0.88
5669,0.4,0.2857142857142857,0.3333333333333333,0.7005235033585163
567,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
5670,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5671,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
5672,0.8,1.0,0.888888888888889,0.8681805412322683
5673,0.8,0.4,0.5333333333333333,0.8901858301081393
5674,0.6,0.5,0.5454545454545454,0.7840875772741431
5675,0.4,0.02531645569620253,0.047619047619047616,0.7634740813282501
5676,0.2,0.05263157894736842,0.08333333333333333,0.37314089399769795
5677,0.6,0.1111111111111111,0.18750000000000003,0.8056005495709423
5678,0.8,0.21052631578947367,0.3333333333333333,0.829442509675582
5679,0.4,0.13333333333333333,0.2,0.8333333333333333
568,0.6,1.0,0.7499999999999999,0.904950275245331
5680,0.6,0.21428571428571427,0.3157894736842105,0.88
5681,0.2,0.3333333333333333,0.25,0.7959578189906541
5682,0.6,0.03333333333333333,0.06315789473684211,0.84
5683,0.6,0.1875,0.2857142857142857,0.7959578189906541
5684,0.2,0.02,0.03636363636363636,0.624313515840729
5685,0.6,0.75,0.6666666666666665,0.8589984377379786
5686,0.2,0.03125,0.05405405405405406,0.5788806446689833
5687,0.4,0.25,0.3076923076923077,0.7294521978780008
5688,0.2,0.125,0.15384615384615385,0.7156310090239495
5689,0.6,0.05357142857142857,0.0983606557377049,0.7373983784860493
569,0.8,0.4,0.5333333333333333,0.845689011015765
5690,0.6,1.0,0.7499999999999999,0.930605567704079
5691,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
5692,0.6,0.375,0.4615384615384615,0.88
5693,0.4,0.5,0.4444444444444445,0.8466353651767763
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.6,0.75,0.6666666666666665,0.8572173048781321
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.4,0.6666666666666666,0.5,0.8780971914191851
5698,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
5699,0.2,0.043478260869565216,0.07142857142857142,0.7673624928745058
57,0.6,0.5,0.5454545454545454,0.7415215797075659
570,0.6,0.12,0.19999999999999998,0.8
5700,1.0,1.0,1.0,0.9439411584139565
5701,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
5702,0.2,0.16666666666666666,0.1818181818181818,0.903048783864537
5703,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
5704,0.0,0.0,0.0,0.7999999999999999
5705,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
5706,0.4,0.1,0.16000000000000003,0.7829833312056451
5707,0.8,0.4,0.5333333333333333,0.8571428571428571
5708,0.6,0.375,0.4615384615384615,0.817770038702328
5709,0.8,0.23529411764705882,0.3636363636363636,0.96
571,0.6,0.1875,0.2857142857142857,0.8392207349373997
5710,0.2,0.125,0.15384615384615385,0.664997411970401
5711,0.8,0.5714285714285714,0.6666666666666666,0.7735802951133177
5712,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5713,0.6,0.6,0.6,0.8436747254174131
5714,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
5715,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
5716,1.0,0.1724137931034483,0.29411764705882354,0.8253130466425231
5717,1.0,0.09433962264150944,0.1724137931034483,0.8570267182697707
5718,0.4,0.06896551724137931,0.1176470588235294,0.7570267182697707
5719,0.8,1.0,0.888888888888889,0.9601115355292207
572,0.5,1.0,0.6666666666666666,0.8813307431299792
5720,0.8,0.08888888888888889,0.15999999999999998,0.9196283397837213
5721,0.4,0.4,0.4000000000000001,0.7449472737383177
5722,0.8,0.07692307692307693,0.14035087719298248,0.9428571428571428
5723,0.6,0.11538461538461539,0.1935483870967742,0.8080844487969501
5724,0.2,0.3333333333333333,0.25,0.8785133591348854
5725,0.75,1.0,0.8571428571428571,0.9192205823113205
5726,0.8,0.18181818181818182,0.2962962962962963,0.8570267182697707
5727,0.6,0.42857142857142855,0.5,0.7686877571713396
5728,0.6,0.07894736842105263,0.1395348837209302,0.7959578189906541
5729,1.0,0.5555555555555556,0.7142857142857143,0.9196283397837213
573,0.4,0.5,0.4444444444444445,0.7904222439847509
5730,0.2,0.14285714285714285,0.16666666666666666,0.7112681340021094
5731,0.4,0.4,0.4000000000000001,0.8715585301252005
5732,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
5733,0.6,0.1111111111111111,0.18750000000000003,0.7666666666666667
5734,0.6,0.11538461538461539,0.1935483870967742,0.8571861767084001
5735,0.6,1.0,0.7499999999999999,0.9741853549507119
5736,0.6,0.3333333333333333,0.42857142857142855,0.8769481626565007
5737,0.4,0.2222222222222222,0.2857142857142857,0.664581500834112
5738,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
5739,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
574,0.4,1.0,0.5714285714285715,0.8009805042474507
5740,0.4,0.2222222222222222,0.2857142857142857,0.6575795684336797
5741,0.4,0.4,0.4000000000000001,0.5233311914311277
5742,0.4,0.5,0.4444444444444445,0.8215585301252004
5743,0.4,0.6666666666666666,0.5,0.897978909495327
5744,0.8,0.06451612903225806,0.11940298507462686,0.9392566795674426
5745,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
5746,0.4,0.2857142857142857,0.3333333333333333,0.8383591818919242
5747,0.6,0.05454545454545454,0.09999999999999999,0.8738288802883716
5748,0.6,0.42857142857142855,0.5,0.9428571428571428
5749,0.6,0.06382978723404255,0.11538461538461536,0.6939367284859811
575,0.8,0.2,0.32000000000000006,0.897978909495327
5750,0.6,0.25,0.35294117647058826,0.7916666666666666
5751,0.4,0.2222222222222222,0.2857142857142857,0.8
5752,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
5753,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
5754,1.0,0.16129032258064516,0.27777777777777773,0.7373983784860493
5755,0.6,0.05172413793103448,0.09523809523809525,0.7679654417710003
5756,0.6,0.6,0.6,0.7599999999999998
5757,0.4,0.18181818181818182,0.25000000000000006,0.8928138232915998
5758,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
5759,0.4,0.030303030303030304,0.05633802816901409,0.757944739751347
576,0.8,0.5,0.6153846153846154,0.8392207349373997
5760,0.6,0.75,0.6666666666666665,0.8215585301252004
5761,0.6,0.0967741935483871,0.16666666666666666,0.719294076096628
5762,0.8,0.1,0.1777777777777778,0.8282955707893256
5763,0.6,0.04285714285714286,0.08,0.84
5764,0.6,0.75,0.6666666666666665,0.9126565233212616
5765,0.8,0.17391304347826086,0.2857142857142857,0.8928571428571429
5766,0.8,0.3076923076923077,0.4444444444444444,0.728997297476749
5767,0.6,0.06818181818181818,0.1224489795918367,0.8333333333333333
5768,0.6,0.3,0.4,0.9333333333333332
5769,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
577,0.4,0.1111111111111111,0.1739130434782609,0.8691444014418578
5770,0.2,0.125,0.15384615384615385,0.8981416989186067
5771,0.8,0.13793103448275862,0.2352941176470588,0.7570267182697707
5772,0.6,1.0,0.7499999999999999,0.9735932228627496
5773,0.4,1.0,0.5714285714285715,0.9637921042970944
5774,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
5775,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
5776,1.0,0.18518518518518517,0.3125,0.8837631868622358
5777,1.0,0.25,0.4,0.9147533252963951
5778,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
5779,0.2,0.030303030303030304,0.052631578947368425,0.8519246543598187
578,0.6,1.0,0.7499999999999999,1.0
5780,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
5781,0.4,0.6666666666666666,0.5,0.8540505436782174
5782,1.0,0.3333333333333333,0.5,0.956486656175462
5783,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
5784,0.6,0.75,0.6666666666666665,0.869980711194996
