user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.7,0.1794871794871795,0.2857142857142857,0.8618637878479052
1405,0.7777777777777778,1.0,0.8750000000000001,0.9737315719485388
1406,0.75,1.0,0.8571428571428571,0.9598238517065346
1407,0.5,0.3333333333333333,0.4,0.9712998461843051
1408,0.8,0.6666666666666666,0.7272727272727272,0.9840623881910735
1409,0.2,0.4,0.26666666666666666,0.9686346084460425
141,0.6,1.0,0.7499999999999999,0.9012658389760206
1410,0.7,0.7,0.7,0.9674133594332809
1411,0.8,0.8888888888888888,0.8421052631578948,0.9832218284407364
1412,0.6,1.0,0.7499999999999999,0.7410040297520764
1413,0.6,0.23076923076923078,0.33333333333333337,0.8927136881264794
1414,0.6,0.6666666666666666,0.631578947368421,0.9224632816070245
1415,0.9,0.36,0.5142857142857143,0.9828170121864932
1416,0.8,1.0,0.888888888888889,0.9537127335807103
1417,0.5,1.0,0.6666666666666666,0.9627463900880623
1418,0.9,0.20930232558139536,0.339622641509434,0.8473868670247332
1419,0.5,1.0,0.6666666666666666,0.9263350343329035
142,0.5,1.0,0.6666666666666666,0.8722540037481706
1420,0.8,0.24242424242424243,0.372093023255814,0.9809297999119166
1421,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
1422,1.0,0.09523809523809523,0.17391304347826084,0.944651369352395
1423,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
1424,0.4444444444444444,1.0,0.6153846153846153,0.992524151186542
1425,1.0,0.10416666666666667,0.18867924528301885,0.9800239653228319
1426,1.0,0.2564102564102564,0.4081632653061224,0.9910006174745954
1427,0.9,0.375,0.5294117647058825,0.971140221485929
1428,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
1429,0.6,1.0,0.7499999999999999,0.9624376002723466
143,0.4,0.6666666666666666,0.5,0.9516781144524717
1430,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
1431,0.6,1.0,0.7499999999999999,0.9389095790267992
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.6,0.75,0.6666666666666665,0.8964485771523724
1434,0.7,0.25,0.3684210526315789,0.8761693840989169
1435,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
1436,0.2,0.4,0.26666666666666666,0.9018326123379934
1437,0.8,0.38095238095238093,0.5161290322580645,1.0
1438,0.3333333333333333,1.0,0.5,0.9548511866866641
1439,0.5,1.0,0.6666666666666666,0.8838739839678658
144,0.42857142857142855,1.0,0.6,0.8821283124334921
1440,0.4,0.3333333333333333,0.3636363636363636,0.8811029129002526
1441,0.8,0.5333333333333333,0.64,0.8945572257528631
1442,0.8,0.42105263157894735,0.5517241379310345,0.9630877223876576
1443,0.7142857142857143,1.0,0.8333333333333333,0.8897229349490107
1444,0.3333333333333333,1.0,0.5,0.9465263881900141
1445,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
1446,0.5,0.5,0.5,0.948758622583392
1447,0.7,0.08235294117647059,0.14736842105263157,0.9579224420309851
1448,0.9,0.06818181818181818,0.1267605633802817,0.91787323683998
1449,1.0,0.05952380952380952,0.11235955056179775,0.9643904239517789
145,0.75,1.0,0.8571428571428571,0.9176316412356469
1450,0.5,0.625,0.5555555555555556,0.8933889722279089
1451,1.0,0.1,0.18181818181818182,0.9900119826614159
1452,0.5,1.0,0.6666666666666666,0.9705215009785777
1453,0.5,1.0,0.6666666666666666,0.8230886516269799
1454,0.6,1.0,0.7499999999999999,0.9999999999999999
1455,0.6,0.8571428571428571,0.7058823529411764,0.9882894241842497
1456,0.6,1.0,0.7499999999999999,0.9783446823995325
1457,0.8,0.1951219512195122,0.3137254901960785,0.9366823046670874
1458,0.9,0.6,0.7200000000000001,0.9889490279943516
1459,0.8,1.0,0.888888888888889,0.9999999999999999
146,0.7,0.14893617021276595,0.24561403508771928,0.9606719826117069
1460,0.5,1.0,0.6666666666666666,0.7551871188002746
1461,0.5,1.0,0.6666666666666666,0.9469488683887248
1462,0.25,1.0,0.4,0.9364961108542229
1463,0.9,0.5,0.6428571428571429,0.9623548488793522
1464,0.9,0.5,0.6428571428571429,0.9623548488793522
1465,1.0,0.11627906976744186,0.20833333333333334,0.9544173319713032
1466,0.7,0.21212121212121213,0.3255813953488372,0.9148411129850464
1467,0.4,0.3333333333333333,0.3636363636363636,0.9131663403471484
1468,0.6,0.6,0.6,0.9615093046175541
1469,0.7142857142857143,1.0,0.8333333333333333,0.8825588237824895
147,0.8,0.36363636363636365,0.5000000000000001,0.9773505414690052
1470,1.0,0.14084507042253522,0.2469135802469136,0.9345824376867312
1471,0.6666666666666666,1.0,0.8,0.830002195634653
1472,0.8,0.32,0.45714285714285713,0.9380349530945535
1473,0.8,0.24242424242424243,0.372093023255814,0.965597975262573
1474,0.9,0.5,0.6428571428571429,0.950872582471445
1475,0.8,1.0,0.888888888888889,0.9723705493124036
1476,0.7,0.875,0.7777777777777777,0.9231159777887025
1477,0.2857142857142857,1.0,0.4444444444444445,1.0
1478,0.5714285714285714,1.0,0.7272727272727273,0.8252714094188506
1479,0.5,1.0,0.6666666666666666,0.9263695103459998
148,0.4,0.05,0.0888888888888889,0.9304107391357807
1480,0.5555555555555556,1.0,0.7142857142857143,0.9799852077318907
1481,0.4,0.3333333333333333,0.3636363636363636,0.9177655695671754
1482,0.3,1.0,0.4615384615384615,0.9267082332787759
1483,0.8,0.34782608695652173,0.48484848484848486,0.9588956692051315
1484,0.8,0.2222222222222222,0.3478260869565218,0.9863457685924826
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.4,1.0,0.5714285714285715,0.9197884052384936
1487,0.4444444444444444,1.0,0.6153846153846153,0.9656205304229736
1488,0.6,1.0,0.7499999999999999,0.8735225938764822
1489,0.9,0.2,0.32727272727272727,0.9336148264282014
149,0.9,0.10843373493975904,0.19354838709677422,0.9834092549099822
1490,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
1491,0.8,0.32,0.45714285714285713,0.9681261057547603
1492,0.8,0.6666666666666666,0.7272727272727272,0.9533631837680602
1493,0.5,1.0,0.6666666666666666,0.9724404875718274
1494,0.9,0.6428571428571429,0.75,0.9574545325992917
1495,0.9,0.5625,0.6923076923076923,0.9431249162810019
1496,1.0,0.12345679012345678,0.21978021978021975,0.9863457685924826
1497,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
1498,0.9,0.47368421052631576,0.6206896551724138,0.9757141666179198
1499,0.9,0.5294117647058824,0.6666666666666667,0.9655471885082402
15,0.8,0.38095238095238093,0.5161290322580645,0.9472706608899315
150,0.4,0.2857142857142857,0.3333333333333333,0.9340555896941443
1500,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1501,0.9,0.1125,0.2,0.9572926150176663
1502,0.6,0.24,0.34285714285714286,0.9491390971727305
1503,0.9,0.2903225806451613,0.4390243902439024,0.950447586923794
1504,0.5555555555555556,1.0,0.7142857142857143,0.9640314446943039
1505,0.9,0.19148936170212766,0.3157894736842105,0.9730273984566121
1506,0.9,0.6428571428571429,0.75,0.9729375088020854
1507,0.6,0.75,0.6666666666666665,0.9755150895700179
1508,0.3333333333333333,1.0,0.5,0.8922446140112611
1509,0.9,0.225,0.36000000000000004,0.9036835208362739
151,0.5,0.09433962264150944,0.15873015873015875,0.9771323465380382
1510,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1511,0.8,0.8,0.8000000000000002,0.9911554430582546
1512,0.42857142857142855,1.0,0.6,0.8344448003822595
1513,0.2,0.25,0.22222222222222224,0.9686346084460425
1514,0.8,0.42105263157894735,0.5517241379310345,0.9666954763502276
1515,0.6,1.0,0.7499999999999999,0.9575465380032253
1516,0.8,0.3333333333333333,0.47058823529411764,0.9376946478973852
1517,0.5,0.7142857142857143,0.588235294117647,0.9168304148574659
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.6,0.5454545454545454,0.5714285714285713,0.928121110532754
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.6,1.0,0.7499999999999999,1.0
1521,0.3,0.42857142857142855,0.3529411764705882,0.9131919708736965
1522,0.6,0.75,0.6666666666666665,0.9404213767689944
1523,0.7,0.5833333333333334,0.6363636363636365,0.9855753001340328
1524,0.9,0.3,0.45000000000000007,0.9794585945585546
1525,0.9,0.6,0.7200000000000001,0.9623548488793522
1526,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1527,0.5,0.625,0.5555555555555556,0.9492333162807597
1528,0.6,0.8571428571428571,0.7058823529411764,0.9376383455340489
1529,0.5,1.0,0.6666666666666666,0.9361589779084125
153,0.5,1.0,0.6666666666666666,0.9480253077650471
1530,1.0,0.18181818181818182,0.3076923076923077,0.9551086101090213
1531,0.375,1.0,0.5454545454545454,0.9330635329553206
1532,0.5,0.3333333333333333,0.4,0.9460168504881047
1533,0.6,0.6666666666666666,0.631578947368421,0.9710496063427122
1534,0.6,1.0,0.7499999999999999,0.8854041429020328
1535,0.6666666666666666,1.0,0.8,0.802594006886648
1536,0.625,1.0,0.7692307692307693,0.9950653046428798
1537,0.625,1.0,0.7692307692307693,0.9288752467917893
1538,0.2,0.4,0.26666666666666666,0.9460547969132242
1539,0.6666666666666666,1.0,0.8,0.9829615364898217
154,0.5555555555555556,1.0,0.7142857142857143,0.9300050851139386
1540,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
1541,0.6666666666666666,1.0,0.8,0.9467107025935284
1542,0.9,0.24324324324324326,0.3829787234042553,0.9893710847438808
1543,0.4,0.23529411764705882,0.29629629629629634,0.932496489445947
1544,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
1545,0.6,0.4,0.48,0.942730778409036
1546,0.7,0.15555555555555556,0.2545454545454545,0.9672796774465149
1547,1.0,0.5,0.6666666666666666,0.9850463729121222
1548,0.6,1.0,0.7499999999999999,0.9690385693225982
1549,0.6,1.0,0.7499999999999999,0.8450645060141807
155,0.6,0.6,0.6,0.9659031663245505
1550,0.6666666666666666,1.0,0.8,0.9304096971889328
1551,0.6,0.2608695652173913,0.36363636363636365,0.9221825255296179
1552,0.9,0.23684210526315788,0.375,0.9900411731660106
1553,0.4444444444444444,1.0,0.6153846153846153,0.9521332186355318
1554,0.42857142857142855,1.0,0.6,0.8395878972855458
1555,0.7,0.7,0.7,0.9454153116815305
1556,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
1557,0.5,0.7142857142857143,0.588235294117647,0.9016535399986325
1558,0.5,1.0,0.6666666666666666,0.9326535996523021
1559,0.4,1.0,0.5714285714285715,0.8524242842069418
156,0.3,0.2,0.24,0.9789546892969045
1560,0.7,0.35,0.4666666666666667,0.9755449785514555
1561,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1562,0.5,1.0,0.6666666666666666,0.9137434972563866
1563,0.6,0.5454545454545454,0.5714285714285713,0.9735825577498808
1564,0.8,0.4,0.5333333333333333,0.9098577746123971
1565,0.8,1.0,0.888888888888889,0.9400086706359301
1566,0.4,1.0,0.5714285714285715,0.9655158377544538
1567,0.4,0.5,0.4444444444444445,0.9361111405699033
1568,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1569,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
157,0.7,0.125,0.21212121212121213,0.9456484324993235
1570,0.8,0.8,0.8000000000000002,0.9177611213160132
1571,1.0,0.4,0.5714285714285715,0.9544173319713032
1572,0.6666666666666666,1.0,0.8,0.9664144448412897
1573,0.6666666666666666,1.0,0.8,0.9533623913642175
1574,0.8,1.0,0.888888888888889,0.9424788557419818
1575,0.4,1.0,0.5714285714285715,0.9485716560409011
1576,0.4,1.0,0.5714285714285715,0.9003733005442986
1577,0.9,0.5,0.6428571428571429,0.9855701107429646
1578,0.42857142857142855,1.0,0.6,0.9601574440436349
1579,1.0,0.13157894736842105,0.23255813953488372,0.9819923398446812
158,0.4,1.0,0.5714285714285715,0.913416723326524
1580,0.875,1.0,0.9333333333333333,0.945433318822483
1581,0.6666666666666666,1.0,0.8,0.967256798123946
1582,0.6,1.0,0.7499999999999999,0.9315590555090092
1583,0.7,1.0,0.8235294117647058,0.97019683317579
1584,0.7,0.15555555555555556,0.2545454545454545,0.9403805588296502
1585,0.7,0.4666666666666667,0.56,0.959591835046594
1586,0.9,0.1875,0.31034482758620696,0.9918115394479871
1587,0.9,0.16071428571428573,0.27272727272727276,0.9757141666179198
1588,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9583506162908239
1589,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
159,0.5,1.0,0.6666666666666666,0.8692000320089831
1590,0.375,1.0,0.5454545454545454,0.856324679182339
1591,0.7,0.2,0.3111111111111111,0.9700359479842476
1592,0.5,0.16666666666666666,0.25,0.9673479050495373
1593,0.7,0.4666666666666667,0.56,0.9185410787052043
1594,0.7,0.3684210526315789,0.48275862068965514,0.9804155268597654
1595,0.9,0.4090909090909091,0.5625000000000001,0.9753583007041859
1596,0.6,1.0,0.7499999999999999,0.8318045622324665
1597,0.8,0.32,0.45714285714285713,0.9160263898173926
1598,1.0,0.47619047619047616,0.6451612903225806,0.9775543050545107
1599,0.8,0.16326530612244897,0.27118644067796605,0.9368104005576843
16,0.42857142857142855,1.0,0.6,0.897161327642584
160,0.75,1.0,0.8571428571428571,0.9146959516214815
1600,0.9,0.1956521739130435,0.3214285714285714,0.9603049068612064
1601,0.6,0.25,0.35294117647058826,0.9465601946221474
1602,0.6,0.5454545454545454,0.5714285714285713,0.9877575447850089
1603,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.9,0.09183673469387756,0.16666666666666669,0.9623548488793522
1606,0.5,0.2777777777777778,0.35714285714285715,0.9594107338493395
1607,0.4,0.19047619047619047,0.25806451612903225,0.8729873629484697
1608,0.6,0.5,0.5454545454545454,0.8541460561930309
1609,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
161,0.5,0.16129032258064516,0.24390243902439024,0.9712998461843051
1610,0.3333333333333333,1.0,0.5,0.9732631940950072
1611,0.8,0.12307692307692308,0.21333333333333335,0.9302858460891289
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,1.0,0.11764705882352941,0.21052631578947367,0.9700359479842476
1614,0.4,0.6666666666666666,0.5,0.9425511433847913
1615,0.6,1.0,0.7499999999999999,0.9883697441494087
1616,0.7,0.30434782608695654,0.42424242424242425,0.9459115371309813
1617,0.7,0.3181818181818182,0.4375,0.9308803548640641
1618,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
1619,0.7142857142857143,1.0,0.8333333333333333,0.9145910850977306
162,0.2,0.18181818181818182,0.1904761904761905,0.9509163061689967
1620,0.625,1.0,0.7692307692307693,0.9807559746622516
1621,0.6,1.0,0.7499999999999999,0.9958615666506498
1622,0.3333333333333333,1.0,0.5,0.9732631940950072
1623,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
1624,0.9,0.20454545454545456,0.33333333333333337,0.9311252230879886
1625,0.5555555555555556,1.0,0.7142857142857143,0.8742947298226902
1626,1.0,0.3225806451612903,0.4878048780487805,1.0
1627,0.6,1.0,0.7499999999999999,0.9085612176501758
1628,0.8,0.13793103448275862,0.2352941176470588,0.9757523470312199
1629,0.7,0.7777777777777778,0.7368421052631577,0.9257132877920485
163,0.7,0.16666666666666666,0.2692307692307692,0.8535872070075368
1630,0.7,0.5833333333333334,0.6363636363636365,0.913915045078966
1631,0.7,0.21875,0.3333333333333333,0.8947255281094182
1632,0.8,0.09090909090909091,0.163265306122449,0.8659335181687704
1633,0.8571428571428571,1.0,0.923076923076923,0.929381779004588
1634,0.4,0.36363636363636365,0.380952380952381,0.9144196594618498
1635,1.0,0.09174311926605505,0.16806722689075632,0.9918115394479871
1636,0.7,0.4666666666666667,0.56,0.9270245405496766
1637,0.6,0.5,0.5454545454545454,0.9626638564945768
1638,0.625,1.0,0.7692307692307693,0.8445521779300229
1639,0.9,0.11688311688311688,0.2068965517241379,0.9729375088020854
164,0.5,1.0,0.6666666666666666,0.9584269942167954
1640,0.6,0.4,0.48,0.9253471923277413
1641,1.0,0.45454545454545453,0.625,0.9509163061689967
1642,0.3,0.42857142857142855,0.3529411764705882,0.8849801124559523
1643,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
1644,0.7,1.0,0.8235294117647058,0.8547937789948203
1645,0.7,0.1346153846153846,0.22580645161290322,0.978567340715506
1646,0.5,1.0,0.6666666666666666,0.9001888199297304
1647,1.0,0.12048192771084337,0.21505376344086022,0.9615572121244959
1648,0.6,0.35294117647058826,0.4444444444444445,0.9449153960784742
1649,0.6,1.0,0.7499999999999999,0.9845679967410246
165,0.5,0.5555555555555556,0.5263157894736842,0.9425996923686107
1650,0.7,0.3181818181818182,0.4375,0.9516025231034536
1651,0.5714285714285714,1.0,0.7272727272727273,0.9158497076564389
1652,0.6666666666666666,1.0,0.8,0.8608039220000562
1653,0.6,1.0,0.7499999999999999,0.8709629402458021
1654,0.7,1.0,0.8235294117647058,0.9692027789385074
1655,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
1656,0.4,1.0,0.5714285714285715,0.8803353778513677
1657,0.7777777777777778,1.0,0.8750000000000001,0.9688369637331303
1658,0.6,0.13636363636363635,0.22222222222222218,0.941793539641908
1659,0.5,0.8333333333333334,0.625,0.9467960975979105
166,0.7,0.175,0.27999999999999997,0.9290083960883319
1660,0.4,0.8,0.5333333333333333,0.9852385580984581
1661,0.5,1.0,0.6666666666666666,0.9574424395297146
1662,0.6,1.0,0.7499999999999999,0.9555920713501815
1663,0.6,1.0,0.7499999999999999,0.9551086101090213
1664,0.75,1.0,0.8571428571428571,0.9740419099608659
1665,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1666,0.8,0.25,0.38095238095238093,0.9458323697038933
1667,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
1668,0.5,1.0,0.6666666666666666,0.9798881187215076
1669,0.5,1.0,0.6666666666666666,0.9470209564396632
167,0.3,0.6,0.4,0.8676762961120094
1670,0.9,1.0,0.9473684210526316,0.9918115394479871
1671,0.8,0.08791208791208792,0.15841584158415845,0.9646777740304642
1672,0.375,1.0,0.5454545454545454,0.9397634306517448
1673,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
1674,0.4,1.0,0.5714285714285715,0.9652977666348326
1675,0.6,0.12244897959183673,0.20338983050847456,0.9284178705758245
1676,1.0,0.11363636363636363,0.20408163265306123,0.9820012349491912
1677,0.5555555555555556,1.0,0.7142857142857143,0.82932740848266
1678,0.7,0.5,0.5833333333333334,0.9687270163102419
1679,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
168,0.5,1.0,0.6666666666666666,0.8383759569874866
1680,0.9,0.04186046511627907,0.08,0.9835445048635998
1681,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
1682,0.6666666666666666,1.0,0.8,0.9434170922063896
1683,0.9,0.42857142857142855,0.5806451612903225,0.9295268233699635
1684,0.4,1.0,0.5714285714285715,0.9050234570006309
1685,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
1686,0.6666666666666666,1.0,0.8,0.8629217689686565
1687,0.8,0.17777777777777778,0.2909090909090909,0.9368104005576843
1688,0.7,0.4117647058823529,0.5185185185185185,0.8939370835059363
1689,0.8,0.5333333333333333,0.64,0.9171914633571588
169,0.8,0.10666666666666667,0.18823529411764706,0.9235689312343478
1690,0.6,0.3333333333333333,0.42857142857142855,0.9408300216398388
1691,0.7,1.0,0.8235294117647058,0.9559148998771374
1692,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
1693,1.0,0.2564102564102564,0.4081632653061224,0.9850463729121222
1694,0.9,0.1875,0.31034482758620696,0.9548403769343636
1695,0.6,0.3157894736842105,0.41379310344827586,0.9247488012152774
1696,1.0,0.23809523809523808,0.3846153846153846,0.9918115394479871
1697,0.6,0.24,0.34285714285714286,0.9752982650390741
1698,0.9,0.06164383561643835,0.11538461538461538,0.9747347961182418
1699,0.7,0.25,0.3684210526315789,0.9800239653228319
17,1.0,0.3225806451612903,0.4878048780487805,0.987185737374832
170,0.9,0.8181818181818182,0.8571428571428572,0.9476723049203274
