user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.6,0.15384615384615385,0.2448979591836735,0.9416251518284604
1405,0.7777777777777778,1.0,0.8750000000000001,0.9873140615899088
1406,0.75,1.0,0.8571428571428571,0.9875377726873797
1407,0.2,0.13333333333333333,0.16,0.9727601985864504
1408,0.6,0.5,0.5454545454545454,0.9773422768860027
1409,0.3,0.6,0.4,0.9639846796893623
141,0.6,1.0,0.7499999999999999,0.8881816559561834
1410,0.7,0.7,0.7,0.9873310131012594
1411,0.8,0.8888888888888888,0.8421052631578948,0.9832218284407364
1412,0.6,1.0,0.7499999999999999,0.9125216151470975
1413,0.7,0.2692307692307692,0.3888888888888889,0.9546280838023671
1414,0.6,0.6666666666666666,0.631578947368421,0.9286199777568117
1415,0.9,0.36,0.5142857142857143,0.945875017604171
1416,0.8,1.0,0.888888888888889,0.9599165985524308
1417,0.5,1.0,0.6666666666666666,0.9368668457130005
1418,1.0,0.23255813953488372,0.37735849056603776,0.9425511433847913
1419,0.5,1.0,0.6666666666666666,0.9059934493421932
142,0.5,1.0,0.6666666666666666,0.9019370938510037
1420,0.7,0.21212121212121213,0.3255813953488372,0.9661272628023289
1421,0.9,0.32142857142857145,0.4736842105263158,0.977898055988703
1422,0.9,0.08571428571428572,0.1565217391304348,0.934399462951722
1423,0.7,0.6363636363636364,0.6666666666666666,0.9546156642466922
1424,0.4444444444444444,1.0,0.6153846153846153,0.9437500960725752
1425,1.0,0.10416666666666667,0.18867924528301885,0.966331457581766
1426,1.0,0.2564102564102564,0.4081632653061224,0.9900119826614159
1427,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
1428,0.7,1.0,0.8235294117647058,0.9687422649163075
1429,0.6,1.0,0.7499999999999999,0.9248752005446934
143,0.5,0.8333333333333334,0.625,0.9448872038064088
1430,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
1431,0.6,1.0,0.7499999999999999,0.9430480123761493
1432,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
1433,0.6,0.75,0.6666666666666665,0.8867089357203827
1434,0.7,0.25,0.3684210526315789,0.9083325569673696
1435,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
1436,0.4,0.8,0.5333333333333333,0.9800561157544918
1437,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
1438,0.3333333333333333,1.0,0.5,0.9548511866866641
1439,0.5,1.0,0.6666666666666666,0.9610281252353883
144,0.42857142857142855,1.0,0.6,0.9099505926688658
1440,0.6,0.5,0.5454545454545454,0.9276826318230874
1441,0.8,0.5333333333333333,0.64,0.9177611213160132
1442,0.7,0.3684210526315789,0.48275862068965514,0.957287929429448
1443,0.7142857142857143,1.0,0.8333333333333333,0.9811456309848285
1444,0.3333333333333333,1.0,0.5,0.9732631940950072
1445,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1446,0.6,0.6,0.6,0.9551086101090213
1447,0.8,0.09411764705882353,0.16842105263157894,0.9485716560409011
1448,0.9,0.06818181818181818,0.1267605633802817,0.9765981605138886
1449,1.0,0.05952380952380952,0.11235955056179775,0.9456484324993235
145,0.75,1.0,0.8571428571428571,0.9220771710161902
1450,0.3,0.375,0.33333333333333326,0.9497437917133261
1451,0.9,0.09,0.16363636363636364,0.9911554430582546
1452,0.5,1.0,0.6666666666666666,1.0
1453,0.5,1.0,0.6666666666666666,0.8573344283782174
1454,0.6,1.0,0.7499999999999999,0.9749774768100044
1455,0.7,1.0,0.8235294117647058,0.962288468910315
1456,0.6,1.0,0.7499999999999999,1.0
1457,0.6,0.14634146341463414,0.23529411764705882,0.9031410088619244
1458,0.9,0.6,0.7200000000000001,0.977898055988703
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.6,0.1276595744680851,0.21052631578947367,0.9846393861328226
1460,0.5,1.0,0.6666666666666666,0.8510719550037205
1461,0.5,1.0,0.6666666666666666,0.9746116588446732
1462,0.25,1.0,0.4,0.9364961108542229
1463,0.9,0.5,0.6428571428571429,0.9623548488793522
1464,0.9,0.5,0.6428571428571429,0.9623548488793522
1465,1.0,0.11627906976744186,0.20833333333333334,0.9615572121244959
1466,0.8,0.24242424242424243,0.372093023255814,0.975047778117061
1467,0.9,0.75,0.8181818181818182,0.9643904239517789
1468,0.6,0.6,0.6,0.9587330207209043
1469,0.7142857142857143,1.0,0.8333333333333333,0.9937225503675768
147,0.8,0.36363636363636365,0.5000000000000001,0.9651120650878167
1470,0.8,0.11267605633802817,0.19753086419753088,0.9594972190822489
1471,0.6666666666666666,1.0,0.8,0.9664811464471219
1472,0.8,0.32,0.45714285714285713,0.9635620654875434
1473,1.0,0.30303030303030304,0.4651162790697675,0.9727601985864504
1474,0.7,0.3888888888888889,0.5,0.9707865352538995
1475,0.7,0.875,0.7777777777777777,0.9892836703577528
1476,0.6,0.75,0.6666666666666665,0.9514716170173856
1477,0.2857142857142857,1.0,0.4444444444444445,1.0
1478,0.5714285714285714,1.0,0.7272727272727273,0.949419047313076
1479,0.5,1.0,0.6666666666666666,0.9727569555650093
148,0.6,0.075,0.13333333333333333,0.9426063186233334
1480,0.5555555555555556,1.0,0.7142857142857143,0.9799852077318907
1481,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
1482,0.3,1.0,0.4615384615384615,0.9768013165898844
1483,0.9,0.391304347826087,0.5454545454545454,0.9589171891171091
1484,0.6,0.16666666666666666,0.2608695652173913,0.9065700199436011
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.4,1.0,0.5714285714285715,0.8972815132597339
1487,0.4444444444444444,1.0,0.6153846153846153,0.9656205304229736
1488,0.6,1.0,0.7499999999999999,0.8123423150004189
1489,1.0,0.2222222222222222,0.3636363636363636,0.9675563425799882
149,0.9,0.10843373493975904,0.19354838709677422,0.969633518759356
1490,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
1491,0.8,0.32,0.45714285714285713,0.9458323697038933
1492,0.6,0.5,0.5454545454545454,0.9135019412521315
1493,0.5,1.0,0.6666666666666666,0.9052090508437941
1494,0.8,0.5714285714285714,0.6666666666666666,0.9467406630543551
1495,0.8,0.5,0.6153846153846154,0.8783083380840019
1496,1.0,0.12345679012345678,0.21978021978021975,0.9403805588296502
1497,0.9,0.34615384615384615,0.5,0.95850761954505
1498,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
1499,0.8,0.47058823529411764,0.5925925925925927,0.9683411523335436
15,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
150,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
1500,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1501,0.8,0.1,0.1777777777777778,0.9351579772453276
1502,0.4,0.16,0.22857142857142856,0.8804779506613541
1503,0.9,0.2903225806451613,0.4390243902439024,0.9278677753909756
1504,0.5555555555555556,1.0,0.7142857142857143,0.9033826354120738
1505,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
1506,0.7,0.5,0.5833333333333334,0.940637997987868
1507,0.4,0.5,0.4444444444444445,0.9393090196400302
1508,0.3333333333333333,1.0,0.5,0.8922446140112611
1509,0.9,0.225,0.36000000000000004,0.8740645783447998
151,0.8,0.1509433962264151,0.25396825396825395,0.9421917896877783
1510,0.5714285714285714,1.0,0.7272727272727273,0.9666280037363458
1511,0.7,0.7,0.7,0.9883924165147044
1512,0.42857142857142855,1.0,0.6,0.9577728420548884
1513,0.3,0.375,0.33333333333333326,0.9611499012727941
1514,0.9,0.47368421052631576,0.6206896551724138,0.997252436719288
1515,0.6,1.0,0.7499999999999999,0.9625059893369852
1516,0.6,0.25,0.35294117647058826,0.8374509904878282
1517,0.4,0.5714285714285714,0.47058823529411764,0.922356227609122
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.7,0.6363636363636364,0.6666666666666666,0.9395625192371684
152,0.4,1.0,0.5714285714285715,0.9439411584139565
1520,0.6,1.0,0.7499999999999999,0.8505273000076413
1521,0.4,0.5714285714285714,0.47058823529411764,0.9830877086358002
1522,0.5,0.625,0.5555555555555556,0.9307787022191629
1523,0.7,0.5833333333333334,0.6363636363636365,0.9837155918619712
1524,0.6,0.2,0.3,0.8984831536750129
1525,1.0,0.6666666666666666,0.8,0.9683809492124369
1526,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
1527,0.6,0.75,0.6666666666666665,0.9230260953289519
1528,0.6,0.8571428571428571,0.7058823529411764,0.9376383455340489
1529,0.5,1.0,0.6666666666666666,0.9527654809307945
153,0.5,1.0,0.6666666666666666,0.9722173116998194
1530,0.9,0.16363636363636364,0.27692307692307694,0.938532686481868
1531,0.375,1.0,0.5454545454545454,0.9369283833586768
1532,0.6,0.4,0.48,0.9410332940681292
1533,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
1534,0.6,1.0,0.7499999999999999,0.9401367148852986
1535,0.6666666666666666,1.0,0.8,0.9977311754992673
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.625,1.0,0.7692307692307693,0.9186598372850913
1538,0.2,0.4,0.26666666666666666,0.9460547969132242
1539,0.6666666666666666,1.0,0.8,0.9659230729796436
154,0.5555555555555556,1.0,0.7142857142857143,0.9514001079379161
1540,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
1541,0.6666666666666666,1.0,0.8,0.9631492213229677
1542,0.8,0.21621621621621623,0.3404255319148936,0.9697079038299579
1543,0.3,0.17647058823529413,0.22222222222222224,0.9455493394807253
1544,0.9,0.391304347826087,0.5454545454545454,0.9765981605138886
1545,0.7,0.4666666666666667,0.56,0.9588428113308937
1546,0.8,0.17777777777777778,0.2909090909090909,0.9850550532507034
1547,1.0,0.5,0.6666666666666666,0.9743714747496639
1548,0.6,1.0,0.7499999999999999,0.96865879845754
1549,0.6,1.0,0.7499999999999999,0.9316827831908017
155,0.6,0.6,0.6,0.9659031663245505
1550,0.6666666666666666,1.0,0.8,0.9304096971889328
1551,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
1552,1.0,0.2631578947368421,0.4166666666666667,0.9910006174745954
1553,0.4444444444444444,1.0,0.6153846153846153,0.9521332186355318
1554,0.42857142857142855,1.0,0.6,0.9414741734347173
1555,0.7,0.7,0.7,0.9687422649163075
1556,1.0,0.4166666666666667,0.5882352941176471,0.9401854916484886
1557,0.6,0.8571428571428571,0.7058823529411764,0.9719327044216451
1558,0.5,1.0,0.6666666666666666,0.9562708591869049
1559,0.4,1.0,0.5714285714285715,0.9778650190838067
156,0.6,0.4,0.48,0.9642472930334256
1560,0.8,0.4,0.5333333333333333,0.9729161848519465
1561,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1562,0.5,1.0,0.6666666666666666,0.8679877744612754
1563,0.6,0.5454545454545454,0.5714285714285713,0.9535882866640693
1564,0.7,0.35,0.4666666666666667,0.8690858043925936
1565,0.8,1.0,0.888888888888889,0.9604866207882771
1566,0.4,1.0,0.5714285714285715,1.0
1567,0.3,0.375,0.33333333333333326,0.9579093785938091
1568,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1569,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
157,0.8,0.14285714285714285,0.24242424242424243,0.9403335700655459
1570,0.7,0.7,0.7,0.9484360245897033
1571,0.9,0.36,0.5142857142857143,0.9623548488793522
1572,0.6666666666666666,1.0,0.8,0.9717667816157097
1573,0.6666666666666666,1.0,0.8,0.9533623913642175
1574,0.7,0.875,0.7777777777777777,0.9209487431073564
1575,0.4,1.0,0.5714285714285715,0.9195395233473876
1576,0.4,1.0,0.5714285714285715,0.9628516579752785
1577,0.9,0.5,0.6428571428571429,0.950872582471445
1578,0.42857142857142855,1.0,0.6,0.8931619370226693
1579,1.0,0.13157894736842105,0.23255813953488372,0.9551391187363665
158,0.4,1.0,0.5714285714285715,0.993980212227012
1580,0.875,1.0,0.9333333333333333,0.9900994471136723
1581,0.6666666666666666,1.0,0.8,0.9933513863761175
1582,0.6,1.0,0.7499999999999999,0.9554517412238143
1583,0.7,1.0,0.8235294117647058,0.9810390867188795
1584,0.6,0.13333333333333333,0.2181818181818182,0.8803469809652594
1585,0.6,0.4,0.48,0.961513047664476
1586,0.9,0.1875,0.31034482758620696,0.9918115394479871
1587,0.8,0.14285714285714285,0.24242424242424243,0.9368104005576843
1588,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9454931071729477
1589,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
159,0.5,1.0,0.6666666666666666,0.9181958077130836
1590,0.375,1.0,0.5454545454545454,0.8976667330774816
1591,0.7,0.2,0.3111111111111111,0.9800239653228319
1592,0.6,0.2,0.3,0.9230260953289519
1593,0.7,0.4666666666666667,0.56,0.9747680736607058
1594,0.6,0.3157894736842105,0.41379310344827586,0.9544370194121526
1595,1.0,0.45454545454545453,0.625,0.9700927458242443
1596,0.6,1.0,0.7499999999999999,0.9705992360009252
1597,0.7,0.28,0.4,0.959500357219472
1598,0.9,0.42857142857142855,0.5806451612903225,0.9550806300184691
1599,0.9,0.1836734693877551,0.30508474576271183,0.9730273984566121
16,0.42857142857142855,1.0,0.6,0.897161327642584
160,0.75,1.0,0.8571428571428571,0.8783812394665015
1600,1.0,0.21739130434782608,0.3571428571428571,0.9743714747496639
1601,0.7,0.2916666666666667,0.4117647058823529,0.8950693574815959
1602,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
1603,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.9,0.09183673469387756,0.16666666666666669,0.9897313383008353
1606,0.3,0.16666666666666666,0.21428571428571427,0.9579795550739632
1607,0.3,0.14285714285714285,0.19354838709677416,0.9219386755370196
1608,0.5,0.4166666666666667,0.45454545454545453,0.8434717545406345
1609,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
161,0.7,0.22580645161290322,0.3414634146341463,0.9589171891171091
1610,0.3333333333333333,1.0,0.5,0.9465263881900141
1611,0.8,0.12307692307692308,0.21333333333333335,0.9160263898173926
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,1.0,0.11764705882352941,0.21052631578947367,0.9918115394479871
1614,0.5,0.8333333333333334,0.625,0.912961902702855
1615,0.6,1.0,0.7499999999999999,0.8412831587916801
1616,0.8,0.34782608695652173,0.48484848484848486,0.994746570054114
1617,0.7,0.3181818181818182,0.4375,0.9078116098919626
1618,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
1619,0.7142857142857143,1.0,0.8333333333333333,0.9100646131435339
162,0.8,0.7272727272727273,0.761904761904762,0.9710401443915323
1620,0.625,1.0,0.7692307692307693,0.9807559746622516
1621,0.6,1.0,0.7499999999999999,0.9125028018895487
1622,0.3333333333333333,1.0,0.5,1.0
1623,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
1624,0.9,0.20454545454545456,0.33333333333333337,0.9902761318285976
1625,0.5555555555555556,1.0,0.7142857142857143,0.9701228837453219
1626,1.0,0.3225806451612903,0.4878048780487805,0.9551391187363665
1627,0.6,1.0,0.7499999999999999,0.8867024530073628
1628,0.9,0.15517241379310345,0.2647058823529411,0.9723705493124036
1629,0.7,0.7777777777777778,0.7368421052631577,0.9148411129850464
163,0.7,0.16666666666666666,0.2692307692307692,0.8109403771417479
1630,0.6,0.5,0.5454545454545454,0.9661982599709438
1631,0.6,0.1875,0.2857142857142857,0.9369693326109447
1632,0.6,0.06818181818181818,0.1224489795918367,0.9322163723898322
1633,0.8571428571428571,1.0,0.923076923076923,0.929381779004588
1634,0.5,0.45454545454545453,0.47619047619047616,0.8852617658155724
1635,1.0,0.09174311926605505,0.16806722689075632,0.9918115394479871
1636,0.7,0.4666666666666667,0.56,0.9195336930625178
1637,0.7,0.5833333333333334,0.6363636363636365,0.9297625926683857
1638,0.625,1.0,0.7692307692307693,0.9671734706296196
1639,0.9,0.11688311688311688,0.2068965517241379,0.9828170121864932
164,0.5,1.0,0.6666666666666666,0.9584269942167954
1640,0.7,0.4666666666666667,0.56,0.9408475469061658
1641,0.8,0.36363636363636365,0.5000000000000001,0.9657673010661568
1642,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
1643,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
1644,0.7,1.0,0.8235294117647058,0.8312526857193577
1645,0.5,0.09615384615384616,0.16129032258064518,0.9857405437282636
1646,0.5,1.0,0.6666666666666666,0.8750664360030498
1647,0.9,0.10843373493975904,0.19354838709677422,0.9255403252245727
1648,0.5,0.29411764705882354,0.37037037037037035,0.9292928996805774
1649,0.6,1.0,0.7499999999999999,0.9845679967410246
165,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
1650,0.5,0.22727272727272727,0.3125,0.9699630107678703
1651,0.5714285714285714,1.0,0.7272727272727273,0.9111217762692984
1652,0.6666666666666666,1.0,0.8,0.9866613324929551
1653,0.6,1.0,0.7499999999999999,0.9927632582514461
1654,0.7,1.0,0.8235294117647058,0.9778650473437529
1655,0.8,0.3333333333333333,0.47058823529411764,0.9355621525420367
1656,0.4,1.0,0.5714285714285715,1.0
1657,0.7777777777777778,1.0,0.8750000000000001,0.8180297814273914
1658,0.7,0.1590909090909091,0.25925925925925924,0.8962547419018088
1659,0.6,1.0,0.7499999999999999,0.9315430669535513
166,0.8,0.2,0.32000000000000006,0.9620669832973471
1660,0.4,0.8,0.5333333333333333,0.95329412838341
1661,0.5,1.0,0.6666666666666666,0.8561737333554789
1662,0.6,1.0,0.7499999999999999,0.9555920713501815
1663,0.6,1.0,0.7499999999999999,0.9551086101090213
1664,0.75,1.0,0.8571428571428571,0.8485150620709313
1665,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1666,0.7,0.21875,0.3333333333333333,0.9617844936390109
1667,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
1668,0.5,1.0,0.6666666666666666,0.9361589779084125
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.5,1.0,0.6666666666666666,0.9661395398467976
1670,0.9,1.0,0.9473684210526316,0.9918115394479871
1671,0.8,0.08791208791208792,0.15841584158415845,0.9410422906067071
1672,0.375,1.0,0.5454545454545454,0.9621604927730815
1673,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
1674,0.4,1.0,0.5714285714285715,0.9228165722431001
1675,0.6,0.12244897959183673,0.20338983050847456,0.9537038240564029
1676,1.0,0.11363636363636363,0.20408163265306123,0.9820012349491912
1677,0.5555555555555556,1.0,0.7142857142857143,0.86230681929655
1678,0.5,0.35714285714285715,0.41666666666666663,0.9618456167027774
1679,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
168,0.5,1.0,0.6666666666666666,0.8359392378850844
1680,0.8,0.037209302325581395,0.07111111111111111,0.956561935829724
1681,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
1682,0.6666666666666666,1.0,0.8,0.9831728713671004
1683,0.9,0.42857142857142855,0.5806451612903225,0.9877097210298587
1684,0.4,1.0,0.5714285714285715,0.9340555896941443
1685,0.9,0.17307692307692307,0.2903225806451613,0.9460547969132242
1686,0.6666666666666666,1.0,0.8,0.8629217689686565
1687,0.7,0.15555555555555556,0.2545454545454545,0.9466970991111561
1688,0.6,0.35294117647058826,0.4444444444444445,0.8349817835959807
1689,0.7,0.4666666666666667,0.56,0.8989335269491863
169,0.8,0.10666666666666667,0.18823529411764706,0.9583044000830935
1690,0.5,0.2777777777777778,0.35714285714285715,0.9603693087762527
1691,0.7,1.0,0.8235294117647058,0.9733682215193104
1692,0.9,0.34615384615384615,0.5,0.9918115394479871
1693,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
1694,1.0,0.20833333333333334,0.3448275862068966,0.9544173319713032
1695,0.6,0.3157894736842105,0.41379310344827586,0.9471826509949094
1696,1.0,0.23809523809523808,0.3846153846153846,0.9918115394479871
1697,0.5,0.2,0.28571428571428575,0.95850761954505
1698,0.9,0.06164383561643835,0.11538461538461538,0.9651412108143528
1699,0.7,0.25,0.3684210526315789,0.9900119826614159
17,1.0,0.3225806451612903,0.4878048780487805,1.0
170,0.9,0.8181818181818182,0.8571428571428572,0.9747347961182418
1700,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
