user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
509,1.0,0.07042253521126761,0.13157894736842107,0.9197619859481004
5090,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
5091,1.0,0.14705882352941177,0.25641025641025644,0.8666666666666666
5092,1.0,0.4166666666666667,0.5882352941176471,0.903048783864537
5093,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
5094,0.6,0.75,0.6666666666666665,0.9553896325312999
5095,0.6,0.75,0.6666666666666665,0.9553896325312999
5096,0.8,0.10810810810810811,0.19047619047619047,0.9392043788637071
5097,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
5098,0.8,0.13333333333333333,0.2285714285714286,0.8443220749053791
5099,0.6,0.16666666666666666,0.2608695652173913,0.9249999999999999
51,0.4,0.6666666666666666,0.5,0.9055694094043933
510,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5100,0.8,0.04938271604938271,0.09302325581395349,0.9499999999999998
5101,0.2,0.25,0.22222222222222224,0.5710965351726038
5102,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5103,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
5104,0.2,0.25,0.22222222222222224,0.835226273182243
5105,1.0,0.5,0.6666666666666666,1.0
5106,0.4,0.4,0.4000000000000001,0.9161688975939004
5107,1.0,0.08620689655172414,0.15873015873015872,0.9218373627087065
5108,0.4,0.05405405405405406,0.09523809523809523,0.7932346139726764
5109,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
511,0.8,1.0,0.888888888888889,0.9730518373434992
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,0.6,0.030303030303030304,0.057692307692307696,0.7599999999999998
5112,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
5113,1.0,0.10204081632653061,0.1851851851851852,0.7196283397837212
5114,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
5115,1.0,1.0,1.0,0.9999999999999999
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9033001413201293
5118,0.8,0.36363636363636365,0.5000000000000001,0.9263937258110448
5119,0.8,1.0,0.888888888888889,0.9505804787723792
512,0.6,0.6,0.6,0.7999999999999999
5120,0.6,0.15789473684210525,0.25,0.8428685601184857
5121,0.8,0.21052631578947367,0.3333333333333333,0.8182919415197659
5122,0.6,1.0,0.7499999999999999,1.0
5123,0.8,0.4,0.5333333333333333,0.914721254837791
5124,0.8,0.14814814814814814,0.25,0.9672861003604644
5125,0.8,0.8,0.8000000000000002,0.96
5126,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
5127,0.8,0.5714285714285714,0.6666666666666666,0.7215074676854991
5128,1.0,0.5555555555555556,0.7142857142857143,0.9599115385551773
5129,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
513,1.0,0.25,0.4,1.0
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
5132,1.0,0.5555555555555556,0.7142857142857143,0.8499999999999999
5133,1.0,0.7142857142857143,0.8333333333333333,0.9377274277191009
5134,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5135,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
5136,0.8,0.13793103448275862,0.2352941176470588,0.8539779344052337
5137,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5138,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
5139,0.8,0.25,0.38095238095238093,0.9446103674686996
514,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
5140,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
5141,1.0,1.0,1.0,0.9999999999999999
5142,1.0,0.13157894736842105,0.23255813953488372,0.9249999999999999
5143,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5144,0.6,0.6,0.6,0.7999999999999999
5145,0.5,1.0,0.6666666666666666,0.9364571133187437
5146,0.8,1.0,0.888888888888889,0.8524349563722338
5147,1.0,0.8333333333333334,0.9090909090909091,1.0
5148,1.0,0.3333333333333333,0.5,0.88
5149,0.6,1.0,0.7499999999999999,0.9725276240747033
515,0.6,0.2,0.3,0.8457994594953497
5150,0.6,0.6,0.6,0.8392684541915888
5151,0.8,0.2857142857142857,0.4210526315789473,0.8809284713329162
5152,0.6,1.0,0.7499999999999999,0.9024565047598698
5153,0.6,0.09090909090909091,0.15789473684210525,0.8457994594953497
5154,0.8,1.0,0.888888888888889,0.9419155512030497
5155,0.8,0.8,0.8000000000000002,0.8463354764903857
5156,0.2,0.03225806451612903,0.05555555555555555,0.7999999999999999
5157,0.6,0.375,0.4615384615384615,0.8999999999999999
5158,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
5159,0.5,1.0,0.6666666666666666,0.9164881130889048
516,0.6,0.2,0.3,0.8660720179402178
5160,0.6,0.75,0.6666666666666665,0.958289050307139
5161,1.0,0.16129032258064516,0.27777777777777773,0.8333333333333333
5162,1.0,1.0,1.0,1.0
5163,1.0,0.06944444444444445,0.12987012987012989,0.903048783864537
5164,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5165,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
5166,0.8,0.25,0.38095238095238093,0.9555555555555554
5167,1.0,0.3333333333333333,0.5,0.975
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,1.0,0.25,0.4,0.8796429789221507
517,0.6,0.13043478260869565,0.21428571428571427,0.8571861767084001
5170,0.2,0.125,0.15384615384615385,0.8796429789221507
5171,0.8,1.0,0.888888888888889,0.9608156558041937
5172,0.8,0.0851063829787234,0.15384615384615383,0.8785133591348854
5173,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
5174,0.8,1.0,0.888888888888889,0.9655258055308201
5175,0.4,0.5,0.4444444444444445,0.8211789246403471
5176,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5177,0.4,0.15384615384615385,0.2222222222222222,0.7827560440630599
5178,0.6,0.09090909090909091,0.15789473684210525,0.8744947273738317
5179,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
518,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
5180,0.4,0.2,0.26666666666666666,0.9161688975939004
5181,0.6,0.42857142857142855,0.5,0.7999999999999999
5182,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
5183,1.0,0.3333333333333333,0.5,0.9333333333333332
5184,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
5185,0.4,0.11764705882352941,0.1818181818181818,0.8477032966141169
5186,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
5187,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5188,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5189,0.4,1.0,0.5714285714285715,0.8380875738243188
519,0.6,0.5,0.5454545454545454,0.7572777825357149
5190,0.4,0.5,0.4444444444444445,0.8305412510107006
5191,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
5192,0.6,1.0,0.7499999999999999,0.9149212685146775
5193,0.6,0.10714285714285714,0.18181818181818182,0.8076999100514016
5194,0.6,0.42857142857142855,0.5,0.9
5195,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5196,0.8,0.36363636363636365,0.5000000000000001,0.8046404911773577
5197,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
5198,0.8,0.11428571428571428,0.19999999999999998,0.7850561390627925
5199,0.6,0.6,0.6,0.7430829368223891
52,0.8,0.4,0.5333333333333333,0.9199999999999998
520,1.0,0.15625,0.2702702702702703,0.9999999999999999
5200,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
5201,0.4,0.2,0.26666666666666666,0.7840897069567404
5202,0.6,0.75,0.6666666666666665,0.8035653887890567
5203,1.0,1.0,1.0,0.9999999999999999
5204,1.0,0.8333333333333334,0.9090909090909091,0.9730518373434992
5205,0.8,0.0975609756097561,0.1739130434782609,0.7743025013901867
5206,0.8,0.8,0.8000000000000002,0.9499999999999998
5207,0.8,1.0,0.888888888888889,0.8706857190683265
5208,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
5209,0.6,0.25,0.35294117647058826,0.9175163057267254
521,1.0,0.625,0.7692307692307693,0.9999999999999999
5210,1.0,0.45454545454545453,0.625,0.9065538445402015
5211,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
5212,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5213,0.4,0.5,0.4444444444444445,0.8654901268277133
5214,0.4,0.6666666666666666,0.5,0.8031491559287843
5215,0.5,1.0,0.6666666666666666,0.8720610641477523
5216,0.75,1.0,0.8571428571428571,0.9473616243939144
5217,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
5218,0.6,0.6,0.6,0.9065427799279071
5219,0.6,0.25,0.35294117647058826,0.9333333333333332
522,0.4,0.2857142857142857,0.3333333333333333,0.6722814108855136
5220,0.4,0.034482758620689655,0.06349206349206349,0.807696829068889
5221,0.6,1.0,0.7499999999999999,0.9999999999999999
5222,0.8,0.13333333333333333,0.2285714285714286,0.9000806907964375
5223,0.6,0.15789473684210525,0.25,0.7981416989186066
5224,0.8,1.0,0.888888888888889,0.9628389269404309
5225,0.8,0.14285714285714285,0.24242424242424243,0.9255052726261682
5226,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
5227,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
5228,0.6,1.0,0.7499999999999999,0.9430480123761493
5229,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
523,0.6,0.42857142857142855,0.5,0.88
5230,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
5231,0.8,1.0,0.888888888888889,0.8777255614066509
5232,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
5233,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
5234,0.8,0.13333333333333333,0.2285714285714286,0.7458118765160511
5235,0.2,0.5,0.28571428571428575,0.9637921042970944
5236,1.0,0.25,0.4,0.9077639853792834
5237,0.6,0.5,0.5454545454545454,0.8857774724605877
5238,0.6,1.0,0.7499999999999999,0.9023463513480113
5239,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
524,0.8,0.031496062992125984,0.06060606060606061,0.8999999999999999
5240,0.4,1.0,0.5714285714285715,0.914721254837791
5241,0.8,0.3333333333333333,0.47058823529411764,0.8285714285714285
5242,0.8,0.36363636363636365,0.5000000000000001,0.7801735469205605
5243,0.4,1.0,0.5714285714285715,0.9340230672543985
5244,0.6,0.75,0.6666666666666665,0.9099076293928529
5245,0.6,0.75,0.6666666666666665,0.8567767546559035
5246,0.4,0.13333333333333333,0.2,0.8285714285714285
5247,0.6,0.75,0.6666666666666665,0.8957433920871031
5248,0.2,0.1,0.13333333333333333,0.6822299612976719
5249,0.8,0.1111111111111111,0.19512195121951217,0.9746172161023529
525,0.2,1.0,0.33333333333333337,0.9435940346209757
5250,0.4,0.06666666666666667,0.1142857142857143,0.52
5251,0.8,0.16666666666666666,0.27586206896551724,0.956486656175462
5252,1.0,0.45454545454545453,0.625,0.9065427799279071
5253,0.8,0.2,0.32000000000000006,0.8729059382580254
5254,0.6,0.42857142857142855,0.5,0.8388004648452337
5255,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
5256,1.0,0.06493506493506493,0.12195121951219512,0.96
5257,0.6,0.3,0.4,0.7999999999999999
5258,0.5,1.0,0.6666666666666666,0.9603280757001392
5259,0.8,1.0,0.888888888888889,0.8944611044093866
526,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
5260,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
5261,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
5262,0.4,0.5,0.4444444444444445,0.8471871804218107
5263,0.8,0.26666666666666666,0.4,0.8783240188841686
5264,0.4,0.10526315789473684,0.16666666666666666,0.8056005495709423
5265,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
5266,0.6,1.0,0.7499999999999999,0.9392558820620216
5267,0.4,0.25,0.3076923076923077,0.7294521978780008
5268,0.6,0.08333333333333333,0.14634146341463414,0.845689011015765
5269,0.6,0.1,0.17142857142857143,0.8857142857142857
527,0.8,1.0,0.888888888888889,0.9808013351449676
5270,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
5271,0.6,0.05660377358490566,0.10344827586206896,0.8928138232915998
5272,1.0,0.35714285714285715,0.5263157894736842,0.8833012956693925
5273,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
5274,0.6,1.0,0.7499999999999999,1.0
5275,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
5276,0.6,0.3333333333333333,0.42857142857142855,0.9
5277,1.0,0.1282051282051282,0.22727272727272727,0.9196283397837213
5278,0.8,0.17391304347826086,0.2857142857142857,0.84
5279,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
528,0.8,0.07272727272727272,0.13333333333333333,0.8661688975939004
5280,0.8,1.0,0.888888888888889,0.9268647183949212
5281,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
5282,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
5283,1.0,0.14285714285714285,0.25,0.9515243919322686
5284,0.4,0.25,0.3076923076923077,0.7294521978780008
5285,0.4,0.4,0.4000000000000001,0.7999999999999999
5286,0.8,0.15384615384615385,0.25806451612903225,0.88
5287,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5288,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
5289,1.0,0.07042253521126761,0.13157894736842107,0.9333333333333332
529,0.2,0.1,0.13333333333333333,0.8457994594953497
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.8,0.6666666666666666,0.7272727272727272,0.96
5292,0.6,1.0,0.7499999999999999,0.8201211437542116
5293,0.8,0.5,0.6153846153846154,0.9196283397837213
5294,0.6,0.25,0.35294117647058826,0.8666666666666666
5295,0.4,1.0,0.5714285714285715,0.8902906080167788
5296,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5297,0.8,1.0,0.888888888888889,0.8585681536928204
5298,0.6,0.5,0.5454545454545454,0.7946103674686998
5299,0.4,0.2857142857142857,0.3333333333333333,0.5655120881261196
53,1.0,0.06493506493506493,0.12195121951219512,0.9777777777777777
530,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5300,0.6,0.1111111111111111,0.18750000000000003,0.95988099297405
5301,0.6,0.25,0.35294117647058826,0.8080844487969501
5302,0.8,0.18181818181818182,0.2962962962962963,0.84
5303,0.4,0.4,0.4000000000000001,0.7372473636869158
5304,0.6,1.0,0.7499999999999999,0.9539073049386909
5305,0.8,0.10810810810810811,0.19047619047619047,0.7971592846488761
5306,0.6,0.04411764705882353,0.08219178082191782,0.728997297476749
5307,1.0,0.5555555555555556,0.7142857142857143,0.7836852033206256
5308,0.6,0.75,0.6666666666666665,0.7427437869176176
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.6,0.05555555555555555,0.10169491525423728,0.7981416989186066
5310,0.6,0.2,0.3,0.829442509675582
5311,0.8,0.6666666666666666,0.7272727272727272,0.8465324370602637
5312,1.0,0.046296296296296294,0.08849557522123894,0.84
5313,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
5314,0.5,1.0,0.6666666666666666,0.9999999999999998
5315,0.8,1.0,0.888888888888889,0.9730518373434992
5316,0.6,0.6,0.6,0.7882579089392523
5317,0.6,0.03614457831325301,0.06818181818181818,0.9419155512030497
5318,0.6,0.3,0.4,0.868623681843458
5319,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
532,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
5320,0.6,1.0,0.7499999999999999,0.9674929421414372
5321,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
5322,0.6,0.25,0.35294117647058826,0.8392566795674427
5323,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
5324,0.6,0.25,0.35294117647058826,0.88
5325,0.6,0.75,0.6666666666666665,0.8973051837343499
5326,0.6,0.375,0.4615384615384615,0.9024552472498194
5327,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
5328,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5329,0.6,0.075,0.13333333333333333,0.9142857142857141
533,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
5330,0.4,0.3333333333333333,0.3636363636363636,0.6554512172559213
5331,0.8,0.4444444444444444,0.5714285714285714,0.9097210005560746
5332,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5333,0.8,0.0425531914893617,0.08080808080808081,0.8395239718962009
5334,0.6,0.6,0.6,0.7110936219752043
5335,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5336,0.4,0.5,0.4444444444444445,0.9107792650626002
5337,0.4,0.1111111111111111,0.1739130434782609,0.9142857142857141
5338,0.6,0.42857142857142855,0.5,0.9199999999999998
5339,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
534,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
5340,0.2,0.038461538461538464,0.06451612903225806,0.6512895605867073
5341,0.6,0.21428571428571427,0.3157894736842105,0.7323377951878006
5342,0.4,0.18181818181818182,0.25000000000000006,0.6254548554382017
5343,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5344,0.8,0.16,0.26666666666666666,0.9687499999999999
5345,1.0,0.125,0.2222222222222222,0.9142857142857141
5346,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5347,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
5348,0.4,0.4,0.4000000000000001,0.6915989189906997
5349,0.8,0.12121212121212122,0.2105263157894737,0.8076999100514016
535,0.6,1.0,0.7499999999999999,0.8009254411558115
5350,0.8,0.15384615384615385,0.25806451612903225,0.9166666666666666
5351,0.6,1.0,0.7499999999999999,0.9999999999999999
5352,0.8,0.14814814814814814,0.25,0.84
5353,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
5354,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
5355,0.8,0.18181818181818182,0.2962962962962963,0.8587104553037381
5356,0.8,0.8,0.8000000000000002,0.8540505436782174
5357,0.6,0.5,0.5454545454545454,0.8078280607071651
5358,0.6,1.0,0.7499999999999999,0.9879681234074437
5359,0.6,0.04918032786885246,0.09090909090909091,0.7666666666666667
536,0.8,0.125,0.21621621621621623,0.8715585301252005
5360,0.6,0.75,0.6666666666666665,0.8877176304386512
5361,0.6,0.1111111111111111,0.18750000000000003,0.8964545788110594
5362,0.8,0.4444444444444444,0.5714285714285714,0.7840811735284369
5363,0.6,0.75,0.6666666666666665,0.9573766626481975
5364,0.6,0.06976744186046512,0.125,0.8176131365911214
5365,0.6,0.07692307692307693,0.13636363636363635,0.7946103674686998
5366,0.4,0.2,0.26666666666666666,0.7058069702024921
5367,1.0,0.03968253968253968,0.07633587786259541,0.9142857142857141
5368,1.0,0.45454545454545453,0.625,0.9419155512030497
5369,0.6,0.125,0.20689655172413793,0.8176131365911214
537,0.2,0.125,0.15384615384615385,0.8769481626565007
5370,0.4,0.6666666666666666,0.5,0.8308518292059024
5371,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
5372,0.6,0.75,0.6666666666666665,0.6884279264561688
5373,0.6,0.6,0.6,0.7617111971162848
5374,1.0,0.625,0.7692307692307693,0.9392566795674426
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,0.8,0.125,0.21621621621621623,0.8715585301252005
5377,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
5378,0.8,0.16,0.26666666666666666,0.934311840921729
5379,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
538,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5380,0.5,1.0,0.6666666666666666,0.986151441139797
5381,0.6,1.0,0.7499999999999999,0.914350021995858
5382,0.6,0.375,0.4615384615384615,0.9199999999999998
5383,0.6,0.75,0.6666666666666665,0.9791445251535693
5384,0.6,0.6,0.6,0.88
5385,0.6,0.5,0.5454545454545454,0.8511386959080999
5386,0.8,0.18181818181818182,0.2962962962962963,0.9294193029797508
5387,0.8,0.04878048780487805,0.09195402298850576,0.72
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.8,0.26666666666666666,0.4,0.8148214894610754
539,1.0,0.25,0.4,0.9489894547476635
5390,1.0,0.17857142857142858,0.30303030303030304,0.975
5391,0.6,1.0,0.7499999999999999,0.9506329194880103
5392,0.8,1.0,0.888888888888889,0.9505804787723792
5393,1.0,0.2777777777777778,0.4347826086956522,0.9607792650626001
5394,0.4,0.025974025974025976,0.04878048780487805,0.9238516483070585
5395,1.0,0.2777777777777778,0.4347826086956522,0.88
5396,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
5397,0.8,0.1111111111111111,0.19512195121951217,0.8729059382580254
5398,0.6,0.75,0.6666666666666665,0.9286176761602537
5399,0.0,0.0,0.0,0.8785133591348854
54,0.8,0.8,0.8000000000000002,0.9499999999999998
540,0.6,0.6,0.6,0.7592859578443013
5400,0.8,1.0,0.888888888888889,0.9371756486696434
5401,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
5402,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
5403,0.4,0.13333333333333333,0.2,0.8781626372912935
5404,0.8,0.14814814814814814,0.25,0.7599999999999998
5405,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
5406,0.4,0.18181818181818182,0.25000000000000006,0.7318357851874153
5407,0.8,0.8,0.8000000000000002,0.96
5408,0.4,0.125,0.19047619047619047,0.8411149806488358
5409,0.4,1.0,0.5714285714285715,0.9779901751999253
541,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
5410,0.4,0.4,0.4000000000000001,0.8056005495709423
5411,0.4,1.0,0.5714285714285715,0.9919187173486672
5412,1.0,0.14285714285714285,0.25,0.9555555555555554
5413,0.6,0.1875,0.2857142857142857,0.9553896325312999
5414,0.8,0.36363636363636365,0.5000000000000001,0.7666666666666667
5415,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5416,1.0,0.7142857142857143,0.8333333333333333,0.8106354328165886
5417,0.6,1.0,0.7499999999999999,0.9055694094043933
5418,0.8,0.10810810810810811,0.19047619047619047,0.8751516184794005
5419,0.8,0.2857142857142857,0.4210526315789473,0.7012015090473511
542,0.8,0.8,0.8000000000000002,0.9499999999999998
5420,1.0,0.21739130434782608,0.3571428571428571,0.7957834695791443
5421,0.8,0.4,0.5333333333333333,0.9142857142857141
5422,0.8,0.21052631578947367,0.3333333333333333,0.7232919561378501
5423,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
5424,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
5425,0.6,0.42857142857142855,0.5,0.8392207349373997
5426,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
5427,0.4,0.2,0.26666666666666666,0.8666666666666666
5428,0.6,0.12,0.19999999999999998,0.9333333333333332
5429,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
543,0.6,0.05660377358490566,0.10344827586206896,0.9142857142857141
5430,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
5431,0.6,0.25,0.35294117647058826,0.8469683642429905
5432,0.8,0.4444444444444444,0.5714285714285714,0.95988099297405
5433,1.0,0.05319148936170213,0.10101010101010102,0.7372473636869158
5434,1.0,0.14705882352941177,0.25641025641025644,0.9777777777777777
5435,0.4,0.6666666666666666,0.5,0.9489894547476635
5436,0.6,0.6,0.6,0.8837631868622358
5437,0.6,0.1875,0.2857142857142857,0.8304593406771765
5438,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5439,0.6,1.0,0.7499999999999999,0.8774817685299722
544,0.6,0.25,0.35294117647058826,0.7999999999999999
5440,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5441,0.8,0.16,0.26666666666666666,0.8785133591348854
5442,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
5443,0.6,0.08571428571428572,0.15,0.9333333333333332
5444,0.6,0.6,0.6,0.6782735455068416
5445,0.6,0.1875,0.2857142857142857,0.8469683642429905
5446,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
5447,0.8,0.26666666666666666,0.4,0.8999999999999999
5448,0.6,0.07894736842105263,0.1395348837209302,0.7323377951878006
5449,0.8,0.36363636363636365,0.5000000000000001,0.96
545,0.4,0.6666666666666666,0.5,0.8778318472126986
5450,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
5451,0.8,0.5,0.6153846153846154,0.9199999999999998
5452,0.4,0.09523809523809523,0.15384615384615385,0.8193511695089023
5453,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
5454,1.0,0.625,0.7692307692307693,0.9666666666666666
5455,1.0,0.35714285714285715,0.5263157894736842,0.8588850193511639
5456,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
5457,1.0,0.25,0.4,0.8504839383418636
5458,0.8,0.0975609756097561,0.1739130434782609,0.8469683642429905
5459,0.8,0.16,0.26666666666666666,0.8857142857142857
546,0.6,0.13043478260869565,0.21428571428571427,0.7785133591348854
5460,0.6,0.5,0.5454545454545454,0.9199999999999998
5461,0.4,0.4,0.4000000000000001,0.72
5462,0.6,0.6,0.6,0.9018583010813932
5463,0.6,0.07317073170731707,0.13043478260869565,0.9375
5464,0.6,0.375,0.4615384615384615,0.9372473636869159
5465,0.4,1.0,0.5714285714285715,0.9378407433642015
5466,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
5467,0.4,1.0,0.5714285714285715,0.9637921042970944
5468,1.0,0.09803921568627451,0.17857142857142855,0.8823377951878006
5469,1.0,0.625,0.7692307692307693,0.9714285714285712
547,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
5470,0.6,0.1875,0.2857142857142857,0.8215585301252004
5471,0.6,1.0,0.7499999999999999,0.9883697441494087
5472,0.6,0.07692307692307693,0.13636363636363635,0.8
5473,0.8,0.2222222222222222,0.3478260869565218,0.8014130888825604
5474,0.4,0.5,0.4444444444444445,0.8866069927739556
5475,1.0,0.18518518518518517,0.3125,0.975
5476,0.4,0.5,0.4444444444444445,0.8038963253130011
5477,0.4,1.0,0.5714285714285715,0.9929225127172309
5478,0.4,1.0,0.5714285714285715,0.8443220749053791
5479,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
548,0.8,0.25,0.38095238095238093,0.7613270986764595
5480,1.0,0.25,0.4,0.8450365141151862
5481,0.8,0.8,0.8000000000000002,0.9194002324226169
5482,0.8,0.06451612903225806,0.11940298507462686,0.9199999999999998
5483,0.8,0.11764705882352941,0.20512820512820512,0.7599999999999998
5484,0.6,0.42857142857142855,0.5,0.8666666666666666
5485,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
5486,0.2,0.5,0.28571428571428575,0.9392566795674426
5487,0.6,0.75,0.6666666666666665,0.9215585301252005
5488,0.6,0.125,0.20689655172413793,0.8539779344052337
5489,1.0,0.45454545454545453,0.625,0.9666666666666666
549,1.0,0.032679738562091505,0.06329113924050632,0.9714285714285712
5490,1.0,0.5,0.6666666666666666,1.0
5491,0.6,0.13043478260869565,0.21428571428571427,0.7686991892430247
5492,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
5493,0.8,0.06153846153846154,0.1142857142857143,0.7801735469205605
5494,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
5495,0.6,0.6,0.6,0.7675263737244715
5496,0.4,0.2,0.26666666666666666,0.7196283397837212
5497,0.6,0.3,0.4,0.9199999999999998
5498,0.2,0.3333333333333333,0.25,0.897978909495327
5499,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
55,0.6,1.0,0.7499999999999999,0.9012658389760206
