user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5108,0.4,0.11428571428571428,0.17777777777777776,0.798411515519611
5109,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
511,0.5,1.0,0.6666666666666666,0.9507788915489492
5110,0.8,1.0,0.888888888888889,0.9539844355981544
5111,0.8,0.08888888888888889,0.15999999999999998,0.8931741984040261
5112,0.6,0.3,0.4,0.9401527050504831
5113,0.4,0.07272727272727272,0.12307692307692307,0.7294783088077035
5114,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
5115,0.75,1.0,0.8571428571428571,0.9685769436958169
5116,0.4,1.0,0.5714285714285715,0.9719705792069783
5117,0.4,1.0,0.5714285714285715,0.8559341890850943
5118,0.5,0.5,0.5,0.8817617824220846
5119,0.6,1.0,0.7499999999999999,0.8787399339084079
512,0.625,1.0,0.7692307692307693,0.9487467368899544
5120,0.3,0.3,0.3,0.9579093785938091
5121,0.6,0.3157894736842105,0.41379310344827586,0.9577980804980092
5122,0.4,1.0,0.5714285714285715,0.9719705792069783
5123,0.6,0.5,0.5454545454545454,0.8763242511603689
5124,0.5,0.16666666666666666,0.25,0.9771323465380382
5125,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5126,0.2,0.2222222222222222,0.2105263157894737,0.9184726487489852
5127,0.5,0.8333333333333334,0.625,0.9590328476957625
5128,0.6,0.42857142857142855,0.5,0.9151974259644003
5129,0.7,0.5,0.5833333333333334,0.9516547269984866
513,0.4,0.2857142857142857,0.3333333333333333,0.9008335236595512
5130,0.6666666666666666,1.0,0.8,0.9122395146324604
5131,0.6,0.16666666666666666,0.2608695652173913,0.8073693713101697
5132,0.5,0.7142857142857143,0.588235294117647,0.9555794093674495
5133,0.3,0.6,0.4,0.6899394782330427
5134,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
5135,0.7,0.7777777777777778,0.7368421052631577,0.8816557641255541
5136,0.9,0.32142857142857145,0.4736842105263158,0.8949463708260097
5137,0.6,0.375,0.4615384615384615,0.9030595007720774
5138,0.8,0.4,0.5333333333333333,0.9259807601646427
5139,0.4,0.4444444444444444,0.4210526315789474,0.8865168304018782
514,0.7,0.875,0.7777777777777777,0.9900119826614159
5140,0.6,0.18181818181818182,0.27906976744186046,0.9336148264282014
5141,0.7777777777777778,1.0,0.8750000000000001,0.9627957745623775
5142,0.8,0.25,0.38095238095238093,0.8991132525454499
5143,0.5,0.3333333333333333,0.4,0.8948975237238876
5144,0.7142857142857143,1.0,0.8333333333333333,0.9859444853243549
5145,0.5,1.0,0.6666666666666666,0.7716688657858969
5146,0.6666666666666666,1.0,0.8,0.9389379398614613
5147,0.375,1.0,0.5454545454545454,0.9621604927730815
5148,0.7,0.5,0.5833333333333334,0.9520825636127673
5149,0.6666666666666666,1.0,0.8,0.9467107025935284
515,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
5150,0.375,1.0,0.5454545454545454,0.9467391760831531
5151,0.7,0.3684210526315789,0.48275862068965514,0.9197318349551685
5152,0.3333333333333333,1.0,0.5,0.7190930247222117
5153,0.5,0.1388888888888889,0.2173913043478261,0.912961902702855
5154,0.42857142857142855,1.0,0.6,0.9600139207931722
5155,0.5,1.0,0.6666666666666666,0.9085876055692385
5156,0.5,0.15151515151515152,0.23255813953488375,0.9615572121244959
5157,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
5158,0.7,0.25,0.3684210526315789,0.9629838264427366
5159,0.5,1.0,0.6666666666666666,0.9929870575538661
516,0.7,0.1794871794871795,0.2857142857142857,0.9479692461706751
5160,0.5,1.0,0.6666666666666666,0.9597762374430153
5161,0.8,0.2857142857142857,0.4210526315789473,0.860059132807231
5162,0.375,1.0,0.5454545454545454,0.9617237583792135
5163,0.7,0.10144927536231885,0.17721518987341772,0.9712218319553092
5164,0.7,0.6363636363636364,0.6666666666666666,0.9369195549209516
5165,0.7,0.4666666666666667,0.56,0.9700359479842476
5166,0.5,0.35714285714285715,0.41666666666666663,0.8969953820343651
5167,0.6,0.3157894736842105,0.41379310344827586,0.9628584939855974
5168,0.5,1.0,0.6666666666666666,0.9410430019571553
5169,0.9,0.5,0.6428571428571429,0.9626849395487059
517,0.7,0.30434782608695654,0.42424242424242425,0.9166986632787874
5170,0.3,0.75,0.4285714285714285,0.9030955579581077
5171,0.6666666666666666,1.0,0.8,0.9177822037128589
5172,0.6,0.10714285714285714,0.18181818181818182,0.9641632907086073
5173,0.7,0.5833333333333334,0.6363636363636365,0.8939274106298842
5174,0.4,1.0,0.5714285714285715,0.9439411584139565
5175,0.5714285714285714,1.0,0.7272727272727273,0.934488539768482
5176,0.6,1.0,0.7499999999999999,0.9857661908089422
5177,0.8,0.5333333333333333,0.64,0.9520003397253556
5178,0.8,0.21621621621621623,0.3404255319148936,0.9346463570881755
5179,0.5,1.0,0.6666666666666666,0.9472227314869002
518,0.8,0.25,0.38095238095238093,0.9910006174745954
5180,0.3,0.3,0.3,0.9626118494923066
5181,0.8,1.0,0.888888888888889,0.9411889912864855
5182,0.8,0.1702127659574468,0.2807017543859649,0.9552398675935881
5183,0.7,0.5384615384615384,0.608695652173913,0.9345824376867312
5184,0.9,0.20930232558139536,0.339622641509434,0.9668470839830546
5185,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
5186,0.6,0.75,0.6666666666666665,0.9289553367544728
5187,0.5,0.35714285714285715,0.41666666666666663,0.8973572784237571
5188,0.9,0.6923076923076923,0.7826086956521738,0.9624349474413849
5189,0.7777777777777778,1.0,0.8750000000000001,0.9733965657042482
519,0.4444444444444444,1.0,0.6153846153846153,0.9353583384981832
5190,0.4444444444444444,1.0,0.6153846153846153,0.8966768127990483
5191,0.625,1.0,0.7692307692307693,0.9357732196616023
5192,0.4,1.0,0.5714285714285715,0.993980212227012
5193,0.6,0.20689655172413793,0.3076923076923077,0.8823728875205941
5194,0.7,0.7777777777777778,0.7368421052631577,0.9746602930051445
5195,0.4,0.6666666666666666,0.5,0.9793401317124996
5196,0.6,0.75,0.6666666666666665,0.9671350148209129
5197,0.8,0.5,0.6153846153846154,0.9340555896941443
5198,0.7,0.21875,0.3333333333333333,0.9002101167598708
5199,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
52,0.4,0.6666666666666666,0.5,0.9425511433847913
520,0.9,0.21951219512195122,0.3529411764705882,0.9255403252245727
5200,0.4,0.8,0.5333333333333333,0.9387267953867444
5201,0.3,0.3333333333333333,0.3157894736842105,0.8750850700142274
5202,0.5714285714285714,1.0,0.7272727272727273,0.738890212465885
5203,0.5,1.0,0.6666666666666666,0.9633761371556652
5204,0.5,1.0,0.6666666666666666,0.8980418188413577
5205,0.6,0.15384615384615385,0.2448979591836735,0.8658421630250421
5206,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5207,0.8,1.0,0.888888888888889,0.9875922700565588
5208,0.6,0.5,0.5454545454545454,0.966331457581766
5209,0.4,0.36363636363636365,0.380952380952381,0.9282689180522257
521,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
5210,0.8,0.8,0.8000000000000002,0.8583669217659001
5211,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
5212,0.75,1.0,0.8571428571428571,0.918969155602273
5213,0.42857142857142855,1.0,0.6,0.9424858721311988
5214,0.42857142857142855,1.0,0.6,0.9999999999999998
5215,0.5,1.0,0.6666666666666666,0.9603280757001392
5216,0.75,1.0,0.8571428571428571,0.8783812394665015
5217,0.6,0.4,0.48,0.898278194345461
5218,0.6666666666666666,1.0,0.8,0.8935531608708339
5219,0.6,0.4,0.48,0.8968839096598066
522,0.6,0.8571428571428571,0.7058823529411764,0.887419080253567
5220,0.8,0.11940298507462686,0.20779220779220778,0.9235386336530262
5221,0.6666666666666666,1.0,0.8,0.9467107025935284
5222,0.7,0.25925925925925924,0.37837837837837834,0.9338722803172442
5223,0.5,0.2631578947368421,0.3448275862068966,0.885531426572566
5224,0.42857142857142855,1.0,0.6,0.9340094187597011
5225,0.7,0.2692307692307692,0.3888888888888889,0.9621521104910588
5226,0.6,0.6,0.6,0.867594818172039
5227,0.7,0.3888888888888889,0.5,0.7990409027984132
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.6,0.75,0.6666666666666665,0.9415980032759194
523,0.6,0.8571428571428571,0.7058823529411764,0.9520582902646016
5230,0.7,0.3888888888888889,0.5,0.953149472566328
5231,0.6666666666666666,1.0,0.8,0.9467107025935284
5232,0.5,0.35714285714285715,0.41666666666666663,0.7939724253659866
5233,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
5234,0.7,0.21875,0.3333333333333333,0.9288132157157464
5235,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5236,0.6,0.4,0.48,0.9715323816178844
5237,0.5,1.0,0.6666666666666666,0.9600838873677874
5238,0.4,1.0,0.5714285714285715,0.8604173038605496
5239,0.9,0.20454545454545456,0.33333333333333337,0.9897313383008353
524,0.9,0.072,0.13333333333333333,0.9716549473097489
5240,0.7142857142857143,1.0,0.8333333333333333,0.9561023162391389
5241,0.9,0.75,0.8181818181818182,0.9413451994854639
5242,0.7,0.7,0.7,0.9157804224875344
5243,0.3333333333333333,1.0,0.5,0.9088715226057158
5244,0.7142857142857143,1.0,0.8333333333333333,0.9937225503675768
5245,0.5,1.0,0.6666666666666666,0.8759216873626032
5246,0.8,0.5333333333333333,0.64,0.9815080985466357
5247,0.42857142857142855,1.0,0.6,0.8576084217552946
5248,0.7,0.7,0.7,0.8910841931981127
5249,0.5,0.15625,0.23809523809523808,0.9669211126436883
525,0.75,1.0,0.8571428571428571,0.9582061000064612
5250,0.7,0.23333333333333334,0.35,0.8758030548806959
5251,0.6,0.2608695652173913,0.36363636363636365,0.9915691608439595
5252,0.5,0.7142857142857143,0.588235294117647,0.9663515927555779
5253,0.8,0.36363636363636365,0.5000000000000001,0.9715542107325422
5254,0.7,0.7,0.7,0.9775655987458484
5255,0.8,0.34782608695652173,0.48484848484848486,0.9893710847438808
5256,0.9,0.1232876712328767,0.21686746987951808,0.9401045905696985
5257,0.6,0.5454545454545454,0.5714285714285713,0.9524353188154729
5258,0.5,1.0,0.6666666666666666,0.8802883868393059
5259,0.7142857142857143,1.0,0.8333333333333333,0.9451427092738397
526,0.7,1.0,0.8235294117647058,0.9728242162496618
5260,0.5,0.23809523809523808,0.3225806451612903,0.8585896887387436
5261,0.5,0.5555555555555556,0.5263157894736842,0.967260713156158
5262,0.7,0.7777777777777778,0.7368421052631577,0.916316551174764
5263,0.7,0.35,0.4666666666666667,0.948783132064734
5264,0.7,0.2692307692307692,0.3888888888888889,0.9235689872780217
5265,0.7,0.17073170731707318,0.2745098039215686,0.9329736800323636
5266,0.6666666666666666,1.0,0.8,0.9423049703797938
5267,0.5,0.5555555555555556,0.5263157894736842,0.9163466648442231
5268,0.5,0.125,0.2,0.8633269525638688
5269,0.6,0.2,0.3,0.9025008610459179
527,0.8,1.0,0.888888888888889,0.9505804787723792
5270,0.4,0.3333333333333333,0.3636363636363636,0.8483111312938978
5271,0.7,0.13725490196078433,0.2295081967213115,0.8747603596239926
5272,0.5,0.4166666666666667,0.45454545454545453,0.7164279837013577
5273,0.5,0.1724137931034483,0.25641025641025644,0.9615572121244959
5274,0.4,1.0,0.5714285714285715,0.8854209057471718
5275,0.6,0.5454545454545454,0.5714285714285713,0.9883344637152887
5276,0.7,0.7777777777777778,0.7368421052631577,0.9285569483993656
5277,0.2,0.07407407407407407,0.10810810810810811,0.8266575446669796
5278,0.6,0.3,0.4,0.8925283711525902
5279,0.6,0.8571428571428571,0.7058823529411764,0.9530941092921809
528,0.5,0.0847457627118644,0.14492753623188406,0.9033997305322357
5280,0.5,1.0,0.6666666666666666,0.9361589779084125
5281,0.8,0.23529411764705882,0.3636363636363636,0.928373024464807
5282,0.6,0.24,0.34285714285714286,0.8818183341935911
5283,0.3,0.1111111111111111,0.16216216216216217,0.9598504265701843
5284,0.5,0.5555555555555556,0.5263157894736842,0.8739988240771324
5285,0.7777777777777778,1.0,0.8750000000000001,0.924827089961801
5286,0.6,0.23076923076923078,0.33333333333333337,0.9002729601980998
5287,0.8,0.3333333333333333,0.47058823529411764,0.9617946413979347
5288,0.4444444444444444,1.0,0.6153846153846153,0.9708081094538061
5289,1.0,0.14285714285714285,0.25,0.9772086659856518
529,0.8,0.5333333333333333,0.64,0.9523235262893431
5290,0.625,1.0,0.7692307692307693,0.9858774958288112
5291,0.7,0.7777777777777778,0.7368421052631577,0.9791587158290269
5292,0.5714285714285714,1.0,0.7272727272727273,0.7859858703971209
5293,0.8,0.7272727272727273,0.761904761904762,0.9766363486831152
5294,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
5295,0.8,1.0,0.888888888888889,0.9398056898668248
5296,0.6,0.6,0.6,0.897382396085409
5297,0.5,1.0,0.6666666666666666,0.928355158207448
5298,0.5,1.0,0.6666666666666666,0.8487485197985101
5299,0.7,0.875,0.7777777777777777,0.9369701905984018
53,0.9,0.12162162162162163,0.2142857142857143,0.9918115394479871
530,0.6,0.5,0.5454545454545454,0.8991005973540792
5300,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
5301,0.6,0.5454545454545454,0.5714285714285713,0.8582221683494574
5302,0.5,0.21739130434782608,0.30303030303030304,0.9361844290660142
5303,0.6666666666666666,1.0,0.8,0.9494887069300313
5304,0.42857142857142855,1.0,0.6,0.8978163224579024
5305,0.4,0.10256410256410256,0.163265306122449,0.8747953944722241
5306,0.7,0.08974358974358974,0.1590909090909091,0.8914285631458662
5307,0.7,0.875,0.7777777777777777,0.9140302707627161
5308,0.5,1.0,0.6666666666666666,0.9170775737218178
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.3,0.05555555555555555,0.09375000000000001,0.9004520876984016
5310,0.6,0.5454545454545454,0.5714285714285713,0.9894307709646756
5311,0.4,1.0,0.5714285714285715,0.8941554139955212
5312,0.9,0.08333333333333333,0.15254237288135591,0.9541614341367659
5313,0.5,0.5,0.5,0.9689115851183236
5314,0.5,1.0,0.6666666666666666,0.9939437940641559
5315,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5316,0.5,1.0,0.6666666666666666,0.9006549387660416
5317,0.6,0.15,0.24,0.9887771525272553
5318,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
5319,0.8,0.1509433962264151,0.25396825396825395,0.9543504308639281
532,0.5555555555555556,1.0,0.7142857142857143,0.8204233188571005
5320,0.6,1.0,0.7499999999999999,0.821770801609751
5321,0.7,0.18421052631578946,0.29166666666666663,0.8443823283646311
5322,0.7,0.5,0.5833333333333334,0.9364420313879194
5323,0.8,0.24242424242424243,0.372093023255814,0.9604866207882771
5324,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
5325,0.7,1.0,0.8235294117647058,0.9616297721916622
5326,0.5,0.45454545454545453,0.47619047619047616,0.8071199949459354
5327,0.6,0.2857142857142857,0.3870967741935483,0.9124253078514762
5328,0.6,0.8571428571428571,0.7058823529411764,0.9461569071971644
5329,0.6,0.13953488372093023,0.22641509433962265,0.966331457581766
533,0.4,0.06666666666666667,0.1142857142857143,0.9812334770212322
5330,0.8,0.8,0.8000000000000002,0.945257601091171
5331,0.6,0.6,0.6,0.8716726835897749
5332,0.7,0.7777777777777778,0.7368421052631577,0.958317431658054
5333,0.6,0.06593406593406594,0.1188118811881188,0.9035003497200286
5334,0.3,1.0,0.4615384615384615,0.7574037100570064
5335,0.7,0.3888888888888889,0.5,0.9160396193090383
5336,0.7,1.0,0.8235294117647058,0.9589171891171091
5337,0.5,0.2777777777777778,0.35714285714285715,0.9363324874308429
5338,0.7,0.5,0.5833333333333334,0.9345824376867312
5339,0.6,0.46153846153846156,0.5217391304347826,0.8414255233226914
534,0.4,0.3333333333333333,0.3636363636363636,0.8855405393243991
5340,0.5,0.20833333333333334,0.29411764705882354,0.9673479050495373
5341,0.5,0.38461538461538464,0.4347826086956522,0.9843038220349433
5342,0.6,0.46153846153846156,0.5217391304347826,0.8515818500968818
5343,0.875,1.0,0.9333333333333333,0.9894997505886747
5344,0.9,0.3,0.45000000000000007,0.9554378704018736
5345,0.8,0.16,0.26666666666666666,0.9657144373606007
5346,0.6,0.8571428571428571,0.7058823529411764,0.92374873504479
5347,0.7,0.19444444444444445,0.30434782608695654,0.9258232196135125
5348,0.3,1.0,0.4615384615384615,0.9192703702514405
5349,0.4,0.21052631578947367,0.27586206896551724,0.9771845208207391
535,0.6,1.0,0.7499999999999999,0.9133798223353042
5350,0.5,0.3333333333333333,0.4,0.8375990536536654
5351,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5352,0.6,0.2727272727272727,0.37499999999999994,0.9182805957593514
5353,0.6,0.375,0.4615384615384615,0.9065700199436011
5354,0.6,1.0,0.7499999999999999,0.9179002414487971
5355,0.5,0.3125,0.38461538461538464,0.9510218575743057
5356,0.625,1.0,0.7692307692307693,0.9011598746328807
5357,0.6,1.0,0.7499999999999999,0.8636991824111346
5358,0.8,1.0,0.888888888888889,0.9999999999999999
5359,0.7,0.125,0.21212121212121213,0.9336143786130884
536,0.8,0.2857142857142857,0.4210526315789473,0.9131074641517917
5360,0.5,1.0,0.6666666666666666,0.9797228519182271
5361,0.5,0.2631578947368421,0.3448275862068966,0.8221636343642822
5362,0.6,0.5,0.5454545454545454,0.8995799978385377
5363,0.3,0.75,0.4285714285714285,0.9611499012727941
5364,0.5,0.1111111111111111,0.1818181818181818,0.8633844405370007
5365,0.9,0.19148936170212766,0.3157894736842105,0.9828170121864932
5366,0.3,0.3,0.3,0.9472944132692167
5367,0.8,0.06153846153846154,0.1142857142857143,0.9624366994381762
5368,0.6,0.6,0.6,0.9610819445981641
5369,0.7,0.2413793103448276,0.358974358974359,0.9509163061689967
537,0.3,0.5,0.37499999999999994,0.9572926150176663
5370,0.5,1.0,0.6666666666666666,0.9155294846675639
5371,0.5,0.19230769230769232,0.2777777777777778,0.9707341605094479
5372,0.5,1.0,0.6666666666666666,0.9681709239221592
5373,0.42857142857142855,1.0,0.6,0.860940117205407
5374,0.7,1.0,0.8235294117647058,0.987384036830353
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.5,0.15625,0.23809523809523808,0.9395916120328056
5377,0.5555555555555556,1.0,0.7142857142857143,0.9800433099252727
5378,0.5,0.22727272727272727,0.3125,0.9159904526177255
5379,0.375,1.0,0.5454545454545454,0.9158607533016756
538,0.7,1.0,0.8235294117647058,0.9900119826614159
5380,0.5,1.0,0.6666666666666666,0.9459116149725051
5381,0.8,1.0,0.888888888888889,0.9999999999999999
5382,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5383,0.5,1.0,0.6666666666666666,0.9735104782198315
5384,0.6,1.0,0.7499999999999999,0.9283642334979832
5385,0.8,1.0,0.888888888888889,0.936178088131076
5386,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
5387,0.7,0.07865168539325842,0.1414141414141414,0.9264777327391771
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.4,0.2857142857142857,0.3333333333333333,0.922525240715102
539,0.3,0.3,0.3,0.9643904239517789
5390,0.9,0.2727272727272727,0.41860465116279066,0.971140221485929
5391,0.2,1.0,0.33333333333333337,0.9599115385551773
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.6,0.42857142857142855,0.5,0.9205939829461328
5394,0.5,0.06578947368421052,0.11627906976744186,0.9084748605570315
5395,0.4,0.3076923076923077,0.34782608695652173,0.9127595348020489
5396,0.7,0.6363636363636364,0.6666666666666666,0.9683167461215313
5397,0.6,0.14285714285714285,0.23076923076923073,0.9265142279361165
5398,0.5,1.0,0.6666666666666666,0.8185560636699006
5399,0.8,0.8,0.8000000000000002,0.9624599385657504
54,0.375,1.0,0.5454545454545454,0.9614710430016583
540,0.75,1.0,0.8571428571428571,0.8835690791113499
5400,0.4,1.0,0.5714285714285715,0.9929225127172309
5401,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
5402,0.6,0.5454545454545454,0.5714285714285713,0.9114096874706699
5403,0.7,0.4117647058823529,0.5185185185185185,0.9146751978185407
5404,0.7,0.2413793103448276,0.358974358974359,0.8985871649427054
5405,0.6,0.42857142857142855,0.5,0.9241358836672264
5406,0.4,0.6666666666666666,0.5,0.8671245740121618
5407,0.6666666666666666,1.0,0.8,0.9829615364898217
5408,0.1,0.16666666666666666,0.125,0.9617844936390109
5409,0.2,1.0,0.33333333333333337,0.9054186491784485
541,0.4,0.16666666666666666,0.23529411764705882,0.7815520338970389
5410,0.5,1.0,0.6666666666666666,0.8659048284850678
5411,0.4,1.0,0.5714285714285715,0.9652977666348326
5412,0.4,0.15384615384615385,0.2222222222222222,0.9263702075513118
5413,0.3,0.1875,0.23076923076923075,0.9718904611701721
5414,0.8,0.6666666666666666,0.7272727272727272,0.9572108866172134
5415,0.5,0.8333333333333334,0.625,0.9271591051408766
5416,0.9,1.0,0.9473684210526316,0.9999999999999999
5417,0.1111111111111111,1.0,0.19999999999999998,0.9569013044912053
5418,0.8,0.23529411764705882,0.3636363636363636,0.8882323553179757
5419,0.7,0.5833333333333334,0.6363636363636365,0.9071246023331
542,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
5420,0.9,0.391304347826087,0.5454545454545454,0.9518266385447454
5421,0.8,0.7272727272727273,0.761904761904762,0.9325550628351754
5422,0.7,0.3333333333333333,0.45161290322580644,0.9750834687885964
5423,0.7,0.5,0.5833333333333334,0.9414538962765935
5424,0.9,0.45,0.6,0.9680555702849517
5425,0.5,1.0,0.6666666666666666,0.9669426539644344
5426,0.6,0.20689655172413793,0.3076923076923077,0.9392135597115805
5427,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
5428,0.9,0.15517241379310345,0.2647058823529411,0.9642472930334256
5429,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
543,0.3,0.05084745762711865,0.08695652173913043,0.95402857441048
5430,0.9,0.5294117647058824,0.6666666666666667,0.9659288142918102
5431,0.5,0.625,0.5555555555555556,0.9445455922972841
5432,0.8,0.25806451612903225,0.3902439024390244,0.9506224488010795
5433,0.5,0.0847457627118644,0.14492753623188406,0.9156357580616395
5434,0.6,0.3,0.4,0.9642472930334256
5435,0.3,1.0,0.4615384615384615,0.9789546892969045
5436,0.5714285714285714,1.0,0.7272727272727273,0.927344611401855
5437,0.5,0.2777777777777778,0.35714285714285715,0.9469347370479845
5438,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
5439,0.8,1.0,0.888888888888889,0.9458531284378796
544,0.7,0.6363636363636364,0.6666666666666666,0.9191260364895353
5440,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5441,0.8,0.32,0.45714285714285713,0.9486277351349437
5442,0.6,0.6666666666666666,0.631578947368421,0.9286199777568117
5443,0.6,0.15789473684210525,0.25,0.9660829137059015
5444,0.5,1.0,0.6666666666666666,0.8824380782611936
5445,0.8,0.4444444444444444,0.5714285714285714,0.9157472007435791
5446,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
5447,0.4,0.3076923076923077,0.34782608695652173,0.9108364399503749
5448,0.4,0.10526315789473684,0.16666666666666666,0.9110322459192896
5449,0.4,0.23529411764705882,0.29629629629629634,0.8911008641412066
545,0.5,1.0,0.6666666666666666,0.9520588176026175
5450,0.5,0.11904761904761904,0.1923076923076923,0.9283902066244762
5451,0.4,0.5,0.4444444444444445,0.9680555702849517
5452,0.6,0.21428571428571427,0.3157894736842105,0.9570782311332297
5453,0.7,0.21212121212121213,0.3255813953488372,0.9084815927501669
5454,0.5,0.8333333333333334,0.625,0.971140221485929
5455,0.6,0.5,0.5454545454545454,0.8750360124751086
5456,0.5555555555555556,1.0,0.7142857142857143,0.8929729875738635
5457,0.7,0.3888888888888889,0.5,0.8697074100931642
5458,0.7,0.14893617021276595,0.24561403508771928,0.9196420593208217
5459,0.7,0.3181818181818182,0.4375,0.8835488349436318
546,0.6,0.3157894736842105,0.41379310344827586,0.8624045756477294
5460,0.5,0.625,0.5555555555555556,0.9570073396531055
5461,0.5,1.0,0.6666666666666666,0.9476723049203274
5462,0.625,1.0,0.7692307692307693,0.9843375498095362
5463,0.6,0.17142857142857143,0.26666666666666666,0.9522885276741674
5464,0.5,0.5,0.5,0.932303127446992
5465,0.6,1.0,0.7499999999999999,0.9497123752581113
5466,0.3,0.1875,0.23076923076923075,0.9440545777311469
5467,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
5468,0.4,0.09523809523809523,0.15384615384615385,0.9378409402885605
5469,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
547,0.8,0.6153846153846154,0.6956521739130435,0.9534541802091353
5470,0.4,0.5,0.4444444444444445,0.9680555702849517
5471,0.8,1.0,0.888888888888889,0.8706857190683265
5472,0.8,0.19047619047619047,0.3076923076923077,0.9608130372707699
5473,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
5474,0.7,1.0,0.8235294117647058,0.950077813629187
5475,0.2,0.07692307692307693,0.1111111111111111,0.9681630521033681
5476,0.42857142857142855,1.0,0.6,0.940020881189758
5477,0.8,1.0,0.888888888888889,0.9505804787723792
5478,0.7142857142857143,1.0,0.8333333333333333,0.8770676917149897
5479,0.6,0.5,0.5454545454545454,0.9271918532072179
548,0.8,0.6153846153846154,0.6956521739130435,0.940521684782992
5480,0.5,0.38461538461538464,0.4347826086956522,0.9893627314911764
5481,0.5,1.0,0.6666666666666666,0.9673479050495373
5482,0.2,0.11764705882352941,0.14814814814814817,0.9458323697038933
5483,0.3,0.17647058823529413,0.22222222222222224,0.9359389225264995
5484,0.4,0.5,0.4444444444444445,0.9551391187363665
5485,0.6,0.5,0.5454545454545454,0.9226149962390141
5486,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
5487,0.5,1.0,0.6666666666666666,0.9409277681527054
5488,0.6,0.1935483870967742,0.2926829268292683,0.9015054339295125
5489,0.6,0.75,0.6666666666666665,0.9690993017408474
549,1.0,0.06993006993006994,0.13071895424836602,0.9918115394479871
5490,0.7,0.5833333333333334,0.6363636363636365,0.9311126845419491
5491,0.9,0.3103448275862069,0.4615384615384615,0.9753583007041859
5492,0.9,0.1956521739130435,0.3214285714285714,0.9015054339295125
5493,0.5,0.08928571428571429,0.15151515151515152,0.8718360296343439
5494,0.8,0.6153846153846154,0.6956521739130435,0.9617946413979347
5495,0.42857142857142855,1.0,0.6,0.9148552626696912
5496,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
5497,0.5,0.45454545454545453,0.47619047619047616,0.9856499230921526
5498,0.7,0.875,0.7777777777777777,0.9100357538145389
5499,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
55,0.6,1.0,0.7499999999999999,0.942718211871455
550,0.8,0.0761904761904762,0.13913043478260873,0.9403335700655459
5500,0.9,0.9,0.9,0.9611499012727941
5501,0.7,0.13725490196078433,0.2295081967213115,0.9282269763296279
5502,0.7,0.5,0.5833333333333334,0.9374638761481192
5503,0.5555555555555556,1.0,0.7142857142857143,0.9134271400435884
5504,0.3,0.06,0.09999999999999999,0.9504153796782223
5505,0.7,0.5,0.5833333333333334,0.95402857441048
5506,0.5,0.8333333333333334,0.625,0.9815976755229384
5507,0.4444444444444444,1.0,0.6153846153846153,0.9353583384981832
5508,0.2,0.4,0.26666666666666666,0.9327832812970624
5509,0.5,0.45454545454545453,0.47619047619047616,0.9269411256751345
551,0.6,0.18181818181818182,0.27906976744186046,0.941245063628505
5510,0.4,0.8,0.5333333333333333,0.9683411523335436
5511,0.6,0.10714285714285714,0.18181818181818182,0.966331457581766
5512,0.2,0.11764705882352941,0.14814814814814817,0.9456484324993235
5513,0.8,0.8,0.8000000000000002,0.9195395233473876
