user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,1.0,0.25,0.4,0.9288392478192259
1405,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.6,0.4,0.48,0.9531963210277772
1408,0.4,0.36363636363636365,0.380952380952381,0.9561794408572469
1409,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
141,0.4,1.0,0.5714285714285715,0.7855084272388222
1410,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
1411,0.7,0.875,0.7777777777777777,0.9744108279341372
1412,0.6,1.0,0.7499999999999999,0.8933150689307947
1413,0.6,0.2608695652173913,0.36363636363636365,0.9057272824742907
1414,0.5,0.625,0.5555555555555556,0.9751916460416523
1415,0.6,0.2727272727272727,0.37499999999999994,0.9747140465194212
1416,0.4,1.0,0.5714285714285715,0.9999999999999999
1417,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
1418,0.9,0.2727272727272727,0.41860465116279066,0.9102518845657879
1419,0.5,1.0,0.6666666666666666,0.9749596461108024
142,0.6,1.0,0.7499999999999999,0.9355459334091745
1420,0.8,0.23529411764705882,0.3636363636363636,0.9985948603245625
1421,0.4,0.26666666666666666,0.32,0.9657144373606007
1422,0.4,0.10256410256410256,0.163265306122449,0.9576302613956288
1423,0.7,0.6363636363636364,0.6666666666666666,0.9603338382807669
1424,0.5555555555555556,1.0,0.7142857142857143,0.9698134234150327
1425,1.0,0.09615384615384616,0.17543859649122806,0.9910006174745954
1426,1.0,0.23809523809523808,0.3846153846153846,0.9743714747496639
1427,0.9,0.5294117647058824,0.6666666666666667,0.945113471801144
1428,0.6,1.0,0.7499999999999999,0.9765981605138886
1429,0.4,1.0,0.5714285714285715,0.9568144139233273
143,0.6,0.8571428571428571,0.7058823529411764,0.9126238668979207
1430,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
1431,0.2,1.0,0.33333333333333337,0.9599115385551773
1432,0.42857142857142855,1.0,0.6,0.9780049276701837
1433,0.7,0.875,0.7777777777777777,0.9675563425799882
1434,0.8,0.3076923076923077,0.4444444444444444,0.8538135771951324
1435,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
1436,0.8,0.8,0.8000000000000002,0.954361353229888
1437,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
1438,0.1111111111111111,1.0,0.19999999999999998,0.9196411626551547
1439,0.6666666666666666,1.0,0.8,0.9576788352494832
144,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999997
1440,0.6,0.46153846153846156,0.5217391304347826,0.9688602686955762
1441,0.6,0.6666666666666666,0.631578947368421,0.9215375701554547
1442,1.0,0.6666666666666666,0.8,0.966331457581766
1443,0.5,1.0,0.6666666666666666,0.9491795852638302
1444,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
1445,0.5714285714285714,1.0,0.7272727272727273,0.855138675728887
1446,0.7,0.4666666666666667,0.56,0.9773915713717328
1447,0.8,0.0898876404494382,0.16161616161616163,0.9608415691338051
1448,0.9,0.0661764705882353,0.12328767123287672,0.9871896556458479
1449,1.0,0.0641025641025641,0.12048192771084336,0.9530822085084355
145,0.5,1.0,0.6666666666666666,0.8417850154145166
1450,0.6,0.75,0.6666666666666665,0.9326936015933845
1451,1.0,0.09259259259259259,0.1694915254237288,0.966331457581766
1452,0.5,1.0,0.6666666666666666,0.9939437940641559
1453,0.6666666666666666,1.0,0.8,0.9089090112649763
1454,0.4,1.0,0.5714285714285715,0.9731455036998373
1455,0.5,0.625,0.5555555555555556,0.9517586121982268
1456,0.6,1.0,0.7499999999999999,1.0
1457,0.4,0.19047619047619047,0.25806451612903225,0.8960510060558534
1458,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1459,0.6,1.0,0.7499999999999999,0.9783446823995325
146,0.6,0.10909090909090909,0.1846153846153846,0.9608514119433154
1460,0.5,1.0,0.6666666666666666,0.7889204136698074
1461,0.6,1.0,0.7499999999999999,0.9409104117894759
1462,0.5,1.0,0.6666666666666666,0.9241506861752797
1463,0.7,0.875,0.7777777777777777,0.9627334603814864
1464,0.7,0.4666666666666667,0.56,0.9747680736607058
1465,1.0,0.1282051282051282,0.22727272727272727,0.9819923398446812
1466,0.7,0.25,0.3684210526315789,0.9374540326204839
1467,0.7,0.7,0.7,0.9509163061689967
1468,0.6,0.6,0.6,0.8637249428307635
1469,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
147,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
1470,0.9,0.13043478260869565,0.22784810126582278,0.9579224420309851
1471,0.5,1.0,0.6666666666666666,0.908782013823178
1472,0.9,0.3,0.45000000000000007,0.9499837010525766
1473,1.0,0.3125,0.47619047619047616,0.9235689872780217
1474,0.8,0.42105263157894735,0.5517241379310345,0.8939250179629803
1475,0.8,0.7272727272727273,0.761904761904762,0.9999999999999998
1476,0.5,0.7142857142857143,0.588235294117647,0.9287872756293791
1477,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1478,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
1479,0.3333333333333333,1.0,0.5,0.9625879769786472
148,0.7,0.08974358974358974,0.1590909090909091,0.9368353168656508
1480,0.4444444444444444,1.0,0.6153846153846153,0.9901345910582418
1481,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1482,0.6,0.6666666666666666,0.631578947368421,0.9606206231312081
1483,0.6,0.2727272727272727,0.37499999999999994,0.9195352660948597
1484,0.6,0.14285714285714285,0.23076923076923073,0.9091514348996941
1485,0.4,1.0,0.5714285714285715,0.993980212227012
1486,0.5,1.0,0.6666666666666666,0.9516998652661177
1487,0.6666666666666666,1.0,0.8,0.9656775937921437
1488,0.6,1.0,0.7499999999999999,0.9456983398446539
1489,0.8,0.16,0.26666666666666666,0.9312861362432425
149,0.5,0.11363636363636363,0.18518518518518517,0.9729375088020854
1490,0.4,0.6666666666666666,0.5,0.9850463729121222
1491,0.6,0.25,0.35294117647058826,0.9687089136570605
1492,0.8,0.6153846153846154,0.6956521739130435,0.9395108357492952
1493,0.5,1.0,0.6666666666666666,0.9321180442987816
1494,0.9,0.6428571428571429,0.75,0.9729375088020854
1495,1.0,0.45454545454545453,0.625,0.9513756850807762
1496,1.0,0.13157894736842105,0.23255813953488372,0.9314569344849923
1497,0.8,0.3076923076923077,0.4444444444444444,0.9396700019622104
1498,0.9,0.47368421052631576,0.6206896551724138,0.9460547969132242
1499,0.7,0.3888888888888889,0.5,0.9386168307174555
15,0.9,0.391304347826087,0.5454545454545454,0.9897313383008353
150,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
1500,0.8,0.47058823529411764,0.5925925925925927,0.9286076905519388
1501,0.9,0.1125,0.2,0.950447586923794
1502,0.6,0.2608695652173913,0.36363636363636365,0.9585497934519938
1503,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
1504,0.3333333333333333,1.0,0.5,0.915206882939278
1505,0.8,0.19047619047619047,0.3076923076923077,0.9537702920210317
1506,0.5,0.35714285714285715,0.41666666666666663,0.9699676318767558
1507,0.9,0.6428571428571429,0.75,0.9401045905696985
1508,0.5,1.0,0.6666666666666666,0.958694238537815
1509,0.7,0.28,0.4,0.9506123600355557
151,0.9,0.15789473684210525,0.26865671641791045,0.978567340715506
1510,0.5714285714285714,1.0,0.7272727272727273,0.9744298273403664
1511,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
1512,0.42857142857142855,1.0,0.6,0.9318181389956874
1513,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
1514,0.8,0.5333333333333333,0.64,0.9550038693477845
1515,0.4,1.0,0.5714285714285715,0.9022641099594778
1516,1.0,0.2857142857142857,0.4444444444444445,0.9855701107429646
1517,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1518,1.0,1.0,1.0,0.9999999999999999
1519,0.3,0.5,0.37499999999999994,0.8558968237447141
152,0.8,1.0,0.888888888888889,0.9823377951878006
1520,0.4,1.0,0.5714285714285715,0.9342514318536989
1521,0.4,0.6666666666666666,0.5,0.7900060566325382
1522,0.3,0.6,0.4,0.9769667817692066
1523,0.6,0.5454545454545454,0.5714285714285713,0.911040262529023
1524,0.8,0.25806451612903225,0.3902439024390244,0.9100643397825943
1525,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
1526,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1527,0.5,0.625,0.5555555555555556,0.9033997305322357
1528,0.7,0.7,0.7,0.9493808803975209
1529,0.3333333333333333,1.0,0.5,0.9656099444199515
153,0.6666666666666666,1.0,0.8,0.9546035550548104
1530,0.5,0.20833333333333334,0.29411764705882354,0.9743714747496639
1531,0.375,1.0,0.5454545454545454,0.9505689407801171
1532,0.9,0.5625,0.6923076923076923,0.9659288142918102
1533,0.9,0.8181818181818182,0.8571428571428572,0.9828170121864932
1534,0.8,1.0,0.888888888888889,0.9243108908208721
1535,0.6666666666666666,1.0,0.8,0.8467009572871068
1536,0.5,1.0,0.6666666666666666,0.9681709239221592
1537,0.75,1.0,0.8571428571428571,0.9582061000064612
1538,0.8,0.5714285714285714,0.6666666666666666,0.9545326511439332
1539,0.5,1.0,0.6666666666666666,0.9584269942167954
154,0.5555555555555556,1.0,0.7142857142857143,0.910809774846168
1540,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
1541,0.5,1.0,0.6666666666666666,0.9964946217438897
1542,0.8,0.1951219512195122,0.3137254901960785,0.9740102246562522
1543,0.6,0.3333333333333333,0.42857142857142855,0.9340507179440933
1544,0.9,0.391304347826087,0.5454545454545454,0.920221840832822
1545,0.5,0.3333333333333333,0.4,0.9322790796935954
1546,0.9,0.19148936170212766,0.3157894736842105,0.977898055988703
1547,0.4,0.5,0.4444444444444445,0.9551391187363665
1548,0.5,1.0,0.6666666666666666,0.9583044000830935
1549,0.8,1.0,0.888888888888889,0.9777568761062976
155,0.7,0.7,0.7,0.965974385592798
1550,0.6666666666666666,1.0,0.8,0.9467107025935284
1551,0.9,0.34615384615384615,0.5,0.9655471885082402
1552,0.9,0.2571428571428571,0.39999999999999997,0.9525490101995059
1553,0.6666666666666666,1.0,0.8,0.8922568715842799
1554,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
1555,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
1556,0.9,0.375,0.5294117647058825,0.9474957057653023
1557,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
1558,0.6666666666666666,1.0,0.8,0.9902289166015419
1559,0.5,0.8333333333333334,0.625,0.8944001737933635
156,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
1560,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
1561,0.8,0.42105263157894735,0.5517241379310345,0.945158031420333
1562,0.625,1.0,0.7692307692307693,0.9434047565781817
1563,0.7,0.6363636363636364,0.6666666666666666,0.940696953698938
1564,0.6,0.3333333333333333,0.42857142857142855,0.9374802069925793
1565,0.8,1.0,0.888888888888889,0.9566308113019985
1566,0.4,1.0,0.5714285714285715,1.0
1567,0.9,0.6428571428571429,0.75,0.9557156742953746
1568,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1569,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
157,0.8,0.1568627450980392,0.2622950819672131,0.9192703702514405
1570,0.6,0.75,0.6666666666666665,0.9489631143735662
1571,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
1572,0.5555555555555556,1.0,0.7142857142857143,0.852722584114072
1573,0.6666666666666666,1.0,0.8,0.9621402885521261
1574,0.4,1.0,0.5714285714285715,0.8603381396812477
1575,0.7,1.0,0.8235294117647058,0.940696953698938
1576,0.5,1.0,0.6666666666666666,0.9680297482927679
1577,0.4,0.4,0.4000000000000001,0.9511983710138439
1578,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
1579,1.0,0.11764705882352941,0.21052631578947367,0.9700927458242443
158,0.4,1.0,0.5714285714285715,0.9497398445817021
1580,0.75,1.0,0.8571428571428571,0.9178874056050126
1581,0.5555555555555556,1.0,0.7142857142857143,0.9620274958072357
1582,0.6,1.0,0.7499999999999999,0.9508757334863939
1583,0.7,1.0,0.8235294117647058,0.9373930530662097
1584,0.6,0.13636363636363635,0.22222222222222218,0.8990186048673763
1585,0.4,0.4,0.4000000000000001,0.95794084235259
1586,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
1587,0.8,0.14545454545454545,0.24615384615384614,0.9552398675935881
1588,0.6,1.0,0.7499999999999999,0.9613324023006674
1589,0.8,0.7272727272727273,0.761904761904762,0.97769947006196
159,0.625,1.0,0.7692307692307693,0.9062481374396048
1590,0.375,1.0,0.5454545454545454,0.9397634306517448
1591,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
1592,0.9,0.25,0.391304347826087,0.9642472930334256
1593,0.8,0.27586206896551724,0.4102564102564103,0.9833504961494902
1594,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
1595,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
1596,0.4,1.0,0.5714285714285715,0.9919187173486672
1597,0.7,0.2916666666666667,0.4117647058823529,0.94445699744604
1598,0.7,0.3888888888888889,0.5,0.9456484324993235
1599,0.4,0.0784313725490196,0.13114754098360654,0.8223910649482821
16,0.5714285714285714,1.0,0.7272727272727273,0.8188024694619651
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.9,0.20454545454545456,0.33333333333333337,0.9655471885082402
1601,0.6,0.375,0.4615384615384615,0.9524353188154729
1602,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
1603,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
1604,0.4,1.0,0.5714285714285715,0.9611059281538614
1605,0.8,0.0963855421686747,0.17204301075268819,0.9472706608899315
1606,0.6,0.3,0.4,0.9755150895700179
1607,0.4,0.21052631578947367,0.27586206896551724,0.9178580551571747
1608,0.6,0.46153846153846156,0.5217391304347826,0.837455612542889
1609,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
161,0.8,0.21621621621621623,0.3404255319148936,0.9820012349491912
1610,0.5,1.0,0.6666666666666666,0.8880807087779624
1611,0.8,0.13793103448275862,0.2352941176470588,0.9033395422768534
1612,0.6,1.0,0.7499999999999999,1.0
1613,0.9,0.0989010989010989,0.1782178217821782,0.9855701107429646
1614,0.4,0.5714285714285714,0.47058823529411764,0.8714019946194732
1615,0.6,1.0,0.7499999999999999,0.9248752005446934
1616,0.4,0.23529411764705882,0.29629629629629634,0.9279682834078877
1617,0.6,0.3,0.4,0.8903277013021198
1618,0.6,0.46153846153846156,0.5217391304347826,0.9440386600979782
1619,0.42857142857142855,1.0,0.6,0.9731430209972625
162,0.8,0.5714285714285714,0.6666666666666666,0.9033395422768534
1620,0.75,1.0,0.8571428571428571,0.9372046013705266
1621,0.8,1.0,0.888888888888889,0.9351751756246044
1622,0.5,1.0,0.6666666666666666,0.9527654809307945
1623,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
1624,0.8,0.2,0.32000000000000006,0.9070026467749549
1625,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
1626,0.7,0.2413793103448276,0.358974358974359,0.9802863389685545
1627,0.7,1.0,0.8235294117647058,0.985622775022036
1628,1.0,0.15873015873015872,0.27397260273972607,0.9743714747496639
1629,0.4,0.6666666666666666,0.5,0.976847021277879
163,0.7,0.1891891891891892,0.2978723404255319,0.8758339051836856
1630,0.5,0.625,0.5555555555555556,0.9030087072969751
1631,0.7,0.2413793103448276,0.358974358974359,0.9430399421972286
1632,1.0,0.10204081632653061,0.1851851851851852,0.9317108427529786
1633,0.2857142857142857,1.0,0.4444444444444445,0.9251247500213639
1634,0.8,0.6666666666666666,0.7272727272727272,0.9588956692051315
1635,0.7,0.0660377358490566,0.1206896551724138,0.9462108268669389
1636,0.7,0.3888888888888889,0.5,0.8624920075277408
1637,0.9,0.6923076923076923,0.7826086956521738,0.9855701107429646
1638,0.75,1.0,0.8571428571428571,0.9090933127429236
1639,0.9,0.13043478260869565,0.22784810126582278,0.9309445885171069
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.6,0.46153846153846156,0.5217391304347826,0.9777896617113404
1641,0.7,0.2916666666666667,0.4117647058823529,0.896892288101854
1642,0.7,0.875,0.7777777777777777,0.9677395767007884
1643,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
1644,0.5,1.0,0.6666666666666666,0.9942231139614097
1645,0.7,0.11475409836065574,0.1971830985915493,0.9574545325992917
1646,0.3,0.6,0.4,0.7434382434609328
1647,0.8,0.11594202898550725,0.20253164556962025,0.9393090196400302
1648,0.8,0.47058823529411764,0.5925925925925927,0.9728186263123081
1649,0.6,1.0,0.7499999999999999,0.9886390636652749
165,0.7,0.4117647058823529,0.5185185185185185,0.9849126054721452
1650,0.9,0.45,0.6,0.9680555702849517
1651,0.5714285714285714,1.0,0.7272727272727273,0.911071930778112
1652,0.6666666666666666,1.0,0.8,0.9631492213229677
1653,0.6,1.0,0.7499999999999999,0.9691767938538165
1654,0.6,1.0,0.7499999999999999,0.9489093399381134
1655,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
1656,0.6,1.0,0.7499999999999999,0.9438289039484256
1657,0.5555555555555556,1.0,0.7142857142857143,0.9144926888686933
1658,0.7,0.15217391304347827,0.25,0.8968613425477
1659,0.6,0.8571428571428571,0.7058823529411764,0.9940069250506128
166,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
1660,0.5,0.625,0.5555555555555556,0.8991859502131649
1661,0.75,1.0,0.8571428571428571,0.9471244903609985
1662,0.6,1.0,0.7499999999999999,0.9297146024722776
1663,0.5,1.0,0.6666666666666666,0.9431423500856857
1664,0.75,1.0,0.8571428571428571,0.9404089055688762
1665,0.8,0.8,0.8000000000000002,0.9769279796673132
1666,0.7,0.17073170731707318,0.2745098039215686,0.9617844936390109
1667,0.8,0.14814814814814814,0.25,0.9552398675935881
1668,0.6666666666666666,1.0,0.8,0.9321800018944206
1669,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
167,0.9,1.0,0.9473684210526316,0.9267082332787759
1670,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
1671,0.7,0.07692307692307693,0.13861386138613863,0.9733682215193104
1672,0.75,1.0,0.8571428571428571,0.9644974408086175
1673,0.6,0.5454545454545454,0.5714285714285713,0.9889490279943516
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.7,0.14583333333333334,0.2413793103448276,0.9715986112439946
1676,1.0,0.125,0.2222222222222222,0.966331457581766
1677,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
1678,0.7,0.7,0.7,0.9753067888130282
1679,0.9,0.9,0.9,0.9789546892969045
168,0.6666666666666666,1.0,0.8,0.8829992766596704
1680,0.9,0.0410958904109589,0.07860262008733623,0.9761440429040878
1681,0.6,0.6,0.6,0.966331457581766
1682,0.5,1.0,0.6666666666666666,0.9722173116998194
1683,0.7,0.3888888888888889,0.5,0.9651619397784891
1684,0.6,1.0,0.7499999999999999,0.9752982650390741
1685,0.4,0.09523809523809523,0.15384615384615385,0.8972815132597339
1686,0.5,1.0,0.6666666666666666,0.8278814410439006
1687,0.7,0.17073170731707318,0.2745098039215686,0.940696953698938
1688,0.6,0.4,0.48,0.8753986474121762
1689,0.8,0.5,0.6153846153846154,0.9681261057547603
169,0.8,0.12903225806451613,0.2222222222222222,0.9263167092671629
1690,0.5,0.35714285714285715,0.41666666666666663,0.9904378278293805
1691,0.5,1.0,0.6666666666666666,0.904055663055906
1692,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1693,0.9,0.20454545454545456,0.33333333333333337,0.9611499012727941
1694,0.6,0.12244897959183673,0.20338983050847456,0.9151043490950097
1695,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
1696,1.0,0.2564102564102564,0.4081632653061224,0.9900119826614159
1697,0.8,0.32,0.45714285714285713,0.9723705493124036
1698,1.0,0.06944444444444445,0.12987012987012989,0.9887771525272553
1699,0.9,0.28125,0.4285714285714286,0.9918115394479871
