user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1411,0.6,0.5,0.5454545454545454,0.7695406593228235
1412,0.4,1.0,0.5714285714285715,0.8159422906578733
1413,1.0,0.2,0.33333333333333337,0.7743025013901867
1414,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1415,0.6,0.13043478260869565,0.21428571428571427,0.7324912935401191
1416,0.6,1.0,0.7499999999999999,0.9295457903981564
1417,0.4,0.6666666666666666,0.5,0.7364212386102958
1418,0.6,0.075,0.13333333333333333,0.8209197872426585
1419,0.4,0.5,0.4444444444444445,0.8063742811313324
142,0.6,0.5,0.5454545454545454,0.6461960507310853
1420,0.4,0.06666666666666667,0.1142857142857143,0.6399999999999999
1421,0.6,0.12,0.19999999999999998,0.8076148351692942
1422,0.6,0.06521739130434782,0.11764705882352941,0.8836812464372528
1423,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1424,0.6,0.6,0.6,0.8135103568774128
1425,1.0,0.053763440860215055,0.10204081632653061,0.8769481626565007
1426,0.4,0.046511627906976744,0.08333333333333333,0.5981416989186067
1427,0.2,0.05263157894736842,0.08333333333333333,0.7372473636869158
1428,0.6,0.6,0.6,0.84
1429,0.6,1.0,0.7499999999999999,0.8689647495504479
143,0.6,0.375,0.4615384615384615,0.8710717949134121
1430,0.2,0.09090909090909091,0.12500000000000003,0.8373983784860495
1431,0.4,1.0,0.5714285714285715,0.8559341890850943
1432,0.6,0.75,0.6666666666666665,0.8280256759396795
1433,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1434,1.0,0.21739130434782608,0.3571428571428571,0.9055694094043933
1435,0.6,0.75,0.6666666666666665,0.8654901268277133
1436,0.4,0.3333333333333333,0.3636363636363636,0.84
1437,0.6,0.1875,0.2857142857142857,0.9553896325312999
1438,0.4,0.5,0.4444444444444445,0.6819537011493197
1439,0.4,1.0,0.5714285714285715,0.7668598472303493
144,0.6,0.6,0.6,0.5413502549641485
1440,0.4,0.2222222222222222,0.2857142857142857,0.9078146098773823
1441,0.8,0.4,0.5333333333333333,0.8373983784860495
1442,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
1443,0.4,0.5,0.4444444444444445,0.8485066927817011
1444,0.2,1.0,0.33333333333333337,0.9522967033858832
1445,0.4,0.5,0.4444444444444445,0.49412059835469657
1446,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1447,0.6,0.036585365853658534,0.06896551724137931,0.8429546478842883
1448,1.0,0.034482758620689655,0.06666666666666667,0.88
1449,1.0,0.029940119760479042,0.058139534883720936,0.9218373627087065
145,0.6,0.75,0.6666666666666665,0.7575295395672871
1450,0.0,0.0,0.0,0.6078595357367234
1451,0.6,0.029411764705882353,0.056074766355140186,0.9333333333333332
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.8,1.0,0.888888888888889,0.9119357464503124
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.8,0.5714285714285714,0.6666666666666666,0.875
1456,0.8,1.0,0.888888888888889,0.944648656991744
1457,0.6,0.06666666666666667,0.12000000000000001,0.8588850193511639
1458,0.0,0.0,0.0,0.8155279707585668
1459,0.8,1.0,0.888888888888889,0.9599165985524308
146,0.6,0.05357142857142857,0.0983606557377049,0.9
1460,0.6,1.0,0.7499999999999999,0.696747362403227
1461,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
1462,0.4,0.5,0.4444444444444445,0.7996523798634086
1463,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
1464,0.6,0.1875,0.2857142857142857,0.8436747254174131
1465,1.0,0.058823529411764705,0.1111111111111111,0.8076999100514016
1466,0.6,0.10714285714285714,0.18181818181818182,0.8990221908285633
1467,0.6,0.3,0.4,0.817770038702328
1468,0.4,0.14285714285714285,0.21052631578947364,0.7118578416902172
1469,0.6,0.75,0.6666666666666665,0.9284414698747994
147,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
1470,0.6,0.04477611940298507,0.08333333333333333,0.8012164223645892
1471,0.6,0.75,0.6666666666666665,0.9314345540069762
1472,0.8,0.13793103448275862,0.2352941176470588,0.84
1473,0.6,0.17647058823529413,0.2727272727272727,0.8130855598558143
1474,0.6,0.23076923076923078,0.33333333333333337,0.7568175154548286
1475,0.4,0.18181818181818182,0.25000000000000006,0.6877274277191009
1476,0.8,0.4,0.5333333333333333,0.9607433204325573
1477,0.4,0.5,0.4444444444444445,0.8931170602504009
1478,0.6,0.6,0.6,0.88
1479,0.8,1.0,0.888888888888889,0.9295457903981564
148,0.4,0.024691358024691357,0.046511627906976744,0.752342239423257
1480,0.4,0.5,0.4444444444444445,0.770480517509482
1481,0.6,0.25,0.35294117647058826,0.88
1482,0.2,0.16666666666666666,0.1818181818181818,0.8919169644932069
1483,0.4,0.10526315789473684,0.16666666666666666,0.7393002711597196
1484,1.0,0.11627906976744186,0.20833333333333334,0.9636670685735981
1485,0.6,1.0,0.7499999999999999,0.9083078844893838
1486,0.4,0.5,0.4444444444444445,0.8930353203421815
1487,0.4,0.4,0.4000000000000001,0.703907304938691
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,0.4,0.05263157894736842,0.09302325581395349,0.8239809112345953
149,0.8,0.045454545454545456,0.08602150537634409,0.8526948162656499
1490,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
1491,0.6,0.14285714285714285,0.23076923076923073,0.9046744710235193
1492,0.4,0.2,0.26666666666666666,0.7125539856236508
1493,0.5,1.0,0.6666666666666666,0.7848276621438045
1494,0.8,0.3076923076923077,0.4444444444444444,0.8214285714285713
1495,0.6,0.17647058823529413,0.2727272727272727,0.7005235033585163
1496,0.8,0.05063291139240506,0.09523809523809523,0.7260891133760938
1497,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
1498,0.8,0.21052631578947367,0.3333333333333333,0.7684314558598129
1499,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
15,0.8,0.14814814814814814,0.25,0.9285714285714286
150,0.0,0.0,0.0,0.7522967033858831
1500,0.4,0.15384615384615385,0.2222222222222222,0.84
1501,1.0,0.06172839506172839,0.11627906976744184,0.7850672036750869
1502,0.6,0.10714285714285714,0.18181818181818182,0.9000806907964375
1503,0.2,0.037037037037037035,0.0625,0.7695406593228235
1504,0.4,0.5,0.4444444444444445,0.7766718634200191
1505,0.2,0.02564102564102564,0.045454545454545456,0.710422116191664
1506,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
1507,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1508,0.4,0.6666666666666666,0.5,0.7638118425022886
1509,0.6,0.14285714285714285,0.23076923076923073,0.8899706560830252
151,0.6,0.057692307692307696,0.10526315789473685,0.7932346139726764
1510,0.8,1.0,0.888888888888889,0.8982320280671419
1511,0.2,0.2,0.20000000000000004,0.7449472737383177
1512,0.6,1.0,0.7499999999999999,0.8330036144200886
1513,0.6,0.3333333333333333,0.42857142857142855,0.88
1514,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.8,0.12121212121212122,0.2105263157894737,0.8314650045015707
1517,0.6,0.42857142857142855,0.5,0.8132153847402364
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.8,0.4444444444444444,0.5714285714285714,1.0
152,0.6,1.0,0.7499999999999999,0.9566893647990653
1520,0.6,1.0,0.7499999999999999,0.9104589469329055
1521,0.6,0.6,0.6,0.8084010810093004
1522,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
1523,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1524,0.6,0.0967741935483871,0.16666666666666666,0.6915989189906997
1525,0.6,0.23076923076923078,0.33333333333333337,0.875
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.4,0.13333333333333333,0.2,0.7630342442703081
1528,0.6,0.375,0.4615384615384615,0.8999999999999999
1529,0.4,0.6666666666666666,0.5,0.9056788195467288
153,0.8,1.0,0.888888888888889,0.9999999999999999
1530,0.8,0.07142857142857142,0.13114754098360656,0.9746172161023529
1531,0.8,1.0,0.888888888888889,0.8930353203421815
1532,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1533,1.0,0.45454545454545453,0.625,0.9392566795674426
1534,0.6,1.0,0.7499999999999999,0.9406335599074369
1535,0.6,1.0,0.7499999999999999,0.9346345463124411
1536,0.8,0.6666666666666666,0.7272727272727272,0.7449472737383177
1537,0.8,0.8,0.8000000000000002,0.7743025013901867
1538,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
1539,0.2,0.5,0.28571428571428575,0.9275842085941887
154,0.2,0.25,0.22222222222222224,0.5760730670855786
1540,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.6,0.07692307692307693,0.13636363636363635,0.7449472737383177
1543,0.4,0.14285714285714285,0.21052631578947364,0.7822179971112497
1544,1.0,0.23809523809523808,0.3846153846153846,0.7959714288032963
1545,0.4,0.18181818181818182,0.25000000000000006,0.875
1546,0.4,0.05,0.0888888888888889,0.6979530971177479
1547,0.0,0.0,0.0,0.7959578189906541
1548,0.6,0.6,0.6,0.7323377951878006
1549,0.8,1.0,0.888888888888889,0.9892252110944457
155,0.6,0.3333333333333333,0.42857142857142855,0.7048865511668541
1550,0.6,1.0,0.7499999999999999,0.9196342270957945
1551,0.4,0.08695652173913043,0.14285714285714285,0.8179266602593945
1552,0.8,0.11764705882352941,0.20512820512820512,0.9065427799279071
1553,0.4,0.4,0.4000000000000001,0.6799999999999999
1554,0.2,0.5,0.28571428571428575,0.7047005905945509
1555,0.4,0.25,0.3076923076923077,0.8999999999999999
1556,0.4,0.08695652173913043,0.14285714285714285,0.8718559308364874
1557,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
156,0.6,0.3333333333333333,0.42857142857142855,0.8729059382580254
1560,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
1561,1.0,0.20833333333333334,0.3448275862068966,0.9097210005560746
1562,0.6,0.75,0.6666666666666665,0.8516163142314365
1563,1.0,0.38461538461538464,0.5555555555555556,0.84
1564,0.8,0.2222222222222222,0.3478260869565218,0.9269019746344574
1565,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
1566,0.6,1.0,0.7499999999999999,0.8988064334377973
1567,0.6,0.25,0.35294117647058826,0.8076999100514016
1568,0.6,0.75,0.6666666666666665,0.9086254435170625
1569,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
157,0.8,0.09090909090909091,0.163265306122449,0.817770038702328
1570,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
1571,0.6,0.13636363636363635,0.22222222222222218,0.8282955707893256
1572,0.6,0.6,0.6,0.8457994594953497
1573,0.4,0.6666666666666666,0.5,0.7937510653605769
1574,0.8,0.8,0.8000000000000002,0.8253130466425231
1575,0.8,0.5,0.6153846153846154,0.9218373627087065
1576,0.8,0.8,0.8000000000000002,0.8763235918948596
1577,0.8,0.2222222222222222,0.3478260869565218,0.794913604427501
1578,0.6,0.6,0.6,0.7999999999999999
1579,0.2,0.012345679012345678,0.023255813953488372,0.7398638480286963
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.4,0.5,0.4444444444444445,0.6898807499320989
1581,0.6,0.75,0.6666666666666665,0.8527538261615766
1582,0.6,1.0,0.7499999999999999,0.9315590555090092
1583,1.0,0.7142857142857143,0.8333333333333333,0.7355400774046562
1584,0.4,0.05555555555555555,0.09756097560975609,0.9414076672762081
1585,1.0,0.35714285714285715,0.5263157894736842,0.8913780220315298
1586,0.6,0.058823529411764705,0.10714285714285714,0.8999999999999999
1587,0.6,0.05454545454545454,0.09999999999999999,0.7324912935401191
1588,0.4,0.6666666666666666,0.5,0.8744947273738317
1589,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
159,0.2,0.5,0.28571428571428575,0.8570267182697707
1590,0.6,0.75,0.6666666666666665,0.9553896325312999
1591,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
1592,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
1593,0.8,0.14814814814814814,0.25,0.7923606709357266
1594,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1595,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1596,0.4,1.0,0.5714285714285715,0.8435867070674817
1597,0.4,0.07142857142857142,0.12121212121212122,0.7568175154548286
1598,0.4,0.1111111111111111,0.1739130434782609,0.708423284665662
1599,0.2,0.018518518518518517,0.03389830508474576,0.6836151456472191
16,0.8,0.8,0.8000000000000002,0.850324956718406
160,0.25,1.0,0.4,0.9447927969049059
1600,0.6,0.07317073170731707,0.13043478260869565,0.7785133591348854
1601,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
1602,0.8,0.4,0.5333333333333333,0.8857142857142857
1603,0.4,0.25,0.3076923076923077,0.7323377951878006
1604,0.4,1.0,0.5714285714285715,1.0
1605,0.2,0.011494252873563218,0.021739130434782608,0.7957834695791443
1606,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
1607,0.4,0.125,0.19047619047619047,0.7363205438416061
1608,0.6,0.17647058823529413,0.2727272727272727,0.8386986420824142
1609,0.4,0.06060606060606061,0.10526315789473685,0.7695406593228235
161,0.6,0.07692307692307693,0.13636363636363635,0.9249999999999999
1610,0.6,1.0,0.7499999999999999,0.9793444269386193
1611,0.4,0.027777777777777776,0.051948051948051945,0.6722814108855136
1612,0.6,1.0,0.7499999999999999,0.9637171025078475
1613,0.8,0.05128205128205128,0.09638554216867469,0.740669768450003
1614,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1615,0.4,1.0,0.5714285714285715,0.9709126879171562
1616,0.8,0.12121212121212122,0.2105263157894737,0.8794464453603603
1617,0.4,0.06666666666666667,0.1142857142857143,0.7253917158828792
1618,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
1619,0.6,0.75,0.6666666666666665,0.8946895996578518
162,0.4,0.18181818181818182,0.25000000000000006,0.8176131365911214
1620,0.6,0.6,0.6,0.8130855598558143
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.4,0.6666666666666666,0.5,0.975538779554174
1623,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
1624,0.4,0.06666666666666667,0.1142857142857143,0.7882579089392523
1625,0.2,0.25,0.22222222222222224,0.8260525897335836
1626,1.0,0.14705882352941177,0.25641025641025644,0.7766550580534921
1627,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666666
1628,0.4,0.037037037037037035,0.06779661016949153,0.767170214576232
1629,0.6,0.375,0.4615384615384615,0.84
163,0.4,0.043478260869565216,0.0784313725490196,0.6572034581756322
1630,0.6,0.2727272727272727,0.37499999999999994,0.7005829807384812
1631,0.6,0.08571428571428572,0.15,0.752342239423257
1632,0.6,0.031914893617021274,0.0606060606060606,0.6356458944351511
1633,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
1634,0.8,0.36363636363636365,0.5000000000000001,0.7146755903756015
1635,1.0,0.05154639175257732,0.0980392156862745,0.84
1636,0.4,0.10526315789473684,0.16666666666666666,0.8116159540169947
1637,0.8,0.5,0.6153846153846154,0.96
1638,0.6,0.75,0.6666666666666665,0.9107792650626002
1639,0.6,0.0375,0.07058823529411765,0.8781626372912935
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.0,0.0,0.0,0.5072392390697056
1641,0.8,0.17391304347826086,0.2857142857142857,0.7334807690747045
1642,0.6,0.42857142857142855,0.5,0.7850561390627925
1643,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
1644,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1645,1.0,0.06944444444444445,0.12987012987012989,0.9428571428571428
1646,0.4,0.25,0.3076923076923077,0.7946103674686998
1647,0.4,0.02857142857142857,0.05333333333333333,0.8
1648,0.6,0.2,0.3,0.8469683642429905
1649,1.0,0.8333333333333334,0.9090909090909091,0.9439411584139565
165,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
1650,0.6,0.125,0.20689655172413793,0.8056005495709423
1651,0.6,0.6,0.6,0.9010470067170325
1652,0.6,1.0,0.7499999999999999,0.8341310094956373
1653,0.4,1.0,0.5714285714285715,0.9611059281538614
1654,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1655,0.4,0.10526315789473684,0.16666666666666666,0.7499999999999999
1656,0.8,1.0,0.888888888888889,1.0
1657,0.4,0.4,0.4000000000000001,0.72
1658,0.4,0.04,0.07272727272727272,0.7916666666666666
1659,0.6,0.5,0.5454545454545454,0.7449472737383177
166,0.8,0.07547169811320754,0.13793103448275862,0.7959578189906541
1660,0.6,0.375,0.4615384615384615,0.7904222439847509
1661,0.4,0.5,0.4444444444444445,0.7695982832177801
1662,0.8,1.0,0.888888888888889,0.8706857190683265
1663,0.4,0.4,0.4000000000000001,0.7053896325313
1664,0.5,1.0,0.6666666666666666,0.9034121443218068
1665,0.4,0.3333333333333333,0.3636363636363636,0.8
1666,0.4,0.06666666666666667,0.1142857142857143,0.8244812765440488
1667,0.4,0.045454545454545456,0.0816326530612245,0.85
1668,0.8,1.0,0.888888888888889,0.977772496389062
1669,0.4,0.6666666666666666,0.5,0.8785117641240434
167,0.8,0.6666666666666666,0.7272727272727272,0.9
1670,1.0,0.45454545454545453,0.625,0.9999999999999999
1671,1.0,0.056179775280898875,0.10638297872340426,0.84
1672,0.8,0.8,0.8000000000000002,0.8130855598558143
1673,0.4,0.25,0.3076923076923077,0.897978909495327
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.8,0.07692307692307693,0.14035087719298248,0.8763235918948596
1676,0.6,0.030303030303030304,0.057692307692307696,0.7962833978372134
1677,0.6,0.75,0.6666666666666665,0.904042224398475
1678,1.0,0.38461538461538464,0.5555555555555556,0.9166666666666666
1679,0.4,0.18181818181818182,0.25000000000000006,0.7812802051647195
168,0.6,0.75,0.6666666666666665,0.7739565643366876
1680,0.8,0.01932367149758454,0.03773584905660377,0.7695406593228235
1681,0.8,0.23529411764705882,0.3636363636363636,0.7330770320218065
1682,0.4,0.6666666666666666,0.5,0.8763235918948596
1683,0.6,0.14285714285714285,0.23076923076923073,0.8029355227651868
1684,0.4,0.6666666666666666,0.5,0.8665385160109033
1685,0.8,0.07547169811320754,0.13793103448275862,0.9607433204325573
1686,0.6,0.75,0.6666666666666665,0.8654901268277133
1687,0.4,0.038461538461538464,0.07017543859649124,0.7053896325313
1688,0.4,0.13333333333333333,0.2,0.5599999999999999
1689,0.8,0.3076923076923077,0.4444444444444444,0.8803716602162787
169,1.0,0.07692307692307693,0.14285714285714288,0.8785133591348854
1690,0.2,0.07692307692307693,0.1111111111111111,0.7810338652266869
1691,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
1692,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
1693,1.0,0.11904761904761904,0.21276595744680848,0.8948703089546531
1694,0.8,0.06666666666666667,0.12307692307692308,0.9392566795674426
1695,0.2,0.043478260869565216,0.07142857142857142,0.631799630882024
1696,0.6,0.07317073170731707,0.13043478260869565,0.7803716602162786
1697,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
1698,0.8,0.02962962962962963,0.05714285714285714,0.9392043788637071
1699,0.6,0.08571428571428572,0.15,0.9142857142857141
17,0.2,0.07142857142857142,0.10526315789473682,0.8621564093151176
170,0.8,0.3076923076923077,0.4444444444444444,0.8539460680175233
1700,0.6,1.0,0.7499999999999999,0.8916156127734388
1701,0.8,0.05970149253731343,0.11111111111111112,0.8282955707893256
1702,0.2,0.125,0.15384615384615385,0.84
1703,0.8,1.0,0.888888888888889,0.9999999999999999
1704,0.8,0.8,0.8000000000000002,0.8763235918948596
1705,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1706,0.6,0.10344827586206896,0.17647058823529413,0.8928138232915998
1707,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1708,0.4,1.0,0.5714285714285715,0.9022641099594778
1709,1.0,0.16666666666666666,0.2857142857142857,0.8823377951878006
171,0.2,1.0,0.33333333333333337,0.9599115385551773
