user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5337,0.5,0.22727272727272727,0.3125,0.9817581232348055
5338,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
5339,0.8,0.5714285714285714,0.6666666666666666,0.9266489559331543
534,0.5,0.3333333333333333,0.4,0.9623651670150662
5340,0.6,0.25,0.35294117647058826,0.9515331810738978
5341,0.4,0.3333333333333333,0.3636363636363636,0.8986970191328693
5342,0.9,0.5,0.6428571428571429,0.9165691580180548
5343,0.375,1.0,0.5454545454545454,0.9552058757573265
5344,0.6,0.2222222222222222,0.32432432432432434,0.8472424893938663
5345,0.6,0.1276595744680851,0.21052631578947367,0.9159591101479264
5346,0.5,1.0,0.6666666666666666,0.9199294079925425
5347,0.5,0.20833333333333334,0.29411764705882354,0.9792565422206223
5348,0.7,1.0,0.8235294117647058,0.9437491894095467
5349,0.6,0.1875,0.2857142857142857,0.9146653467931873
535,0.6,1.0,0.7499999999999999,0.9728702016317704
5350,0.3,0.23076923076923078,0.2608695652173913,0.9374017148471571
5351,0.8333333333333334,1.0,0.9090909090909091,1.0
5352,0.4,0.23529411764705882,0.29629629629629634,0.9225503714303327
5353,0.6,0.42857142857142855,0.5,0.9279545334492756
5354,0.5,1.0,0.6666666666666666,0.8950616420366013
5355,0.6,0.2857142857142857,0.3870967741935483,0.9572985724268266
5356,0.2222222222222222,1.0,0.3636363636363636,0.8244016347323108
5357,0.7,1.0,0.8235294117647058,0.9329736800323636
5358,0.6,1.0,0.7499999999999999,0.9566893647990653
5359,0.8,0.12121212121212122,0.2105263157894737,0.9293555480609283
536,0.5,0.3125,0.38461538461538464,0.9603049068612064
5360,0.625,1.0,0.7692307692307693,0.9579350750542396
5361,0.5,0.21739130434782608,0.30303030303030304,0.9140246543902695
5362,0.5,0.625,0.5555555555555556,0.8894768358466202
5363,0.4,0.8,0.5333333333333333,0.9551391187363665
5364,0.8,0.18604651162790697,0.3018867924528302,0.9127195301566483
5365,0.9,0.21428571428571427,0.3461538461538461,0.9937651092415973
5366,0.7,0.5,0.5833333333333334,0.9128772202351687
5367,0.6,0.046511627906976744,0.08633093525179857,0.8978454695291089
5368,0.7,0.7,0.7,0.8219548183226545
5369,0.7,0.21875,0.3333333333333333,0.9603780356743472
537,0.5,0.5,0.5,0.9615572121244959
5370,0.6666666666666666,1.0,0.8,0.9407865951011843
5371,0.5,0.2,0.28571428571428575,0.971140221485929
5372,0.625,1.0,0.7692307692307693,0.9354469575628948
5373,0.7142857142857143,1.0,0.8333333333333333,0.8947575729887827
5374,0.6,1.0,0.7499999999999999,0.968000310974116
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.9,0.2571428571428571,0.39999999999999997,0.950872582471445
5377,0.2222222222222222,1.0,0.3636363636363636,0.9718601195003769
5378,0.7,0.2413793103448276,0.358974358974359,0.9585425101936147
5379,0.75,1.0,0.8571428571428571,0.8453880684763125
538,0.5,1.0,0.6666666666666666,0.945875017604171
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9999999999999998
5382,0.4,0.6666666666666666,0.5,0.9203817433087285
5383,0.3333333333333333,1.0,0.5,0.8125944020526102
5384,0.5,1.0,0.6666666666666666,0.95850761954505
5385,0.6,1.0,0.7499999999999999,0.9641632907086073
5386,0.8,0.32,0.45714285714285713,0.9552398675935881
5387,0.6,0.06741573033707865,0.1212121212121212,0.816593628222268
5388,0.8,1.0,0.888888888888889,0.977772496389062
5389,0.4,0.4,0.4000000000000001,0.9051170018473246
539,0.5,0.25,0.3333333333333333,0.9040452710429768
5390,0.8,0.23529411764705882,0.3636363636363636,0.9235386336530262
5391,0.6,1.0,0.7499999999999999,0.914350021995858
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.3,0.1875,0.23076923076923075,0.8834134094880369
5394,0.9,0.12,0.21176470588235294,0.950447586923794
5395,0.5,0.3125,0.38461538461538464,0.9673479050495373
5396,0.6,0.75,0.6666666666666665,0.9289339248439927
5397,0.6,0.15789473684210525,0.25,0.8731957466325455
5398,0.5,1.0,0.6666666666666666,0.873826057573054
5399,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
54,0.75,1.0,0.8571428571428571,0.8715590577562129
540,0.625,1.0,0.7692307692307693,0.9396412430100347
5400,0.6,1.0,0.7499999999999999,0.9350951434811805
5401,0.6,0.42857142857142855,0.5,0.9867144921529426
5402,0.7,0.5,0.5833333333333334,0.9850315269598376
5403,0.4,0.26666666666666666,0.32,0.9227175995087585
5404,0.7,0.21212121212121213,0.3255813953488372,0.9505206598831532
5405,0.5,0.4166666666666667,0.45454545454545453,0.8495340297245445
5406,0.5,0.38461538461538464,0.4347826086956522,0.9172794627402042
5407,0.5,1.0,0.6666666666666666,0.937640491325193
5408,0.5,0.625,0.5555555555555556,0.9321414153181105
5409,0.6,1.0,0.7499999999999999,0.8781996819943559
541,0.7,0.30434782608695654,0.42424242424242425,0.8725605810778788
5410,0.4,1.0,0.5714285714285715,0.8877400799844012
5411,0.4,1.0,0.5714285714285715,0.8483090963038639
5412,0.9,0.21428571428571427,0.3461538461538461,0.9651412108143528
5413,0.2,0.13333333333333333,0.16,0.9544173319713032
5414,0.8,0.6666666666666666,0.7272727272727272,0.9235386336530262
5415,0.5,0.8333333333333334,0.625,0.8486555827063739
5416,0.7,1.0,0.8235294117647058,0.9761440429040878
5417,0.1111111111111111,1.0,0.19999999999999998,0.9116991803268927
5418,0.5,0.15151515151515152,0.23255813953488375,0.8656882817360025
5419,0.7,0.5833333333333334,0.6363636363636365,0.9865080455843107
542,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5420,0.6,0.2857142857142857,0.3870967741935483,0.917067665797112
5421,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
5422,0.8,0.34782608695652173,0.48484848484848486,0.9463184859874347
5423,0.7,0.7,0.7,0.9346647030966581
5424,0.6,0.375,0.4615384615384615,0.9015054339295125
5425,0.6,1.0,0.7499999999999999,0.9321579407715203
5426,0.4,0.18181818181818182,0.25000000000000006,0.8611594791173645
5427,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5428,0.7,0.1206896551724138,0.2058823529411765,0.9526627630591302
5429,0.5,0.3333333333333333,0.4,0.9377497525742985
543,0.3,0.07317073170731707,0.11764705882352941,0.9204113600938773
5430,0.8,0.36363636363636365,0.5000000000000001,0.9280031198501492
5431,0.6,0.6666666666666666,0.631578947368421,0.847867333802525
5432,0.4,0.3333333333333333,0.3636363636363636,0.9195395233473876
5433,0.6,0.11538461538461539,0.1935483870967742,0.8948876489340891
5434,0.3,0.125,0.17647058823529413,0.9095157328983594
5435,0.9,1.0,0.9473684210526316,0.9681630521033681
5436,0.5714285714285714,1.0,0.7272727272727273,0.9136143233495194
5437,0.7,0.2916666666666667,0.4117647058823529,0.9675563425799882
5438,0.6,0.75,0.6666666666666665,0.9455207946460652
5439,0.6,1.0,0.7499999999999999,0.9914092987250069
544,0.8,0.6666666666666666,0.7272727272727272,0.9569497692764579
5440,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
5441,0.8,0.2962962962962963,0.43243243243243246,0.9464241549279951
5442,0.8,0.8,0.8000000000000002,0.9676392824390293
5443,0.4,0.1111111111111111,0.1739130434782609,0.9336147439029506
5444,0.5,1.0,0.6666666666666666,0.8261662671339212
5445,0.7,0.35,0.4666666666666667,0.962288468910315
5446,0.7,0.4117647058823529,0.5185185185185185,0.9474957057653023
5447,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
5448,0.6,0.16666666666666666,0.2608695652173913,0.912547307463334
5449,0.4,0.36363636363636365,0.380952380952381,0.9658554213764893
545,0.5,1.0,0.6666666666666666,0.948610165955821
5450,0.7,0.2,0.3111111111111111,0.9137717412229758
5451,0.4,0.5,0.4444444444444445,0.950872582471445
5452,0.8,0.27586206896551724,0.4102564102564103,0.9143482342802024
5453,0.7,0.21212121212121213,0.3255813953488372,0.8508892769484704
5454,0.6,0.6666666666666666,0.631578947368421,0.840940336547804
5455,0.7,0.4375,0.5384615384615384,0.869504434712736
5456,0.75,1.0,0.8571428571428571,0.9164122000129225
5457,0.6,0.2857142857142857,0.3870967741935483,0.9191684356609962
5458,0.6,0.13953488372093023,0.22641509433962265,0.9605740404675545
5459,0.9,0.375,0.5294117647058825,0.9642472930334256
546,0.6,0.2857142857142857,0.3870967741935483,0.9497051308618792
5460,0.7,0.7,0.7,0.9800239653228319
5461,0.7,1.0,0.8235294117647058,0.9157804224875344
5462,0.75,1.0,0.8571428571428571,0.9049039776466419
5463,0.7,0.16666666666666666,0.2692307692307692,0.9542407963750834
5464,0.5,0.625,0.5555555555555556,0.9321414153181105
5465,0.2,1.0,0.33333333333333337,0.9479059865659346
5466,0.5,0.25,0.3333333333333333,0.9747347961182418
5467,0.5,1.0,0.6666666666666666,0.805055860672527
5468,0.8,0.1568627450980392,0.2622950819672131,0.9309610822984529
5469,0.9,0.5,0.6428571428571429,0.950447586923794
547,0.9,0.8181818181818182,0.8571428571428572,0.9803954662745283
5470,0.4,0.5,0.4444444444444445,0.9700927458242443
5471,0.6,1.0,0.7499999999999999,0.9079759560807396
5472,0.8,0.2,0.32000000000000006,0.9510480013439643
5473,0.3,0.375,0.33333333333333326,0.8901329499812718
5474,0.5,1.0,0.6666666666666666,0.858067835663614
5475,0.8,0.1509433962264151,0.25396825396825395,0.9769252451342668
5476,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5477,0.4,1.0,0.5714285714285715,0.9877162507085689
5478,0.5714285714285714,1.0,0.7272727272727273,0.8720283037193869
5479,0.7,0.4666666666666667,0.56,0.9374578071580407
548,0.5,0.5555555555555556,0.5263157894736842,0.8882714793520181
5480,0.5,0.29411764705882354,0.37037037037037035,0.9653893511095815
5481,0.6,1.0,0.7499999999999999,0.961513047664476
5482,0.7,0.11666666666666667,0.2,0.9629838264427366
5483,0.5,0.16129032258064516,0.24390243902439024,0.8898115491768905
5484,0.4,0.5,0.4444444444444445,0.9700927458242443
5485,0.5,0.38461538461538464,0.4347826086956522,0.903664090292634
5486,0.5555555555555556,1.0,0.7142857142857143,0.9583734848506995
5487,0.6,1.0,0.7499999999999999,0.9887771525272553
5488,0.6,0.21428571428571427,0.3157894736842105,0.8128256095816164
5489,0.6,0.75,0.6666666666666665,0.8676772010151099
549,0.9,0.057692307692307696,0.10843373493975904,0.9835445048635998
5490,0.6,0.46153846153846156,0.5217391304347826,0.9061644170168712
5491,0.6,0.2727272727272727,0.37499999999999994,0.8817265352115303
5492,0.7,0.15217391304347827,0.25,0.9175170914157751
5493,0.6,0.11764705882352941,0.19672131147540983,0.8840042133424377
5494,0.5,0.625,0.5555555555555556,0.8953767968400922
5495,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
5496,0.7,0.5833333333333334,0.6363636363636365,0.9454913860401809
5497,0.6,0.3157894736842105,0.41379310344827586,0.9378404478767066
5498,0.8,0.8888888888888888,0.8421052631578948,0.9138775581930358
5499,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
55,0.4,1.0,0.5714285714285715,0.9402712196266868
550,0.3,0.030303030303030304,0.055045871559633024,0.8879621818538616
5500,0.8,0.8,0.8000000000000002,0.9126443272737629
5501,0.5,0.10204081632653061,0.1694915254237288,0.9151706320700445
5502,0.7,0.5,0.5833333333333334,0.8906991842969583
5503,0.5555555555555556,1.0,0.7142857142857143,0.9033273950343171
5504,0.7,0.1206896551724138,0.2058823529411765,0.9687422649163075
5505,0.7,0.4666666666666667,0.56,0.9403805588296502
5506,0.6,0.75,0.6666666666666665,0.964851471192069
5507,0.6666666666666666,1.0,0.8,0.89847921951893
5508,0.6,0.6666666666666666,0.631578947368421,0.881489230804544
5509,0.7,0.4375,0.5384615384615384,0.9385307851016799
551,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
5510,0.6,0.8571428571428571,0.7058823529411764,0.9707212517276952
5511,0.4,0.07407407407407407,0.125,0.9215375701554547
5512,0.2,0.09523809523809523,0.12903225806451613,0.9278677753909756
5513,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
5514,0.375,1.0,0.5454545454545454,0.9184810780804733
5515,0.6666666666666666,1.0,0.8,0.9356769863990413
5516,0.3,0.21428571428571427,0.25,0.9819923398446812
5517,0.8,0.1702127659574468,0.2807017543859649,0.8893778818795841
5518,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
5519,0.6,0.1875,0.2857142857142857,0.9593575988007924
552,0.6,0.4,0.48,0.8697490622562617
5520,0.9,0.34615384615384615,0.5,0.9460547969132242
5521,0.6,0.8571428571428571,0.7058823529411764,0.8522658453245151
5522,0.9,0.125,0.21951219512195125,0.9801143341415294
5523,0.6,0.12,0.19999999999999998,0.8962063217364689
5524,0.9,0.391304347826087,0.5454545454545454,0.9294884449654911
5525,0.75,1.0,0.8571428571428571,0.9875377726873797
5526,0.6,0.14285714285714285,0.23076923076923073,0.9362205301963548
5527,0.6666666666666666,1.0,0.8,0.8654264671040749
5528,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5529,0.6,1.0,0.7499999999999999,0.9628398126820185
553,0.7,0.7,0.7,0.9122002238560796
5530,0.2,0.044444444444444446,0.07272727272727272,0.9193850274364378
5531,0.8,0.42105263157894735,0.5517241379310345,0.9221662383203305
5532,0.4,0.4444444444444444,0.4210526315789474,0.8544783182356244
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
5535,0.6,0.2608695652173913,0.36363636363636365,0.9237078071001743
5536,0.7,0.08333333333333333,0.14893617021276595,0.9491336430747436
5537,0.6,1.0,0.7499999999999999,0.9132575368370753
5538,0.5,0.5,0.5,0.9743714747496639
5539,0.8,0.12903225806451613,0.2222222222222222,0.9192703702514405
554,0.5555555555555556,1.0,0.7142857142857143,0.7630523268659701
5540,0.3,0.5,0.37499999999999994,0.9581733324221113
5541,0.5,1.0,0.6666666666666666,0.8679693907573408
5542,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
5543,0.8,0.17777777777777778,0.2909090909090909,0.9366823046670874
5544,0.4,1.0,0.5714285714285715,0.7695409824213513
5545,0.2,0.16666666666666666,0.1818181818181818,0.945243769171751
5546,0.5714285714285714,1.0,0.7272727272727273,0.9321433650942387
5547,0.6,0.3157894736842105,0.41379310344827586,0.9241943358097684
5548,0.4,0.25,0.3076923076923077,0.9451073140906728
5549,0.7142857142857143,1.0,0.8333333333333333,0.8357341394503489
555,0.625,1.0,0.7692307692307693,0.9378881353590457
5550,0.7,0.08860759493670886,0.15730337078651685,0.9232431953795731
5551,0.3,0.75,0.4285714285714285,0.9445127014583646
5552,0.3,1.0,0.4615384615384615,0.8599813134166776
5553,0.4,0.17391304347826086,0.24242424242424243,0.9379858473080421
5554,0.7,0.5384615384615384,0.608695652173913,0.8949581495147739
5555,0.4,0.08888888888888889,0.14545454545454545,0.8056173073830919
5556,0.3,0.14285714285714285,0.19354838709677416,0.9176200226765244
5557,0.4,0.2222222222222222,0.2857142857142857,0.9317108427529786
5558,0.6,0.2608695652173913,0.36363636363636365,0.9280217081582045
5559,0.875,1.0,0.9333333333333333,0.986821255924399
556,0.4,0.17391304347826086,0.24242424242424243,0.8906239749122342
5560,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
5561,0.7,0.25,0.3684210526315789,0.9340736769176694
5562,0.4,0.5714285714285714,0.47058823529411764,0.8999685658869019
5563,0.375,1.0,0.5454545454545454,0.9024719705094649
5564,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
5565,0.2,0.16666666666666666,0.1818181818181818,0.9675563425799882
5566,0.6,0.5,0.5454545454545454,0.932132583918891
5567,0.6,0.15384615384615385,0.2448979591836735,0.944651369352395
5568,0.3,0.12,0.17142857142857143,0.9115500684795197
5569,0.7,0.25925925925925924,0.37837837837837834,0.9378923494849257
557,0.5,0.8333333333333334,0.625,0.9033997305322357
5570,0.6,0.13043478260869565,0.21428571428571427,0.868653515475743
5571,0.4,0.36363636363636365,0.380952380952381,0.9368368498530433
5572,0.7,0.875,0.7777777777777777,0.9409134953509458
5573,0.8,0.3076923076923077,0.4444444444444444,0.9486277351349437
5574,0.9,0.375,0.5294117647058825,0.9642472930334256
5575,0.6,0.18181818181818182,0.27906976744186046,0.8620827210610253
5576,0.8,0.19047619047619047,0.3076923076923077,0.9819300829807356
5577,0.6666666666666666,1.0,0.8,0.918889502172085
5578,0.3,0.5,0.37499999999999994,0.9196420593208217
5579,0.6,1.0,0.7499999999999999,0.9793444269386193
558,0.7,0.2,0.3111111111111111,0.9146538306218301
5580,0.7,0.1320754716981132,0.22222222222222224,0.9368353168656508
5581,0.75,1.0,0.8571428571428571,0.9865351009758679
5582,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
5583,0.7,0.5,0.5833333333333334,0.8951231681766649
5584,0.6,0.6666666666666666,0.631578947368421,0.9613097292564889
5585,0.8,0.2962962962962963,0.43243243243243246,0.9630161970932718
5586,0.5,1.0,0.6666666666666666,0.9584269942167954
5587,0.6,0.8571428571428571,0.7058823529411764,0.9400367906181814
5588,0.625,1.0,0.7692307692307693,0.8660714166389868
5589,0.625,1.0,0.7692307692307693,0.9728508987230206
559,0.6,1.0,0.7499999999999999,0.9430480123761493
5590,0.7142857142857143,1.0,0.8333333333333333,0.8357341394503489
5591,0.4,1.0,0.5714285714285715,0.9683411523335436
5592,0.5,0.4166666666666667,0.45454545454545453,0.9566305699759345
5593,0.4,0.25,0.3076923076923077,0.8944880825356775
5594,0.8,0.38095238095238093,0.5161290322580645,0.9746550264257102
5595,0.4,0.2222222222222222,0.2857142857142857,0.8398031465050967
5596,0.6,0.24,0.34285714285714286,0.9531963210277772
5597,0.9,0.4090909090909091,0.5625000000000001,0.9832936407563703
5598,0.5,0.2631578947368421,0.3448275862068966,0.8606553584654746
5599,0.6,0.24,0.34285714285714286,0.9368270712735016
56,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
560,0.6,0.4,0.48,0.9610496227707
5600,0.7,0.18421052631578946,0.29166666666666663,0.9203817433087285
5601,0.5,0.5,0.5,0.9254593306527182
5602,0.7,0.6363636363636364,0.6666666666666666,0.9374522810214979
5603,0.9,0.5294117647058824,0.6666666666666667,0.8687710523196649
5604,0.8,0.3333333333333333,0.47058823529411764,0.9314679685068418
5605,0.6,0.1111111111111111,0.18750000000000003,0.8869459454282037
5606,0.4,1.0,0.5714285714285715,0.833349589733101
5607,0.8,0.42105263157894735,0.5517241379310345,0.9003733005442986
5608,0.8,1.0,0.888888888888889,0.9378684116355183
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.75,1.0,0.8571428571428571,0.940044406897477
5610,0.25,1.0,0.4,0.994982341061634
5611,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
5612,0.5,1.0,0.6666666666666666,0.8266112596843411
5613,0.5,0.5,0.5,0.9023938116340235
5614,0.8,0.07207207207207207,0.13223140495867766,0.9403335700655459
5615,0.4,0.14285714285714285,0.21052631578947364,0.9114600763352267
5616,0.8,0.4444444444444444,0.5714285714285714,0.8966924625560516
5617,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
5618,0.9,0.6,0.7200000000000001,0.9611499012727941
5619,0.4,0.36363636363636365,0.380952380952381,0.926355180621302
562,0.375,1.0,0.5454545454545454,0.863556328547841
5620,0.1,0.05,0.06666666666666667,0.876907579506498
5621,0.8,0.18604651162790697,0.3018867924528302,0.966786423881488
5622,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
5623,0.7,0.18421052631578946,0.29166666666666663,0.9368353168656508
5624,0.6,0.42857142857142855,0.5,0.9710564867027248
5625,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
5626,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
5627,0.4,0.09090909090909091,0.14814814814814814,0.8742290309696092
5628,0.6,1.0,0.7499999999999999,0.9048898134193568
5629,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
563,0.6,0.14285714285714285,0.23076923076923073,0.8407720066879507
5630,0.6,0.2857142857142857,0.3870967741935483,0.9642472930334256
5631,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5632,0.4,0.6666666666666666,0.5,0.8308699503981816
5633,0.75,1.0,0.8571428571428571,0.9312938389630319
5634,0.8,0.2,0.32000000000000006,0.9640101704812466
5635,0.4,1.0,0.5714285714285715,0.9281639192657163
5636,0.6,0.09375,0.16216216216216214,0.9039620860944149
5637,0.5,1.0,0.6666666666666666,0.9105414219779788
5638,0.3,0.2727272727272727,0.28571428571428564,0.8712193229949298
5639,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
564,0.9,1.0,0.9473684210526316,0.945243769171751
5640,0.2857142857142857,1.0,0.4444444444444445,0.8904889866724198
5641,0.3,0.3,0.3,0.8183355994363778
5642,0.5,1.0,0.6666666666666666,0.9606835827744902
5643,0.1,0.00980392156862745,0.017857142857142856,0.9719227980356767
5644,0.6,0.6,0.6,0.9339962400269967
5645,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
5646,0.6,0.42857142857142855,0.5,0.8505041306566256
5647,0.6,0.35294117647058826,0.4444444444444445,0.9151974259644003
5648,0.7,0.4666666666666667,0.56,0.932633095328693
5649,0.5,0.25,0.3333333333333333,0.9296528943383554
565,0.4,1.0,0.5714285714285715,0.9652977666348326
5650,0.8,0.17777777777777778,0.2909090909090909,0.8849746906620538
5651,0.625,1.0,0.7692307692307693,0.921093378318209
5652,0.4,0.5,0.4444444444444445,0.8752649407419902
5653,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
5654,0.8,0.18181818181818182,0.2962962962962963,0.924133966594694
5655,0.2,0.3333333333333333,0.25,0.9283287127502122
5656,0.3333333333333333,1.0,0.5,0.860185593787082
5657,0.4,0.4,0.4000000000000001,0.9630877223876576
5658,0.6,0.46153846153846156,0.5217391304347826,0.9459448486744487
5659,0.5,0.23809523809523808,0.3225806451612903,0.9332622165499419
566,0.8,0.13114754098360656,0.22535211267605634,0.858201518635819
5660,0.7142857142857143,1.0,0.8333333333333333,0.8639198033899523
5661,0.6,0.4,0.48,0.8716237973104147
5662,0.7,0.6363636363636364,0.6666666666666666,0.9147299858408858
5663,0.3,0.11538461538461539,0.16666666666666669,0.9369300974874328
5664,0.6,0.15384615384615385,0.2448979591836735,0.8591172057858435
5665,0.7,1.0,0.8235294117647058,0.9784522297112507
5666,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
5667,0.9,0.2,0.32727272727272727,0.9752982650390741
5668,0.3,0.3333333333333333,0.3157894736842105,0.9155411636747599
5669,0.6666666666666666,0.8571428571428571,0.75,0.7943595742663867
567,0.7,0.7777777777777778,0.7368421052631577,0.9884514820873006
5670,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
5671,0.7,0.5,0.5833333333333334,0.967278612600205
5672,0.6666666666666666,1.0,0.8,0.9011447885709908
5673,0.6,0.6,0.6,0.8823058519836827
5674,0.6666666666666666,1.0,0.8,0.9481186096343959
5675,0.4,0.05063291139240506,0.0898876404494382,0.9589290275785872
5676,0.4,0.21052631578947367,0.27586206896551724,0.743444452926245
5677,0.5,0.18518518518518517,0.2702702702702703,0.9310151544188493
5678,1.0,0.5263157894736842,0.6896551724137931,0.987185737374832
5679,0.5,0.3333333333333333,0.4,0.9289116985750523
568,0.6,1.0,0.7499999999999999,0.9295457903981564
5680,0.4,0.2857142857142857,0.3333333333333333,0.8812763963501605
5681,0.42857142857142855,1.0,0.6,0.9394355879607028
5682,0.7,0.07777777777777778,0.14,0.9107466878639884
5683,0.5,0.3125,0.38461538461538464,0.8729574845039328
5684,0.4,0.08,0.13333333333333333,0.8553178370443582
5685,0.5,1.0,0.6666666666666666,0.8938998031058942
5686,0.6,0.1875,0.2857142857142857,0.9105186890750869
5687,0.3,0.375,0.33333333333333326,0.8296468347443237
5688,0.3,0.375,0.33333333333333326,0.8968081048282066
5689,0.6,0.10714285714285714,0.18181818181818182,0.9385378697725244
569,0.3,0.3,0.3,0.8527420539669339
5690,0.6,1.0,0.7499999999999999,0.9237152488828801
5691,0.6,0.42857142857142855,0.5,0.9775543050545107
5692,0.6,0.75,0.6666666666666665,0.9151974259644003
5693,0.4444444444444444,1.0,0.6153846153846153,0.8638808843675471
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.5714285714285714,1.0,0.7272727272727273,0.9109879448262416
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.5,1.0,0.6666666666666666,0.9331452306917102
5698,0.6,0.15789473684210525,0.25,0.9597118942876045
5699,0.5,0.21739130434782608,0.30303030303030304,0.9661395398467976
57,0.6,1.0,0.7499999999999999,0.9031231308423254
570,0.4,0.16,0.22857142857142856,0.9589290275785872
5700,0.625,1.0,0.7692307692307693,0.9288752467917893
5701,0.5,0.38461538461538464,0.4347826086956522,0.9013955058259081
5702,0.2,0.3333333333333333,0.25,0.9548403769343636
5703,0.5,0.5555555555555556,0.5263157894736842,0.8494166480028099
5704,0.4,0.4,0.4000000000000001,0.95329412838341
5705,0.5,0.2631578947368421,0.3448275862068966,0.924237678119509
5706,0.5,0.25,0.3333333333333333,0.895620823193669
5707,0.4,0.4,0.4000000000000001,0.8839566073195589
5708,0.5,0.625,0.5555555555555556,0.878309048819007
5709,0.6,0.35294117647058826,0.4444444444444445,0.844785849319066
571,0.6,0.375,0.4615384615384615,0.9428482162926
5710,0.7,0.875,0.7777777777777777,0.8789306986237767
5711,0.5,0.7142857142857143,0.588235294117647,0.7944998926313842
5712,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
5713,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5714,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5715,0.7,0.5384615384615384,0.608695652173913,0.9447732198804432
5716,0.3,0.10344827586206896,0.15384615384615385,0.9175170914157751
5717,0.8,0.1509433962264151,0.25396825396825395,0.9227935397593018
5718,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
5719,0.6666666666666666,1.0,0.8,0.7728010595330299
572,0.5,1.0,0.6666666666666666,0.8854504001098568
5720,0.7,0.15555555555555556,0.2545454545454545,0.9660991941821184
5721,0.5,1.0,0.6666666666666666,0.914627429317575
5722,0.7,0.1346153846153846,0.22580645161290322,0.9254125365893001
5723,0.5,0.19230769230769232,0.2777777777777778,0.9033997305322357
5724,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
5725,0.75,1.0,0.8571428571428571,0.9581577173700219
5726,0.8,0.36363636363636365,0.5000000000000001,0.9309610822984529
5727,0.6,0.8571428571428571,0.7058823529411764,0.894262356827806
5728,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
5729,0.8,0.8888888888888888,0.8421052631578948,0.9157472007435791
573,0.5,1.0,0.6666666666666666,0.949285057634413
5730,0.4,0.5714285714285714,0.47058823529411764,0.9002107075299987
5731,0.4,0.8,0.5333333333333333,0.9340555896941443
5732,0.6666666666666666,1.0,0.8,0.9582784235401117
5733,0.6,0.2222222222222222,0.32432432432432434,0.9340857778843372
5734,0.5,0.19230769230769232,0.2777777777777778,0.9150273961921936
5735,0.6,1.0,0.7499999999999999,0.8374773333668132
5736,0.3,0.3333333333333333,0.3157894736842105,0.9572926150176663
5737,0.5,0.5555555555555556,0.5263157894736842,0.8995684157195628
5738,0.9,0.20930232558139536,0.339622641509434,0.9686346084460425
5739,0.5,0.8333333333333334,0.625,0.9276398597307655
574,0.4,1.0,0.5714285714285715,0.9389171532296355
5740,0.5,0.5555555555555556,0.5263157894736842,0.8912538627216364
5741,0.5,1.0,0.6666666666666666,0.9036451789180237
