user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
1409,0.6,0.375,0.4615384615384615,0.9142857142857141
141,0.6,1.0,0.7499999999999999,0.7996474870506803
1410,1.0,0.5,0.6666666666666666,1.0
1411,0.8,0.6666666666666666,0.7272727272727272,0.9238516483070585
1412,0.6,1.0,0.7499999999999999,0.7915365203692487
1413,0.6,0.125,0.20689655172413793,0.72
1414,0.8,0.36363636363636365,0.5000000000000001,0.84
1415,0.8,0.15384615384615385,0.25806451612903225,0.8616459780689251
1416,0.6,1.0,0.7499999999999999,1.0
1417,0.8,1.0,0.888888888888889,0.8983007172543392
1418,0.8,0.10526315789473684,0.18604651162790697,0.744163764513373
1419,1.0,0.7142857142857143,0.8333333333333333,0.9608156558041937
142,0.6,0.5,0.5454545454545454,0.7570267182697707
1420,1.0,0.16129032258064516,0.27777777777777773,0.8751516184794005
1421,1.0,0.2,0.33333333333333337,0.9197619859481004
1422,0.8,0.08333333333333333,0.1509433962264151,0.9803716602162786
1423,1.0,0.45454545454545453,0.625,0.9333333333333332
1424,0.8,0.8,0.8000000000000002,0.9499999999999998
1425,1.0,0.05102040816326531,0.09708737864077671,0.9777777777777777
1426,0.8,0.09302325581395349,0.16666666666666666,0.8155279707585668
1427,1.0,0.25,0.4,0.9333333333333332
1428,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1429,0.4,1.0,0.5714285714285715,0.9999999999999998
143,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1430,0.8,0.2222222222222222,0.3478260869565218,0.9161688975939004
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.8,1.0,0.888888888888889,1.0
1433,0.6,0.3,0.4,0.9018583010813932
1434,0.4,0.06896551724137931,0.1176470588235294,0.6128528300713825
1435,0.6,1.0,0.7499999999999999,0.918208952803893
1436,0.6,0.375,0.4615384615384615,0.8781626372912935
1437,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1438,1.0,1.0,1.0,0.9999999999999999
1439,0.8,1.0,0.888888888888889,0.9221934029691443
144,0.6,1.0,0.7499999999999999,0.9539879780403697
1440,0.8,0.3333333333333333,0.47058823529411764,0.84
1441,0.8,0.3076923076923077,0.4444444444444444,0.8763235918948596
1442,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
1443,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1444,0.4,1.0,0.5714285714285715,0.9672861003604644
1445,0.6,1.0,0.7499999999999999,0.8157139757512225
1446,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1447,0.6,0.0375,0.07058823529411765,0.8785133591348854
1448,0.8,0.027210884353741496,0.05263157894736842,0.8999999999999999
1449,1.0,0.029585798816568046,0.05747126436781609,1.0
145,0.6,0.6,0.6,0.7016366385373829
1450,0.8,0.4444444444444444,0.5714285714285714,0.9186535924242306
1451,0.8,0.0380952380952381,0.07272727272727274,0.8751516184794005
1452,0.75,1.0,0.8571428571428571,0.9404089055688762
1453,0.2,1.0,0.33333333333333337,0.9380106872376379
1454,0.4,1.0,0.5714285714285715,0.9999999999999998
1455,0.8,0.5,0.6153846153846154,0.84
1456,0.4,1.0,0.5714285714285715,1.0
1457,1.0,0.11627906976744186,0.20833333333333334,0.88
1458,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1459,0.8,1.0,0.888888888888889,0.9599165985524308
146,1.0,0.08064516129032258,0.1492537313432836,0.8417696521175759
1460,0.6,0.75,0.6666666666666665,0.8038963253130011
1461,0.6,0.5,0.5454545454545454,0.829442509675582
1462,1.0,1.0,1.0,0.9869158169801626
1463,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1464,0.8,0.3076923076923077,0.4444444444444444,0.8341269885220958
1465,1.0,0.06578947368421052,0.12345679012345677,0.84
1466,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
1467,0.8,0.4,0.5333333333333333,0.8570267182697707
1468,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
1469,0.6,0.75,0.6666666666666665,0.8150847044677758
147,0.8,0.26666666666666666,0.4,0.8621564093151176
1470,0.4,0.024390243902439025,0.04597701149425288,0.7590566449631858
1471,0.6,1.0,0.7499999999999999,0.9685596065155762
1472,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1473,0.4,0.14285714285714285,0.21052631578947364,0.8035263597201819
1474,0.6,0.16666666666666666,0.2608695652173913,0.7981416989186066
1475,1.0,0.45454545454545453,0.625,0.8333333333333333
1476,0.2,0.16666666666666666,0.1818181818181818,0.8661688975939004
1477,0.6,1.0,0.7499999999999999,0.9685596065155762
1478,0.8,1.0,0.888888888888889,0.9688637138595503
1479,0.6,0.75,0.6666666666666665,0.8043085569563609
148,0.8,0.04395604395604396,0.08333333333333336,0.84
1480,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1481,1.0,0.45454545454545453,0.625,0.9714285714285712
1482,0.8,0.5714285714285714,0.6666666666666666,0.8024011527252107
1483,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1484,0.8,0.10256410256410256,0.18181818181818182,0.914721254837791
1485,0.6,1.0,0.7499999999999999,0.9262134545415236
1486,0.6,0.75,0.6666666666666665,0.8450365141151862
1487,0.4,0.6666666666666666,0.5,0.7498298203559076
1488,0.8,1.0,0.888888888888889,0.9643590601152746
1489,0.8,0.09302325581395349,0.16666666666666666,0.6542005405046502
149,0.4,0.044444444444444446,0.07999999999999999,0.8333333333333333
1490,0.8,0.36363636363636365,0.5000000000000001,0.96
1491,0.6,0.1111111111111111,0.18750000000000003,0.740669768450003
1492,0.6,0.25,0.35294117647058826,0.832290750417056
1493,0.5,1.0,0.6666666666666666,0.8302306590089069
1494,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
1495,1.0,0.2777777777777778,0.4347826086956522,0.8165795559191842
1496,0.8,0.05063291139240506,0.09523809523809523,0.8901858301081393
1497,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
1498,0.8,0.23529411764705882,0.3636363636363636,0.978243328087731
1499,0.8,0.36363636363636365,0.5000000000000001,0.975
15,0.8,0.18181818181818182,0.2962962962962963,0.8928571428571429
150,0.4,0.14285714285714285,0.21052631578947364,0.8823377951878006
1500,1.0,0.29411764705882354,0.45454545454545453,0.88
1501,1.0,0.07246376811594203,0.13513513513513511,0.8999999999999999
1502,0.8,0.11764705882352941,0.20512820512820512,0.9161688975939004
1503,0.0,0.0,0.0,0.8182745034987114
1504,0.4,1.0,0.5714285714285715,0.8948703089546531
1505,0.8,0.08888888888888889,0.15999999999999998,0.8796429789221507
1506,1.0,0.3333333333333333,0.5,0.9333333333333332
1507,1.0,0.625,0.7692307692307693,0.9999999999999999
1508,0.6,1.0,0.7499999999999999,0.8916156127734388
1509,0.6,0.08333333333333333,0.14634146341463414,0.8707607898537829
151,0.6,0.0625,0.11320754716981132,0.8785133591348854
1510,0.6,0.75,0.6666666666666665,0.9506625067160447
1511,0.2,0.16666666666666666,0.1818181818181818,0.8715585301252005
1512,0.6,0.75,0.6666666666666665,0.8822605314366272
1513,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
1514,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,1.0,0.14285714285714285,0.25,0.886108667778816
1517,0.8,0.5,0.6153846153846154,0.8902789994439252
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.6,1.0,0.7499999999999999,0.8497514519889562
1521,0.8,0.5,0.6153846153846154,0.8607433204325573
1522,0.4,0.18181818181818182,0.25000000000000006,0.7763876672227414
1523,0.6,0.21428571428571427,0.3157894736842105,0.8594318569297752
1524,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
1525,1.0,0.5,0.6666666666666666,0.9000806907964375
1526,0.4,0.6666666666666666,0.5,0.886108667778816
1527,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
1528,0.6,0.6,0.6,0.88
1529,0.6,0.75,0.6666666666666665,0.869980711194996
153,0.4,0.6666666666666666,0.5,0.834017762481647
1530,1.0,0.0847457627118644,0.15625,0.903048783864537
1531,0.6,0.75,0.6666666666666665,0.9580449647446835
1532,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
1533,0.6,0.42857142857142855,0.5,0.8304593406771765
1534,0.8,1.0,0.888888888888889,0.9378684116355183
1535,0.6,0.75,0.6666666666666665,0.8891066234653893
1536,0.6,1.0,0.7499999999999999,1.0
1537,0.8,1.0,0.888888888888889,0.9017631798600909
1538,0.8,0.26666666666666666,0.4,0.8785133591348854
1539,1.0,1.0,1.0,0.9999999999999999
154,0.8,0.8,0.8000000000000002,0.8980463475306543
1540,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
1541,0.6,1.0,0.7499999999999999,0.9783446823995325
1542,1.0,0.13157894736842105,0.23255813953488372,0.88
1543,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
1544,0.4,0.09090909090909091,0.14814814814814814,0.8304593406771765
1545,0.2,0.09090909090909091,0.12500000000000003,0.7196283397837212
1546,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
1547,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1548,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,1.0,0.4166666666666667,0.5882352941176471,0.8901858301081393
1550,0.6,0.75,0.6666666666666665,0.826622660109924
1551,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1552,1.0,0.15625,0.2702702702702703,0.9333333333333332
1553,0.4,0.6666666666666666,0.5,0.9226349655433763
1554,0.4,1.0,0.5714285714285715,0.9617319011346479
1555,0.6,0.3,0.4,0.7666666666666667
1556,1.0,0.1724137931034483,0.29411764705882354,0.8721299879445926
1557,0.8,0.5,0.6153846153846154,0.7999999999999999
1558,0.4,1.0,0.5714285714285715,0.9392566795674426
1559,0.6,0.375,0.4615384615384615,0.8710717949134121
156,0.2,0.09090909090909091,0.12500000000000003,0.831184092172897
1560,1.0,0.2777777777777778,0.4347826086956522,0.88
1561,0.6,0.125,0.20689655172413793,0.72
1562,0.8,0.8,0.8000000000000002,0.8980463475306543
1563,1.0,0.625,0.7692307692307693,0.9999999999999999
1564,0.6,0.42857142857142855,0.5,0.8809077050136604
1565,1.0,0.625,0.7692307692307693,0.9687499999999999
1566,0.8,1.0,0.888888888888889,0.958785085290052
1567,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
1568,0.6,0.75,0.6666666666666665,0.8963456232754312
1569,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
157,1.0,0.09259259259259259,0.1694915254237288,0.9197619859481004
1570,0.8,0.5,0.6153846153846154,0.817770038702328
1571,1.0,0.25,0.4,0.8666666666666666
1572,0.6,0.75,0.6666666666666665,0.8313359788729293
1573,0.6,1.0,0.7499999999999999,0.9783446823995325
1574,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
1575,0.4,0.4,0.4000000000000001,0.845689011015765
1576,0.4,0.4,0.4000000000000001,0.7599999999999998
1577,0.4,0.2,0.26666666666666666,0.7859308835420007
1578,0.6,0.6,0.6,0.817770038702328
1579,0.6,0.03571428571428571,0.06741573033707865,0.9285714285714286
158,0.6,1.0,0.7499999999999999,0.8465380577547472
1580,0.2,0.3333333333333333,0.25,0.7897696922414311
1581,0.8,1.0,0.888888888888889,0.8854216525923645
1582,0.4,1.0,0.5714285714285715,0.9382140323175467
1583,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1584,0.4,0.045454545454545456,0.0816326530612245,0.8122725722808991
1585,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
1586,0.4,0.043478260869565216,0.0784313725490196,0.88
1587,0.8,0.08,0.14545454545454545,0.8928138232915998
1588,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1589,1.0,0.35714285714285715,0.5263157894736842,0.9214630916168224
159,0.2,0.25,0.22222222222222224,0.7125539856236508
1590,0.6,0.75,0.6666666666666665,0.9553896325312999
1591,0.8,0.125,0.21621621621621623,0.975
1592,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1593,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
1594,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1595,0.8,0.4,0.5333333333333333,0.9333333333333332
1596,0.6,1.0,0.7499999999999999,0.9295211021967047
1597,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
1598,0.8,0.23529411764705882,0.3636363636363636,0.934311840921729
1599,0.4,0.04081632653061224,0.07407407407407406,0.7323377951878006
16,0.8,1.0,0.888888888888889,0.8662015913621074
160,1.0,1.0,1.0,1.0
1600,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1601,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
1602,1.0,0.25,0.4,0.9199999999999998
1603,0.4,0.2857142857142857,0.3333333333333333,0.8003442161131723
1604,0.8,1.0,0.888888888888889,0.9267468496886672
1605,1.0,0.05813953488372093,0.10989010989010987,0.9000806907964375
1606,0.0,0.0,0.0,0.7479297014221965
1607,0.4,0.09523809523809523,0.15384615384615385,0.8095461474931698
1608,0.8,0.36363636363636365,0.5000000000000001,0.7428451353726784
1609,0.6,0.08823529411764706,0.15384615384615385,0.9285714285714286
161,0.8,0.11428571428571428,0.19999999999999998,0.9333333333333332
1610,0.6,1.0,0.7499999999999999,0.9566893647990653
1611,0.8,0.06060606060606061,0.11267605633802819,0.9284414698747994
1612,0.6,1.0,0.7499999999999999,0.9587246421144846
1613,1.0,0.06172839506172839,0.11627906976744184,0.9199999999999998
1614,0.6,0.42857142857142855,0.5,0.7929091576221187
1615,0.6,1.0,0.7499999999999999,0.9063405609382554
1616,0.8,0.2,0.32000000000000006,0.9199999999999998
1617,0.8,0.21052631578947367,0.3333333333333333,0.8350981225264795
1618,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1619,0.4,0.5,0.4444444444444445,0.9287447068336007
162,0.6,0.25,0.35294117647058826,0.8999999999999999
1620,0.4,0.6666666666666666,0.5,0.9126565233212616
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.8610363881267603
1623,0.2,0.25,0.22222222222222224,0.8785133591348854
1624,1.0,0.1724137931034483,0.29411764705882354,0.84
1625,0.6,0.5,0.5454545454545454,0.9390813186456468
1626,0.8,0.125,0.21621621621621623,0.9199999999999998
1627,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
1628,1.0,0.0847457627118644,0.15625,0.9333333333333332
1629,1.0,0.5555555555555556,0.7142857142857143,0.8305412510107006
163,0.6,0.06818181818181818,0.1224489795918367,0.9001580354643359
1630,0.8,0.4,0.5333333333333333,0.8477032966141169
1631,0.6,0.08571428571428572,0.15,0.8215585301252004
1632,0.8,0.039603960396039604,0.07547169811320754,0.8334482540404264
1633,0.6,1.0,0.7499999999999999,0.9539879780403697
1634,1.0,0.45454545454545453,0.625,0.7904222439847509
1635,1.0,0.050505050505050504,0.09615384615384615,0.9777777777777777
1636,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
1637,1.0,0.4166666666666667,0.5882352941176471,0.8823377951878006
1638,0.8,0.8,0.8000000000000002,0.96
1639,1.0,0.07352941176470588,0.13698630136986303,0.8841343393649008
164,0.6,0.75,0.6666666666666665,0.9688637138595503
1640,0.8,0.3333333333333333,0.47058823529411764,0.8315764456579768
1641,1.0,0.21739130434782608,0.3571428571428571,0.794913604427501
1642,0.4,0.3333333333333333,0.3636363636363636,0.8929265142403804
1643,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
1644,0.6,0.6,0.6,0.8076148351692942
1645,0.8,0.07142857142857142,0.13114754098360656,0.9714285714285712
1646,1.0,0.625,0.7692307692307693,0.84
1647,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
1648,0.4,0.2,0.26666666666666666,0.7721358742110991
1649,1.0,0.625,0.7692307692307693,0.9107792650626002
165,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1650,0.8,0.16,0.26666666666666666,0.8106354328165886
1651,0.4,0.6666666666666666,0.5,0.9539073049386909
1652,0.8,1.0,0.888888888888889,0.9654164841578485
1653,0.6,1.0,0.7499999999999999,0.9883697441494087
1654,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
1655,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
1656,0.6,1.0,0.7499999999999999,0.9133343218624859
1657,0.6,0.75,0.6666666666666665,0.827198712413335
1658,0.6,0.06666666666666667,0.12000000000000001,0.9166666666666666
1659,0.4,0.3333333333333333,0.3636363636363636,0.6119301340576933
166,0.4,0.043478260869565216,0.0784313725490196,0.7932346139726764
1660,0.4,0.4,0.4000000000000001,0.904042224398475
1661,0.6,0.5,0.5454545454545454,0.8902789994439252
1662,0.8,1.0,0.888888888888889,1.0
1663,0.4,0.5,0.4444444444444445,0.9175163057267254
1664,0.75,1.0,0.8571428571428571,0.9581577173700219
1665,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1666,0.4,0.06451612903225806,0.1111111111111111,0.8485332862428452
1667,0.8,0.0851063829787234,0.15384615384615383,0.9722222222222222
1668,0.6,1.0,0.7499999999999999,0.9783446823995325
1669,0.8,1.0,0.888888888888889,0.9736350879195647
167,0.4,0.4,0.4000000000000001,0.7675263737244715
1670,1.0,0.5,0.6666666666666666,0.9999999999999999
1671,0.8,0.043478260869565216,0.08247422680412371,0.9126565233212616
1672,0.8,0.8,0.8000000000000002,0.970644772348131
1673,0.8,0.5,0.6153846153846154,0.8999999999999999
1674,0.6,1.0,0.7499999999999999,0.9883697441494087
1675,1.0,0.11627906976744186,0.20833333333333334,0.8350326114534508
1676,1.0,0.05813953488372093,0.10989010989010987,0.8504839383418636
1677,0.8,0.8,0.8000000000000002,0.96
1678,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
1679,0.6,0.5,0.5454545454545454,0.8999999999999999
168,1.0,1.0,1.0,0.9719705792069783
1680,0.4,0.009259259259259259,0.01809954751131222,0.7522967033858831
1681,1.0,0.5,0.6666666666666666,0.9666666666666666
1682,0.6,1.0,0.7499999999999999,0.9783446823995325
1683,0.8,0.17391304347826086,0.2857142857142857,0.9249999999999999
1684,0.8,0.5,0.6153846153846154,0.8785133591348854
1685,0.8,0.08163265306122448,0.1481481481481481,0.7999999999999999
1686,0.6,0.75,0.6666666666666665,0.786070640684363
1687,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
1688,0.8,0.19047619047619047,0.3076923076923077,0.8905681430702247
1689,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
169,0.8,0.06153846153846154,0.1142857142857143,0.9107792650626002
1690,0.8,0.23529411764705882,0.3636363636363636,0.8881938336113706
1691,1.0,1.0,1.0,0.9719705792069783
1692,0.6,0.13043478260869565,0.21428571428571427,0.9161688975939004
1693,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
1694,1.0,0.10204081632653061,0.1851851851851852,0.7684314558598129
1695,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
1696,1.0,0.14285714285714285,0.25,0.9499999999999998
1697,0.6,0.10344827586206896,0.17647058823529413,0.9499999999999998
1698,0.8,0.05970149253731343,0.11111111111111112,0.9499999999999998
1699,0.4,0.058823529411764705,0.10256410256410256,0.8999999999999999
17,0.8,0.13333333333333333,0.2285714285714286,0.8282955707893256
170,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
1700,0.4,0.4,0.4000000000000001,0.7196283397837212
1701,0.8,0.0625,0.11594202898550725,0.835226273182243
1702,0.6,0.25,0.35294117647058826,0.8571428571428571
1703,0.6,0.75,0.6666666666666665,0.8091601154136271
1704,0.6,0.75,0.6666666666666665,0.9489894547476635
1705,0.6,0.25,0.35294117647058826,0.8627526363130841
1706,0.8,0.14285714285714285,0.24242424242424243,0.8571428571428571
1707,0.6,0.2727272727272727,0.37499999999999994,0.88
1708,0.6,1.0,0.7499999999999999,0.9999999999999999
