user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1411,0.6,0.5,0.5454545454545454,0.8477032966141169
1412,0.4,1.0,0.5714285714285715,0.860758901171404
1413,0.6,0.12,0.19999999999999998,0.7146755903756015
1414,1.0,0.7142857142857143,0.8333333333333333,0.9688637138595503
1415,0.8,0.17391304347826086,0.2857142857142857,0.8341269885220958
1416,0.6,1.0,0.7499999999999999,0.904950275245331
1417,0.4,0.6666666666666666,0.5,0.84096636065838
1418,0.8,0.1,0.1777777777777778,0.7411479432107154
1419,0.2,0.25,0.22222222222222224,0.709574839145773
142,0.6,0.5,0.5454545454545454,0.7023372355117596
1420,0.2,0.03333333333333333,0.05714285714285715,0.8150435582176848
1421,0.6,0.12,0.19999999999999998,0.8304593406771765
1422,0.4,0.043478260869565216,0.0784313725490196,0.7695406593228235
1423,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1424,0.6,0.6,0.6,0.8029105107225037
1425,1.0,0.053763440860215055,0.10204081632653061,0.9419155512030497
1426,0.8,0.09302325581395349,0.16666666666666666,0.9097210005560746
1427,0.8,0.21052631578947367,0.3333333333333333,0.8571428571428571
1428,0.4,0.4,0.4000000000000001,0.7599999999999998
1429,0.6,1.0,0.7499999999999999,0.9370251676327304
143,0.4,0.25,0.3076923076923077,0.8
1430,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1431,0.4,1.0,0.5714285714285715,0.8298678862000938
1432,0.6,0.75,0.6666666666666665,0.8982320280671419
1433,0.6,0.5,0.5454545454545454,0.8469683642429905
1434,0.8,0.17391304347826086,0.2857142857142857,0.77838858148274
1435,0.4,0.5,0.4444444444444445,0.8485332862428452
1436,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1437,0.4,0.125,0.19047619047619047,0.88
1438,0.6,0.75,0.6666666666666665,0.8219398338399915
1439,0.4,1.0,0.5714285714285715,0.9378407433642015
144,0.6,0.6,0.6,0.8203419710715005
1440,0.0,0.0,0.0,0.6108051872634482
1441,0.6,0.3,0.4,0.8080844487969501
1442,0.6,0.25,0.35294117647058826,0.7449472737383177
1443,0.4,0.5,0.4444444444444445,0.8526948162656499
1444,0.2,1.0,0.33333333333333337,0.9522967033858832
1445,0.4,0.5,0.4444444444444445,0.5466439645169804
1446,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
1447,1.0,0.06097560975609756,0.11494252873563218,0.740669768450003
1448,0.8,0.027586206896551724,0.05333333333333333,0.897978909495327
1449,0.6,0.017964071856287425,0.03488372093023255,0.6993204747649704
145,0.6,0.75,0.6666666666666665,0.8383530263781914
1450,0.6,0.3333333333333333,0.42857142857142855,0.8857774724605877
1451,0.8,0.0392156862745098,0.07476635514018691,0.8148214894610754
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.8,1.0,0.888888888888889,0.9398056898668248
1454,0.6,1.0,0.7499999999999999,0.8881816559561834
1455,0.6,0.42857142857142855,0.5,0.9
1456,0.8,1.0,0.888888888888889,0.944648656991744
1457,1.0,0.1111111111111111,0.19999999999999998,0.7850672036750869
1458,0.4,0.3333333333333333,0.3636363636363636,0.8902789994439252
1459,0.8,1.0,0.888888888888889,0.9260370620765823
146,0.8,0.07142857142857142,0.13114754098360656,0.7999999999999999
1460,0.6,1.0,0.7499999999999999,1.0
1461,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
1462,0.4,0.5,0.4444444444444445,0.7026359233876804
1463,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
1464,0.6,0.1875,0.2857142857142857,0.821918053505144
1465,0.8,0.047058823529411764,0.08888888888888889,0.8925336018375435
1466,0.6,0.10714285714285714,0.18181818181818182,0.7916666666666666
1467,0.8,0.4,0.5333333333333333,0.9218373627087065
1468,0.6,0.21428571428571427,0.3157894736842105,0.6483776370536822
1469,0.6,0.75,0.6666666666666665,0.914967388546549
147,0.4,0.08695652173913043,0.14285714285714285,0.7274379122796488
1470,0.8,0.05970149253731343,0.11111111111111112,0.688588152193256
1471,0.8,1.0,0.888888888888889,0.9731455036998373
1472,0.6,0.10344827586206896,0.17647058823529413,0.7836852033206256
1473,0.4,0.11764705882352941,0.1818181818181818,0.8056005495709423
1474,0.2,0.07692307692307693,0.1111111111111111,0.6007739716965055
1475,0.4,0.18181818181818182,0.25000000000000006,0.7295474536355141
1476,0.8,0.4,0.5333333333333333,0.9392566795674426
1477,0.4,0.5,0.4444444444444445,0.8931170602504009
1478,0.6,0.6,0.6,0.88
1479,0.8,1.0,0.888888888888889,0.9787368207038074
148,0.6,0.037037037037037035,0.0697674418604651,0.7999999999999999
1480,0.6,0.75,0.6666666666666665,0.8157458556980481
1481,0.4,0.16666666666666666,0.23529411764705882,0.7390748358519258
1482,0.0,0.0,0.0,0.6987522128736212
1483,0.8,0.21052631578947367,0.3333333333333333,0.8304593406771765
1484,0.6,0.06976744186046512,0.125,0.9000806907964375
1485,0.6,1.0,0.7499999999999999,0.9713152759607484
1486,0.6,0.75,0.6666666666666665,0.8510802850868651
1487,0.6,0.6,0.6,0.7136755672854189
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,0.4,0.05263157894736842,0.09302325581395349,0.6547845835309396
149,0.8,0.045454545454545456,0.08602150537634409,0.9392566795674426
1490,0.4,0.15384615384615385,0.2222222222222222,0.9255052726261682
1491,0.2,0.047619047619047616,0.07692307692307693,0.6852869858026788
1492,0.2,0.1,0.13333333333333333,0.7582822794401056
1493,0.5,1.0,0.6666666666666666,0.9374408129453933
1494,0.4,0.15384615384615385,0.2222222222222222,0.6308555985581423
1495,0.2,0.058823529411764705,0.0909090909090909,0.7833471457646614
1496,1.0,0.06329113924050633,0.11904761904761907,0.8705739716053578
1497,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
1498,0.8,0.21052631578947367,0.3333333333333333,0.7763876672227414
1499,0.8,0.23529411764705882,0.3636363636363636,0.7596248875642523
15,0.6,0.1111111111111111,0.18750000000000003,0.9375
150,0.2,0.07142857142857142,0.10526315789473682,0.8469683642429905
1500,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1501,0.6,0.037037037037037035,0.0697674418604651,0.7323377951878006
1502,0.8,0.14285714285714285,0.24242424242424243,0.7449472737383177
1503,0.2,0.037037037037037035,0.0625,0.7980443816571268
1504,0.4,0.5,0.4444444444444445,0.7377985578931368
1505,0.6,0.07692307692307693,0.13636363636363635,0.7568175154548286
1506,0.6,0.25,0.35294117647058826,0.7686991892430247
1507,0.6,0.25,0.35294117647058826,0.9333333333333332
1508,0.4,0.6666666666666666,0.5,0.7116252974652708
1509,0.6,0.14285714285714285,0.23076923076923073,0.9
151,0.8,0.07692307692307693,0.14035087719298248,0.7159117376209349
1510,0.6,0.75,0.6666666666666665,0.8595872957450753
1511,0.8,0.8,0.8000000000000002,0.95988099297405
1512,0.6,1.0,0.7499999999999999,0.8199194314002515
1513,0.4,0.2222222222222222,0.2857142857142857,0.9049566132698598
1514,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.6,0.09090909090909091,0.15789473684210525,0.6781153879093411
1517,0.6,0.42857142857142855,0.5,0.7827560440630599
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.6,1.0,0.7499999999999999,0.8781996819943559
1521,0.2,0.2,0.20000000000000004,0.7292175480041544
1522,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
1523,0.6,0.25,0.35294117647058826,0.817770038702328
1524,0.6,0.0967741935483871,0.16666666666666666,0.6226771236482584
1525,0.8,0.3076923076923077,0.4444444444444444,0.9238516483070585
1526,0.6,1.0,0.7499999999999999,0.9273341371471961
1527,0.8,0.26666666666666666,0.4,0.7062714994514756
1528,0.6,0.375,0.4615384615384615,0.9142857142857141
1529,0.4,0.6666666666666666,0.5,0.8763235918948596
153,0.6,0.75,0.6666666666666665,0.8485066927817011
1530,0.6,0.05357142857142857,0.0983606557377049,0.8803716602162787
1531,0.4,0.5,0.4444444444444445,0.9316800526642482
1532,0.6,0.23076923076923078,0.33333333333333337,0.88
1533,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
1534,0.6,1.0,0.7499999999999999,0.9406335599074369
1535,0.4,0.6666666666666666,0.5,0.8743617708262095
1536,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
1537,0.6,0.6,0.6,0.8176131365911214
1538,0.8,0.3076923076923077,0.4444444444444444,0.8350981225264795
1539,0.4,1.0,0.5714285714285715,0.9637921042970944
154,0.4,0.5,0.4444444444444445,0.7006975838295819
1540,1.0,0.2631578947368421,0.4166666666666667,0.7971592846488761
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.6,0.07692307692307693,0.13636363636363635,0.8333333333333333
1543,0.4,0.14285714285714285,0.21052631578947364,0.9221610374526895
1544,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
1545,0.4,0.18181818181818182,0.25000000000000006,0.8577437756055042
1546,0.4,0.05,0.0888888888888889,0.7218373627087066
1547,0.6,0.3,0.4,0.9374241907602995
1548,0.8,0.8,0.8000000000000002,0.8485066927817011
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.4,0.2222222222222222,0.2857142857142857,0.6404961955776941
1550,0.4,0.6666666666666666,0.5,0.8546682742943923
1551,0.6,0.13043478260869565,0.21428571428571427,0.7932346139726764
1552,0.4,0.058823529411764705,0.10256410256410256,0.7756871813697648
1553,0.8,0.8,0.8000000000000002,0.9199999999999998
1554,0.2,0.5,0.28571428571428575,0.8652929836988321
1555,0.4,0.25,0.3076923076923077,0.88
1556,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333334
1557,0.6,0.3333333333333333,0.42857142857142855,0.6799999999999999
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.8,0.4444444444444444,0.5714285714285714,0.8654313973296822
156,0.4,0.2222222222222222,0.2857142857142857,0.8901858301081393
1560,0.8,0.18181818181818182,0.2962962962962963,0.8203062271181178
1561,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1562,0.6,0.75,0.6666666666666665,0.7539940006633684
1563,0.8,0.3076923076923077,0.4444444444444444,0.8881938336113706
1564,1.0,0.2777777777777778,0.4347826086956522,0.7389492564269609
1565,0.6,0.42857142857142855,0.5,0.845689011015765
1566,0.6,1.0,0.7499999999999999,0.9588837015384566
1567,0.6,0.25,0.35294117647058826,0.914721254837791
1568,0.6,0.75,0.6666666666666665,0.934990355597498
1569,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
157,0.2,0.022727272727272728,0.04081632653061225,0.7294521978780008
1570,0.2,0.16666666666666666,0.1818181818181818,0.7592859578443013
1571,1.0,0.22727272727272727,0.37037037037037035,0.9636670685735981
1572,0.4,0.4,0.4000000000000001,0.6635694981976777
1573,0.4,0.6666666666666666,0.5,0.7836365339080992
1574,0.8,0.8,0.8000000000000002,0.8809284713329162
1575,0.8,0.5,0.6153846153846154,0.8436747254174131
1576,0.6,0.6,0.6,0.8902789994439252
1577,1.0,0.2777777777777778,0.4347826086956522,0.7999999999999999
1578,0.8,0.8,0.8000000000000002,0.84
1579,0.6,0.037037037037037035,0.0697674418604651,0.7932346139726764
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.4,0.5,0.4444444444444445,0.6791059610265445
1581,0.6,0.75,0.6666666666666665,0.8900561832919056
1582,0.6,1.0,0.7499999999999999,0.9315590555090092
1583,0.8,0.5714285714285714,0.6666666666666666,0.7932346139726764
1584,0.2,0.027777777777777776,0.048780487804878044,0.766570977769116
1585,0.4,0.14285714285714285,0.21052631578947364,0.7803716602162786
1586,0.8,0.0784313725490196,0.14285714285714285,0.9499999999999998
1587,0.4,0.03636363636363636,0.06666666666666667,0.7999999999999999
1588,0.0,0.0,0.0,0.8469683642429905
1589,0.4,0.18181818181818182,0.25000000000000006,0.7775800092850147
159,0.2,0.5,0.28571428571428575,0.8570267182697707
1590,0.6,0.75,0.6666666666666665,0.9197619859481004
1591,0.6,0.09090909090909091,0.15789473684210525,0.88
1592,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
1593,0.6,0.1111111111111111,0.18750000000000003,0.7479337880265623
1594,0.4,0.16666666666666666,0.23529411764705882,0.9
1595,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
1596,0.4,1.0,0.5714285714285715,0.8305592802012604
1597,0.8,0.14285714285714285,0.24242424242424243,0.9619258241535292
1598,0.6,0.16666666666666666,0.2608695652173913,0.8807555001005501
1599,0.6,0.05555555555555555,0.10169491525423728,0.8001613815928751
16,0.8,0.8,0.8000000000000002,0.9221610374526895
160,0.25,1.0,0.4,1.0
1600,0.8,0.0975609756097561,0.1739130434782609,0.875
1601,0.8,0.12903225806451613,0.2222222222222222,0.96
1602,0.4,0.2,0.26666666666666666,0.88
1603,0.4,0.25,0.3076923076923077,0.7053896325313
1604,0.4,1.0,0.5714285714285715,1.0
1605,0.6,0.034482758620689655,0.06521739130434784,0.8609186813543533
1606,0.6,0.13043478260869565,0.21428571428571427,0.875
1607,0.4,0.125,0.19047619047619047,0.8085423939742628
1608,0.6,0.17647058823529413,0.2727272727272727,0.637509427321031
1609,0.8,0.12121212121212122,0.2105263157894737,0.9166666666666666
161,0.4,0.05128205128205128,0.09090909090909091,0.8194420011121494
1610,0.6,1.0,0.7499999999999999,0.8679338062326851
1611,0.8,0.05555555555555555,0.10389610389610389,0.817770038702328
1612,0.6,1.0,0.7499999999999999,0.914350021995858
1613,0.2,0.01282051282051282,0.024096385542168672,0.5864692279453528
1614,0.6,0.5,0.5454545454545454,0.7673624928745058
1615,0.4,1.0,0.5714285714285715,0.8632142647677122
1616,0.4,0.06060606060606061,0.10526315789473685,0.665287032675813
1617,0.8,0.13333333333333333,0.2285714285714286,0.8511386959080999
1618,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1619,0.8,1.0,0.888888888888889,0.9204903035287632
162,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
1620,1.0,1.0,1.0,0.9719705792069783
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.4,0.6666666666666666,0.5,0.8540505436782174
1623,0.6,0.5,0.5454545454545454,0.9489894547476635
1624,0.4,0.06666666666666667,0.1142857142857143,0.6261711197116284
1625,0.4,0.5,0.4444444444444445,0.9055694094043933
1626,0.8,0.11764705882352941,0.20512820512820512,0.8176131365911214
1627,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
1628,0.8,0.07407407407407407,0.13559322033898305,0.6873494508348261
1629,0.6,0.375,0.4615384615384615,0.7599999999999998
163,0.6,0.06521739130434782,0.11764705882352941,0.8538039492689147
1630,0.8,0.36363636363636365,0.5000000000000001,0.9104598936213292
1631,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
1632,0.4,0.02127659574468085,0.04040404040404041,0.7499999999999999
1633,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
1634,0.6,0.2727272727272727,0.37499999999999994,0.8038963253130011
1635,0.8,0.041237113402061855,0.0784313725490196,0.8973051837343499
1636,0.8,0.21052631578947367,0.3333333333333333,0.8215585301252004
1637,0.6,0.375,0.4615384615384615,0.9161688975939004
1638,0.4,0.5,0.4444444444444445,0.8395239718962009
1639,0.8,0.05,0.09411764705882354,0.8282955707893256
164,0.8,1.0,0.888888888888889,0.9999999999999999
1640,0.6,0.21428571428571427,0.3157894736842105,0.6563066756617206
1641,0.4,0.08695652173913043,0.14285714285714285,0.5963354764903855
1642,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
1643,0.2,0.038461538461538464,0.06451612903225806,0.84
1644,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1645,0.6,0.041666666666666664,0.07792207792207792,0.72
1646,0.6,0.375,0.4615384615384615,0.8469683642429905
1647,0.2,0.014285714285714285,0.026666666666666665,0.5709962917602037
1648,0.4,0.13333333333333333,0.2,0.7686991892430247
1649,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
165,0.0,0.0,0.0,0.7655120881261196
1650,0.4,0.08333333333333333,0.13793103448275862,0.7763876672227414
1651,0.8,0.8,0.8000000000000002,0.9505235033585163
1652,0.4,0.6666666666666666,0.5,0.7561943828383698
1653,0.4,1.0,0.5714285714285715,0.9671257159268494
1654,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1655,0.6,0.15789473684210525,0.25,0.7850561390627925
1656,0.8,1.0,0.888888888888889,0.9493087362325151
1657,0.6,0.6,0.6,0.7999999999999999
1658,0.4,0.04,0.07272727272727272,0.7
1659,0.2,0.16666666666666666,0.1818181818181818,0.6352262731822428
166,0.8,0.07547169811320754,0.13793103448275862,0.8341269885220958
1660,0.4,0.25,0.3076923076923077,0.7812802051647195
1661,0.8,1.0,0.888888888888889,0.9632550456508756
1662,0.8,1.0,0.888888888888889,0.8706857190683265
1663,0.6,0.6,0.6,0.7146755903756015
1664,0.5,1.0,0.6666666666666666,0.9202263285415216
1665,0.2,0.16666666666666666,0.1818181818181818,0.8383591818919242
1666,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
1667,0.2,0.022727272727272728,0.04081632653061225,0.8377815044983432
1668,0.8,1.0,0.888888888888889,1.0
1669,0.6,1.0,0.7499999999999999,0.9029729845698693
167,0.4,0.3333333333333333,0.3636363636363636,0.75
1670,1.0,0.45454545454545453,0.625,0.9555555555555554
1671,0.4,0.02247191011235955,0.0425531914893617,0.6919155512030498
1672,0.8,0.8,0.8000000000000002,0.8130855598558143
1673,0.2,0.125,0.15384615384615385,0.8796429789221507
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.4,0.038461538461538464,0.07017543859649124,0.867490840023207
1676,0.6,0.030303030303030304,0.057692307692307696,0.9445279219822033
1677,0.4,0.5,0.4444444444444445,0.8973051837343499
1678,0.6,0.23076923076923078,0.33333333333333337,0.9438588152193256
1679,1.0,0.45454545454545453,0.625,0.9197619859481004
168,0.6,0.75,0.6666666666666665,0.8067049920638485
1680,0.8,0.01932367149758454,0.03773584905660377,0.8341269885220958
1681,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
1682,0.6,1.0,0.7499999999999999,0.9489894547476635
1683,0.4,0.09523809523809523,0.15384615384615385,0.5808444879695018
1684,0.4,0.6666666666666666,0.5,0.9392566795674426
1685,0.6,0.05660377358490566,0.10344827586206896,0.9238516483070585
1686,0.6,0.75,0.6666666666666665,0.8877176304386512
1687,1.0,0.09615384615384616,0.17543859649122806,0.8323377951878007
1688,0.4,0.13333333333333333,0.2,0.72
1689,1.0,0.38461538461538464,0.5555555555555556,0.9687499999999999
169,0.6,0.046153846153846156,0.08571428571428573,0.875
1690,0.8,0.3076923076923077,0.4444444444444444,0.9509291505406967
1691,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1692,0.6,0.125,0.20689655172413793,0.9428571428571428
1693,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
1694,0.6,0.05,0.0923076923076923,0.845689011015765
1695,0.6,0.13043478260869565,0.21428571428571427,0.7350527474489429
1696,0.6,0.07317073170731707,0.13043478260869565,0.8132153847402364
1697,0.8,0.14814814814814814,0.25,0.9333333333333332
1698,0.2,0.007407407407407408,0.014285714285714285,0.7053457881464251
1699,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
17,0.4,0.14285714285714285,0.21052631578947364,0.897978909495327
170,0.4,0.15384615384615385,0.2222222222222222,0.829442509675582
1700,0.6,1.0,0.7499999999999999,0.8448363388232408
1701,0.6,0.04477611940298507,0.08333333333333333,0.8333333333333333
1702,0.4,0.25,0.3076923076923077,0.88
1703,0.8,1.0,0.888888888888889,0.9823377951878006
1704,0.8,0.8,0.8000000000000002,0.8763235918948596
1705,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1706,0.8,0.13793103448275862,0.2352941176470588,0.8395239718962009
1707,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1708,0.4,1.0,0.5714285714285715,0.9344234311491493
1709,0.8,0.13333333333333333,0.2285714285714286,0.825
171,0.2,1.0,0.33333333333333337,0.9599115385551773
1710,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
