user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
141,0.6,1.0,0.7499999999999999,0.7105076777299937
1410,0.4,0.5,0.4444444444444445,0.9255052726261682
1411,1.0,0.7142857142857143,0.8333333333333333,0.96
1412,0.8,1.0,0.888888888888889,0.9011609575447582
1413,0.8,0.14285714285714285,0.24242424242424243,0.904042224398475
1414,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
1415,0.6,0.12,0.19999999999999998,0.8710717949134121
1416,0.6,1.0,0.7499999999999999,0.9808070497044077
1417,0.4,0.6666666666666666,0.5,0.7727041361024481
1418,0.4,0.1111111111111111,0.1739130434782609,0.7659750353920651
1419,0.8,0.6666666666666666,0.7272727272727272,0.809629120767646
142,0.4,0.4,0.4000000000000001,0.7
1420,0.8,0.125,0.21621621621621623,0.8661688975939004
1421,0.6,0.13043478260869565,0.21428571428571427,0.8504839383418636
1422,0.6,0.06818181818181818,0.1224489795918367,0.9495110954142816
1423,0.4,0.25,0.3076923076923077,0.7999999999999999
1424,0.6,0.6,0.6,0.85
1425,0.8,0.041666666666666664,0.07920792079207921,0.7766550580534921
1426,0.6,0.08108108108108109,0.14285714285714288,0.8450365141151862
1427,0.4,0.10526315789473684,0.16666666666666666,0.7931537532010339
1428,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1429,0.6,1.0,0.7499999999999999,0.9506329194880103
143,0.6,0.5,0.5454545454545454,0.8760225214567061
1430,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,0.8,0.8,0.8000000000000002,0.8862429970855479
1433,0.8,0.3333333333333333,0.47058823529411764,0.85
1434,0.8,0.13793103448275862,0.2352941176470588,0.9216313116083876
1435,0.8,1.0,0.888888888888889,1.0
1436,0.4,0.5,0.4444444444444445,0.9587745306316199
1437,0.8,0.2,0.32000000000000006,0.9428571428571428
1438,0.6,0.75,0.6666666666666665,0.8661688975939004
1439,0.4,1.0,0.5714285714285715,0.9640819596328583
144,0.4,0.6666666666666666,0.5,0.8810207172112946
1440,0.2,0.1111111111111111,0.14285714285714285,0.7415135049869835
1441,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1442,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1443,0.4,0.5,0.4444444444444445,0.9287447068336007
1444,0.4,0.6666666666666666,0.5,0.8036577290420559
1445,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1446,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1447,0.8,0.0425531914893617,0.08080808080808081,0.8106354328165886
1448,0.8,0.027586206896551724,0.05333333333333333,0.6799999999999999
1449,0.6,0.0189873417721519,0.03680981595092025,0.7437118616729747
145,0.8,0.6666666666666666,0.7272727272727272,0.6886441498107586
1450,0.4,0.2222222222222222,0.2857142857142857,0.9368767603892085
1451,0.8,0.037037037037037035,0.07079646017699115,0.8715585301252005
1452,0.5,1.0,0.6666666666666666,1.0
1453,0.6,0.75,0.6666666666666665,0.9472701758391293
1454,0.6,1.0,0.7499999999999999,0.9869158169801626
1455,0.2,0.14285714285714285,0.16666666666666666,0.6915989189906997
1456,0.4,1.0,0.5714285714285715,0.8941226872385413
1457,0.8,0.08163265306122448,0.1481481481481481,0.8155279707585668
1458,0.6,0.42857142857142855,0.5,0.8666666666666666
1459,0.6,1.0,0.7499999999999999,0.9500266797204148
146,0.8,0.07272727272727272,0.13333333333333333,0.8588850193511639
1460,0.4,1.0,0.5714285714285715,0.6873085355960793
1461,0.6,0.375,0.4615384615384615,0.7599999999999998
1462,0.6,0.75,0.6666666666666665,0.8486152761023467
1463,1.0,0.3333333333333333,0.5,0.9642857142857143
1464,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
1465,1.0,0.06578947368421052,0.12345679012345677,0.8001613815928751
1466,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
1467,0.6,0.5,0.5454545454545454,0.8738288802883716
1468,0.2,0.16666666666666666,0.1818181818181818,0.7248294708944099
1469,0.4,0.6666666666666666,0.5,0.9685596065155762
147,0.6,0.13636363636363635,0.22222222222222218,0.8124355527647984
1470,0.4,0.02531645569620253,0.047619047619047616,0.7999999999999999
1471,0.2,1.0,0.33333333333333337,1.0
1472,0.6,0.125,0.20689655172413793,0.9154460244451817
1473,0.2,0.07142857142857142,0.10526315789473682,0.8802542939169523
1474,0.6,0.25,0.35294117647058826,0.88
1475,0.6,0.3,0.4,0.8571428571428571
1476,0.8,0.36363636363636365,0.5000000000000001,0.8458105241076441
1477,0.4,0.6666666666666666,0.5,0.9175490612632397
1478,0.4,1.0,0.5714285714285715,0.8785133591348854
1479,0.6,1.0,0.7499999999999999,0.9196342270957945
148,0.8,0.05063291139240506,0.09523809523809523,0.9218373627087065
1480,0.4,0.6666666666666666,0.5,0.7967207169279363
1481,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1482,0.8,0.8,0.8000000000000002,0.8808429583893054
1483,0.2,0.043478260869565216,0.07142857142857142,0.7276406260188313
1484,0.6,0.075,0.13333333333333333,0.7882579089392523
1485,0.6,1.0,0.7499999999999999,0.9728702016317704
1486,0.6,0.5,0.5454545454545454,0.8132153847402364
1487,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1488,0.6,1.0,0.7499999999999999,1.0
1489,0.2,0.02857142857142857,0.049999999999999996,0.7537147982080353
149,0.8,0.05,0.09411764705882354,0.9126565233212616
1490,0.6,0.2727272727272727,0.37499999999999994,0.9553896325312999
1491,0.4,0.08333333333333333,0.13793103448275862,0.6635694981976777
1492,0.6,0.25,0.35294117647058826,0.8176131365911214
1493,0.5,1.0,0.6666666666666666,0.8778803932841489
1494,0.6,0.3,0.4,0.8333333333333333
1495,0.2,0.07692307692307693,0.1111111111111111,0.7250266382604182
1496,1.0,0.0625,0.11764705882352941,0.7362509166814962
1497,0.2,0.09090909090909091,0.12500000000000003,0.856753440126947
1498,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
1499,0.6,0.15789473684210525,0.25,0.758885019351164
15,0.2,0.047619047619047616,0.07692307692307693,0.7419031968764523
150,0.4,0.2,0.26666666666666666,0.9392566795674426
1500,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1501,0.8,0.056338028169014086,0.10526315789473684,0.8565673469718995
1502,0.8,0.11428571428571428,0.19999999999999998,0.8973051837343499
1503,0.2,0.03125,0.05405405405405406,0.8705739716053578
1504,0.6,0.75,0.6666666666666665,0.9017965441771001
1505,0.8,0.0975609756097561,0.1739130434782609,0.8783240188841686
1506,0.4,0.125,0.19047619047619047,0.7568175154548286
1507,0.8,0.25,0.38095238095238093,0.88
1508,0.6,1.0,0.7499999999999999,0.9749774768100044
1509,0.8,0.10526315789473684,0.18604651162790697,0.8123630253398924
151,0.6,0.06521739130434782,0.11764705882352941,0.7959578189906541
1510,0.8,0.8,0.8000000000000002,0.96
1511,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1512,0.6,0.75,0.6666666666666665,0.7415215797075659
1513,0.4,0.2857142857142857,0.3333333333333333,0.8621564093151176
1514,0.8,0.21052631578947367,0.3333333333333333,0.7596248875642523
1515,0.4,1.0,0.5714285714285715,0.9439411584139565
1516,0.6,0.12,0.19999999999999998,0.7885219774636074
1517,0.2,0.2,0.20000000000000004,0.640915708243672
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.6,0.375,0.4615384615384615,0.7365259186717497
152,0.8,1.0,0.888888888888889,0.9723243284958721
1520,0.6,1.0,0.7499999999999999,0.9725276240747033
1521,0.8,0.5,0.6153846153846154,0.9218373627087065
1522,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
1523,0.2,0.125,0.15384615384615385,0.8215585301252004
1524,0.8,0.10810810810810811,0.19047619047619047,0.8984688644094113
1525,0.6,0.25,0.35294117647058826,0.8049070849459302
1526,0.4,0.5,0.4444444444444445,0.8350326114534508
1527,0.6,0.2,0.3,0.7396246897817317
1528,0.6,0.42857142857142855,0.5,0.9333333333333332
1529,0.6,1.0,0.7499999999999999,0.9725276240747033
153,0.6,0.75,0.6666666666666665,0.8219398338399915
1530,0.8,0.06557377049180328,0.12121212121212123,0.8710717949134121
1531,0.8,0.8,0.8000000000000002,0.8837631868622358
1532,0.8,0.25,0.38095238095238093,0.9666666666666666
1533,0.6,0.42857142857142855,0.5,0.7330770320218065
1534,0.8,1.0,0.888888888888889,0.8006661466910285
1535,0.8,1.0,0.888888888888889,1.0
1536,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
1537,0.2,0.5,0.28571428571428575,0.9556136293872104
1538,0.2,0.2,0.20000000000000004,0.8925336018375435
1539,0.2,0.5,0.28571428571428575,0.9637921042970944
154,0.6,0.6,0.6,0.8900465546081169
1540,0.8,0.2222222222222222,0.3478260869565218,0.9722222222222222
1541,0.2,0.5,0.28571428571428575,0.8831978379813993
1542,0.4,0.0625,0.10810810810810811,0.7635784954447922
1543,0.4,0.14285714285714285,0.21052631578947364,0.75
1544,0.8,0.2,0.32000000000000006,0.8901858301081393
1545,0.8,0.125,0.21621621621621623,0.8652929836988321
1546,1.0,0.1111111111111111,0.19999999999999998,0.9464069116457998
1547,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
1548,0.4,0.2857142857142857,0.3333333333333333,0.7949234432204706
1549,0.6,1.0,0.7499999999999999,0.8781996819943559
155,1.0,0.5555555555555556,0.7142857142857143,0.9273341371471961
1550,0.6,0.75,0.6666666666666665,0.9377274277191009
1551,0.4,0.07142857142857142,0.12121212121212122,0.5538963253130011
1552,0.8,0.11428571428571428,0.19999999999999998,0.7599999999999998
1553,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
1554,0.6,0.75,0.6666666666666665,0.9483985922581772
1555,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
1556,0.2,0.037037037037037035,0.0625,0.7290390319335974
1557,0.8,0.4444444444444444,0.5714285714285714,0.8080844487969501
1558,0.6,0.75,0.6666666666666665,0.8822605314366272
1559,0.6,0.42857142857142855,0.5,0.7232919561378501
156,0.0,0.0,0.0,0.8076999100514016
1560,0.4,0.10526315789473684,0.16666666666666666,0.6144776900796761
1561,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1562,0.2,0.3333333333333333,0.25,0.8230385232445211
1563,0.6,0.25,0.35294117647058826,0.88
1564,0.2,0.1111111111111111,0.14285714285714285,0.8705739716053578
1565,0.2,1.0,0.33333333333333337,0.9387592186404713
1566,0.6,1.0,0.7499999999999999,0.9616250000890185
1567,1.0,0.3333333333333333,0.5,0.821918053505144
1568,0.6,0.75,0.6666666666666665,0.869980711194996
1569,0.6,0.25,0.35294117647058826,0.9499999999999998
157,0.4,0.04081632653061224,0.07407407407407406,0.8056005495709423
1570,0.6,0.42857142857142855,0.5,0.7959578189906541
1571,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
1572,0.2,0.2,0.20000000000000004,0.7372473636869158
1573,0.4,0.6666666666666666,0.5,0.7412708635217441
1574,0.6,0.5,0.5454545454545454,0.7053896325313
1575,0.4,0.2857142857142857,0.3333333333333333,0.7058069702024921
1576,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1577,0.0,0.0,0.0,0.7733836680895384
1578,0.8,1.0,0.888888888888889,0.9793444269386193
1579,0.8,0.04819277108433735,0.09090909090909091,0.7655120881261196
158,0.6,1.0,0.7499999999999999,0.9252322509130434
1580,0.6,0.6,0.6,0.8056005495709423
1581,0.4,0.6666666666666666,0.5,0.7958418423155379
1582,0.6,1.0,0.7499999999999999,0.9616250000890185
1583,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
1584,0.2,0.022222222222222223,0.039999999999999994,0.6872717088998207
1585,0.6,0.25,0.35294117647058826,0.8504839383418636
1586,0.8,0.07692307692307693,0.14035087719298248,0.9249999999999999
1587,0.8,0.07142857142857142,0.13114754098360656,0.8710717949134121
1588,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
1589,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
159,0.8,0.8,0.8000000000000002,0.8436747254174131
1590,0.6,0.6,0.6,0.8299347770930984
1591,0.8,0.11764705882352941,0.20512820512820512,0.9666666666666666
1592,0.8,0.10810810810810811,0.19047619047619047,0.8155279707585668
1593,0.0,0.0,0.0,0.7473824832074182
1594,0.2,0.07142857142857142,0.10526315789473682,0.6693518376536263
1595,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
1596,0.6,1.0,0.7499999999999999,0.9793444269386193
1597,0.6,0.125,0.20689655172413793,0.9255052726261682
1598,0.6,0.15789473684210525,0.25,0.8539779344052337
1599,0.8,0.08163265306122448,0.1481481481481481,0.8710717949134121
16,0.8,0.8,0.8000000000000002,0.9499999999999998
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.6,0.07692307692307693,0.13636363636363635,0.7570267182697707
1601,0.4,0.07692307692307693,0.12903225806451613,0.7634740813282501
1602,0.4,0.18181818181818182,0.25000000000000006,0.8763235918948596
1603,0.6,0.5,0.5454545454545454,0.9333333333333332
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.4,0.024096385542168676,0.045454545454545456,0.85
1606,0.4,0.1,0.16000000000000003,0.8233072758181055
1607,0.6,0.075,0.13333333333333333,0.6577948781400621
1608,0.0,0.0,0.0,0.4794705689476426
1609,0.8,0.1111111111111111,0.19512195121951217,0.9687499999999999
161,0.2,0.02702702702702703,0.047619047619047616,0.7999999999999999
1610,0.4,0.6666666666666666,0.5,0.9208442323833281
1611,0.8,0.0625,0.11594202898550725,0.897978909495327
1612,0.4,1.0,0.5714285714285715,1.0
1613,0.4,0.022988505747126436,0.043478260869565216,0.6865704469988488
1614,0.4,0.3333333333333333,0.3636363636363636,0.8310054032577933
1615,0.4,1.0,0.5714285714285715,0.8234154621040332
1616,0.6,0.08823529411764706,0.15384615384615385,0.7516561489721667
1617,0.6,0.1111111111111111,0.18750000000000003,0.7831417112067468
1618,0.4,0.25,0.3076923076923077,0.84
1619,0.2,0.5,0.28571428571428575,0.903048783864537
162,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
1620,0.4,0.6666666666666666,0.5,0.8784087577274143
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,0.75,0.6666666666666665,0.9105790791605456
1623,0.4,0.4,0.4000000000000001,0.9573766626481975
1624,0.6,0.09090909090909091,0.15789473684210525,0.7904222439847509
1625,0.2,0.25,0.22222222222222224,0.7177506933486113
1626,0.6,0.10714285714285714,0.18181818181818182,0.7045934067717664
1627,0.6,0.5,0.5454545454545454,0.751580091401351
1628,0.8,0.07272727272727272,0.13333333333333333,0.7904222439847509
1629,0.8,0.5,0.6153846153846154,0.8905681430702247
163,0.8,0.10810810810810811,0.19047619047619047,0.6572034581756322
1630,0.2,0.1111111111111111,0.14285714285714285,0.527920772344004
1631,1.0,0.1388888888888889,0.24390243902439027,0.8194420011121494
1632,0.4,0.02247191011235955,0.0425531914893617,0.6108051872634482
1633,0.6,0.6,0.6,0.75
1634,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1635,0.4,0.019230769230769232,0.03669724770642202,0.7058069702024921
1636,0.6,0.15789473684210525,0.25,0.6058710455303737
1637,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
1638,0.4,0.6666666666666666,0.5,0.9126565233212616
1639,0.6,0.04054054054054054,0.0759493670886076,0.7086143423119157
164,0.2,0.5,0.28571428571428575,0.9637921042970944
1640,0.8,0.2857142857142857,0.4210526315789473,0.8705739716053578
1641,0.6,0.13636363636363635,0.22222222222222218,0.7177506933486113
1642,0.4,0.18181818181818182,0.25000000000000006,0.8214866408651146
1643,0.6,0.125,0.20689655172413793,0.8666666666666666
1644,0.6,0.6,0.6,0.691357728526679
1645,0.4,0.04,0.07272727272727272,0.8948703089546531
1646,1.0,0.5555555555555556,0.7142857142857143,0.7666666666666667
1647,0.6,0.04285714285714286,0.08,0.8609186813543533
1648,1.0,0.25,0.4,0.9199999999999998
1649,0.8,0.5,0.6153846153846154,0.8999999999999999
165,0.4,0.2857142857142857,0.3333333333333333,0.8862368184345795
1650,0.4,0.09523809523809523,0.15384615384615385,0.8182745034987114
1651,0.6,0.6,0.6,0.8489529932829674
1652,0.4,0.6666666666666666,0.5,0.8431181458725666
1653,0.8,1.0,0.888888888888889,0.8983613905724543
1654,0.6,0.42857142857142855,0.5,0.7714285714285715
1655,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
1656,0.4,1.0,0.5714285714285715,0.9022641099594778
1657,0.6,0.5,0.5454545454545454,0.7323377951878006
1658,0.6,0.06976744186046512,0.125,0.9166666666666666
1659,0.6,0.42857142857142855,0.5,0.6784350432801101
166,0.4,0.043478260869565216,0.0784313725490196,0.8362275898323603
1660,0.8,0.8,0.8000000000000002,0.9486525918671749
1661,0.6,0.6,0.6,0.8457994594953497
1662,0.4,1.0,0.5714285714285715,0.8953757305090061
1663,0.4,0.4,0.4000000000000001,0.88
1664,0.5,1.0,0.6666666666666666,0.9123929833227906
1665,0.6,0.6,0.6,0.7850561390627925
1666,0.6,0.0967741935483871,0.16666666666666666,0.9166666666666666
1667,0.6,0.061224489795918366,0.1111111111111111,0.875
1668,0.4,1.0,0.5714285714285715,0.9275842085941887
1669,0.8,0.8,0.8000000000000002,0.9619258241535292
167,0.6,0.375,0.4615384615384615,0.7225276240747033
1670,1.0,0.45454545454545453,0.625,0.9999999999999999
1671,1.0,0.058823529411764705,0.1111111111111111,0.9175490612632397
1672,0.6,0.6,0.6,0.7882579089392523
1673,0.6,0.3,0.4,0.9333333333333332
1674,0.8,1.0,0.888888888888889,0.9378684116355183
1675,0.8,0.07692307692307693,0.14035087719298248,0.8748483815205994
1676,0.6,0.034482758620689655,0.06521739130434784,0.8738288802883716
1677,0.6,0.42857142857142855,0.5,0.9049566132698598
1678,0.4,0.15384615384615385,0.2222222222222222,0.6705574903244179
1679,0.4,0.2,0.26666666666666666,0.8150435582176848
168,0.8,0.8,0.8000000000000002,0.8036577290420559
1680,0.8,0.01834862385321101,0.03587443946188341,0.8785133591348854
1681,0.8,0.2222222222222222,0.3478260869565218,0.9351785105389245
1682,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1683,0.8,0.2,0.32000000000000006,0.8999999999999999
1684,0.6,0.42857142857142855,0.5,0.88
1685,0.6,0.05454545454545454,0.09999999999999999,0.9390813186456468
1686,0.6,1.0,0.7499999999999999,0.9440310631978502
1687,0.4,0.047619047619047616,0.0851063829787234,0.7372473636869158
1688,0.6,0.25,0.35294117647058826,0.8392207349373997
1689,0.6,0.2,0.3,0.7827560440630599
169,0.8,0.06896551724137931,0.12698412698412698,0.8785133591348854
1690,0.4,0.13333333333333333,0.2,0.788508366227821
1691,0.6,0.5,0.5454545454545454,0.7146755903756015
1692,0.6,0.14285714285714285,0.23076923076923073,0.88
1693,0.6,0.075,0.13333333333333333,0.8588850193511639
1694,0.8,0.06666666666666667,0.12307692307692308,0.8785133591348854
1695,0.4,0.08695652173913043,0.14285714285714285,0.7779450034817863
1696,0.6,0.075,0.13333333333333333,0.9285714285714286
1697,0.4,0.08,0.13333333333333333,0.88
1698,0.6,0.04477611940298507,0.08333333333333333,0.9161688975939004
1699,0.2,0.03571428571428571,0.06060606060606061,0.9392566795674426
17,0.6,0.1875,0.2857142857142857,0.95988099297405
170,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1700,0.6,0.6,0.6,0.7155920460864486
1701,0.4,0.028985507246376812,0.05405405405405405,0.8056005495709423
1702,1.0,0.5,0.6666666666666666,0.9777777777777777
1703,0.8,1.0,0.888888888888889,0.9736350879195647
1704,0.6,0.5,0.5454545454545454,0.8999999999999999
1705,0.6,0.2727272727272727,0.37499999999999994,0.9
1706,0.6,0.10344827586206896,0.17647058823529413,0.8392566795674427
1707,0.2,0.125,0.15384615384615385,0.84
1708,0.4,1.0,0.5714285714285715,0.9640819596328583
1709,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
171,0.4,1.0,0.5714285714285715,0.9073969355535362
1710,0.4,0.2222222222222222,0.2857142857142857,0.84
1711,0.8,0.8,0.8000000000000002,0.9619258241535292
1712,0.0,0.0,0.0,0.6303422339520856
