user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5705,0.6,0.1875,0.2857142857142857,0.8526948162656499
5706,0.8,0.2,0.32000000000000006,0.8661688975939004
5707,0.6,0.3,0.4,0.88
5708,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
5709,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
571,0.6,0.14285714285714285,0.23076923076923073,0.8080844487969501
5710,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
5711,1.0,0.45454545454545453,0.625,0.9387592186404713
5712,0.6,0.23076923076923078,0.33333333333333337,0.8106354328165886
5713,0.8,0.8,0.8000000000000002,0.9218373627087065
5714,1.0,0.3333333333333333,0.5,0.831184092172897
5715,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
5716,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
5717,0.6,0.05555555555555555,0.10169491525423728,0.9196342270957945
5718,0.6,0.17647058823529413,0.2727272727272727,0.9607792650626001
5719,0.4,1.0,0.5714285714285715,0.9640819596328583
572,0.75,1.0,0.8571428571428571,0.9774076642561879
5720,1.0,0.11904761904761904,0.21276595744680848,0.7815621429994224
5721,0.6,0.5,0.5454545454545454,0.9018583010813932
5722,1.0,0.10204081632653061,0.1851851851851852,0.9249999999999999
5723,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
5724,0.4,0.14285714285714285,0.21052631578947364,0.9238516483070585
5725,0.5,1.0,0.6666666666666666,0.9133854372674405
5726,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
5727,0.6,0.5,0.5454545454545454,0.7695406593228235
5728,1.0,0.16129032258064516,0.27777777777777773,0.8377274277191008
5729,0.6,0.5,0.5454545454545454,0.88
573,0.8,0.8,0.8000000000000002,0.7526471837897194
5730,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
5731,0.4,0.4,0.4000000000000001,0.88
5732,0.6,0.42857142857142855,0.5,0.9607433204325573
5733,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
5734,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
5735,0.6,1.0,0.7499999999999999,0.9749774768100044
5736,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5737,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
5738,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
5739,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
574,0.8,1.0,0.888888888888889,0.9636972992920535
5740,0.8,0.5,0.6153846153846154,0.625779843109036
5741,0.6,0.5,0.5454545454545454,0.7904222439847509
5742,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
5743,0.6,0.75,0.6666666666666665,0.9360028213389867
5744,0.8,0.06153846153846154,0.1142857142857143,0.8666666666666666
5745,0.8,0.5,0.6153846153846154,0.8661688975939004
5746,1.0,0.5,0.6666666666666666,0.9126565233212616
5747,1.0,0.08771929824561403,0.16129032258064516,0.8377274277191008
5748,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5749,0.8,0.08333333333333333,0.1509433962264151,0.88
575,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
5750,0.8,0.26666666666666666,0.4,0.8964545788110594
5751,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5752,0.6,0.17647058823529413,0.2727272727272727,0.9018583010813932
5753,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5754,0.8,0.13333333333333333,0.2285714285714286,0.8730860805117641
5755,1.0,0.0847457627118644,0.15625,0.9587745306316199
5756,0.6,1.0,0.7499999999999999,0.934311840921729
5757,1.0,0.3125,0.47619047619047616,0.975
5758,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
5759,0.6,0.04054054054054054,0.0759493670886076,0.8571428571428571
576,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5760,0.4,0.6666666666666666,0.5,0.6326396987174073
5761,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
5762,1.0,0.13157894736842105,0.23255813953488372,0.975
5763,0.8,0.05970149253731343,0.11111111111111112,0.7458118765160511
5764,0.2,0.25,0.22222222222222224,0.7904222439847509
5765,1.0,0.21739130434782608,0.3571428571428571,0.8901858301081393
5766,1.0,0.3333333333333333,0.5,0.9515243919322686
5767,1.0,0.11627906976744186,0.20833333333333334,0.88
5768,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
5769,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
577,0.6,0.14285714285714285,0.23076923076923073,0.8285714285714285
5770,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5771,0.6,0.10714285714285714,0.18181818181818182,0.8080844487969501
5772,0.6,1.0,0.7499999999999999,0.9673390479502187
5773,0.4,0.6666666666666666,0.5,0.84096636065838
5774,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
5775,1.0,0.21739130434782608,0.3571428571428571,0.8665385160109033
5776,0.8,0.15384615384615385,0.25806451612903225,0.9028002747854711
5777,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
5778,0.6,0.42857142857142855,0.5,0.9199999999999998
5779,0.8,0.11428571428571428,0.19999999999999998,0.9
578,0.6,0.75,0.6666666666666665,0.9377274277191009
5780,1.0,0.15625,0.2702702702702703,0.9553896325312999
5781,0.6,1.0,0.7499999999999999,0.8472948631671129
5782,0.6,0.21428571428571427,0.3157894736842105,0.7785133591348854
5783,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
5784,0.4,1.0,0.5714285714285715,0.8756814867284031
5785,0.6,0.25,0.35294117647058826,0.8999999999999999
5786,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
5787,0.8,0.07142857142857142,0.13114754098360656,0.9714285714285712
5788,1.0,0.05555555555555555,0.10526315789473684,0.9107792650626002
5789,0.8,0.5,0.6153846153846154,0.922899729747675
579,0.8,0.4,0.5333333333333333,0.8704525463644859
5790,0.6,0.25,0.35294117647058826,0.941114980648836
5791,1.0,0.3333333333333333,0.5,0.88
5792,0.6,0.1,0.17142857142857143,0.8594318569297752
5793,0.6,1.0,0.7499999999999999,0.9783446823995325
5794,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
5795,1.0,0.032679738562091505,0.06329113924050632,0.8999999999999999
5796,0.4,1.0,0.5714285714285715,0.9671257159268494
5797,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
5798,0.6,0.375,0.4615384615384615,0.9255052726261682
5799,0.6,0.75,0.6666666666666665,0.8931170602504009
58,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
580,0.8,0.6666666666666666,0.7272727272727272,0.846264950817538
5800,0.2,1.0,0.33333333333333337,0.9054186491784485
5801,1.0,0.19230769230769232,0.32258064516129037,0.9532769222701009
5802,0.6,0.75,0.6666666666666665,0.9377274277191009
5803,0.8,0.5,0.6153846153846154,0.5786491866654369
5804,0.6,1.0,0.7499999999999999,0.8881816559561834
5805,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
5806,0.6,0.15,0.24,0.8999999999999999
5807,0.4,0.5,0.4444444444444445,0.8661688975939004
5808,0.4,0.4,0.4000000000000001,0.84
5809,0.8,0.1111111111111111,0.19512195121951217,0.8928138232915998
581,0.6,0.5,0.5454545454545454,0.8
5810,0.6,1.0,0.7499999999999999,0.8797490669593326
5811,0.4,0.05263157894736842,0.09302325581395349,0.8076148351692942
5812,0.8,0.0392156862745098,0.07476635514018691,0.7999999999999999
5813,0.4,0.18181818181818182,0.25000000000000006,0.7715549449211752
5814,0.4,0.6666666666666666,0.5,0.8679338062326851
5815,1.0,0.38461538461538464,0.5555555555555556,0.831184092172897
5816,0.8,0.8,0.8000000000000002,0.8902789994439252
5817,1.0,1.0,1.0,0.9599115385551773
5818,0.6,0.75,0.6666666666666665,0.9254355325532441
5819,0.4,1.0,0.5714285714285715,0.9637921042970944
582,1.0,0.5,0.6666666666666666,0.9777777777777777
5820,0.6,0.5,0.5454545454545454,0.8411149806488358
5821,0.8,0.36363636363636365,0.5000000000000001,0.6962833978372135
5822,0.6,0.375,0.4615384615384615,0.8609186813543533
5823,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
5824,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
5825,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5826,1.0,0.19230769230769232,0.32258064516129037,0.9499999999999998
5827,1.0,0.35714285714285715,0.5263157894736842,0.9255052726261682
5828,0.5,1.0,0.6666666666666666,1.0
5829,1.0,0.5,0.6666666666666666,0.8783240188841686
583,0.0,0.0,0.0,0.8458105241076441
5830,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5831,1.0,0.028735632183908046,0.055865921787709494,0.88
5832,0.4,0.4,0.4000000000000001,0.8665385160109033
5833,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
5834,0.4,0.6666666666666666,0.5,0.8046834631662277
5835,0.2,0.5,0.28571428571428575,0.8668408881616314
5836,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5837,0.8,0.05,0.09411764705882354,0.8925336018375435
5838,1.0,0.14705882352941177,0.25641025641025644,0.8341269885220958
5839,0.8,0.8,0.8000000000000002,0.96
584,0.6,1.0,0.7499999999999999,0.9294193029797508
5840,0.2,0.04,0.06666666666666667,0.8049070849459302
5841,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
5842,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5843,0.8,0.16666666666666666,0.27586206896551724,0.8147641612407963
5844,0.6,0.23076923076923078,0.33333333333333337,0.8076999100514016
5845,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
5846,0.8,0.5,0.6153846153846154,0.9428571428571428
5847,0.2,0.04,0.06666666666666667,0.8323377951878007
5848,0.8,0.07142857142857142,0.13114754098360656,0.8282955707893256
5849,0.6,0.6,0.6,0.897978909495327
585,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
5850,0.6,1.0,0.7499999999999999,0.7460131040584914
5851,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
5852,0.6,0.125,0.20689655172413793,0.9199999999999998
5853,1.0,0.3125,0.47619047619047616,0.96
5854,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
5855,0.6,0.375,0.4615384615384615,0.8176131365911214
5856,0.8,0.5,0.6153846153846154,0.9199999999999998
5857,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
5858,0.6,0.1875,0.2857142857142857,0.9499999999999998
5859,0.4,0.6666666666666666,0.5,0.7995915688541785
586,0.6,1.0,0.7499999999999999,0.9489894547476635
5860,0.6,0.5,0.5454545454545454,0.9553896325312999
5861,0.2,0.058823529411764705,0.0909090909090909,0.7840811735284369
5862,0.8,0.15384615384615385,0.25806451612903225,0.975
5863,0.4,1.0,0.5714285714285715,0.8855554861288883
5864,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
5865,1.0,0.7142857142857143,0.8333333333333333,0.96
5866,0.4,1.0,0.5714285714285715,0.9177700387023281
5867,0.4,0.6666666666666666,0.5,0.8561619482637641
5868,0.4,0.2857142857142857,0.3333333333333333,0.88
5869,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
587,1.0,0.10416666666666667,0.18867924528301885,0.8785133591348854
5870,0.6,1.0,0.7499999999999999,0.9489894547476635
5871,0.6,0.25,0.35294117647058826,0.9374241907602995
5872,0.4,0.08333333333333333,0.13793103448275862,0.845689011015765
5873,0.6,0.6,0.6,0.7743025013901867
5874,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
5875,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5876,0.6,1.0,0.7499999999999999,0.9999999999999999
5877,0.6,1.0,0.7499999999999999,0.9879681234074437
5878,0.8,0.05,0.09411764705882354,0.8973051837343499
5879,1.0,1.0,1.0,1.0
588,0.4,0.06060606060606061,0.10526315789473685,0.7323377951878006
5880,0.6,0.04838709677419355,0.08955223880597016,0.7599999999999998
5881,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
5882,0.6,0.6,0.6,0.868623681843458
5883,0.6,1.0,0.7499999999999999,0.9735932228627496
5884,0.6,0.375,0.4615384615384615,0.6282485694077101
5885,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
5886,0.6,0.06521739130434782,0.11764705882352941,0.8594318569297752
5887,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
5888,1.0,0.07936507936507936,0.14705882352941177,0.9777777777777777
5889,0.4,0.13333333333333333,0.2,0.7499999999999999
589,1.0,1.0,1.0,0.9566893647990653
5890,0.8,0.09090909090909091,0.163265306122449,0.8783240188841686
5891,0.8,0.4,0.5333333333333333,0.903048783864537
5892,0.6,0.375,0.4615384615384615,0.8973051837343499
5893,0.8,0.2857142857142857,0.4210526315789473,0.8862368184345795
5894,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
5895,0.6,0.375,0.4615384615384615,0.7836852033206256
5896,0.8,0.16,0.26666666666666666,0.8980463475306543
5897,0.6,0.42857142857142855,0.5,0.8165795559191842
5898,0.2,1.0,0.33333333333333337,0.9380106872376379
5899,0.6,1.0,0.7499999999999999,0.8709282608266042
59,1.0,0.21739130434782608,0.3571428571428571,0.9722222222222222
590,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
5900,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
5901,0.4,0.6666666666666666,0.5,0.9319105388111167
5902,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
5903,0.4,0.3333333333333333,0.3636363636363636,0.7341035634347592
5904,0.25,1.0,0.4,0.9447927969049059
5905,0.8,0.17391304347826086,0.2857142857142857,0.8784087577274143
5906,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5907,0.6,0.6,0.6,0.88
5908,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
5909,0.4,0.6666666666666666,0.5,0.8540505436782174
591,1.0,0.2,0.33333333333333337,0.9197619859481004
5910,1.0,0.2777777777777778,0.4347826086956522,0.8841343393649008
5911,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
5912,1.0,0.3125,0.47619047619047616,0.911227258774421
5913,0.6,0.375,0.4615384615384615,0.88
5914,0.6,0.75,0.6666666666666665,0.9377274277191009
5915,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
5916,1.0,0.09090909090909091,0.16666666666666669,1.0
5917,0.8,0.13333333333333333,0.2285714285714286,0.8106354328165886
5918,0.6,1.0,0.7499999999999999,1.0
5919,0.2,0.3333333333333333,0.25,0.6550748310345266
592,0.6,1.0,0.7499999999999999,0.9967628873465755
5920,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5921,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
5922,0.8,0.14814814814814814,0.25,0.7932346139726764
5923,0.4,0.5,0.4444444444444445,0.8485066927817011
5924,1.0,0.25,0.4,0.9097210005560746
5925,1.0,0.1724137931034483,0.29411764705882354,0.8666666666666666
5926,0.6,0.375,0.4615384615384615,0.7959578189906541
5927,1.0,0.19230769230769232,0.32258064516129037,0.9419155512030497
5928,0.2,0.25,0.22222222222222224,0.8485332862428452
5929,0.6,0.2727272727272727,0.37499999999999994,0.7428571428571428
593,1.0,0.3125,0.47619047619047616,0.9489894547476635
5930,1.0,0.5,0.6666666666666666,0.9777777777777777
5931,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5932,0.6,1.0,0.7499999999999999,0.8035603886593781
5933,0.6,0.75,0.6666666666666665,0.9607792650626001
5934,0.4,1.0,0.5714285714285715,0.9439411584139565
5935,0.6,0.6,0.6,0.9
5936,0.6,0.6,0.6,0.88
5937,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
5938,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
5939,0.6,0.2,0.3,0.8661688975939004
594,0.8,0.2,0.32000000000000006,0.975
5940,0.6,0.6,0.6,0.845689011015765
5941,0.4,1.0,0.5714285714285715,0.8257279122287737
5942,0.8,0.26666666666666666,0.4,0.9428571428571428
5943,0.4,0.2857142857142857,0.3333333333333333,0.84
5944,0.4,1.0,0.5714285714285715,1.0
5945,0.8,0.8,0.8000000000000002,0.8253130466425231
5946,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
5947,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5948,0.8,0.10256410256410256,0.18181818181818182,0.9777777777777777
5949,0.4,0.09090909090909091,0.14814814814814814,0.6700652229069016
595,1.0,0.4166666666666667,0.5882352941176471,0.96
5950,1.0,0.09259259259259259,0.1694915254237288,0.8469683642429905
5951,0.6,0.5,0.5454545454545454,0.88
5952,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
5953,1.0,0.38461538461538464,0.5555555555555556,0.8721299879445926
5954,1.0,0.0641025641025641,0.12048192771084336,0.975
5955,1.0,0.1111111111111111,0.19999999999999998,0.9499999999999998
5956,0.6,0.12,0.19999999999999998,0.9004998063144858
5957,1.0,0.19230769230769232,0.32258064516129037,0.8833012956693925
5958,1.0,0.3333333333333333,0.5,0.7999999999999999
5959,0.8,0.4444444444444444,0.5714285714285714,0.7979238039931953
596,0.6,0.6,0.6,0.6886441498107586
5960,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
5961,0.6,0.13043478260869565,0.21428571428571427,0.8837631868622358
5962,0.8,1.0,0.888888888888889,0.9636972992920535
5963,0.4,0.1,0.16000000000000003,0.7188637138595503
5964,1.0,0.06944444444444445,0.12987012987012989,0.8395239718962009
5965,0.4,0.6666666666666666,0.5,0.8590461658572436
5966,1.0,0.625,0.7692307692307693,0.855515141770736
5967,0.4,1.0,0.5714285714285715,0.9342514318536989
5968,0.6,1.0,0.7499999999999999,0.897978909495327
5969,1.0,0.5,0.6666666666666666,0.8862368184345795
597,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5970,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5971,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5972,1.0,0.09259259259259259,0.1694915254237288,1.0
5973,0.6,0.75,0.6666666666666665,0.9688637138595503
5974,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
5975,0.6,0.42857142857142855,0.5,0.9017965441771001
5976,0.8,0.26666666666666666,0.4,0.9
5977,0.6,0.5,0.5454545454545454,0.747657760576743
5978,0.6,0.08571428571428572,0.15,0.7999999999999999
5979,0.8,0.8,0.8000000000000002,0.9221610374526895
598,0.8,0.8,0.8000000000000002,0.9499999999999998
5980,0.8,0.14285714285714285,0.24242424242424243,0.8928571428571429
5981,1.0,0.17857142857142858,0.30303030303030304,0.8666666666666666
5982,1.0,0.25,0.4,0.9147533252963951
5983,0.8,0.8,0.8000000000000002,0.96
5984,0.8,0.8,0.8000000000000002,0.96
5985,0.8,0.36363636363636365,0.5000000000000001,0.806097567729074
5986,1.0,0.3125,0.47619047619047616,0.9428571428571428
5987,0.8,0.5,0.6153846153846154,0.9238516483070585
5988,0.6,0.375,0.4615384615384615,0.8609186813543533
5989,0.4,0.25,0.3076923076923077,0.88
599,0.6,1.0,0.7499999999999999,0.975538779554174
5990,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
5991,0.8,0.4444444444444444,0.5714285714285714,0.8656504053784876
5992,0.6,0.375,0.4615384615384615,0.90862197796847
5993,0.8,0.8,0.8000000000000002,0.9619258241535292
5994,0.6,0.375,0.4615384615384615,0.934311840921729
5995,0.8,0.15384615384615385,0.25806451612903225,0.9161688975939004
5996,1.0,0.0684931506849315,0.1282051282051282,0.8999999999999999
5997,0.4,0.5,0.4444444444444445,0.8469683642429905
5998,1.0,0.3125,0.47619047619047616,0.8785133591348854
5999,0.4,0.6666666666666666,0.5,0.9056788195467288
6,0.8,0.4,0.5333333333333333,0.8833012956693925
60,0.8,0.5,0.6153846153846154,0.8253130466425231
600,0.8,1.0,0.888888888888889,0.977772496389062
6000,1.0,0.14285714285714285,0.25,0.9714285714285712
6001,1.0,0.17857142857142858,0.30303030303030304,0.9515243919322686
6002,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
6003,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
6004,0.6,0.5,0.5454545454545454,0.7850561390627925
6005,0.6,0.3,0.4,0.8901858301081393
6006,0.6,0.2727272727272727,0.37499999999999994,0.7916666666666666
6007,0.4,0.08695652173913043,0.14285714285714285,0.752342239423257
6008,0.6,1.0,0.7499999999999999,0.8199194314002515
6009,0.2,0.3333333333333333,0.25,0.7807350156254355
601,0.8,0.13793103448275862,0.2352941176470588,0.8803716602162787
6010,0.8,0.0784313725490196,0.14285714285714285,0.84
6011,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
6012,0.4,1.0,0.5714285714285715,0.9139843250532705
6013,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
6014,1.0,0.3125,0.47619047619047616,0.9333333333333332
6015,0.2,0.2,0.20000000000000004,0.7396422847984698
6016,1.0,0.07246376811594203,0.13513513513513511,0.9583333333333335
6017,0.2,0.3333333333333333,0.25,0.759619953082611
6018,1.0,0.25,0.4,0.975
6019,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
602,1.0,0.25,0.4,0.8333333333333333
6020,0.6,0.42857142857142855,0.5,0.9142857142857141
6021,1.0,0.3125,0.47619047619047616,0.8665385160109033
6022,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
6023,0.6,0.1875,0.2857142857142857,0.7568175154548286
6024,0.2,0.25,0.22222222222222224,0.8377274277191008
6025,0.6,0.125,0.20689655172413793,0.8666666666666666
6026,0.2,0.14285714285714285,0.16666666666666666,0.7372473636869158
6027,0.6,0.75,0.6666666666666665,0.9464069116457998
6028,0.8,0.8,0.8000000000000002,0.8831978379813993
6029,0.4,0.5,0.4444444444444445,0.70547087310698
603,0.6,0.6,0.6,0.8774451971673003
6030,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
6031,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
6032,0.8,0.25,0.38095238095238093,0.9666666666666666
6033,0.6,0.3333333333333333,0.42857142857142855,0.7766550580534921
6034,0.6,1.0,0.7499999999999999,0.9869158169801626
6035,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
6036,1.0,0.06097560975609756,0.11494252873563218,0.9197619859481004
6037,0.8,0.15384615384615385,0.25806451612903225,0.9372473636869159
6038,0.75,1.0,0.8571428571428571,0.934899397081294
6039,0.8,0.21052631578947367,0.3333333333333333,0.9028002747854711
604,0.8,0.25,0.38095238095238093,0.9619258241535292
6040,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
605,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
606,0.2,0.5,0.28571428571428575,0.8083279785778192
607,0.4,1.0,0.5714285714285715,0.993980212227012
608,0.4,0.2,0.26666666666666666,0.8600522301672299
609,0.6,0.75,0.6666666666666665,0.9372473636869159
61,0.2,0.25,0.22222222222222224,0.5914705171037936
610,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
611,0.8,0.2,0.32000000000000006,0.8763235918948596
612,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
613,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
614,0.6,0.5,0.5454545454545454,0.9199999999999998
615,0.4,0.2222222222222222,0.2857142857142857,0.88
616,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
617,0.6,1.0,0.7499999999999999,0.9869158169801626
618,0.6,0.75,0.6666666666666665,0.8741348942340507
619,0.6,1.0,0.7499999999999999,0.937548736468173
62,0.6,0.058823529411764705,0.10714285714285714,0.8076999100514016
620,1.0,0.17857142857142858,0.30303030303030304,0.9390813186456468
621,1.0,0.16666666666666666,0.2857142857142857,0.9107792650626002
622,0.6,0.375,0.4615384615384615,0.8785133591348854
623,1.0,0.19230769230769232,0.32258064516129037,0.9555555555555554
624,0.8,0.0851063829787234,0.15384615384615383,0.8769481626565007
625,0.8,0.5,0.6153846153846154,0.9000806907964375
626,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
627,0.6,1.0,0.7499999999999999,0.8787822793507476
628,0.6,0.5,0.5454545454545454,0.8078280607071651
629,0.8,0.17391304347826086,0.2857142857142857,0.8925336018375435
63,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
630,0.2,0.2,0.20000000000000004,0.8194420011121494
631,1.0,0.11627906976744186,0.20833333333333334,0.8925336018375435
632,0.8,0.8,0.8000000000000002,0.8035862639725904
633,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
634,1.0,0.5,0.6666666666666666,0.9853223861740654
635,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
636,0.8,0.5,0.6153846153846154,0.9333333333333332
637,1.0,0.09433962264150944,0.1724137931034483,0.9428571428571428
638,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
639,1.0,0.0847457627118644,0.15625,0.9387592186404713
64,0.4,1.0,0.5714285714285715,0.9392566795674426
640,0.5,1.0,0.6666666666666666,0.9999999999999998
641,0.4,0.25,0.3076923076923077,0.8587104553037381
642,0.4,0.6666666666666666,0.5,0.8958217091933326
643,0.6,0.375,0.4615384615384615,0.6306136105887007
644,0.6,0.21428571428571427,0.3157894736842105,0.8080844487969501
645,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
646,0.8,0.11428571428571428,0.19999999999999998,0.8665385160109033
647,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
648,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
649,1.0,0.45454545454545453,0.625,0.9199999999999998
65,0.4,0.18181818181818182,0.25000000000000006,0.7666666666666667
650,0.6,0.6,0.6,0.9119343170443927
651,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
652,1.0,0.3333333333333333,0.5,0.8539884620891427
653,0.8,1.0,0.888888888888889,0.9892252110944457
654,0.6,0.15789473684210525,0.25,0.875
655,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
656,0.8,0.15384615384615385,0.25806451612903225,0.8616459780689251
657,0.6,0.6,0.6,0.88
658,1.0,0.38461538461538464,0.5555555555555556,0.9477005318933536
659,0.8,0.3076923076923077,0.4444444444444444,0.9390813186456468
66,0.4,1.0,0.5714285714285715,0.9274522403346307
660,1.0,0.05,0.09523809523809523,0.9390813186456468
661,1.0,0.45454545454545453,0.625,0.9777777777777777
662,0.4,0.10526315789473684,0.16666666666666666,0.7712656028799592
663,0.6,0.2,0.3,0.8621564093151176
664,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
665,0.5,1.0,0.6666666666666666,0.960674756538975
666,0.6,0.3,0.4,0.7769481626565006
667,0.8,0.21052631578947367,0.3333333333333333,0.8423054634319797
668,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
669,0.4,0.03636363636363636,0.06666666666666667,0.70862197796847
67,0.6,0.6,0.6,0.9197619859481004
670,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
671,0.6,0.3,0.4,0.88
672,1.0,0.625,0.7692307692307693,0.9765158178785046
673,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
674,0.8,0.4,0.5333333333333333,0.9666666666666666
675,0.6,0.6,0.6,0.8239026833252147
676,1.0,0.09803921568627451,0.17857142857142855,0.845689011015765
677,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
678,0.6,0.023622047244094488,0.045454545454545456,0.9375
679,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
68,0.6,0.5,0.5454545454545454,0.8392207349373997
680,0.6,0.75,0.6666666666666665,0.9472701758391293
681,0.4,0.6666666666666666,0.5,0.9489894547476635
682,1.0,0.45454545454545453,0.625,0.975
683,0.4,0.6666666666666666,0.5,0.9153258578757134
