user_id,item_id,score
2087,3624,0.6776619553565979
2087,2291,0.6772546768188477
2087,661,0.6226832866668701
2087,1673,0.6148553490638733
2087,1259,0.6108456254005432
2087,3481,0.6083552241325378
2087,1230,0.5784580111503601
4920,1084,0.7783103585243225
4920,1219,0.7333337664604187
4920,1284,0.6951360106468201
4920,913,0.6866975426673889
4920,922,0.6797581315040588
4920,2935,0.6462465524673462
4920,2020,0.6443871259689331
4920,3578,0.6234363913536072
4920,1210,0.581574559211731
4920,3503,0.5564402937889099
1884,1084,0.8055832982063293
1884,1081,0.8052940368652344
1884,3175,0.800938069820404
1884,348,0.7894718050956726
1884,3168,0.7785138487815857
1884,593,0.7655592560768127
1884,1035,0.7502663135528564
1884,2130,0.7498096823692322
1884,3745,0.7487493753433228
1884,3498,0.7434600591659546
3834,3020,0.787798285484314
3834,3669,0.7664339542388916
3834,3264,0.7539612054824829
3834,1753,0.7514268159866333
3834,126,0.7476392388343811
3834,3178,0.740526020526886
3834,810,0.73686283826828
3834,1947,0.7341116666793823
3834,317,0.7315289378166199
3834,349,0.7248006463050842
3233,2130,0.745036780834198
3233,3200,0.720076858997345
3233,3730,0.7126346230506897
3233,3160,0.7070910334587097
3233,1183,0.697006106376648
3233,350,0.6961090564727783
3233,3135,0.6786770224571228
3233,111,0.6691238284111023
3233,1304,0.6527425646781921
3233,3481,0.6470798254013062
5169,593,0.7638143301010132
5169,1957,0.755200982093811
5169,2126,0.733475387096405
5169,3256,0.7161981463432312
5169,1962,0.6712256073951721
5169,2396,0.6664144992828369
5169,2100,0.6572158336639404
5169,1198,0.6428125500679016
5169,2918,0.6237665414810181
5169,1036,0.6222265958786011
756,3362,0.6577363014221191
756,589,0.6158159375190735
756,2949,0.6003318428993225
756,2571,0.549018919467926
756,2019,0.5453466176986694
756,858,0.5175142288208008
756,2599,0.5025672912597656
5400,546,0.6024670004844666
5400,1829,0.5782404541969299
5400,536,0.5641443729400635
5400,3457,0.5626344084739685
5400,2694,0.5261679291725159
3174,593,0.7452356219291687
3174,2353,0.7385016679763794
3174,3408,0.7242733836174011
3174,500,0.7085002064704895
3174,195,0.6992521286010742
3174,1892,0.6890301704406738
3174,2340,0.6871785521507263
3174,3481,0.6549928784370422
3174,265,0.6462713479995728
3174,1,0.6393672227859497
3249,2858,0.7247716784477234
3249,2792,0.6988682746887207
3249,2396,0.6642194390296936
3249,908,0.6304721236228943
3249,3447,0.6207029819488525
3249,2805,0.6160808205604553
3249,3675,0.6023554801940918
3249,482,0.5786179900169373
3249,1302,0.5602922439575195
3249,1617,0.5548388957977295
5572,898,0.7283190488815308
5572,2236,0.6954374313354492
5572,2764,0.6681693196296692
5572,2000,0.6556649208068848
5572,1129,0.637529730796814
5572,1466,0.6014238595962524
5572,527,0.5680374503135681
5572,110,0.5495102405548096
5572,306,0.549129068851471
5572,1270,0.5201925039291382
4272,1876,0.7822681069374084
4272,196,0.7326057553291321
4272,3527,0.6949501037597656
4272,379,0.692483127117157
4272,3354,0.6856111288070679
4272,3698,0.6815357208251953
4272,1573,0.6618998050689697
4272,3593,0.6604079008102417
4272,2456,0.6547447443008423
4272,2656,0.6377763152122498
691,1079,0.7188747525215149
691,2997,0.7184065580368042
691,1183,0.7038936018943787
691,899,0.6950713396072388
691,3893,0.6842941045761108
691,3684,0.6620650887489319
691,2920,0.6361978650093079
691,1304,0.629480242729187
691,1,0.6288842558860779
691,785,0.6138882637023926
3287,1947,0.6902127861976624
3287,58,0.6270167827606201
3287,1952,0.5956892967224121
3287,750,0.5743893980979919
3287,2336,0.44841763377189636
1614,2628,0.7019888162612915
1614,1961,0.6929438710212708
1614,1591,0.6418055891990662
1614,2916,0.6364750862121582
1614,3000,0.6341046690940857
1614,3922,0.6081447005271912
1614,464,0.6005152463912964
1614,1544,0.5779793858528137
1614,3921,0.5769748687744141
1614,2167,0.5760757327079773
4355,2528,0.7122150659561157
4355,3770,0.6958233118057251
4355,1573,0.6683188080787659
4355,1097,0.6289896965026855
4355,1917,0.6280530095100403
4355,1831,0.6261905431747437
4355,1320,0.5851017236709595
4355,2407,0.5850547552108765
4355,2527,0.5295151472091675
4355,2640,0.5273342728614807
4631,1961,0.7364432215690613
4631,2997,0.7083720564842224
4631,3408,0.7060126066207886
4631,553,0.7039027214050293
4631,1333,0.7003810405731201
4631,112,0.6967920660972595
4631,1198,0.6459975838661194
4631,1920,0.6373791098594666
4631,1500,0.6351630091667175
4631,800,0.6292496919631958
3604,2581,0.6883364319801331
3604,367,0.6515460014343262
3604,1580,0.5857424736022949
3604,1875,0.5681135654449463
3604,2321,0.5665467381477356
3604,2324,0.5537663102149963
4206,454,0.6389262676239014
4206,2763,0.6286923289299011
4206,2001,0.628387451171875
4206,1,0.6158165335655212
4206,2761,0.6043909788131714
4206,594,0.5779737830162048
4206,596,0.5630313158035278
4206,2102,0.5598625540733337
4206,110,0.5387721061706543
4206,1836,0.4846844971179962
4172,223,0.6749986410140991
4172,3683,0.6401655077934265
4172,1394,0.6339634656906128
4172,1265,0.630592405796051
4172,2916,0.6117511987686157
4172,919,0.5886942148208618
4172,866,0.5696894526481628
4172,62,0.5641660094261169
4172,1883,0.5360614061355591
4172,3499,0.5349788665771484
542,3160,0.720676064491272
542,70,0.7103499174118042
542,780,0.6554161906242371
542,3173,0.6323156952857971
542,1673,0.6160533428192139
542,589,0.5670987367630005
542,3450,0.5604581832885742
4671,3698,0.7357900142669678
4671,2091,0.7353347539901733
4671,196,0.7344508767127991
4671,733,0.7275775074958801
4671,1580,0.7138511538505554
4671,2294,0.7031529545783997
4671,597,0.6878384947776794
4671,587,0.6826052069664001
4671,2581,0.6805787086486816
4671,2355,0.6736857891082764
4821,2803,0.7390061616897583
4821,2473,0.7355126738548279
4821,2318,0.7344680428504944
4821,3418,0.7041335105895996
4821,236,0.7009915113449097
4821,1091,0.6955784559249878
4821,22,0.6837775707244873
4821,2050,0.6835246682167053
4821,3527,0.676795482635498
4821,3708,0.6756458282470703
1504,3020,0.7724902033805847
1504,1197,0.7529318928718567
1504,112,0.6750649213790894
1504,2916,0.6282047629356384
1504,1129,0.6255350112915039
1504,1218,0.619691014289856
1504,1200,0.5931377410888672
1504,1265,0.5609133839607239
1504,457,0.49878814816474915
1405,593,0.7599404454231262
1405,608,0.7232271432876587
1405,2997,0.7197520136833191
1405,1387,0.6912752985954285
1405,1136,0.6186185479164124
1405,912,0.598651111125946
1405,1230,0.587844729423523
1405,3499,0.5487459897994995
1405,2455,0.522940456867218
3342,2706,0.6420242190361023
3342,2907,0.6310524940490723
3342,2355,0.6202376484870911
3342,2771,0.6197302341461182
3342,3146,0.6009136438369751
3342,2710,0.5993383526802063
3342,2701,0.5979264378547668
3342,3578,0.5871680378913879
3342,1513,0.5780459642410278
3342,3081,0.5200210809707642
5394,273,0.8240121006965637
5394,1441,0.7663242816925049
5394,804,0.7486913800239563
5394,3200,0.7479646801948547
5394,597,0.7455524206161499
5394,2997,0.741820752620697
5394,2009,0.736667811870575
5394,1345,0.7270379066467285
5394,1244,0.7246865034103394
5394,367,0.7230456471443176
765,3168,0.7760642766952515
765,1876,0.759828507900238
765,2617,0.756311297416687
765,593,0.7498946189880371
765,3698,0.7369179129600525
765,810,0.7339211702346802
765,2517,0.7273886799812317
765,1690,0.7172470688819885
765,3791,0.7098286747932434
765,1732,0.7068170309066772
5640,593,0.710698664188385
5640,2090,0.6311175227165222
5640,1007,0.6281635761260986
5640,2965,0.5614542961120605
5640,3052,0.5331772565841675
5640,2721,0.526781439781189
5640,2766,0.36184439063072205
3242,2490,0.7322062849998474
3242,1690,0.7253963947296143
3242,1961,0.7251098155975342
3242,380,0.7061245441436768
3242,329,0.7043113708496094
3242,10,0.7019802331924438
3242,1378,0.6976326107978821
3242,1527,0.6942057609558105
3242,1198,0.6777604222297668
3242,2393,0.6760196685791016
4547,3615,0.6163021326065063
4547,480,0.5207597017288208
4547,1777,0.5110976099967957
4547,2908,0.4847257435321808
3027,2858,0.6386362910270691
3027,1210,0.5957265496253967
3027,296,0.591501772403717
3027,293,0.5778291821479797
3027,1213,0.5536258220672607
5383,193,0.6360308527946472
5383,1587,0.625169038772583
5383,1210,0.5631803274154663
5383,5,0.5196781754493713
5383,3591,0.5045238137245178
5383,1033,0.48432376980781555
3690,2490,0.7610737085342407
3690,2337,0.7578121423721313
3690,1753,0.7563817501068115
3690,1687,0.7532407641410828
3690,2353,0.7465328574180603
3690,608,0.7426980137825012
3690,1661,0.7304676175117493
3690,3256,0.7289180159568787
3690,2997,0.728831946849823
3690,3105,0.7178434133529663
4885,3168,0.756300151348114
4885,3498,0.703507661819458
4885,952,0.6752939224243164
4885,2023,0.5498657822608948
4885,3461,0.5446389317512512
4885,1204,0.5126556754112244
2901,911,0.8011582493782043
2901,1084,0.8006929159164429
2901,593,0.749322772026062
2901,3543,0.7484445571899414
2901,2398,0.7405001521110535
2901,1219,0.7328459024429321
2901,349,0.7180297374725342
2901,1732,0.7123987674713135
2901,3213,0.7010385394096375
2901,2183,0.6885215044021606
5525,2081,0.6425597667694092
5525,1894,0.633436918258667
5525,2053,0.5966660380363464
5525,1517,0.5938559174537659
4557,1312,0.7092291116714478
4557,223,0.7050440311431885
4557,1179,0.6583325266838074
4557,997,0.6519717574119568
4557,68,0.6271047592163086
4557,293,0.6243318319320679
4557,1095,0.6201830506324768
4557,800,0.6178097724914551
4557,1483,0.615108072757721
4557,2012,0.5970586538314819
5599,902,0.7804580926895142
5599,1876,0.7589148879051208
5599,1441,0.7484304904937744
5599,597,0.7356844544410706
5599,3418,0.7309737205505371
5599,2485,0.7036306858062744
5599,223,0.7034065127372742
5599,3556,0.6999227404594421
5599,11,0.6968082189559937
5599,163,0.6820449233055115
2011,348,0.7830694317817688
2011,951,0.7415505051612854
2011,2398,0.7411279678344727
2011,3744,0.7345163226127625
2011,317,0.7330782413482666
2011,2716,0.7135106921195984
2011,2126,0.7083133459091187
2011,3104,0.7032901644706726
2011,588,0.7024065852165222
2011,1393,0.684370219707489
3080,538,0.7974771857261658
3080,2973,0.7729784250259399
3080,3471,0.76212078332901
3080,597,0.7545937895774841
3080,1635,0.7545511722564697
3080,2997,0.7406246066093445
3080,3408,0.7261313796043396
3080,1260,0.7203821539878845
3080,1333,0.7174134850502014
3080,2567,0.7145988345146179
1736,1197,0.7962160706520081
1736,2115,0.744175136089325
1736,2792,0.7325283885002136
1736,1674,0.6926385164260864
1736,2003,0.6780705451965332
1736,2373,0.674316942691803
1736,2193,0.6654003262519836
1736,3868,0.6621944308280945
1736,2406,0.6577886939048767
1736,1663,0.6328952312469482
1204,2598,0.7355917692184448
1204,2581,0.7086908221244812
1204,1580,0.7033984065055847
1204,420,0.6892514228820801
1204,2987,0.6813137531280518
1204,223,0.6627736687660217
1204,2396,0.6624670624732971
1204,3300,0.6608312129974365
1204,3578,0.6413702368736267
1204,3623,0.6360833048820496
3026,898,0.7712872624397278
3026,3264,0.759998619556427
3026,916,0.7593024969100952
3026,2110,0.7482907772064209
3026,951,0.7480207681655884
3026,2565,0.7426599860191345
3026,2581,0.7425456047058105
3026,1267,0.7176938056945801
3026,2378,0.7159125208854675
3026,2396,0.7097901105880737
5754,902,0.7727165818214417
5754,3471,0.7544018626213074
5754,2110,0.7507834434509277
5754,1235,0.7325689196586609
5754,3408,0.7292857766151428
5754,2398,0.7256430387496948
5754,1079,0.7182416319847107
5754,1614,0.7165086269378662
5754,1611,0.7078094482421875
5754,1923,0.7045186161994934
1970,3730,0.6794078946113586
1970,3947,0.6545284390449524
1970,3326,0.6505120396614075
1970,3808,0.6321684122085571
1970,923,0.6127130389213562
1970,1041,0.6053860783576965
1970,3114,0.5583270788192749
1970,1699,0.5339978337287903
1970,3926,0.46836230158805847
1970,3751,0.43751728534698486
1899,1081,0.8033168911933899
1899,348,0.7913939356803894
1899,3068,0.7828349471092224
1899,3543,0.7711628079414368
1899,3545,0.7616032361984253
1899,1219,0.7522778511047363
1899,1961,0.7474485039710999
1899,2730,0.7434782981872559
1899,2937,0.7380847930908203
1899,1211,0.720582127571106
3987,2572,0.7339012622833252
3987,2888,0.7159985899925232
3987,2997,0.6919602751731873
3987,3408,0.6658141613006592
3987,3578,0.5795966982841492
3987,2762,0.5780794024467468
3987,3785,0.5394451022148132
3987,2336,0.5358883142471313
3987,2700,0.49492523074150085
3987,3793,0.45908644795417786
984,3175,0.7966387271881104
984,3152,0.7931308746337891
984,1197,0.7857308983802795
984,3363,0.7608823776245117
984,2110,0.7575597167015076
984,2009,0.7447332739830017
984,520,0.7434107661247253
984,3178,0.7411791682243347
984,597,0.7393480539321899
984,2803,0.7388045191764832
2365,593,0.6896944046020508
2365,3076,0.6297134160995483
2365,1220,0.6106547117233276
2365,910,0.6070359945297241
2365,2247,0.6034917831420898
2365,912,0.5985043048858643
2365,858,0.5377910733222961
2365,2239,0.4961341619491577
2365,1721,0.46232885122299194
3304,1081,0.7815027832984924
3304,593,0.7525202035903931
3304,3471,0.7440623044967651
3304,1219,0.7422598600387573
3304,3359,0.736796498298645
3304,2858,0.7284812927246094
3304,899,0.7079601883888245
3304,2081,0.7012155055999756
3304,1244,0.6989797949790955
3304,3039,0.6825235486030579
2589,2858,0.7492026686668396
2589,2912,0.733751654624939
2589,2997,0.7309529781341553
2589,1266,0.7268120050430298
2589,3798,0.695719301700592
2589,1923,0.6918753981590271
2589,3868,0.6897562146186829
2589,1387,0.6802332997322083
2589,2706,0.6792622804641724
2589,111,0.6691636443138123
3075,3466,0.8164790868759155
3075,1197,0.7903586626052856
3075,3359,0.7609372735023499
3075,1947,0.7481729388237
3075,3355,0.7454656362533569
3075,597,0.7426859140396118
3075,2997,0.7274055480957031
3075,3408,0.724429726600647
3075,1260,0.7150542140007019
3075,2203,0.7012664675712585
4511,2115,0.7236040830612183
4511,1201,0.7139713168144226
4511,1356,0.7024349570274353
4511,2976,0.6919304132461548
4511,2530,0.6897926330566406
4511,2365,0.6788555383682251
4511,2858,0.6666114330291748
4511,1291,0.6576767563819885
4511,2959,0.6413378119468689
4511,3578,0.6379945278167725
2994,3175,0.7968335747718811
2994,3929,0.7634407877922058
2994,2490,0.7571720480918884
2994,70,0.7522674202919006
2994,2353,0.7448638677597046
2994,2770,0.7421627640724182
2994,2716,0.7396116852760315
2994,3744,0.733348548412323
2994,2912,0.7300053238868713
2994,204,0.7292518019676208
5961,105,0.770718514919281
5961,539,0.7541947960853577
5961,3528,0.7473422884941101
5961,2316,0.7419980764389038
5961,349,0.7380518913269043
5961,454,0.7313360571861267
5961,350,0.72292560338974
5961,2885,0.7145694494247437
5961,236,0.7095374464988708
5961,1892,0.6899418234825134
5645,1197,0.7723879814147949
5645,2628,0.7580453157424927
5645,968,0.721791684627533
5645,491,0.7075811624526978
5645,2949,0.7021594047546387
5645,1088,0.6940312385559082
5645,2003,0.693819522857666
5645,587,0.687678873538971
5645,1923,0.6851407885551453
5645,380,0.6813629865646362
5864,3471,0.6564098596572876
5864,260,0.6409258842468262
5864,2762,0.5855280756950378
5864,2028,0.5787395238876343
5864,1278,0.4884769916534424
5864,1258,0.4799595773220062
5864,1624,0.45743468403816223
5864,1221,0.4103860855102539
1666,1834,0.7740762233734131
1666,94,0.768356442451477
1666,2490,0.7628270387649536
1666,70,0.7601861953735352
1666,3528,0.7586358189582825
1666,593,0.7561647295951843
1666,191,0.7408497333526611
1666,3053,0.7391799688339233
1666,597,0.7344779372215271
1666,1619,0.7329128980636597
4011,610,0.7289658188819885
4011,597,0.7171268463134766
4011,366,0.6704295873641968
4011,1326,0.6186922788619995
4011,2648,0.6020876169204712
4011,1094,0.5944065451622009
4011,678,0.582618236541748
4011,3499,0.5397013425827026
4011,1617,0.530337929725647
4011,2118,0.5302858948707581
1256,608,0.7313541769981384
1256,3728,0.7055167555809021
1256,2186,0.6540465354919434
1256,111,0.6283348202705383
1256,904,0.625693678855896
1256,1617,0.5990204811096191
1256,1210,0.455111026763916
5294,2973,0.7672863006591797
5294,968,0.7063183784484863
5294,1046,0.6961602568626404
5294,2076,0.6904283165931702
5294,2123,0.6899721622467041
5294,2291,0.6758244633674622
5294,2396,0.6719472408294678
5294,3262,0.6608918905258179
5294,1653,0.6502830386161804
5294,2746,0.6448620557785034
5509,3543,0.7392800450325012
5509,428,0.7148343920707703
5509,1935,0.7061752080917358
5509,1187,0.6887080073356628
5509,892,0.6814852356910706
5509,2076,0.6802767515182495
5509,2706,0.6643269658088684
5509,1596,0.6556727290153503
5509,111,0.6520689725875854
5509,1673,0.6154024600982666
4292,2617,0.7573688626289368
4292,349,0.7303756475448608
4292,329,0.6646190285682678
4292,1580,0.6628049612045288
4292,3157,0.6513661742210388
4292,2393,0.6403228640556335
4292,3005,0.6272736191749573
4292,3156,0.6213776469230652
4292,3438,0.6212196350097656
4292,2605,0.568783164024353
2308,2598,0.7012748122215271
2308,2193,0.6822128295898438
2308,2355,0.6454712152481079
2308,2762,0.621914267539978
2308,1097,0.6091395020484924
2308,2394,0.6036812663078308
2308,1411,0.5846441984176636
2308,2070,0.5500267744064331
2308,3061,0.5419281125068665
2308,2719,0.538092851638794
830,2488,0.7654038667678833
830,3894,0.725176215171814
830,2160,0.71833735704422
830,1266,0.7096056342124939
830,1653,0.6925486922264099
830,3676,0.6826791763305664
830,3949,0.679885745048523
830,2747,0.6787633299827576
830,799,0.6779038906097412
830,2560,0.6714402437210083
3487,911,0.7972404360771179
3487,3175,0.7912698984146118
3487,608,0.750471293926239
3487,2812,0.7301919460296631
3487,1589,0.7266895771026611
3487,1183,0.7131415009498596
3487,908,0.698017418384552
3487,471,0.6912643909454346
3487,2949,0.6840102076530457
3487,1199,0.6762837171554565
7,2353,0.7269781827926636
7,1573,0.686228334903717
7,2916,0.5968726277351379
7,3793,0.5601320862770081
7,442,0.5491134524345398
7,1196,0.5309639573097229
7,110,0.512937605381012
2916,348,0.803932249546051
2916,3893,0.7301520109176636
2916,1211,0.7214089035987854
2916,149,0.7169186472892761
2916,2436,0.7166311740875244
2916,144,0.7133723497390747
2916,2572,0.7100818753242493
2916,1732,0.7024199962615967
2916,1962,0.6900696158409119
2916,1573,0.6769847869873047
380,2976,0.7348863482475281
380,2891,0.7320913672447205
380,2997,0.7251503467559814
380,2395,0.7193434834480286
380,3104,0.7060332298278809
380,1911,0.6984662413597107
380,380,0.69514000415802
380,2959,0.6868351697921753
380,2841,0.6551787853240967
380,3740,0.6496493816375732
3438,2912,0.7243667840957642
3438,2997,0.7119534015655518
3438,2959,0.6951352953910828
3438,471,0.6698326468467712
3438,101,0.6678051948547363
3438,180,0.6670422554016113
3438,2683,0.6482723355293274
3438,1265,0.6181650161743164
3438,3535,0.6119987368583679
3438,3809,0.5990661382675171
3011,2010,0.7370308041572571
3011,2716,0.7152910828590393
3011,597,0.7147996425628662
3011,1199,0.6881716251373291
3011,2395,0.6863442659378052
3011,3300,0.6533134579658508
3011,1198,0.6468057036399841
3011,471,0.6398679614067078
3011,3198,0.6347427368164062
3011,2594,0.622398316860199
3939,527,0.5316604375839233
3939,309,0.5304697155952454
3939,3095,0.47345075011253357
3939,760,0.4019935429096222
3939,1900,0.35080277919769287
270,3168,0.7833026647567749
270,2858,0.7328864336013794
270,1250,0.6999959349632263
270,1260,0.6983709931373596
270,3948,0.6797020435333252
270,2712,0.6738600730895996
270,913,0.6662953495979309
270,2539,0.656095564365387
270,3825,0.6486625671386719
270,1252,0.635760486125946
1134,2628,0.7366392612457275
1134,733,0.7206487655639648
1134,671,0.6970663666725159
1134,899,0.6871587038040161
1134,3730,0.6803880929946899
1134,1244,0.678019642829895
1134,2190,0.6708261966705322
1134,1198,0.648436427116394
1134,3508,0.6479982733726501
1134,2921,0.6451830267906189
708,2858,0.7117189168930054
708,3513,0.5768436789512634
708,2023,0.5455847382545471
708,694,0.5301398634910583
111,356,0.738598108291626
111,222,0.6958168148994446
111,36,0.6770685315132141
111,1639,0.6702947020530701
111,477,0.6546708941459656
111,497,0.6327896118164062
111,2028,0.6273478269577026
111,474,0.6218141317367554
111,2916,0.6194295287132263
111,1094,0.610765814781189
3269,2716,0.7032964825630188
3269,2997,0.7032544612884521
3269,2396,0.6697030663490295
3269,1291,0.6505062580108643
3269,1968,0.6270712614059448
3269,3481,0.621322512626648
3269,3536,0.6140152215957642
3269,3809,0.6062936782836914
3269,589,0.5860801339149475
3269,1240,0.5827228426933289
4918,3175,0.7951539754867554
4918,1079,0.7389239072799683
4918,2770,0.7330957055091858
4918,2993,0.7246265411376953
4918,2454,0.7065715193748474
4918,2294,0.701758861541748
4918,1345,0.7003719210624695
4918,2858,0.6994480490684509
4918,112,0.6990963816642761
4918,1375,0.697138249874115
5043,2396,0.6327019333839417
5043,1101,0.5652930736541748
5043,543,0.5471150279045105
5043,1367,0.5282938480377197
5043,2424,0.5124783515930176
102,943,0.7918914556503296
102,2398,0.746419370174408
102,2337,0.7422733902931213
102,3745,0.7281943559646606
102,2395,0.7280209064483643
102,3791,0.7269918322563171
102,3798,0.7123072743415833
102,3039,0.6977658271789551
102,1179,0.6763957738876343
102,2683,0.6713709235191345
1524,2115,0.7390168905258179
1524,2107,0.7355843782424927
1524,3744,0.7316917777061462
1524,588,0.7166887521743774
1524,3893,0.7095325589179993
1524,3799,0.7060571312904358
1524,648,0.6981558203697205
1524,2186,0.6923596858978271
1524,2959,0.6915417313575745
1524,2987,0.6910510659217834
1287,3946,0.7231594324111938
1287,2609,0.7222532629966736
1287,2997,0.707245945930481
1287,112,0.6789409518241882
1287,3578,0.641095757484436
1287,1,0.6227054595947266
1287,290,0.6196792721748352
1287,3555,0.6090073585510254
1287,50,0.5948483943939209
1287,2717,0.589137852191925
5822,1348,0.7260391116142273
5822,2747,0.6925355195999146
5822,2779,0.6771185994148254
5822,2780,0.6453908085823059
5822,3016,0.6453376412391663
5822,926,0.6412449479103088
5822,1475,0.6367838382720947
5822,1350,0.6326970458030701
5822,908,0.6324372887611389
5822,2664,0.6265282034873962
1557,2716,0.7150533199310303
1557,2120,0.6843094825744629
1557,653,0.6704901456832886
1557,673,0.6355323791503906
1557,2174,0.6315699219703674
1557,1941,0.6281743049621582
1557,1073,0.6080172657966614
1557,2791,0.6025598049163818
1557,2143,0.6007547378540039
1557,69,0.596701443195343
5103,1197,0.7612512111663818
5103,349,0.7447064518928528
5103,555,0.7321732640266418
5103,608,0.731741189956665
5103,1556,0.7309168577194214
5103,2126,0.7281371355056763
5103,733,0.7270010113716125
5103,1961,0.7263235449790955
5103,2707,0.7201790809631348
5103,2457,0.7171614170074463
3937,2716,0.6965007185935974
3937,1031,0.6843231320381165
3937,1198,0.6738951206207275
3937,3624,0.6661323308944702
3937,1172,0.6420376896858215
3937,1196,0.6330082416534424
3937,919,0.6077418923377991
3937,3072,0.5991148948669434
3937,2692,0.5720774531364441
3937,1416,0.5636422038078308
3472,1197,0.758868932723999
3472,953,0.7226617932319641
3472,608,0.6900508403778076
3472,1136,0.6313977837562561
3472,919,0.5995966196060181
3472,1208,0.5967445373535156
3472,2194,0.578917384147644
3472,2109,0.5351443886756897
3472,1213,0.5136546492576599
3472,1289,0.38813459873199463
2498,1687,0.7528013586997986
2498,1260,0.7503991723060608
2498,593,0.7487397789955139
2498,1219,0.7262793779373169
2498,2160,0.7202816009521484
2498,933,0.7174456119537354
2498,1964,0.71541428565979
2498,908,0.7115101218223572
2498,454,0.7114090323448181
2498,648,0.7101725339889526
3817,539,0.6935895085334778
3817,590,0.6425764560699463
3817,3225,0.6410704255104065
3817,1298,0.6309525370597839
3817,1307,0.5922895669937134
3817,1094,0.59099280834198
3817,2875,0.57990562915802
3817,1196,0.5431520342826843
3817,527,0.5399864912033081
3817,480,0.5169461369514465
5959,3408,0.7127604484558105
5959,3255,0.7005605697631836
5959,691,0.6588174104690552
5959,292,0.6195410490036011
5959,1215,0.6043577790260315
5959,3555,0.5884921550750732
5959,3261,0.5675061941146851
5959,837,0.5563757419586182
5959,2599,0.5463787913322449
5959,357,0.5169399380683899
5935,2567,0.6809718608856201
5935,2804,0.6461824178695679
5935,231,0.6060609221458435
5935,1120,0.5575743913650513
5935,1370,0.5275349020957947
5935,612,0.5265686511993408
5935,2759,0.5170148611068726
5935,1270,0.5107956528663635
4467,953,0.780819296836853
4467,3512,0.768990695476532
4467,2436,0.7313259243965149
4467,2340,0.7277973294258118
4467,3791,0.7180653214454651
4467,2115,0.7075362801551819
4467,2454,0.7003403306007385
4467,2572,0.6848138570785522
4467,1962,0.6825190186500549
4467,207,0.6777815222740173
890,2628,0.7566614151000977
890,2565,0.7446424961090088
890,588,0.7259719371795654
890,126,0.723801851272583
890,3157,0.7077217102050781
890,673,0.7049860954284668
890,1267,0.7038717269897461
890,587,0.7013757228851318
890,313,0.6927881836891174
890,1573,0.6891629099845886
305,2617,0.7649902701377869
305,2565,0.7338247895240784
305,1219,0.7150170803070068
305,1031,0.7053225040435791
305,1327,0.6961323022842407
305,177,0.6937150359153748
305,3838,0.6867084503173828
305,1971,0.6807830929756165
305,1387,0.6791648268699646
305,3045,0.676569402217865
258,538,0.768784761428833
258,2353,0.7326405644416809
258,349,0.7296215891838074
258,2803,0.725756049156189
258,3408,0.7196077704429626
258,2858,0.708609402179718
258,2567,0.7067399024963379
258,36,0.696442186832428
258,1614,0.6838568449020386
258,10,0.6712624430656433
1290,1441,0.7298897504806519
1290,3471,0.6957348585128784
1290,2716,0.6705247163772583
1290,2433,0.6056234240531921
1290,2762,0.5985490679740906
1290,2734,0.570862352848053
1290,2312,0.5692538022994995
1290,266,0.5510583519935608
1290,3203,0.5241054892539978
1290,1721,0.4942818582057953
1547,3175,0.8050339221954346
1547,1084,0.7872207760810852
1547,539,0.7696884274482727
1547,597,0.7572435140609741
1547,1219,0.7487768530845642
1547,608,0.7023541927337646
1547,2302,0.7002035975456238
1547,1238,0.6958971619606018
1547,1580,0.6629199981689453
1547,2664,0.6567392945289612
1747,1197,0.7616029977798462
1747,1267,0.6828300356864929
1747,2174,0.6667597889900208
1747,2791,0.6395875215530396
1747,1230,0.6317925453186035
1747,1200,0.6285250186920166
1747,3478,0.6265237927436829
1747,2017,0.6231294274330139
1747,1251,0.6138578653335571
1747,3710,0.6006760001182556
2595,2628,0.7646082043647766
2595,3669,0.7514232397079468
2595,3744,0.718591570854187
2595,356,0.7145227193832397
2595,3255,0.7032527923583984
2595,2393,0.6805154085159302
2595,2600,0.6780938506126404
2595,2701,0.6555708646774292
2595,2763,0.6546185612678528
2595,605,0.6458175182342529
2470,593,0.7190587520599365
2470,3927,0.6778507828712463
2470,1552,0.6767199039459229
2470,1894,0.5524431467056274
2470,3926,0.480535626411438
1702,356,0.7306284308433533
1702,2291,0.7046827077865601
1702,2888,0.6833966970443726
1702,1393,0.6757247447967529
1702,2572,0.6702420711517334
1702,780,0.6569642424583435
1702,24,0.6304517388343811
1702,785,0.6261547803878784
1702,364,0.6079617738723755
1702,2605,0.5917139649391174
5068,1957,0.6756094694137573
5068,1286,0.5982287526130676
5068,2240,0.5563998222351074
5068,1259,0.5322414636611938
5068,3683,0.5172719955444336
5068,1954,0.5158233046531677
5068,1300,0.500667929649353
5068,2370,0.4731708765029907
5068,3169,0.430937796831131
5068,2750,0.419695109128952
5713,492,0.6019130349159241
5713,1265,0.5884190201759338
5713,1446,0.5679037570953369
5713,3614,0.5620197057723999
5713,357,0.5210703611373901
5713,1919,0.5125172734260559
5713,1537,0.5094186067581177
2894,2989,0.7176564931869507
2894,2373,0.7060347199440002
2894,1580,0.7016082406044006
2894,165,0.6721323132514954
2894,2000,0.6632161140441895
2894,423,0.6621445417404175
2894,1291,0.66152423620224
2894,1792,0.6440662145614624
2894,3633,0.6432716846466064
2894,170,0.6338122487068176
485,3160,0.6831496357917786
485,3408,0.6610435247421265
485,1923,0.6523732542991638
