user_id,item_id,score
1624,3812,0.7172413793103448
1624,3265,0.6689655172413793
1624,1269,0.6482758620689655
1624,2858,0.6482758620689655
1624,1954,0.6344827586206897
1624,1042,0.6344827586206897
1624,2028,0.6275862068965518
1624,2912,0.6206896551724138
1624,2019,0.6206896551724138
1624,1261,0.5862068965517241
2304,2000,0.9793103448275862
2304,6,0.9103448275862069
2304,1036,0.896551724137931
2304,786,0.8827586206896552
2304,3468,0.8620689655172413
2304,1263,0.8620689655172413
2304,1784,0.8620689655172413
2304,1799,0.8551724137931035
2304,1214,0.8482758620689655
2304,457,0.8413793103448276
4816,3252,0.7034482758620689
4816,3897,0.6620689655172414
4816,1960,0.6551724137931034
4816,1357,0.6482758620689655
4816,94,0.6482758620689655
4816,150,0.6413793103448275
4816,1213,0.6068965517241379
4816,3684,0.6068965517241379
4816,16,0.6068965517241379
4816,1730,0.5862068965517241
1205,1223,0.7931034482758621
1205,1148,0.7724137931034483
1205,3259,0.7517241379310344
1205,440,0.7034482758620689
1205,1594,0.6896551724137931
1205,105,0.6896551724137931
1205,1542,0.6689655172413793
1205,1265,0.6689655172413793
1205,1641,0.6482758620689655
1205,538,0.6413793103448275
2587,527,0.7241379310344828
2587,3671,0.496551724137931
2587,6,0.46206896551724136
2587,3552,0.3793103448275862
2587,2111,0.3586206896551724
2587,733,0.3586206896551724
2587,3256,0.296551724137931
5901,1225,0.7931034482758621
5901,529,0.7172413793103448
5901,3504,0.4827586206896552
5901,1224,0.4689655172413793
5901,1617,0.43448275862068964
5901,1722,0.3310344827586207
3485,1204,0.7448275862068966
3485,1293,0.7448275862068966
3485,1927,0.7310344827586207
3485,1956,0.6137931034482759
3485,3545,0.5862068965517241
3485,260,0.5793103448275863
3485,1267,0.4689655172413793
3485,515,0.38620689655172413
3485,1337,0.3793103448275862
3485,913,0.3793103448275862
5091,2858,0.9172413793103448
5091,1225,0.896551724137931
5091,1959,0.8827586206896552
5091,1259,0.8551724137931035
5091,1704,0.8275862068965517
5091,26,0.8206896551724138
5091,805,0.8137931034482758
5091,2871,0.7931034482758621
5091,1222,0.7862068965517242
5091,1221,0.7655172413793103
5790,2628,0.8068965517241379
5790,1197,0.7862068965517242
5790,3246,0.7862068965517242
5790,1266,0.7586206896551724
5790,3543,0.7448275862068966
5790,1635,0.7310344827586207
5790,185,0.7241379310344828
5790,2482,0.7172413793103448
5790,3504,0.696551724137931
5790,3424,0.6896551724137931
3433,1198,0.7793103448275862
3433,541,0.6689655172413793
3433,2324,0.6620689655172414
3433,1203,0.6413793103448275
3433,923,0.6344827586206897
3433,1091,0.6275862068965518
3433,2355,0.6206896551724138
3433,1270,0.6
3433,904,0.5379310344827586
3433,1274,0.5310344827586206
5038,745,0.8137931034482758
5038,2160,0.7517241379310344
5038,2100,0.7448275862068966
5038,3504,0.7448275862068966
5038,1084,0.7448275862068966
5038,3683,0.7310344827586207
5038,3545,0.696551724137931
5038,1240,0.6896551724137931
5038,1304,0.6896551724137931
5038,293,0.6827586206896552
5028,720,0.6068965517241379
5028,1148,0.5379310344827586
5028,3398,0.4068965517241379
5028,1097,0.2827586206896552
5028,914,0.2620689655172414
1385,2860,0.593103448275862
1385,551,0.5862068965517241
1385,2858,0.5724137931034483
1385,1954,0.47586206896551725
1385,1617,0.3793103448275862
1662,1580,0.7655172413793103
1662,1259,0.7034482758620689
1662,2396,0.6689655172413793
1662,1599,0.6482758620689655
1662,2948,0.5448275862068965
3523,608,0.7931034482758621
3523,1213,0.7793103448275862
3523,1214,0.696551724137931
3523,1278,0.6689655172413793
3523,2762,0.6689655172413793
3523,318,0.6551724137931034
3523,3508,0.5862068965517241
3523,1374,0.5793103448275863
1251,2712,0.8689655172413793
1251,3752,0.7655172413793103
1251,2707,0.696551724137931
1251,2762,0.696551724137931
1251,3593,0.6551724137931034
1251,223,0.6
1251,2310,0.4896551724137931
1251,2706,0.38620689655172413
1251,2485,0.15862068965517243
3292,1230,0.6344827586206897
3292,2324,0.6137931034482759
3292,2935,0.6068965517241379
3292,1269,0.5862068965517241
3292,3362,0.5793103448275863
3292,947,0.5793103448275863
3292,1245,0.5586206896551724
3292,954,0.5517241379310345
3292,913,0.5379310344827586
3292,1244,0.5310344827586206
421,1479,0.6413793103448275
421,165,0.6344827586206897
421,2762,0.45517241379310347
421,3755,0.3793103448275862
605,3408,0.6551724137931034
605,1566,0.6344827586206897
605,17,0.6206896551724138
605,1265,0.5655172413793104
605,838,0.5448275862068965
605,36,0.5310344827586206
605,2502,0.503448275862069
605,1411,0.4896551724137931
605,249,0.4896551724137931
605,531,0.47586206896551725
2578,2916,0.4068965517241379
2578,904,0.3103448275862069
2578,2583,0.2482758620689655
2578,1284,0.23448275862068965
2578,1252,0.1793103448275862
2578,3044,0.1793103448275862
2578,3176,0.05517241379310345
4294,216,0.6620689655172414
4294,3469,0.6551724137931034
4294,3408,0.6413793103448275
4294,1721,0.6275862068965518
4294,1957,0.593103448275862
4294,2566,0.5655172413793104
4294,2355,0.5241379310344828
4294,2496,0.5241379310344828
4294,1746,0.5241379310344828
4294,3623,0.5172413793103449
5378,1935,0.8137931034482758
5378,1941,0.8137931034482758
5378,2770,0.7517241379310344
5378,1269,0.7448275862068966
5378,2946,0.7379310344827587
5378,1304,0.7103448275862069
5378,2762,0.6896551724137931
5378,3435,0.6689655172413793
5378,2987,0.6206896551724138
5378,913,0.6
1386,36,0.9724137931034482
1386,1136,0.9310344827586207
1386,3897,0.9172413793103448
1386,2858,0.9103448275862069
1386,866,0.903448275862069
1386,608,0.896551724137931
1386,1276,0.896551724137931
1386,3707,0.8620689655172413
1386,2681,0.8620689655172413
1386,55,0.8344827586206897
5723,527,0.7655172413793103
5723,1580,0.7586206896551724
5723,1196,0.7103448275862069
5723,293,0.7103448275862069
5723,2959,0.7034482758620689
5723,1732,0.696551724137931
5723,551,0.6827586206896552
5723,318,0.6827586206896552
5723,1127,0.6758620689655173
5723,260,0.6620689655172414
151,2858,0.8551724137931035
151,3328,0.8206896551724138
151,1276,0.8137931034482758
151,2028,0.8068965517241379
151,1233,0.8
151,2596,0.7724137931034483
151,2291,0.7655172413793103
151,1200,0.7586206896551724
151,1089,0.7586206896551724
151,728,0.7517241379310344
177,1291,0.5724137931034483
177,1148,0.5448275862068965
177,1077,0.5241379310344828
177,2628,0.4689655172413793
177,1584,0.43448275862068964
177,1204,0.3793103448275862
177,2762,0.3724137931034483
177,2571,0.31724137931034485
177,541,0.23448275862068965
621,2858,0.8413793103448276
621,1248,0.8275862068965517
621,2959,0.7862068965517242
621,2692,0.7724137931034483
621,589,0.7448275862068966
621,1200,0.7103448275862069
621,1617,0.6896551724137931
621,1260,0.6413793103448275
621,3476,0.6275862068965518
621,1196,0.6068965517241379
5511,1945,0.8275862068965517
5511,942,0.6827586206896552
5511,1227,0.6620689655172414
5511,858,0.6413793103448275
5511,910,0.6344827586206897
5511,1247,0.6137931034482759
5511,260,0.6
5511,3334,0.6
5511,47,0.5517241379310345
5511,296,0.5517241379310345
1899,1299,0.9655172413793104
1899,3095,0.9586206896551724
1899,1784,0.9310344827586207
1899,1952,0.9172413793103448
1899,3200,0.9103448275862069
1899,947,0.903448275862069
1899,942,0.896551724137931
1899,922,0.8758620689655172
1899,2243,0.8758620689655172
1899,1276,0.8689655172413793
588,3629,0.6068965517241379
588,3260,0.5241379310344828
588,1230,0.5103448275862069
588,1079,0.5103448275862069
588,3468,0.503448275862069
588,549,0.503448275862069
588,2186,0.47586206896551725
588,909,0.46206896551724136
588,920,0.46206896551724136
588,3108,0.46206896551724136
2469,1200,0.7379310344827587
2469,1036,0.7034482758620689
2469,1240,0.6827586206896552
2469,858,0.6413793103448275
2469,1198,0.6068965517241379
2469,2826,0.5586206896551724
2469,2997,0.496551724137931
2469,2959,0.4896551724137931
2469,1218,0.4896551724137931
2469,2580,0.3793103448275862
3905,1233,0.7793103448275862
3905,904,0.7379310344827587
3905,1198,0.7379310344827587
3905,235,0.696551724137931
3905,1275,0.6620689655172414
3905,1954,0.6482758620689655
3905,1097,0.6344827586206897
3905,1215,0.6206896551724138
3905,34,0.5724137931034483
3905,1527,0.5724137931034483
4381,1945,0.9862068965517241
4381,1357,0.9172413793103448
4381,1784,0.903448275862069
4381,2028,0.896551724137931
4381,1222,0.8689655172413793
4381,2020,0.8206896551724138
4381,593,0.8068965517241379
4381,47,0.7931034482758621
4381,908,0.7931034482758621
4381,1252,0.7862068965517242
3152,3177,0.8827586206896552
3152,3186,0.8068965517241379
3152,3793,0.7379310344827587
3152,3852,0.5862068965517241
3152,3107,0.5517241379310345
3152,1198,0.5103448275862069
3152,3270,0.4482758620689655
2414,1240,0.6344827586206897
2414,1704,0.6137931034482759
2414,1500,0.5586206896551724
2414,919,0.5517241379310345
2414,2997,0.5448275862068965
2414,2355,0.5241379310344828
2414,1265,0.5241379310344828
2414,1249,0.5103448275862069
2414,3941,0.503448275862069
2414,1246,0.496551724137931
1521,668,0.7379310344827587
1521,1095,0.6827586206896552
1521,1699,0.6344827586206897
1521,2583,0.5379310344827586
1521,1732,0.503448275862069
1521,1465,0.4896551724137931
1521,3893,0.47586206896551725
1521,1213,0.46206896551724136
1521,32,0.4206896551724138
1521,648,0.3793103448275862
3810,1263,0.8
3810,969,0.7517241379310344
3810,937,0.5103448275862069
3810,3578,0.4482758620689655
3810,1954,0.4206896551724138
3810,2922,0.3793103448275862
3810,1036,0.3793103448275862
3810,368,0.3793103448275862
3810,1252,0.35172413793103446
3810,858,0.35172413793103446
5985,1,0.8137931034482758
5985,1961,0.7793103448275862
5985,1246,0.7448275862068966
5985,2396,0.7379310344827587
5985,1206,0.6827586206896552
5985,529,0.6758620689655173
5985,300,0.6689655172413793
5985,3526,0.6413793103448275
5985,2875,0.6413793103448275
5985,2160,0.6344827586206897
625,3852,0.503448275862069
625,3255,0.42758620689655175
625,590,0.36551724137931035
625,1135,0.3448275862068966
625,593,0.33793103448275863
625,1173,0.30344827586206896
625,3252,0.27586206896551724
625,1089,0.15172413793103448
625,1357,0.12413793103448276
3621,527,0.8413793103448276
3621,1949,0.8068965517241379
3621,608,0.7793103448275862
3621,2728,0.7586206896551724
3621,1217,0.7517241379310344
3621,2858,0.7448275862068966
3621,1260,0.7310344827586207
3621,2028,0.7241379310344828
3621,1079,0.7241379310344828
3621,1178,0.7103448275862069
5830,1244,0.46206896551724136
5830,3564,0.3793103448275862
5830,3580,0.3793103448275862
5830,3549,0.3310344827586207
5830,163,0.32413793103448274
5830,1556,0.2827586206896552
5830,3527,0.20689655172413793
5830,3529,0.2
5830,1259,0.2
5830,3114,0.1310344827586207
2755,2772,0.8827586206896552
2755,3869,0.8827586206896552
2755,2607,0.8551724137931035
2755,2858,0.7655172413793103
2755,235,0.696551724137931
3901,3543,0.8413793103448276
3901,3298,0.7379310344827587
3901,3835,0.6620689655172414
3901,2413,0.6413793103448275
3901,2723,0.6206896551724138
3901,2722,0.6
3901,2710,0.5793103448275863
3901,2598,0.5793103448275863
3901,2770,0.5448275862068965
3901,673,0.5241379310344828
834,1569,0.7172413793103448
834,357,0.6551724137931034
834,2100,0.5862068965517241
834,1265,0.5517241379310345
834,3699,0.5241379310344828
834,916,0.4896551724137931
834,2953,0.4
834,2130,0.4
834,3512,0.30344827586206896
834,1721,0.2413793103448276
4844,3082,0.5103448275862069
4844,3513,0.3793103448275862
4844,3093,0.33793103448275863
4844,2468,0.2896551724137931
4844,628,0.2413793103448276
4844,608,0.23448275862068965
1928,3006,0.9310344827586207
1928,3504,0.8275862068965517
1928,296,0.8
1928,1207,0.8
1928,318,0.7862068965517242
1928,2580,0.7724137931034483
1928,1617,0.7724137931034483
1928,720,0.7586206896551724
1928,2501,0.7586206896551724
1928,260,0.7586206896551724
1791,3152,0.8689655172413793
1791,912,0.8
1791,3504,0.7517241379310344
1791,1244,0.7517241379310344
1791,3083,0.696551724137931
1791,608,0.6689655172413793
1791,1913,0.6689655172413793
1791,1219,0.6275862068965518
1791,2997,0.6
1791,3006,0.5103448275862069
5694,1304,0.4689655172413793
5694,3334,0.4482758620689655
5694,2599,0.3931034482758621
5694,2396,0.3448275862068966
5694,2987,0.09655172413793103
2031,3317,0.8689655172413793
2031,942,0.8206896551724138
2031,1095,0.7862068965517242
2031,2858,0.7793103448275862
2031,1942,0.7655172413793103
2031,3160,0.7655172413793103
2031,3911,0.7586206896551724
2031,2908,0.7517241379310344
2031,898,0.7517241379310344
2031,922,0.7379310344827587
184,1,0.7103448275862069
184,919,0.6137931034482759
184,1848,0.593103448275862
184,2054,0.5517241379310345
184,2018,0.5310344827586206
184,1393,0.5241379310344828
184,2083,0.5241379310344828
184,1275,0.5103448275862069
184,527,0.503448275862069
184,1380,0.4896551724137931
764,3469,0.896551724137931
764,2096,0.896551724137931
764,1193,0.8827586206896552
764,2640,0.8758620689655172
764,260,0.8758620689655172
764,2100,0.8413793103448276
764,1286,0.8413793103448276
764,2043,0.8206896551724138
764,2366,0.8
764,2085,0.8
1407,2966,0.6275862068965518
1407,3260,0.6
1407,3854,0.6
1407,3429,0.593103448275862
1407,2384,0.5793103448275863
1407,2858,0.5724137931034483
1407,357,0.5241379310344828
1407,3784,0.503448275862069
1407,1408,0.4827586206896552
1407,1673,0.4689655172413793
1642,1953,0.7310344827586207
1642,3200,0.7310344827586207
1642,3420,0.6482758620689655
1642,1136,0.593103448275862
1642,1252,0.5862068965517241
1642,3471,0.5517241379310345
1642,1947,0.5517241379310345
1642,3655,0.5172413793103449
1642,3519,0.5172413793103449
1642,3639,0.5103448275862069
270,3079,0.6689655172413793
270,750,0.6068965517241379
270,1254,0.5862068965517241
270,1248,0.5793103448275863
270,3062,0.5655172413793104
270,1267,0.5655172413793104
270,2312,0.5586206896551724
270,1835,0.5448275862068965
270,608,0.5310344827586206
270,1197,0.4896551724137931
3605,1213,0.9172413793103448
3605,1200,0.903448275862069
3605,2028,0.896551724137931
3605,2542,0.8344827586206897
3605,3623,0.8344827586206897
3605,608,0.8275862068965517
3605,296,0.8206896551724138
3605,1262,0.8137931034482758
3605,1387,0.8
3605,3744,0.7724137931034483
541,296,0.6620689655172414
541,497,0.6
541,2141,0.5724137931034483
541,1357,0.5448275862068965
541,1196,0.5310344827586206
541,587,0.5241379310344828
541,1566,0.5172413793103449
541,2997,0.47586206896551725
541,1907,0.4689655172413793
541,1097,0.46206896551724136
1720,1466,0.38620689655172413
1720,111,0.3793103448275862
1720,70,0.36551724137931035
1720,3671,0.3310344827586207
1720,1544,0.3103448275862069
1720,3354,0.30344827586206896
1720,908,0.2620689655172414
1720,358,0.2206896551724138
1720,524,0.2
1720,3893,0.1310344827586207
3418,319,0.8827586206896552
3418,2712,0.8068965517241379
3418,928,0.7724137931034483
3418,838,0.7655172413793103
3418,904,0.7655172413793103
3418,2396,0.7517241379310344
3418,778,0.7517241379310344
3418,1171,0.7448275862068966
3418,3108,0.7034482758620689
3418,1224,0.696551724137931
4631,2427,0.7586206896551724
4631,1222,0.7241379310344828
4631,50,0.7241379310344828
4631,1089,0.7034482758620689
4631,1961,0.6896551724137931
4631,2731,0.6827586206896552
4631,1198,0.6620689655172414
4631,2396,0.6137931034482759
4631,296,0.6
4631,3408,0.5724137931034483
743,3160,0.7586206896551724
743,1172,0.6827586206896552
743,1394,0.6827586206896552
743,910,0.6482758620689655
743,1193,0.6482758620689655
743,1449,0.6413793103448275
743,1288,0.6137931034482759
743,1304,0.5862068965517241
743,2692,0.5793103448275863
743,2918,0.5448275862068965
591,1204,0.8413793103448276
591,2686,0.8275862068965517
591,3260,0.8275862068965517
591,110,0.8068965517241379
591,2728,0.8068965517241379
591,928,0.7862068965517242
591,3871,0.7862068965517242
591,923,0.7448275862068966
591,1958,0.7310344827586207
591,1250,0.696551724137931
5743,1959,0.8206896551724138
5743,1233,0.7931034482758621
5743,34,0.7793103448275862
5743,1225,0.7379310344827587
5743,904,0.7379310344827587
5743,1135,0.503448275862069
3393,1299,0.9103448275862069
3393,1242,0.8827586206896552
3393,3578,0.8413793103448276
3393,2028,0.8344827586206897
3393,3654,0.8275862068965517
3393,1214,0.8137931034482758
3393,2951,0.8
3393,589,0.7862068965517242
3393,590,0.7655172413793103
3393,2194,0.7586206896551724
4503,1244,0.6689655172413793
4503,1296,0.6068965517241379
4503,1387,0.47586206896551725
4503,2023,0.35172413793103446
4503,2181,0.3103448275862069
4503,3599,0.2827586206896552
4503,3175,0.27586206896551724
4503,3176,0.22758620689655173
1232,1704,0.5655172413793104
1232,1094,0.5448275862068965
1232,2329,0.5379310344827586
1232,2336,0.5310344827586206
1232,3261,0.5103448275862069
1232,2858,0.503448275862069
1232,2997,0.503448275862069
1232,1243,0.496551724137931
1232,1673,0.46206896551724136
1232,1278,0.4413793103448276
2050,110,0.9241379310344827
2050,1719,0.9103448275862069
2050,1225,0.9103448275862069
2050,1221,0.8896551724137931
2050,2739,0.8827586206896552
2050,3098,0.8689655172413793
2050,678,0.8413793103448276
2050,3863,0.8275862068965517
2050,3949,0.8206896551724138
2050,3510,0.8068965517241379
5987,223,0.7517241379310344
5987,1213,0.6896551724137931
5987,858,0.6413793103448275
5987,235,0.6413793103448275
5987,1279,0.6
5987,296,0.5586206896551724
5987,518,0.5586206896551724
5987,532,0.5103448275862069
5987,1148,0.503448275862069
5987,3052,0.4689655172413793
5911,3176,0.903448275862069
5911,593,0.8620689655172413
5911,50,0.8482758620689655
5911,2841,0.8137931034482758
5911,1089,0.8
5911,1206,0.8
5911,2770,0.7586206896551724
5911,2019,0.7517241379310344
5911,1219,0.7379310344827587
5911,233,0.7172413793103448
3647,3307,0.8206896551724138
3647,2648,0.8068965517241379
3647,3624,0.7379310344827587
3647,356,0.7103448275862069
3647,1256,0.6827586206896552
3647,1073,0.6206896551724138
3647,2140,0.5793103448275863
1951,838,0.8620689655172413
1951,708,0.8344827586206897
1951,1821,0.8068965517241379
1951,2171,0.8
1951,899,0.7793103448275862
1951,2166,0.7517241379310344
1951,911,0.7517241379310344
1951,28,0.7379310344827587
1951,866,0.6896551724137931
1951,3317,0.6896551724137931
4642,1291,0.8413793103448276
4642,924,0.7862068965517242
4642,1676,0.7793103448275862
4642,296,0.6551724137931034
4642,2064,0.5586206896551724
4642,2291,0.5586206896551724
4642,3396,0.5103448275862069
3733,111,0.9379310344827586
3733,50,0.9310344827586207
3733,2329,0.8482758620689655
3733,2692,0.8344827586206897
3733,431,0.8344827586206897
3733,3950,0.7655172413793103
3733,1288,0.7655172413793103
3733,3949,0.7655172413793103
3733,1704,0.7241379310344828
3733,235,0.7172413793103448
5013,593,0.8413793103448276
5013,1964,0.8344827586206897
5013,3578,0.8344827586206897
5013,1267,0.7793103448275862
5013,1387,0.7724137931034483
5013,1250,0.7655172413793103
5013,3668,0.7448275862068966
5013,2997,0.7103448275862069
5013,1103,0.6344827586206897
5013,1136,0.6275862068965518
2061,3626,0.5724137931034483
2061,3422,0.5310344827586206
2061,1259,0.4482758620689655
2061,581,0.43448275862068964
5074,1357,0.8
5074,1945,0.8
5074,25,0.7517241379310344
5074,1225,0.7517241379310344
5074,1953,0.7517241379310344
5074,1227,0.7448275862068966
5074,3499,0.7310344827586207
5074,1213,0.7241379310344828
5074,1281,0.7241379310344828
5074,3359,0.7241379310344828
5958,1204,0.8413793103448276
5958,541,0.8275862068965517
5958,1214,0.7862068965517242
5958,3552,0.7724137931034483
5958,1217,0.7103448275862069
5958,480,0.696551724137931
5958,912,0.696551724137931
5958,1408,0.6482758620689655
5958,3168,0.6344827586206897
5958,3363,0.6206896551724138
5524,2779,0.9379310344827586
5524,971,0.8827586206896552
5524,2565,0.8551724137931035
5524,911,0.8551724137931035
5524,1244,0.8137931034482758
5524,907,0.8
5524,1760,0.7655172413793103
5524,3088,0.7586206896551724
5524,922,0.7448275862068966
5524,2858,0.7379310344827587
3824,2193,0.6068965517241379
3824,969,0.6
3824,1148,0.593103448275862
3824,1283,0.593103448275862
3824,531,0.5862068965517241
3824,1303,0.5724137931034483
3824,356,0.5655172413793104
3824,1304,0.5517241379310345
3824,1254,0.5448275862068965
3824,912,0.5448275862068965
771,1193,0.7517241379310344
771,2291,0.5655172413793104
771,924,0.5310344827586206
771,3928,0.5103448275862069
771,2072,0.496551724137931
771,2948,0.45517241379310347
4095,3578,0.8137931034482758
4095,1101,0.8
4095,260,0.7241379310344828
4095,1204,0.7172413793103448
4095,1220,0.696551724137931
4095,1616,0.6620689655172414
4095,2572,0.6551724137931034
4095,1196,0.6413793103448275
4095,2126,0.593103448275862
4095,3257,0.5586206896551724
3404,3623,0.6896551724137931
3404,2291,0.6413793103448275
3404,2916,0.593103448275862
3404,434,0.5379310344827586
3404,2628,0.4827586206896552
3404,480,0.4482758620689655
5818,1617,0.8482758620689655
5818,527,0.6689655172413793
5818,1127,0.6551724137931034
5818,2683,0.5655172413793104
5818,2858,0.5241379310344828
5818,3113,0.5103448275862069
5818,785,0.3724137931034483
2120,1894,0.6137931034482759
2120,2058,0.6137931034482759
2120,2723,0.593103448275862
2120,2336,0.5793103448275863
2120,1485,0.5655172413793104
2120,36,0.5586206896551724
2120,2167,0.5310344827586206
2120,785,0.5241379310344828
2120,2879,0.5103448275862069
2120,292,0.503448275862069
2275,2396,0.8344827586206897
2275,2013,0.7586206896551724
2275,3755,0.6137931034482759
2275,3053,0.5862068965517241
2275,2724,0.5586206896551724
2275,3516,0.5310344827586206
2275,2686,0.5310344827586206
2275,2770,0.3586206896551724
2617,1343,0.6551724137931034
2617,339,0.6551724137931034
2617,635,0.6413793103448275
2617,1810,0.6413793103448275
2617,1042,0.6413793103448275
2617,1271,0.6344827586206897
2617,356,0.6344827586206897
2617,3101,0.6275862068965518
2617,281,0.6206896551724138
2617,36,0.6137931034482759
2637,3408,0.7034482758620689
2637,1641,0.6827586206896552
2637,2908,0.6827586206896552
2637,2997,0.6689655172413793
2637,908,0.6344827586206897
2637,2433,0.6
2637,3114,0.5586206896551724
2637,3039,0.5448275862068965
2637,3717,0.5172413793103449
2637,2710,0.5103448275862069
3711,1213,0.7931034482758621
3711,2028,0.7862068965517242
3711,50,0.7517241379310344
3711,780,0.7172413793103448
3711,2959,0.7103448275862069
3711,588,0.6620689655172414
3711,1233,0.6275862068965518
3711,1215,0.5862068965517241
3711,1527,0.5724137931034483
3711,1907,0.5586206896551724
4444,260,0.903448275862069
4444,1127,0.8413793103448276
4444,590,0.7862068965517242
4444,3147,0.7379310344827587
4444,1259,0.7172413793103448
4444,2716,0.6758620689655173
4444,3543,0.6482758620689655
4444,2355,0.6344827586206897
4444,3081,0.593103448275862
4444,2683,0.593103448275862
2704,1228,0.9724137931034482
2704,593,0.896551724137931
2704,3789,0.8827586206896552
2704,3037,0.8827586206896552
2704,527,0.8827586206896552
2704,3095,0.8758620689655172
2704,3508,0.8275862068965517
2704,1225,0.8137931034482758
2704,1231,0.7655172413793103
2704,919,0.6620689655172414
1066,898,0.9241379310344827
1066,3176,0.8068965517241379
1066,1094,0.7862068965517242
1066,969,0.7172413793103448
1066,914,0.7103448275862069
1066,3269,0.6896551724137931
1066,1230,0.6827586206896552
1066,916,0.6482758620689655
1066,3555,0.6344827586206897
1066,1416,0.6
4320,1221,0.7172413793103448
4320,1953,0.5655172413793104
4320,2947,0.5586206896551724
4320,1291,0.5379310344827586
4320,1214,0.5103448275862069
4320,110,0.503448275862069
4320,555,0.4896551724137931
4320,2188,0.4827586206896552
4320,2951,0.47586206896551725
4320,457,0.47586206896551725
1903,1272,0.6896551724137931
1903,1090,0.6551724137931034
1903,1299,0.6551724137931034
1903,3811,0.5862068965517241
1903,1288,0.5724137931034483
1903,670,0.5310344827586206
1903,306,0.5241379310344828
1903,1283,0.4896551724137931
1903,2936,0.4413793103448276
1903,1393,0.43448275862068964
1645,892,0.7517241379310344
1645,1968,0.7379310344827587
1645,372,0.6413793103448275
1645,2942,0.6344827586206897
1645,1028,0.6275862068965518
1645,2291,0.6275862068965518
1645,971,0.6068965517241379
1645,2,0.6
1645,2504,0.6
1645,1476,0.593103448275862
2705,1200,0.8206896551724138
2705,1374,0.7517241379310344
2705,1721,0.593103448275862
2705,593,0.5517241379310345
2705,920,0.45517241379310347
3270,47,0.7103448275862069
3270,1203,0.7103448275862069
3270,527,0.6758620689655173
3270,541,0.6758620689655173
3270,903,0.6551724137931034
3270,1198,0.6551724137931034
3270,2761,0.6482758620689655
3270,1219,0.6482758620689655
3270,2194,0.6482758620689655
3270,480,0.6482758620689655
3590,1079,0.7448275862068966
3590,1248,0.7103448275862069
3590,593,0.7103448275862069
3590,1148,0.696551724137931
3590,50,0.6827586206896552
3590,1997,0.6551724137931034
3590,527,0.6482758620689655
3590,3578,0.6413793103448275
3590,2324,0.6413793103448275
3590,1206,0.6206896551724138
4144,1263,0.7448275862068966
4144,912,0.7310344827586207
4144,356,0.6827586206896552
4144,2779,0.6758620689655173
4144,1084,0.6689655172413793
4144,750,0.6482758620689655
4144,1278,0.6344827586206897
4144,527,0.5862068965517241
4144,1408,0.5379310344827586
4144,60,0.5241379310344828
4609,1408,0.6
4609,3578,0.593103448275862
4609,1136,0.5655172413793104
4609,1339,0.5241379310344828
4609,551,0.5103448275862069
4609,879,0.4689655172413793
4609,1199,0.4482758620689655
4609,509,0.43448275862068964
4609,2355,0.42758620689655175
4609,1210,0.42758620689655175
2533,1888,0.8758620689655172
2533,3408,0.8689655172413793
2533,34,0.8482758620689655
2533,1021,0.8413793103448276
2533,2384,0.8413793103448276
2533,1566,0.8344827586206897
2533,2431,0.8206896551724138
2533,852,0.8137931034482758
2533,1580,0.8068965517241379
2533,3255,0.7862068965517242
3329,1178,0.7034482758620689
3329,260,0.6758620689655173
3329,3629,0.6482758620689655
3329,3871,0.6482758620689655
3329,3093,0.6206896551724138
3329,3342,0.5793103448275863
3329,926,0.5793103448275863
3329,3504,0.5793103448275863
3329,1936,0.5586206896551724
3329,2648,0.5586206896551724
3166,2948,0.7793103448275862
3166,50,0.7517241379310344
3166,924,0.696551724137931
3166,1148,0.6827586206896552
3166,95,0.6137931034482759
3166,1265,0.6137931034482759
3166,296,0.5241379310344828
3166,2858,0.43448275862068964
339,2020,0.9103448275862069
339,948,0.8827586206896552
339,1172,0.8551724137931035
339,1193,0.8413793103448276
339,909,0.8275862068965517
339,2243,0.8275862068965517
339,1272,0.8206896551724138
339,1949,0.8137931034482758
339,1295,0.8137931034482758
339,3098,0.8
5648,1240,0.8482758620689655
5648,1275,0.7862068965517242
5648,593,0.7034482758620689
5648,1197,0.6344827586206897
5648,673,0.6275862068965518
5648,380,0.6206896551724138
5648,919,0.6137931034482759
5648,509,0.6137931034482759
5648,588,0.6068965517241379
5648,2916,0.6
5613,3200,0.8689655172413793
5613,1194,0.8275862068965517
5613,3253,0.8206896551724138
5613,1747,0.7517241379310344
5613,1078,0.7517241379310344
5613,223,0.696551724137931
5613,1948,0.6827586206896552
5613,367,0.6551724137931034
5613,1136,0.6551724137931034
5613,1883,0.6482758620689655
519,1541,0.7724137931034483
519,342,0.593103448275862
519,1064,0.5724137931034483
519,3751,0.5655172413793104
519,2085,0.4827586206896552
519,3820,0.3586206896551724
519,1927,0.3448275862068966
519,34,0.33793103448275863
519,912,0.32413793103448274
680,3175,0.7172413793103448
680,2770,0.6137931034482759
680,2376,0.5586206896551724
680,2706,0.5241379310344828
680,2598,0.5241379310344828
680,2672,0.5172413793103449
680,1674,0.496551724137931
1880,1090,0.8551724137931035
1880,1219,0.8137931034482758
1880,3545,0.8068965517241379
1880,3468,0.8
1880,3147,0.8
1880,110,0.7862068965517242
1880,527,0.7862068965517242
1880,3100,0.7793103448275862
1880,2132,0.7793103448275862
1880,2686,0.7793103448275862
3508,3527,0.6620689655172414
3508,1206,0.6344827586206897
3508,2365,0.6
3508,1580,0.5586206896551724
