user_id,item_id,score
2316,3334,0.8551724137931035
2316,3682,0.8551724137931035
2316,1036,0.8482758620689655
2316,508,0.7793103448275862
2316,3362,0.7793103448275862
2316,1227,0.7724137931034483
5701,588,0.8482758620689655
5701,1033,0.8137931034482758
5701,2716,0.7517241379310344
5701,2683,0.7517241379310344
5701,1222,0.7379310344827587
5701,1291,0.7241379310344828
5701,1610,0.7103448275862069
5701,2091,0.7034482758620689
5701,1036,0.6827586206896552
5701,1517,0.6758620689655173
3504,3949,0.7655172413793103
3504,2413,0.7517241379310344
3504,1207,0.7517241379310344
3504,296,0.7310344827586207
3504,2858,0.7241379310344828
3504,2605,0.6896551724137931
3504,1161,0.6758620689655173
3504,2572,0.6758620689655173
3504,3176,0.6758620689655173
3504,1873,0.6689655172413793
1431,110,0.6344827586206897
1431,2291,0.5793103448275863
1431,2791,0.5724137931034483
1431,3930,0.5103448275862069
1431,858,0.47586206896551725
1116,3072,0.8206896551724138
1116,2973,0.8068965517241379
1116,955,0.8068965517241379
1116,497,0.7862068965517242
1116,2243,0.7724137931034483
1116,1136,0.7655172413793103
1116,1197,0.7586206896551724
1116,3751,0.7586206896551724
1116,1060,0.7379310344827587
1116,588,0.7379310344827587
2612,296,0.31724137931034485
2612,3255,0.30344827586206896
2612,2011,0.27586206896551724
2612,260,0.25517241379310346
2612,367,0.23448275862068965
2612,468,0.22758620689655173
2612,235,0.21379310344827587
2612,2391,0.20689655172413793
2612,1089,0.18620689655172415
2622,852,0.7724137931034483
2622,380,0.7241379310344828
2622,357,0.7172413793103448
2622,302,0.696551724137931
2622,2779,0.6827586206896552
2622,908,0.6827586206896552
2622,2062,0.6413793103448275
2622,1453,0.6206896551724138
5618,2997,0.8551724137931035
5618,1198,0.8275862068965517
5618,2058,0.7793103448275862
5618,364,0.7448275862068966
5618,527,0.7241379310344828
5618,1573,0.7241379310344828
5618,589,0.7172413793103448
5618,1641,0.7172413793103448
5618,1917,0.7103448275862069
5618,1923,0.696551724137931
3800,2517,0.5862068965517241
3800,858,0.5862068965517241
3800,3107,0.5379310344827586
3800,1645,0.5103448275862069
3800,2118,0.4896551724137931
3800,592,0.47586206896551725
3800,2747,0.46206896551724136
3800,1370,0.45517241379310347
3800,1407,0.4413793103448276
3800,1220,0.42758620689655175
1549,110,0.6896551724137931
1549,361,0.6620689655172414
1549,70,0.6482758620689655
1549,1580,0.6413793103448275
1549,908,0.5862068965517241
5810,1041,0.6551724137931034
5810,2881,0.6413793103448275
5810,2384,0.5448275862068965
5810,1198,0.4896551724137931
5810,2997,0.43448275862068964
5829,1784,0.8068965517241379
5829,3363,0.7172413793103448
5829,1292,0.7103448275862069
5829,1394,0.7034482758620689
5829,2247,0.6413793103448275
5829,3114,0.6275862068965518
5829,34,0.6068965517241379
5829,969,0.6068965517241379
5829,3584,0.5724137931034483
5829,2662,0.5379310344827586
2688,1097,0.696551724137931
2688,1968,0.696551724137931
2688,1393,0.6896551724137931
2688,527,0.6758620689655173
2688,858,0.6482758620689655
2688,3897,0.6413793103448275
2688,3147,0.6275862068965518
2688,2447,0.6206896551724138
2688,597,0.6206896551724138
2688,480,0.6137931034482759
20,589,0.8551724137931035
20,2028,0.8
20,3753,0.7931034482758621
20,2858,0.7241379310344828
20,47,0.6620689655172414
448,3481,0.6689655172413793
448,2908,0.6551724137931034
448,2395,0.5793103448275863
448,440,0.45517241379310347
448,2688,0.4206896551724138
676,110,0.6620689655172414
676,1408,0.6482758620689655
676,1196,0.6344827586206897
676,1961,0.6068965517241379
676,1357,0.6068965517241379
676,1721,0.6
676,266,0.5517241379310345
676,1,0.5448275862068965
676,318,0.5310344827586206
676,3148,0.5241379310344828
2515,2996,0.496551724137931
2515,1214,0.33793103448275863
2515,1097,0.30344827586206896
2515,316,0.22758620689655173
2515,2571,0.2206896551724138
2515,3175,0.21379310344827587
2515,2533,0.18620689655172415
2515,2532,0.15862068965517243
2515,2985,0.15862068965517243
2515,1356,0.14482758620689656
6028,1953,0.6344827586206897
6028,1954,0.6344827586206897
6028,592,0.5793103448275863
6028,2985,0.5586206896551724
6028,1287,0.5517241379310345
6028,1291,0.5379310344827586
6028,1792,0.5310344827586206
6028,1200,0.5241379310344828
6028,1387,0.5103448275862069
6028,861,0.4896551724137931
1082,1387,0.6827586206896552
1082,17,0.593103448275862
1082,34,0.5862068965517241
1082,480,0.5655172413793104
1082,2916,0.5517241379310345
1082,1271,0.5448275862068965
1082,105,0.5172413793103449
1082,780,0.5103448275862069
1082,1619,0.496551724137931
1082,1487,0.47586206896551725
1907,924,0.7724137931034483
1907,1267,0.7379310344827587
1907,912,0.6896551724137931
1907,1212,0.6206896551724138
1907,1721,0.5655172413793104
565,1466,0.6137931034482759
565,3481,0.5862068965517241
565,2291,0.5241379310344828
565,2253,0.4896551724137931
565,2791,0.46206896551724136
171,1169,0.8068965517241379
171,1230,0.8
171,1179,0.7862068965517242
171,206,0.7724137931034483
171,1073,0.7103448275862069
1770,3051,0.4689655172413793
1770,2797,0.42758620689655175
1770,2133,0.4206896551724138
1770,2413,0.3931034482758621
1770,2301,0.38620689655172413
1770,2262,0.38620689655172413
1770,1097,0.3724137931034483
1770,2088,0.3724137931034483
1770,2371,0.3448275862068966
1770,2148,0.33793103448275863
575,349,0.8344827586206897
575,1198,0.7655172413793103
575,1544,0.7241379310344828
575,3578,0.696551724137931
575,1616,0.6827586206896552
575,1210,0.6827586206896552
575,500,0.6758620689655173
575,3798,0.6689655172413793
575,329,0.6620689655172414
575,1372,0.6482758620689655
139,349,0.8275862068965517
139,2872,0.8137931034482758
139,1617,0.8
139,1610,0.7862068965517242
139,1224,0.7862068965517242
139,926,0.7862068965517242
139,1345,0.7586206896551724
139,2944,0.7586206896551724
139,2160,0.7586206896551724
139,3441,0.7448275862068966
4287,1375,0.8689655172413793
4287,2949,0.8689655172413793
4287,1374,0.8482758620689655
4287,2947,0.8482758620689655
4287,1573,0.8482758620689655
4287,1653,0.8413793103448276
4287,2013,0.8344827586206897
4287,3464,0.8275862068965517
4287,736,0.8275862068965517
4287,479,0.8068965517241379
4718,364,0.496551724137931
4718,1907,0.3724137931034483
4718,2941,0.35172413793103446
4718,1641,0.3448275862068966
4718,2797,0.3310344827586207
4718,2256,0.3103448275862069
4718,2359,0.30344827586206896
4718,3163,0.296551724137931
4718,367,0.2896551724137931
4718,3549,0.2896551724137931
1720,110,0.3931034482758621
1720,2924,0.2896551724137931
1720,3952,0.2896551724137931
1720,358,0.27586206896551724
1720,524,0.2689655172413793
1720,551,0.2413793103448276
1720,1259,0.20689655172413793
1720,1206,0.19310344827586207
1720,1969,0.11724137931034483
1720,3893,0.0896551724137931
4836,1704,0.6689655172413793
4836,2997,0.6620689655172414
4836,3620,0.6413793103448275
4836,214,0.6275862068965518
4836,1041,0.6275862068965518
4836,1279,0.5241379310344828
4836,1127,0.4827586206896552
4836,3624,0.38620689655172413
4836,3618,0.3793103448275862
4836,260,0.36551724137931035
5954,1945,0.8068965517241379
5954,1084,0.7931034482758621
5954,1217,0.7793103448275862
5954,2028,0.7724137931034483
5954,942,0.7724137931034483
5954,3198,0.7586206896551724
5954,1250,0.7586206896551724
5954,1956,0.7517241379310344
5954,858,0.7448275862068966
5954,593,0.7448275862068966
3093,955,0.8413793103448276
3093,1228,0.8344827586206897
3093,593,0.8137931034482758
3093,3152,0.7793103448275862
3093,3911,0.7724137931034483
3093,951,0.7724137931034483
3093,2396,0.7655172413793103
3093,2243,0.7655172413793103
3093,1960,0.7517241379310344
3093,1288,0.7379310344827587
2570,224,0.6758620689655173
2570,36,0.6758620689655173
2570,1393,0.6689655172413793
2570,1672,0.6620689655172414
2570,150,0.6482758620689655
2570,593,0.6137931034482759
2570,539,0.6137931034482759
2570,2024,0.6068965517241379
2570,1747,0.6068965517241379
2570,457,0.6
586,3471,0.7379310344827587
586,110,0.7310344827586207
586,912,0.7241379310344828
586,1199,0.696551724137931
586,2529,0.5586206896551724
586,1223,0.5448275862068965
586,2287,0.5310344827586206
2320,351,0.6551724137931034
2320,356,0.593103448275862
2320,2671,0.5793103448275863
2320,2574,0.5793103448275863
2320,3060,0.5724137931034483
2320,1883,0.5448275862068965
2320,3916,0.5379310344827586
2320,2266,0.496551724137931
2320,2587,0.496551724137931
2320,203,0.496551724137931
3540,2762,0.6689655172413793
3540,10,0.6275862068965518
3540,1722,0.6137931034482759
3540,1221,0.5655172413793104
3540,150,0.5586206896551724
3540,318,0.5448275862068965
3540,1961,0.5379310344827586
3540,858,0.5241379310344828
3540,1270,0.4827586206896552
3540,1,0.47586206896551725
505,1234,0.5172413793103449
505,1276,0.496551724137931
505,3421,0.4413793103448276
505,1377,0.41379310344827586
505,858,0.4
505,2791,0.38620689655172413
505,1779,0.3793103448275862
505,2826,0.35172413793103446
505,2716,0.3448275862068966
505,1028,0.32413793103448274
5847,1266,0.696551724137931
5847,110,0.6344827586206897
5847,1025,0.6344827586206897
5847,293,0.5517241379310345
5847,1283,0.5448275862068965
5847,2096,0.5448275862068965
5847,1204,0.5379310344827586
5847,555,0.5379310344827586
5847,327,0.5379310344827586
5847,1028,0.5241379310344828
386,1136,0.7310344827586207
386,1673,0.7172413793103448
386,32,0.6482758620689655
386,1196,0.6344827586206897
386,608,0.5862068965517241
386,1265,0.5793103448275863
386,2716,0.5379310344827586
386,537,0.5379310344827586
386,441,0.5379310344827586
386,45,0.5310344827586206
1893,3823,0.6551724137931034
1893,3571,0.6551724137931034
1893,3911,0.6275862068965518
1893,3720,0.5793103448275863
1893,3915,0.5586206896551724
1893,988,0.5310344827586206
5980,593,0.7862068965517242
5980,1387,0.7586206896551724
5980,1214,0.7379310344827587
5980,1245,0.7103448275862069
5980,3467,0.7103448275862069
5980,356,0.7103448275862069
5980,1097,0.7034482758620689
5980,3196,0.7034482758620689
5980,2951,0.696551724137931
5980,1252,0.696551724137931
5914,608,0.8413793103448276
5914,555,0.7724137931034483
5914,1953,0.7241379310344828
5914,2000,0.7034482758620689
5914,541,0.6413793103448275
5914,2762,0.5724137931034483
5914,2827,0.5448275862068965
2013,2662,0.7172413793103448
2013,1748,0.696551724137931
2013,3703,0.6896551724137931
2013,1019,0.6689655172413793
2013,2571,0.6551724137931034
2013,1215,0.6413793103448275
2013,1653,0.6275862068965518
2013,1909,0.6206896551724138
2013,1270,0.6068965517241379
2013,2916,0.6
5195,1178,0.503448275862069
5195,923,0.3931034482758621
5195,858,0.38620689655172413
5195,1944,0.3724137931034483
5195,1228,0.36551724137931035
5195,1252,0.36551724137931035
5195,3072,0.3586206896551724
5195,2186,0.3310344827586207
5195,1284,0.3103448275862069
5195,3030,0.296551724137931
88,1193,0.7586206896551724
88,858,0.7310344827586207
88,1293,0.6758620689655173
88,3334,0.6413793103448275
88,318,0.5793103448275863
88,1956,0.5724137931034483
88,480,0.5103448275862069
88,2710,0.5103448275862069
88,2973,0.5103448275862069
88,3359,0.503448275862069
2781,1242,0.6827586206896552
2781,1090,0.6689655172413793
2781,1233,0.6275862068965518
2781,1201,0.6206896551724138
2781,3142,0.6137931034482759
2781,2997,0.5793103448275863
2781,2064,0.5793103448275863
2781,3147,0.5724137931034483
2781,16,0.5724137931034483
2781,1304,0.5586206896551724
3699,908,0.8620689655172413
3699,1250,0.8551724137931035
3699,1684,0.8482758620689655
3699,3808,0.7103448275862069
3699,913,0.6758620689655173
3699,2137,0.6275862068965518
3699,594,0.6275862068965518
3699,1283,0.5586206896551724
3699,957,0.5310344827586206
3699,457,0.5310344827586206
5192,2701,0.6689655172413793
5192,2686,0.6344827586206897
5192,2763,0.6068965517241379
5192,913,0.593103448275862
5192,3699,0.5448275862068965
570,2028,0.7241379310344828
570,1213,0.7103448275862069
570,590,0.6896551724137931
570,1027,0.6620689655172414
570,2890,0.6344827586206897
570,1835,0.6275862068965518
570,3916,0.6206896551724138
570,2291,0.5862068965517241
570,2297,0.5862068965517241
570,2081,0.5793103448275863
3149,3755,0.496551724137931
3149,500,0.41379310344827586
3149,3273,0.38620689655172413
3149,3624,0.35172413793103446
3149,3825,0.32413793103448274
3149,3484,0.31724137931034485
5069,1284,0.8689655172413793
5069,3683,0.8344827586206897
5069,942,0.8206896551724138
5069,1783,0.7931034482758621
5069,1344,0.5379310344827586
4672,3475,0.7379310344827587
4672,920,0.6
4672,2734,0.5448275862068965
4672,2699,0.43448275862068964
4672,3174,0.42758620689655175
1052,2020,0.7310344827586207
1052,1230,0.6827586206896552
1052,2243,0.6551724137931034
1052,910,0.6137931034482759
1052,1617,0.6068965517241379
1052,2779,0.5862068965517241
1052,3435,0.5862068965517241
1052,1207,0.5655172413793104
1052,920,0.5241379310344828
1052,1267,0.5241379310344828
3675,2028,0.896551724137931
3675,2858,0.8689655172413793
3675,1358,0.8620689655172413
3675,1283,0.8482758620689655
3675,1242,0.8413793103448276
3675,608,0.8413793103448276
3675,898,0.8275862068965517
3675,1299,0.8206896551724138
3675,1250,0.8206896551724138
3675,356,0.8068965517241379
2556,1185,0.7862068965517242
2556,3567,0.7103448275862069
2556,1264,0.5655172413793104
2556,1176,0.5379310344827586
2556,2940,0.47586206896551725
2556,2997,0.4413793103448276
2556,904,0.4
2556,1617,0.2827586206896552
2556,2959,0.2689655172413793
2556,480,0.25517241379310346
3918,1961,0.9103448275862069
3918,3363,0.6068965517241379
3918,2707,0.4482758620689655
3918,3016,0.42758620689655175
3918,3717,0.4068965517241379
3918,2355,0.25517241379310346
1946,50,0.8
1946,858,0.7931034482758621
1946,1961,0.7931034482758621
1946,3543,0.7655172413793103
1946,3072,0.7241379310344828
1946,1208,0.7241379310344828
1946,296,0.7172413793103448
1946,3951,0.6896551724137931
1946,3534,0.6896551724137931
1946,1997,0.6827586206896552
1750,1673,0.7793103448275862
1750,3910,0.7517241379310344
1750,3260,0.7379310344827587
1750,3925,0.7172413793103448
1750,3319,0.6827586206896552
1750,3298,0.6758620689655173
1750,3863,0.6689655172413793
1750,2455,0.6620689655172414
1750,2454,0.6482758620689655
1750,2011,0.6068965517241379
5447,1956,0.6275862068965518
5447,1946,0.6
5447,1416,0.593103448275862
5447,2971,0.593103448275862
5447,3499,0.5793103448275863
5447,898,0.5793103448275863
5447,1293,0.5793103448275863
5447,2231,0.5655172413793104
5447,1035,0.5655172413793104
5447,1835,0.5517241379310345
3006,110,0.6689655172413793
3006,1208,0.6344827586206897
3006,1,0.46206896551724136
3006,231,0.45517241379310347
3006,3114,0.4482758620689655
3006,1097,0.41379310344827586
3006,2571,0.3793103448275862
3006,3273,0.31724137931034485
3006,3064,0.3103448275862069
3006,1590,0.2827586206896552
89,1193,0.8896551724137931
89,2947,0.8
89,3740,0.6068965517241379
89,370,0.46206896551724136
89,1080,0.23448275862068965
4395,2916,0.6344827586206897
4395,694,0.5310344827586206
4395,1704,0.5103448275862069
4395,2761,0.47586206896551725
4395,353,0.4206896551724138
4395,733,0.41379310344827586
2498,3334,0.7793103448275862
2498,1617,0.7448275862068966
2498,922,0.6896551724137931
2498,457,0.6827586206896552
2498,902,0.6206896551724138
2498,2206,0.6137931034482759
2498,2179,0.5517241379310345
2498,1036,0.5310344827586206
2498,540,0.5172413793103449
2498,2983,0.503448275862069
1311,3035,0.7931034482758621
1311,527,0.7862068965517242
1311,1287,0.7379310344827587
1311,2078,0.7034482758620689
1311,1198,0.6758620689655173
1311,3782,0.6758620689655173
1311,1196,0.6689655172413793
1311,1210,0.6620689655172414
1311,3499,0.6275862068965518
1311,2533,0.6206896551724138
828,1947,0.7172413793103448
828,3481,0.7034482758620689
828,1271,0.6482758620689655
828,3534,0.6344827586206897
828,1210,0.6275862068965518
828,3615,0.6068965517241379
828,2606,0.5724137931034483
828,1639,0.5724137931034483
828,1911,0.5517241379310345
828,1073,0.5517241379310345
2473,2858,0.43448275862068964
2473,482,0.3793103448275862
2473,3101,0.3724137931034483
2473,3624,0.3448275862068966
2473,370,0.27586206896551724
2473,3917,0.2689655172413793
2473,3916,0.19310344827586207
2473,2948,0.18620689655172415
2119,1225,0.8137931034482758
2119,260,0.8
2119,3362,0.7517241379310344
2119,608,0.7517241379310344
2119,2329,0.7379310344827587
2119,3246,0.7241379310344828
2119,1208,0.7034482758620689
2119,1961,0.6827586206896552
2119,428,0.6827586206896552
2119,318,0.6827586206896552
1582,2555,0.7379310344827587
1582,2826,0.7379310344827587
1582,2006,0.7241379310344828
1582,1499,0.6689655172413793
1582,1221,0.5724137931034483
1721,2355,0.6620689655172414
1721,3264,0.5310344827586206
1721,2003,0.5241379310344828
1721,2720,0.5241379310344828
1721,2918,0.5103448275862069
1721,1283,0.503448275862069
1721,2302,0.503448275862069
1721,673,0.503448275862069
1721,2700,0.496551724137931
1721,410,0.47586206896551725
1466,3082,0.8413793103448276
1466,10,0.7931034482758621
1466,356,0.7448275862068966
1466,6,0.7379310344827587
1466,349,0.7379310344827587
1466,2028,0.7310344827586207
1466,858,0.7241379310344828
1466,2949,0.7103448275862069
1466,1213,0.696551724137931
1466,1378,0.6896551724137931
5052,2028,0.4896551724137931
5052,1726,0.4689655172413793
5052,1097,0.3931034482758621
5052,1249,0.3931034482758621
5052,2132,0.2689655172413793
3839,920,0.6551724137931034
3839,1769,0.6206896551724138
3839,457,0.6068965517241379
3839,1729,0.5793103448275863
3839,1385,0.5793103448275863
3839,296,0.5379310344827586
3839,552,0.5172413793103449
3839,50,0.5172413793103449
3839,1405,0.5172413793103449
3839,208,0.5103448275862069
5111,2081,0.8068965517241379
5111,1962,0.7517241379310344
5111,2135,0.7517241379310344
5111,3471,0.7448275862068966
5111,938,0.7379310344827587
5111,2160,0.7379310344827587
5111,902,0.7310344827586207
5111,356,0.7310344827586207
5111,1073,0.7241379310344828
5111,1948,0.7172413793103448
5938,2010,0.8896551724137931
5938,2762,0.8758620689655172
5938,50,0.8689655172413793
5938,2186,0.8620689655172413
5938,3718,0.8413793103448276
5938,2997,0.8344827586206897
5938,1175,0.8344827586206897
5938,3481,0.8206896551724138
5938,1732,0.8137931034482758
5938,2115,0.8068965517241379
495,260,0.8758620689655172
495,1544,0.7793103448275862
495,3793,0.7517241379310344
495,589,0.7034482758620689
495,1,0.6344827586206897
495,671,0.5241379310344828
495,3354,0.5172413793103449
495,1517,0.4896551724137931
495,2683,0.4413793103448276
4629,2805,0.7034482758620689
4629,489,0.6344827586206897
4629,2683,0.5172413793103449
4629,3623,0.43448275862068964
4629,2093,0.43448275862068964
4629,2763,0.3931034482758621
4629,2906,0.33793103448275863
356,3499,0.43448275862068964
356,2357,0.42758620689655175
356,2505,0.41379310344827586
356,1690,0.35172413793103446
356,2617,0.3448275862068966
471,1961,0.8413793103448276
471,1250,0.8275862068965517
471,1185,0.8
471,3730,0.7586206896551724
471,3035,0.7241379310344828
471,955,0.7172413793103448
471,1281,0.7172413793103448
471,1252,0.6827586206896552
471,3310,0.6758620689655173
471,1147,0.6344827586206897
6032,1230,0.7517241379310344
6032,898,0.6896551724137931
6032,3524,0.6620689655172414
6032,1206,0.6
6032,17,0.5241379310344828
6032,1197,0.5103448275862069
6032,1256,0.5103448275862069
6032,3362,0.496551724137931
6032,3198,0.4482758620689655
6032,3194,0.4482758620689655
4741,608,0.8344827586206897
4741,50,0.7862068965517242
4741,922,0.6344827586206897
4741,1918,0.593103448275862
4741,1230,0.5586206896551724
3810,2949,0.6758620689655173
3810,1204,0.6551724137931034
3810,1036,0.6
3810,912,0.593103448275862
3810,1198,0.5379310344827586
3810,1953,0.5310344827586206
3810,2858,0.5241379310344828
3810,1252,0.5103448275862069
3810,1617,0.5103448275862069
3810,1265,0.503448275862069
3176,3578,0.6344827586206897
3176,3185,0.5517241379310345
3176,3798,0.503448275862069
3176,3452,0.496551724137931
3176,3273,0.43448275862068964
270,1204,0.6206896551724138
270,356,0.6206896551724138
270,1193,0.6068965517241379
270,2312,0.5655172413793104
270,1248,0.5379310344827586
270,3148,0.5241379310344828
270,1287,0.4896551724137931
270,750,0.46206896551724136
270,2762,0.45517241379310347
270,2890,0.43448275862068964
2889,3252,0.8689655172413793
2889,1358,0.8551724137931035
2889,2871,0.8206896551724138
2889,1124,0.8206896551724138
2889,1945,0.8137931034482758
2889,595,0.8068965517241379
2889,3363,0.8068965517241379
2889,928,0.8
2889,3633,0.8
2889,647,0.7931034482758621
4247,3051,0.5172413793103449
4247,2091,0.4482758620689655
4247,2054,0.4206896551724138
4247,1909,0.3724137931034483
4247,1580,0.36551724137931035
4247,1356,0.36551724137931035
4247,964,0.3586206896551724
4247,924,0.3586206896551724
4247,2643,0.33793103448275863
4247,3701,0.33793103448275863
1236,1200,0.6
1236,2115,0.6
1236,1210,0.5793103448275863
1236,1196,0.5655172413793104
1236,1101,0.4
4994,2312,0.8344827586206897
4994,1230,0.7724137931034483
4994,1252,0.7241379310344828
4994,608,0.7172413793103448
4994,32,0.6896551724137931
4994,3649,0.6758620689655173
4994,3676,0.6689655172413793
4994,1625,0.6344827586206897
4994,3037,0.6275862068965518
4994,750,0.6
726,1353,0.8620689655172413
726,1784,0.8206896551724138
726,838,0.7655172413793103
726,509,0.7379310344827587
726,3108,0.7310344827586207
726,440,0.7103448275862069
726,351,0.7034482758620689
726,587,0.7034482758620689
726,2331,0.6689655172413793
726,802,0.6551724137931034
4478,10,0.8068965517241379
4478,2628,0.7517241379310344
4478,1196,0.7310344827586207
4478,3082,0.7103448275862069
4478,3793,0.7034482758620689
4478,47,0.6758620689655173
4478,1284,0.6758620689655173
4478,2528,0.6551724137931034
4478,1834,0.6275862068965518
4478,1176,0.6206896551724138
3751,1104,0.8689655172413793
3751,916,0.8206896551724138
3751,2396,0.7862068965517242
3751,17,0.7655172413793103
3751,3035,0.7241379310344828
3751,2762,0.7241379310344828
3751,1936,0.7172413793103448
3751,3244,0.7172413793103448
3751,590,0.7103448275862069
3751,1959,0.696551724137931
3292,1945,0.6137931034482759
3292,3364,0.6
3292,942,0.5724137931034483
3292,1387,0.5241379310344828
3292,1104,0.5172413793103449
3292,2324,0.5172413793103449
3292,1269,0.503448275862069
3292,1078,0.503448275862069
3292,369,0.503448275862069
3292,3089,0.496551724137931
5941,1197,0.6896551724137931
5941,2208,0.6689655172413793
5941,908,0.6413793103448275
5941,1212,0.593103448275862
5941,2649,0.5655172413793104
5941,1674,0.503448275862069
5941,293,0.4896551724137931
1782,3016,0.6758620689655173
1782,2762,0.6413793103448275
1782,3928,0.6344827586206897
1782,2599,0.6206896551724138
1782,2794,0.6068965517241379
1782,2901,0.6
1782,3185,0.5241379310344828
1782,3897,0.4896551724137931
4229,745,0.7310344827586207
4229,2431,0.5793103448275863
4229,1711,0.5586206896551724
4229,2321,0.5310344827586206
4229,3752,0.5241379310344828
4229,1884,0.496551724137931
4229,357,0.4827586206896552
4229,1265,0.47586206896551725
4229,3219,0.46206896551724136
4229,552,0.41379310344827586
4962,1287,0.9448275862068966
4962,2194,0.9379310344827586
4962,916,0.9103448275862069
4962,110,0.9103448275862069
4962,2728,0.9103448275862069
4962,1090,0.903448275862069
4962,1208,0.8896551724137931
4962,2396,0.8827586206896552
4962,1233,0.8827586206896552
4962,431,0.8758620689655172
1661,1233,0.7310344827586207
1661,3260,0.7172413793103448
1661,2908,0.7172413793103448
1661,300,0.6689655172413793
1661,3897,0.6275862068965518
1661,1249,0.5655172413793104
1661,318,0.5448275862068965
1661,3728,0.5379310344827586
2083,1097,0.7172413793103448
2083,2959,0.696551724137931
2083,3105,0.6827586206896552
2083,265,0.6689655172413793
2083,1704,0.6
2083,1193,0.5310344827586206
2083,2571,0.503448275862069
2083,1240,0.4
3660,260,0.8344827586206897
3660,1210,0.8137931034482758
3660,1270,0.7517241379310344
3660,2968,0.7379310344827587
3660,750,0.7379310344827587
3660,2527,0.7034482758620689
3660,2985,0.6896551724137931
3660,1215,0.6758620689655173
3660,924,0.6689655172413793
3660,1965,0.6482758620689655
1925,904,0.8551724137931035
1925,1212,0.7724137931034483
1925,913,0.7517241379310344
1925,1084,0.7448275862068966
1925,1732,0.7448275862068966
1925,2427,0.7379310344827587
1925,3681,0.7241379310344828
1925,1263,0.7172413793103448
1925,296,0.7103448275862069
1925,1199,0.7103448275862069
1755,2858,0.9103448275862069
1755,916,0.903448275862069
1755,1962,0.8275862068965517
1755,902,0.8206896551724138
1755,1947,0.8068965517241379
1755,52,0.7931034482758621
1755,3097,0.7862068965517242
1755,903,0.7793103448275862
1755,2502,0.7586206896551724
1755,920,0.7586206896551724
5022,1221,0.6551724137931034
5022,923,0.5862068965517241
5022,2059,0.5793103448275863
5022,1387,0.5724137931034483
5022,3653,0.5586206896551724
5022,3791,0.5379310344827586
5022,903,0.5172413793103449
4132,733,0.9793103448275862
4132,6,0.9448275862068966
4132,2640,0.8896551724137931
4132,2353,0.8827586206896552
4132,589,0.8827586206896552
4132,1196,0.8689655172413793
4132,3578,0.8482758620689655
4132,913,0.8482758620689655
4132,1197,0.8344827586206897
4132,2058,0.8206896551724138
4060,733,0.8620689655172413
4060,608,0.8551724137931035
4060,471,0.8275862068965517
4060,1206,0.8206896551724138
4060,2028,0.8137931034482758
4060,2716,0.7862068965517242
4060,2109,0.7862068965517242
4060,1213,0.7793103448275862
4060,1307,0.7793103448275862
4060,3527,0.7724137931034483
732,1466,0.8068965517241379
732,1228,0.7586206896551724
732,1952,0.7379310344827587
732,1222,0.7310344827586207
732,3525,0.7172413793103448
732,858,0.696551724137931
732,1291,0.696551724137931
732,2194,0.696551724137931
732,2231,0.6896551724137931
732,2421,0.6827586206896552
861,1297,0.8137931034482758
861,1257,0.8
861,1968,0.7862068965517242
861,1220,0.7586206896551724
861,1270,0.7448275862068966
861,1394,0.696551724137931
861,2997,0.6758620689655173
861,2028,0.6482758620689655
861,1265,0.6344827586206897
861,3177,0.6275862068965518
79,3510,0.5379310344827586
79,800,0.5172413793103449
79,1597,0.503448275862069
79,3512,0.42758620689655175
79,2407,0.4206896551724138
79,3159,0.3931034482758621
79,3624,0.296551724137931
3246,457,0.7103448275862069
3246,318,0.6689655172413793
3246,2610,0.6482758620689655
3246,529,0.6413793103448275
3246,2546,0.6137931034482759
3246,3179,0.6137931034482759
3246,266,0.6068965517241379
3246,3078,0.5862068965517241
3246,3578,0.5793103448275863
3246,73,0.5724137931034483
106,914,0.8896551724137931
106,3685,0.8275862068965517
106,1277,0.8206896551724138
106,838,0.8
106,497,0.7655172413793103
106,1639,0.7448275862068966
106,1968,0.7034482758620689
106,3044,0.7034482758620689
106,915,0.6827586206896552
106,1674,0.6
226,1307,0.6689655172413793
226,1968,0.5724137931034483
226,1220,0.5517241379310345
226,3432,0.4413793103448276
226,1036,0.4068965517241379
3999,1198,0.8206896551724138
3999,2949,0.7931034482758621
3999,3147,0.7862068965517242
3999,457,0.7724137931034483
3999,1210,0.7517241379310344
3999,1287,0.7241379310344828
3999,1358,0.7172413793103448
3999,590,0.6827586206896552
3999,733,0.6758620689655173
3999,1721,0.6620689655172414
2592,1250,0.8
2592,1233,0.7862068965517242
2592,1939,0.7655172413793103
2592,1299,0.7655172413793103
2592,1208,0.7448275862068966
2592,3555,0.7310344827586207
2592,1272,0.7310344827586207
2592,3498,0.7310344827586207
2592,3724,0.7172413793103448
2592,2179,0.696551724137931
5055,922,0.7724137931034483
5055,899,0.7517241379310344
5055,3524,0.7034482758620689
5055,902,0.696551724137931
5055,1248,0.696551724137931
5055,3706,0.6827586206896552
5055,3244,0.6551724137931034
5055,3358,0.5586206896551724
5055,3494,0.42758620689655175
5084,2671,0.9103448275862069
5084,2558,0.8896551724137931
5084,2907,0.8620689655172413
5084,1703,0.8413793103448276
5084,333,0.8275862068965517
5084,1784,0.8206896551724138
5084,2447,0.8206896551724138
5084,3254,0.8137931034482758
5084,65,0.8068965517241379
5084,474,0.8
4596,1225,0.7655172413793103
4596,2474,0.7655172413793103
4596,3525,0.6827586206896552
