user_id,item_id,score
114,1009,0.868772340814345
114,2077,0.8682440639244514
114,1588,0.8544672937435804
3414,1918,0.9524949976918903
3414,260,0.9497104898071258
3414,1270,0.9418129900417722
3414,1385,0.8971749391947109
3414,1625,0.8817037106618721
3414,3386,0.8776708197594205
3414,1210,0.857830266382048
3414,1527,0.7731445155821852
3414,3663,0.7724751604472873
3414,3082,0.7611197003691802
3778,174,0.9764512235659325
3778,493,0.9737619523355825
3778,2416,0.9730081626682104
3778,2561,0.9611375390464829
3778,1983,0.9582539764651639
3778,1883,0.9496726924434249
3778,3108,0.9400576146429215
3778,3735,0.9392771740480937
3778,2533,0.9385525140114059
3778,224,0.936999628835582
2070,3916,0.9239525473822172
2070,3006,0.9179180759866186
2070,288,0.8199103969152424
2070,1213,0.7970653535444543
2070,2997,0.7836319282007088
2070,1694,0.7512701159708418
2070,3534,0.7092731839605065
2070,3895,0.6831980315258235
2070,3408,0.6826268021746523
2070,2276,0.6733699413008885
4804,858,0.760994965064224
4804,3771,0.6956411710734939
4804,3718,0.6847510814458454
4804,3710,0.5584917503337923
4804,3764,0.5111753724126936
4804,3728,0.46820980326464484
4804,3765,0.44646805219560526
4804,2770,0.40353086393078375
4804,3730,0.39327107630226477
4804,3723,0.29863746130915475
774,3052,0.8046572679421602
774,2763,0.6448642267918684
774,110,0.637952880399237
774,1732,0.6271004916220034
774,1407,0.5966391037696144
774,1682,0.5789082475925935
774,1148,0.5751694184217538
774,2890,0.5052717869377169
774,1694,0.4742584766267316
774,50,0.4550575574702445
2385,3250,0.4613571082894363
2385,1207,0.44758504680320216
2385,608,0.4023422615532232
2385,3683,0.39050505566877497
2385,2683,0.32869914184648064
3803,2471,0.8606031957778014
3803,1230,0.8204726811247951
3803,3543,0.7416147041398332
3803,356,0.7381963653179814
3803,2247,0.47973014945726733
4474,2000,0.5077705143690047
4474,2023,0.4879631085987617
4474,1953,0.4691868614430316
4474,1663,0.4434315629748004
4474,2194,0.33467577705686996
4474,3362,0.10765237660786676
4474,858,0.09423960246916423
4474,1227,0.05056583500044879
1007,2791,0.7110741401699351
1007,1270,0.6348516017294499
1007,2717,0.47784006001807805
1007,3740,0.4512598476790991
1007,2378,0.3884978817990459
1007,3697,0.3561620489318403
1007,2716,0.32383130486570627
5587,2702,0.9699109748116634
5587,2329,0.9547090387738147
5587,2333,0.9327152453471925
5587,110,0.9310435355615624
5587,2706,0.9280884697655143
5587,36,0.9220941738965205
5587,520,0.8732094569031036
5587,2763,0.8263316841145528
5587,2028,0.7493630056798223
5587,2433,0.6346203308175258
2931,1377,0.9991432173682055
2931,1393,0.9696671316054106
2931,3717,0.959117775681959
2931,2881,0.9260692154084668
2931,1372,0.9054672038097384
2931,733,0.8998033742463083
2931,1385,0.897669440762222
2931,1042,0.8668881716729576
2931,2126,0.8230546196989691
2931,3593,0.8143357686414923
2683,1676,0.9555448356820745
2683,2369,0.9022238771443056
2683,257,0.9021080964599669
2683,2000,0.8844157429535416
2683,3798,0.8660919656763775
2683,1090,0.834955422114026
2683,1674,0.8119565514258422
2683,1721,0.7929171246101165
2683,2406,0.769647827423084
2683,3101,0.7614399403603817
178,2791,0.9697745190481776
178,2942,0.9486138480405009
178,1617,0.9443399841487355
178,3707,0.9417540978971144
178,3397,0.9334956912015608
178,2312,0.9244449488408796
178,3028,0.8993414931907812
178,3675,0.8843019187075986
178,1083,0.8801324792691688
178,3019,0.8736141742446408
4634,1233,0.9986100212070147
4634,912,0.9896088444565403
4634,3074,0.9800806426220642
4634,969,0.9718168929730241
4634,2013,0.968219744380295
4634,3654,0.9586687595173999
4634,3219,0.947893104598636
4634,1197,0.9469121567771708
4634,1230,0.9460782833552339
4634,590,0.9366349421326943
2612,1729,0.7049582170971288
2612,1148,0.5898788774417179
2612,3060,0.40455869088414004
2612,2420,0.2825750757351893
2612,2858,0.2488709137406548
2612,47,0.2252506163686642
2612,1747,0.13706173360363988
2612,1500,0.13346224505930937
2612,2321,0.09119525265957541
2785,3869,0.69048474453741
2785,2011,0.613181259118477
2785,2262,0.5433764700848669
2785,2469,0.5360577024684021
2785,1196,0.5127235166551116
2785,2858,0.4517388414228451
2785,3873,0.36569158550871966
2785,276,0.3635148012329663
2785,2375,0.30125514791332064
2785,1863,0.2903177964502273
2506,1277,0.9327504027687823
2506,3668,0.9128287218208982
2506,2125,0.8649382798531804
2506,25,0.8432534370872637
2506,1222,0.7989430711346855
2506,708,0.7442129782163072
2506,2020,0.7218794234761773
2506,3824,0.7209369238717096
2506,1225,0.7015011267985014
2506,3509,0.6967366584080528
4109,3503,0.6835312397981139
4109,1214,0.5463904524379402
4109,589,0.5259057825701184
4109,3703,0.4387095311866867
4109,1301,0.39039010350940684
3998,2783,0.9801180482122156
3998,1019,0.9759179871490321
3998,2654,0.9713055739848971
3998,1387,0.9579407720921017
3998,1196,0.956771807472795
3998,2655,0.938696231917323
3998,2637,0.9188285285167858
3998,3264,0.8920517418439424
3998,330,0.885447454692121
3998,1984,0.8843655422934763
496,587,0.9178011076431243
496,2762,0.8692831781958446
496,2208,0.8518450858904502
496,1,0.802482564684545
496,3821,0.7544311870123578
496,2571,0.7533754534615357
496,2212,0.7171775155906133
496,2683,0.6559250678164535
496,1333,0.5733528017455018
496,2396,0.5420159755249021
4627,3308,0.9817164379152875
4627,1230,0.9525606730917089
4627,915,0.9415755694739424
4627,2243,0.8986758780346221
4627,2986,0.85548313432087
4627,2300,0.8324965934645773
4627,3628,0.8148970971106216
4627,2997,0.8099440884229467
4627,1479,0.806646125730364
4627,911,0.8004575732456574
1578,260,0.8380790502963205
1578,1291,0.46139711618422197
1578,585,0.37649195941161884
1578,2916,0.292367785864547
1578,2028,0.2530995934286594
1578,2571,0.2505279993381357
1578,589,0.12712900663468393
3133,3646,0.5269861072535353
3133,1641,0.408798756940407
3133,3821,0.32022353972244494
3133,3744,0.30672543982847267
3133,110,0.23158200362101525
4257,2570,0.799578953689711
4257,2550,0.7585135556022771
4257,2716,0.7526273694289135
4257,3835,0.7416485448899192
4257,1441,0.7294923985942791
4257,1088,0.5896341431602709
4257,249,0.5376824111019747
4257,555,0.5262351954683298
4257,168,0.5256610739629587
4257,2598,0.46834180992693664
2598,260,0.8295571157249767
2598,1214,0.7007385792332138
2598,858,0.35045447965233284
2598,1262,0.22000172560775288
2598,593,0.18358018725166148
2598,1222,0.09012232896609602
5715,940,0.9466520282397108
5715,1215,0.910312991157128
5715,2529,0.8764380971863129
5715,2141,0.8629301501566641
5715,2985,0.8418335011204825
5715,2275,0.8260337755555948
5715,1242,0.8230758038142896
5715,1377,0.8188520989739617
5715,1198,0.727273398177313
5715,1222,0.7117674118897358
2687,1054,0.9526667702182537
2687,493,0.9221385983669571
2687,1320,0.8308068371160322
2687,743,0.7938675880076028
2687,1198,0.7022524625823339
2913,991,0.9816798220541991
2913,3194,0.9815358946996332
2913,1119,0.9800086415511912
2913,1246,0.9732964714283905
2913,1748,0.9695841666204574
2913,176,0.968098816463075
2913,3701,0.9612564788409644
2913,1678,0.9559776438794138
2913,2357,0.9461611057304262
2913,352,0.9436631101288862
5010,3359,0.7843968247842394
5010,2067,0.7214650299974211
5010,2966,0.6650972071708988
5010,3066,0.6574499534498632
5010,920,0.6079199122052346
5010,1408,0.6004796054523054
5010,1230,0.5556606696488997
5010,1939,0.49656426008986637
5010,1099,0.4935234575575479
5010,3072,0.41522780038529356
5511,1792,0.9390362843146849
5511,1254,0.8848362576072106
5511,999,0.8778595638087238
5511,2642,0.8715021317900181
5511,368,0.8649605211376206
5511,3729,0.8641769121533406
5511,45,0.8536099886624199
5511,2015,0.8467671533617701
5511,2184,0.8349007455952623
5511,1422,0.8339039710636539
1733,720,0.995458653544129
1733,1090,0.9761487204320697
1733,1310,0.966404627437319
1733,1202,0.9595453213152321
1733,1875,0.9461264681159306
1733,2927,0.9364750237388516
1733,1537,0.9291026209487881
1733,1288,0.9178503285291837
1733,2550,0.9085159772978161
1733,2329,0.9004223381477803
1111,2085,0.9201050752239942
1111,1367,0.8596988100097891
1111,2123,0.8137045899823762
1111,3948,0.7712983928542971
1111,932,0.7136213557578867
1111,828,0.6647640502973805
1111,2015,0.5655282175086291
4102,1261,0.9875031364861088
4102,2710,0.9257244465574115
4102,842,0.8986320871510464
4102,332,0.7486469570737567
4102,2279,0.7444591501987317
4102,407,0.7200111111142805
4102,2327,0.7116890731126015
4102,2119,0.6174654523139519
4102,3081,0.6123268825822021
4102,1974,0.5630946789068355
3108,3095,0.9943947532361908
3108,835,0.9898994095586897
3108,2739,0.9884127336971752
3108,3113,0.9841983436583533
3108,2819,0.9838319584455808
3108,1227,0.9702823628322256
3108,1356,0.9589292388644737
3108,3717,0.9515292232521496
3108,1252,0.9482938830019576
3108,1214,0.9450208613336295
5005,14,0.972126314151151
5005,3733,0.9609768340752392
5005,299,0.9328996211400432
5005,16,0.9145077298547446
5005,1272,0.9007265583350484
5005,1947,0.8919288954407374
5005,1885,0.8334481004821486
5005,2764,0.8302826030739843
5005,3099,0.8159894294026006
5005,1206,0.809303328213295
4580,3763,0.9536129901755901
4580,1273,0.9375895059164193
4580,497,0.9202219076868537
4580,41,0.9125870687058033
4580,1747,0.8621899272831256
4580,309,0.8539036135628844
4580,2390,0.8350978436426113
4580,3613,0.8078248471898487
4580,2352,0.7951032886637526
4580,1238,0.7413649534994161
3528,2513,0.9282191281874612
3528,1977,0.9104663279894868
3528,2868,0.8752683279439833
3528,1214,0.6754065973562461
3528,1979,0.652441507994936
3528,1278,0.5696903011973974
3528,70,0.5543735674943798
3528,152,0.5502818375024444
3528,2746,0.4458291686357726
3528,3499,0.445704411658619
2079,1210,0.8950932899368049
2079,1597,0.8529039407721541
2079,1752,0.8296728937019378
2079,1427,0.699289847711118
2079,1580,0.6781853334352116
2079,2468,0.6287289803880911
2079,3029,0.62446475197102
2079,2406,0.5430784882410359
2079,733,0.536354689781653
2079,2011,0.4959698543379762
4796,912,0.9934602271496648
4796,44,0.9920603316690932
4796,1513,0.9847933722343608
4796,1654,0.978808808777367
4796,1171,0.9783747072623165
4796,324,0.9762735050265045
4796,581,0.9711019429646802
4796,1281,0.923641281179764
4796,2100,0.9200226836142309
4796,2138,0.9198124006030923
392,829,0.994191735201237
392,1704,0.9844648564696251
392,231,0.9797235052775729
392,1148,0.9587421285147809
392,3635,0.9579803264585086
392,2677,0.9531083855271407
392,1674,0.9179087634174448
392,1061,0.910843400026048
392,185,0.910701514178752
392,1732,0.9029550045862478
3286,3549,0.5459557416753118
3286,1951,0.4614064321899479
3286,1544,0.44120351360964805
3286,1288,0.39709213435957563
3286,2863,0.3305649801058651
3286,2078,0.17938481247695298
794,3422,0.9842922740447252
794,1307,0.9609550679490904
794,1221,0.9356386492687642
794,2599,0.9204643496384227
794,3526,0.9082003765309423
794,3521,0.9003060937084546
794,539,0.8868232072324758
794,1238,0.7598644397976227
794,3448,0.6981235526217436
3335,2002,0.3150770383365898
3335,2706,0.2554998689359189
3335,3178,0.17053143119324288
3335,1136,0.14343536413732919
3335,356,0.09972742650585355
3335,69,0.0934331509540241
3188,394,0.7229462037139931
3188,3160,0.6362330247322203
3188,1265,0.6264827328148106
3188,2371,0.43713799545103005
3188,3408,0.36904146670581583
2753,41,0.9966407629683266
2753,457,0.9962122102672706
2753,3559,0.9959156215135215
2753,3763,0.9925296085144573
2753,3751,0.9903351818722942
2753,2943,0.9865891970362229
2753,446,0.9816650673460309
2753,1019,0.9712812916399445
2753,3363,0.9641303929294808
2753,1185,0.9602189694376068
1966,296,0.6987165998609003
1966,1961,0.6945837276505837
1966,3030,0.6722322834313161
1966,608,0.6411241193739877
1966,2488,0.5754049804650482
1966,1278,0.5222073253977019
1966,1213,0.4604476622652218
1966,2288,0.3266286160215837
1966,1258,0.3217182254886227
54,34,0.5455994599821918
54,1136,0.3767719558876958
54,1235,0.2816891738869467
54,3114,0.24086072817654808
54,3685,0.22181859208691446
54,3421,0.13707579609848972
54,3361,0.13170324646646836
54,898,0.10397700891656152
5569,27,0.9957604698957214
5569,1416,0.971023793611784
5569,62,0.96131059057198
5569,2720,0.9219572896638476
5569,2081,0.9083102453901959
5569,2987,0.9030590090066634
5569,357,0.8863542922402681
5569,356,0.8387986243797715
5569,1498,0.8340328866883358
5569,1961,0.8299789554265492
790,260,0.8841714480883519
790,1240,0.5835259428629892
790,3624,0.548986428862138
790,1270,0.5248174826051646
790,648,0.5062549908405369
1600,2889,0.9840486168866185
1600,3552,0.9616949025034993
1600,3740,0.9604975723940085
1600,1863,0.9509593623464841
1600,1527,0.94324252358627
1600,1198,0.9232192155359208
1600,2076,0.9137410937514745
1600,900,0.8887438983928917
1600,2111,0.8772414277931274
1600,2942,0.8741795989947884
1350,1018,0.9715249985614881
1350,1259,0.9353619402594142
1350,3882,0.9203873985152964
1350,296,0.9203383899218682
1350,2599,0.8569075419048138
1350,2973,0.8452148303869507
1350,2533,0.8421892631651615
1350,2424,0.8160993964737037
1350,3911,0.7520056038161148
1350,2384,0.7489554014208725
4051,2902,0.9829363030877295
4051,2337,0.9676947455894711
4051,2657,0.9629540346619849
4051,1295,0.9243442810686933
4051,3350,0.8831032044641066
4051,923,0.8722389748076693
4051,1111,0.8626364537989467
4051,2976,0.8591657880327137
4051,2898,0.851740900793234
4051,3476,0.8437625502473227
917,110,0.9427996897842978
917,2628,0.8531317823449792
917,912,0.7867110309856157
917,1276,0.762150734833796
917,2019,0.7386387769672196
917,593,0.5030178281833003
5851,2944,0.9755085046639262
5851,1262,0.9624230235005358
5851,1214,0.9551223263134749
5851,648,0.9512449958886924
5851,1676,0.9336018561728675
5851,595,0.8776748188572302
5851,2082,0.874937605294394
5851,260,0.8551194114644783
5851,590,0.8500079605979707
5851,924,0.8447419608897792
4694,3362,0.7974950448134946
4694,3301,0.6972406174941529
4694,920,0.682151257500678
4694,1387,0.6057486724058008
4694,3330,0.5630924055819069
4694,905,0.4698464061149331
4694,904,0.4673077622491068
4694,1962,0.4427480291491014
4694,3634,0.38974169324434926
4694,1953,0.3641611022486262
1939,3928,0.9856270915771775
1939,2248,0.9854979314120954
1939,931,0.97736313355134
1939,3834,0.9674994953924965
1939,492,0.9558500733396376
1939,987,0.9462610933144288
1939,2287,0.9460241336196719
1939,1197,0.9172088800612819
1939,1148,0.9122684183016454
1939,904,0.8923305145177176
173,940,0.9977158827983671
173,1938,0.995684138977372
173,2782,0.9893223800035047
173,3789,0.9775089655385556
173,2968,0.9756396735559785
173,3462,0.9747752689514121
173,2184,0.9733709112823895
173,3756,0.9711009445051573
173,2728,0.9682803727444994
173,3379,0.961977958673673
2478,1253,0.9822329989758665
2478,2866,0.9672449399318092
2478,1617,0.9314799964786753
2478,318,0.9152327428039351
2478,3600,0.914308273558884
2478,3551,0.9132490215566841
2478,2794,0.9121511153246151
2478,3730,0.8980202179639865
2478,3545,0.8388552494343433
2478,1248,0.8315425687254644
5807,1914,0.9458284439356036
5807,608,0.9415400770357871
5807,1213,0.9002604556387775
5807,3005,0.8162327816995185
5807,3157,0.7142079812613583
5807,2302,0.6808622343359253
5807,1089,0.6726097842053592
5807,1747,0.6701849847872905
5807,1094,0.45566718328914296
5807,1147,0.41210263758323373
634,2090,0.9584066458903311
634,1367,0.9439439637765841
634,2081,0.9172824295091637
634,2161,0.8685776153727828
634,2087,0.847805520464695
634,1035,0.8411556530022245
634,1073,0.8263057444691179
634,919,0.8250897660041434
634,2043,0.822928223835436
634,158,0.8120740673829879
3024,1275,0.9866331981458075
3024,1617,0.9820005850936353
3024,1892,0.9766549608666497
3024,1291,0.9703894466151477
3024,2023,0.9621193127251798
3024,2278,0.9409677291654854
3024,2000,0.9359904624387744
3024,2406,0.9235939630991815
3024,1221,0.9047794098389025
3024,3438,0.9015111334924464
4697,3882,0.9086241511830584
4697,3466,0.5551018020688737
4697,2081,0.4974290361764658
4697,2600,0.4676525822258996
4697,1457,0.4668353276710113
4697,2080,0.4530869485416725
4697,1566,0.4163948936575136
4697,2144,0.40207609424418606
4697,2453,0.3425182629421384
4697,3051,0.2551323761181632
5401,2434,0.9429608212953191
5401,837,0.7279776012310847
5401,3186,0.6752245866444737
5401,2248,0.6162910379441833
5401,2336,0.5879574691400881
5401,2193,0.5839136081033499
5401,1136,0.579074310440205
5401,1735,0.5396256330371387
5401,222,0.5270783921190485
5401,562,0.5240062167722264
2694,3869,0.9580574005986666
2694,2605,0.9118004150072062
2694,3918,0.9082988127788154
2694,25,0.9025687002583233
2694,1035,0.8889769303348557
2694,611,0.8835766510589133
2694,1342,0.8717254304436425
2694,1920,0.7972036698392405
2694,2160,0.758423464113153
2694,480,0.7333962506134571
4663,2686,0.9851709919710326
4663,247,0.9795509353399916
4663,592,0.9710682247096911
4663,994,0.9598212218620501
4663,1488,0.9329665975389423
4663,58,0.9201468700584651
4663,3424,0.890678017704862
4663,3802,0.8445679265415659
4663,1396,0.8397095034816784
4663,3044,0.8278065443204178
888,1270,0.9532668194534519
888,3784,0.9500380575644
888,589,0.9430832943748456
888,1784,0.925172365916659
888,2687,0.9153555365709946
888,356,0.8941569113735849
888,19,0.8831861070272019
888,141,0.8828225969621891
888,2028,0.844575583053776
888,364,0.7974076631036523
664,969,0.9963392555899915
664,1196,0.9589077953473965
664,1266,0.9432172534868922
664,1392,0.9392102416416013
664,3484,0.9363825150465684
664,3354,0.935694355081103
664,2918,0.9342006365548277
664,1204,0.9304957959916782
664,2716,0.9289385878460281
664,1299,0.927884404363678
1447,1243,0.9910312030746725
1447,1688,0.9870010021206217
1447,778,0.9855598505496524
1447,2072,0.9853773916755487
1447,2327,0.9751073607929175
1447,248,0.9724647433124397
1447,2113,0.9578816756076327
1447,330,0.9478067206826727
1447,1953,0.9376305425842107
1447,2058,0.9310230217870821
1788,1617,0.8625953817151597
1788,3262,0.8143138507115985
1788,1719,0.7402772916050817
1788,1805,0.6396909377014286
1788,1233,0.5678476461348676
1788,2021,0.39868518124864105
1788,1097,0.2803128772737935
5639,3481,0.8410679065394977
5639,2959,0.8049300583003699
5639,213,0.6270502017116999
5639,2628,0.6167791466429051
5639,750,0.6158149666323219
5639,1212,0.5155686179553489
5639,608,0.513636906341386
5639,1625,0.4805386192698584
5639,1912,0.37281245766016297
1455,2943,0.9136089615151479
1455,589,0.8075261597257927
1455,1097,0.7475040440333662
1455,1721,0.7165048803441955
1455,2570,0.684823333067059
1455,249,0.6780578027411437
1455,1277,0.653870396669088
1455,58,0.5667636386200995
1455,2396,0.4582007907272673
1455,3471,0.44988523298465943
2168,3386,0.9975647959429123
2168,1449,0.9950708001948888
2168,2806,0.9869068127053158
2168,3928,0.9847202048374794
2168,3751,0.9818903062385511
2168,1276,0.9775683473080105
2168,2924,0.9718078714962055
2168,3793,0.9703607717373856
2168,1845,0.9682318634562561
2168,3943,0.9664104946649101
3167,3039,0.9593416139395601
3167,1276,0.9395275428130905
3167,2788,0.9322890885323073
3167,1150,0.9010021970477596
3167,2396,0.8644066500633442
3167,1173,0.8466440233705137
3167,2495,0.841765422135991
3167,1214,0.8376965688374742
3167,3267,0.8352274512870277
3167,2076,0.8324294610385398
5516,515,0.9698721183120653
5516,3252,0.968260225547146
5516,2618,0.953287610663808
5516,2501,0.9495526094760279
5516,3147,0.9484877735794047
5516,2375,0.9394178326856611
5516,3176,0.924939866401002
5516,3534,0.9237976394899488
5516,3256,0.9172365604487285
5516,1672,0.914203292069684
1138,3477,0.9888021689815173
1138,3510,0.9631540743319218
1138,3594,0.949862573892057
1138,3325,0.9385717390951922
1138,3579,0.9252775321052066
1138,524,0.9076986117725497
1138,282,0.8993291918690752
1138,2762,0.8905527651505256
1138,3160,0.8868625565471994
1138,3615,0.825349389869143
1217,1277,0.8595105274524752
1217,551,0.6929225038134103
1217,1201,0.44546445173053145
1217,3404,0.41133946534663807
1217,34,0.39091660285540797
1217,1242,0.26340218144415944
1217,2571,0.22346595114646425
1217,3893,0.21693783284971072
1217,2324,0.20455915625950316
1217,1580,0.1081020091981209
4232,3578,0.9362767701006146
4232,3355,0.9122183128228377
4232,1097,0.9028303219688795
4232,551,0.773274577686513
4232,587,0.7614967099654659
4232,2502,0.7600722433041934
4232,1059,0.7570098676857583
4232,2710,0.7542828823718165
4232,2690,0.679705674893265
4232,3163,0.47538264785112844
6003,2106,0.9649593201422392
6003,527,0.9586356740011042
6003,1190,0.9220548488943858
6003,1542,0.9135856450851986
6003,1616,0.8062308026730227
6003,3462,0.7551511950468724
6003,1188,0.7436794066249799
6003,969,0.7157836183222749
6003,345,0.6211654187024164
6003,910,0.6104489600211983
5366,3265,0.9350045893256628
5366,377,0.918648994069867
5366,480,0.8594049788045591
5366,720,0.8258374125430771
5366,6,0.769002291221938
5366,1653,0.7384204119791961
5366,2770,0.6924642309349093
5366,497,0.6516427388328474
5366,296,0.6472868436997374
5366,457,0.5902008520578095
2600,3555,0.9184524159528353
2600,1259,0.904662718545833
2600,1090,0.7396608360733613
2600,589,0.7196656400416099
2600,3179,0.6612972222908667
2600,3173,0.6075872024073646
2600,2530,0.5561417423487676
2600,534,0.4582595805042795
2600,1035,0.4278201273395652
2600,3148,0.3781947133226121
3726,3751,0.9866463064233275
3726,3608,0.9473977798121507
3726,3087,0.9371510750663462
3726,745,0.9363968898940954
3726,353,0.9071725070508483
3726,3697,0.9001250705136216
3726,1036,0.8997559054479588
3726,1297,0.8739897196894244
3726,912,0.8609102537607218
3726,2478,0.789484523253266
5882,1676,0.8372191215950731
5882,1371,0.7258097127821647
5882,1240,0.6486848789283731
5882,805,0.6473059418267466
5882,968,0.6334106136915941
5882,541,0.5654657375403773
5882,2916,0.5296985316699326
5882,1270,0.02845425742048825
504,2456,0.9474210724451968
504,1459,0.9242215659388963
504,2475,0.9179718131639463
504,1286,0.9117419036374936
504,1245,0.8822072790185582
504,1617,0.8722255022343767
504,2262,0.8626996876034257
504,541,0.8513266766645148
504,1129,0.8289216229164594
504,3706,0.8280274782258297
4668,1196,0.6510175622060738
4668,1253,0.5646631055784592
4668,1262,0.4374417805548092
4668,1580,0.39261710006060413
4668,924,0.3848165680127279
4668,2571,0.3391190059812206
4668,3471,0.3167195039691017
5457,2080,0.9798681374450194
5457,3253,0.9573600958397287
5457,1243,0.9548247580337935
5457,2046,0.9282973827373908
5457,296,0.9228532645022387
5457,1748,0.9076617898453558
5457,3265,0.8911772927348669
5457,198,0.8877275923051878
5457,260,0.8383823093623335
5457,1270,0.7934635810740005
3557,3261,0.9983766480182571
3557,587,0.9945709000224731
3557,429,0.9937941944733837
3557,1704,0.9914024508127661
3557,1449,0.9813678417044084
3557,2100,0.9807879921127517
3557,671,0.9772048147844056
3557,1073,0.9741704188036294
3557,1307,0.9688997629731867
3557,3477,0.9668392389363094
1805,493,0.9771079168342499
1805,3147,0.9146468450712828
1805,318,0.8958929152770146
1805,10,0.7777976920653183
1805,1208,0.7290818776741322
1805,1639,0.7014715920786256
1805,3397,0.6634483349105553
1805,3039,0.6424496365698407
1805,1783,0.6420663073779974
1805,101,0.6308488583301974
3299,3422,0.9600775270232222
3299,2702,0.9589485849923035
3299,475,0.9536899187856708
3299,1897,0.9466421430297128
3299,508,0.8188811762588305
3299,265,0.8175969503702593
3299,1296,0.7994744178345158
3299,1366,0.696665763638323
3299,2599,0.6889627688812793
3299,2692,0.6633593715435955
4475,1653,0.7483186553645417
4475,318,0.7149066064613561
4475,198,0.6833130243481875
4475,1584,0.5417127036183165
4475,1704,0.5214367052850211
4475,2916,0.5207600364719611
4475,1320,0.4572969181302624
4475,519,0.42673910103692614
4475,173,0.29370103753906024
1209,628,0.9963830287002204
1209,1230,0.9620278613918325
1209,2968,0.9531452990353478
1209,2410,0.9472482482252207
1209,1208,0.9207511303090815
1209,2248,0.9192864706334346
1209,2105,0.8979253802221182
1209,2871,0.8965580206563328
1209,1097,0.8949458733946712
1209,1198,0.8446513205894997
2867,3300,0.9127924973654236
2867,3579,0.8427561989887342
2867,1998,0.7480573062125149
2867,3826,0.7101123407622777
2867,3408,0.6097598583638628
2867,3328,0.5739248257721915
5412,357,0.9674367864076631
5412,2076,0.9637349216773102
5412,3006,0.961499084036691
5412,1732,0.9556430625351677
5412,908,0.9460255463976147
5412,2150,0.9342424737442554
5412,1967,0.9209776404865477
5412,1320,0.9086192422025267
5412,3081,0.8978888040462828
5412,1584,0.8675418671933969
5046,1641,0.9980621954472743
5046,1222,0.9937875404919103
5046,2744,0.993200900088158
5046,3444,0.9848932686148038
5046,2165,0.9812764265059535
5046,248,0.9594195246127658
5046,1148,0.9586405611495284
5046,3260,0.9560494768463235
5046,2852,0.9328061863979575
5046,3254,0.9317840048241953
2228,3082,0.9030356501485981
2228,1097,0.8951966023551243
2228,1214,0.8917483767729251
2228,589,0.8823167761084387
2228,2692,0.8780365188550798
2228,1573,0.7838795636523821
2228,2427,0.7829959931307443
2228,480,0.7721614887893807
2228,1997,0.7561317683172518
2228,2916,0.7506960226651762
2523,1261,0.9834442393817634
2523,3094,0.9676310027741681
2523,1196,0.9632890982384031
2523,2000,0.9631122894208057
2523,2081,0.9491238099129087
2523,1276,0.9299459529570809
2523,235,0.9185209369637387
2523,2021,0.8855022421085648
2523,2076,0.8849212138049929
2523,2858,0.8756245487689237
3881,1270,0.9511549387430782
3881,353,0.9019893042425161
3881,551,0.8875584992903344
3881,1923,0.839870629449249
3881,2596,0.8299248202684746
3881,2804,0.783969420617952
3881,2915,0.7804711856856543
3881,471,0.7500838260512238
3881,70,0.731972953326882
3881,1503,0.7214558790475392
2196,1210,0.9462806120619878
2196,2858,0.9132981348868172
2196,2959,0.9106059954741205
2196,1127,0.8957789443686033
2196,2333,0.8647567455740083
2196,2355,0.8281416100667902
2196,2770,0.7551180499192156
2196,3510,0.5084278843486655
2193,3753,0.8900872320555137
2193,2794,0.8236382724784048
2193,3300,0.791542108621963
2193,440,0.7643964541324432
2193,3617,0.6751648202418045
2193,3174,0.6738781046009479
1358,1377,0.8963597175311907
1358,1222,0.8328211778786148
1358,327,0.6990678478608805
1358,2532,0.6730298123228037
1358,1049,0.6625914469894858
1358,610,0.6469094081242232
1358,507,0.6436018776757195
1358,1240,0.6181902453119307
1358,3717,0.5560632980598548
1358,1215,0.5204114905207611
5177,329,0.9196004993398152
5177,34,0.9116687478833457
5177,2883,0.897553322018043
5177,786,0.8836253314938929
5177,2058,0.8613775901124818
5177,2094,0.8383134090824902
5177,1917,0.831652709569412
5177,2427,0.8274456004384083
5177,1573,0.819471262383579
5177,3118,0.7830632493524644
3573,2116,0.5911513052915387
3573,1356,0.5673233496516031
3573,1200,0.45167529069784695
3573,180,0.349564780560661
3573,135,0.3297231473494954
3573,3157,0.22933397170133496
3573,750,0.21032731470359617
3573,1,0.12387064611815861
2389,3703,0.999773971201984
2389,2791,0.9903541360931541
2389,260,0.9823058331494362
2389,866,0.9768090618717372
2389,2078,0.9757113483426728
2389,2210,0.9715531740683121
2389,594,0.9662476459363425
2389,1218,0.9578025070789029
2389,3006,0.9203159017419353
2389,1221,0.9183999189450386
5389,2393,0.923283934254184
5389,2763,0.8753765946324963
5389,1253,0.8591111450980569
5389,1527,0.8311169461564372
5389,3700,0.7593991093088374
5389,1580,0.7358426116328699
5389,2116,0.7252803730883118
5389,1748,0.6870187721393409
5389,1240,0.6258542444631057
5389,2641,0.5782171993161501
2466,3033,0.966881479100059
2466,1037,0.9592694273011947
2466,2531,0.9585334895612263
2466,2532,0.9433989014511919
2466,2916,0.9366631051373495
2466,541,0.9261227052308575
2466,3450,0.918716864855743
2466,1617,0.9103956958468359
2466,316,0.8969713090137952
2466,1306,0.876492834275065
959,2394,0.9650928019913889
959,832,0.9322850300669203
959,377,0.9104833866692781
959,509,0.8982185195073269
959,73,0.8866014979287097
959,613,0.8750333209942803
959,588,0.8731112696241397
