user_id,item_id,score
186,1029,0.4491147668062088
186,2701,0.44892174426678705
186,2096,0.447077821254606
4261,2991,0.7186668685559715
4261,595,0.7060242708759761
4261,3639,0.7039449013204939
4261,588,0.6330618547686774
4261,239,0.623432498040533
4261,1291,0.6142086504880084
4261,3438,0.5994846571454735
4261,2989,0.5782289618960808
4261,1304,0.5680111357962562
4261,861,0.5571830474036917
3273,1090,0.4219792174426682
3273,348,0.396164659266773
3273,2020,0.394215822240866
3273,924,0.3406355954103849
4963,3105,0.623196248923438
4963,2858,0.622086578111696
4963,246,0.6165545282457771
4963,207,0.6161589051359754
4963,105,0.6112808632068851
4963,2355,0.6099246141588693
4963,778,0.6098872797063231
4963,233,0.6096977067376464
4963,194,0.6059733456589389
4963,780,0.6053704385514778
4126,1,0.5632562227588
4126,158,0.5606341246573168
4126,316,0.5586547125378561
4126,2174,0.5534175047792831
4126,1214,0.5390074041346316
4126,1028,0.5364843504287881
4126,802,0.535967933975714
4126,780,0.5347099725141122
4126,529,0.5321626748404955
4126,1805,0.5317829085692474
4708,1252,0.844505002865704
4708,3105,0.84348311251851
4708,549,0.8370221862000706
4708,1104,0.830669393354691
4708,3145,0.8261004518866494
4708,1673,0.8060855136512165
4708,1408,0.7920082471806645
4708,2183,0.791329508127355
4708,1090,0.7764090506863587
4708,2145,0.772602407556349
3993,63,0.4312280907150728
3993,3146,0.42813886211857355
3993,3177,0.4246467295536698
3993,2712,0.4246467295536698
3993,1681,0.4246467295536698
3993,2699,0.4246467295536698
3993,1991,0.4246467295536698
3993,720,0.4246467295536698
3993,1387,0.4246467295536698
3993,1527,0.4246467295536698
3883,3129,0.7931873740555382
3883,1784,0.7931873740555382
3883,3301,0.6717578353384445
3883,1,0.5811794244864996
1389,3448,0.7317159378586813
1389,1250,0.7308390713857799
1389,2922,0.7238822785520005
1389,3578,0.7041869672863393
1389,50,0.701169561015771
1389,800,0.6977585607804737
1389,1727,0.6884169668489205
1389,1296,0.6833906296906249
1389,34,0.6829160747319245
1389,1921,0.6829160747319245
402,293,0.6626351898930964
402,1179,0.6615803725847573
402,3671,0.6470722552767904
402,2001,0.6391376934153645
402,1806,0.6391376934153645
402,3203,0.6391376934153645
402,3253,0.6391376934153645
402,1627,0.6391376934153645
402,1222,0.6391376934153645
402,2329,0.6391376934153645
1728,3114,0.6716586311737067
1728,594,0.6716586311737067
1728,2078,0.5401457150835016
1728,1907,0.491439350919634
1728,3000,0.47520984582068626
1728,588,0.4683290795966749
1728,1270,0.37763612896106896
1728,1282,0.3425817844989509
1728,2080,0.3359213503691815
1728,1198,0.26037799353743385
4984,1248,0.5065052034668434
4984,1173,0.5065052034668434
4984,1711,0.5065052034668434
4984,2106,0.5065052034668434
4984,25,0.5065052034668434
4984,1186,0.5065052034668434
4984,2750,0.5065052034668434
4984,2988,0.5065052034668434
4984,3112,0.5065052034668434
4984,2341,0.5065052034668434
387,1073,0.5610139240384034
387,1148,0.5580423413505254
387,497,0.550547415429429
387,17,0.549754587789201
387,11,0.5495687123900089
387,1188,0.5479100078901561
387,1235,0.5461336101020271
387,2648,0.5459037499206496
387,3108,0.5437699865422008
387,539,0.5412997902919153
2248,932,0.6969235489070723
2248,2186,0.6787294362464483
2248,3061,0.6787294362464483
2248,3763,0.6787294362464483
2248,898,0.6787294362464483
2248,2262,0.6787294362464483
2248,2877,0.6787294362464483
2248,1057,0.6783172904408439
2248,2135,0.675641754476208
2248,1252,0.6732524306150606
5126,1136,0.758279116313637
5126,608,0.7537341509353961
5126,2028,0.7523464653425093
5126,1732,0.7501095733636299
5126,1266,0.7498454620999264
5126,2300,0.7494620217829608
5126,912,0.7489905384925726
5126,2716,0.7486590265800095
5126,1961,0.7477093159799888
5126,2976,0.7455873615668028
5219,3113,0.7440237458793822
5219,2916,0.7432680734924831
5219,2194,0.7378595137445649
5219,2762,0.7347195730888121
5219,2571,0.7303981468336487
5219,2001,0.7209723448416459
5219,2908,0.7209723448416459
5219,1676,0.7209723448416459
5219,1527,0.7209723448416459
5219,1200,0.7209723448416459
5795,3260,0.88628666903346
5795,1296,0.885934920124084
5795,1097,0.874065530308402
5795,2132,0.8618531988820335
5795,1246,0.8494060798117317
5795,3107,0.8472086000102502
5795,1303,0.8434158459622498
5795,952,0.8407185108822832
5795,1073,0.8183139890470674
5795,383,0.815619442771846
3955,2490,0.6325471359210141
3955,1573,0.6325471359210141
3955,19,0.6325471359210141
3955,547,0.6325471359210141
3955,2435,0.6325471359210141
3955,110,0.6325471359210141
3955,160,0.6325471359210141
3955,1541,0.6325471359210141
3955,1610,0.6325471359210141
3955,3841,0.6325471359210141
782,3481,0.3549631701192311
782,3751,0.3521001310464062
782,3354,0.34371636123832155
782,3510,0.3408100144261344
782,3289,0.3175214253280994
374,47,0.5909666626257887
374,3467,0.5766634593997476
374,2947,0.5701093962513804
374,3624,0.5641274869393883
374,2028,0.5419972944164079
374,3793,0.5344591525594613
374,1084,0.5158308020711868
374,1769,0.4811845619424413
374,1396,0.4724309237666074
374,1610,0.43548737708621477
4901,1100,0.80736934310424
4901,3703,0.7884854109555526
4901,589,0.7675826279414847
4901,1674,0.7627559918922486
4901,1997,0.7619890499632049
4901,2883,0.7607831803057923
4901,2716,0.7592943163306682
4901,3081,0.7490621282143605
4901,2003,0.7379091816205806
4901,1010,0.7183312498066436
3312,1644,0.7143903926443533
3312,2808,0.7026920525799776
3312,3563,0.700989813828172
3312,1407,0.7001467690327039
3312,2540,0.6972683043827228
3312,1917,0.6965318648723723
3312,485,0.6964941097840806
3312,908,0.6917343339646774
3312,1221,0.6913611927490128
3312,2015,0.6894343871130241
2931,260,0.620551129058453
2931,165,0.5982924498370678
2931,2540,0.5964183664519076
2931,457,0.5957767600999133
2931,2629,0.5866402531116477
2931,2094,0.5796204494603899
2931,1429,0.5789554454124253
2931,3254,0.5775040218173589
2931,3213,0.568683450416802
2931,316,0.563229821269133
5286,1214,0.7965975956869742
5286,1276,0.7876066570216308
5286,2019,0.7733565580752711
5286,260,0.7562161145498661
5286,34,0.7560216555878616
5286,3061,0.7560216555878616
5286,1269,0.7560216555878616
5286,3614,0.7560216555878616
5286,1387,0.7560216555878616
5286,1701,0.7560216555878616
193,923,0.6990239718596605
193,3097,0.679703782622345
193,1278,0.6746762498487384
193,1311,0.6666815251381322
193,1162,0.6622054556709531
193,357,0.6560993110921303
193,649,0.6462384882643265
193,1104,0.6445627362196596
193,1333,0.6411737229896652
193,3671,0.6399062131791206
758,527,0.8653895282000854
758,3255,0.8653895282000854
758,2628,0.8653895282000854
758,1079,0.8011586768010516
758,318,0.7858715482880164
758,2291,0.7452678777571781
4638,2683,0.7783102742140114
4638,1544,0.7783102742140114
4638,3911,0.4131552476829312
4638,2355,0.4125246398241045
4638,1240,0.3716901194659096
4638,1,0.3521005911983645
4638,1704,0.34504770316747047
4638,616,0.33333241130494395
1920,1465,0.6348341833992139
1920,1721,0.6184723508426652
1920,802,0.6106011759619732
1920,3441,0.6044643042327518
1920,329,0.6025475848992111
1920,3197,0.6008837030477598
1920,3408,0.5984020645050778
1920,647,0.5953886111276111
1920,3654,0.5949005723326151
1920,1250,0.5905123505981099
2762,1196,0.8277305845254406
2762,2872,0.8277305845254406
2762,1200,0.8277305845254406
2762,3005,0.8277305845254406
2762,1953,0.7801005400101698
2762,1221,0.7292737908663219
2762,2013,0.6882618198461165
2762,2571,0.5982008116107188
2762,457,0.5973730636792041
2762,2947,0.5395813095341148
4947,3549,0.5204968969445334
4947,1178,0.4219100307346182
4947,916,0.4105868812558333
4947,2028,0.4093667717152418
4947,3496,0.40442672876657404
4947,2203,0.394834605765118
4947,2348,0.31933138841333536
4947,1209,0.31933138841333536
4947,3061,0.31933138841333536
4947,2302,0.31933138841333536
2575,648,0.7024395587636921
2575,1994,0.6988419182284755
2575,2013,0.6768991639845893
2575,1213,0.6757880199100246
2575,1573,0.6746474411189606
2575,2001,0.6746474411189606
2575,1385,0.6746474411189606
2575,2616,0.6746474411189606
2575,3698,0.6746474411189606
2575,3298,0.6746474411189606
3030,1080,0.7763753697512401
3030,562,0.7763753697512401
3030,350,0.6744746319049626
3030,265,0.6648982060405536
3030,608,0.6620147115834291
3030,1914,0.6581441291926358
1600,858,0.5896768854456936
1600,1947,0.5865054191415877
1600,953,0.5845772577285315
1600,3039,0.5828428063895637
1600,1214,0.5810719920537057
1600,1252,0.5808029589477663
1600,1772,0.5789955083063064
1600,150,0.5780123166013229
1600,1101,0.5741742669934573
1600,3649,0.5724963759584042
2908,2455,0.5810499250924133
2908,1258,0.5701423186067595
2908,3652,0.5403707573271964
2908,3727,0.5337671045608733
2908,2867,0.4869632468712911
1790,2716,0.8389927906258648
1790,1215,0.8306094550407075
1790,2502,0.8288541805700556
1790,356,0.8163204272220159
1790,520,0.8155007395766947
1790,2353,0.8056977255701422
1790,223,0.7918409274852624
1790,1961,0.7902980763564
1790,780,0.7882453467464859
1790,3551,0.7803802072922031
5358,2028,0.6133154221878117
5358,589,0.5778850312463775
5358,969,0.5732825586035676
5358,1220,0.539483813061875
5358,2947,0.49494558546751355
5337,1356,0.5390627582619703
5337,1288,0.5200241915248371
5337,260,0.49366549156019207
5337,1721,0.4795232091338572
5337,3035,0.47492338857911626
5337,1270,0.47423290609642743
5337,364,0.4628720805052953
5337,2407,0.46136914987695354
5337,919,0.46065154721303114
5337,3358,0.45989269640098124
297,3793,0.8321343594548308
297,1247,0.8160215280358618
297,858,0.7775393733181342
297,2692,0.7730760147072052
297,1914,0.7723265395929788
297,923,0.7283991319236727
297,1197,0.7189208618772656
297,1136,0.7124098451686681
297,3178,0.711618028734339
297,1242,0.6965045458356461
1345,838,0.7218734187004026
1345,351,0.6934987329329652
1345,11,0.6818029780295835
1345,339,0.6802577950572366
1345,1270,0.6772886662127215
1345,539,0.6748225503249341
1345,1642,0.6651437673762868
1345,72,0.6651437673762868
1345,2860,0.6651437673762868
1345,2331,0.6651437673762868
3783,480,0.8943120719192639
3783,2096,0.8117891515145755
3783,34,0.5962951604335702
3783,3361,0.5962951604335702
3783,54,0.5952576960250526
2835,1095,0.6626921986691036
2835,3868,0.6626921986691036
2835,608,0.6459673290394174
2835,3263,0.6362822729069396
2835,2657,0.6247390959038726
2835,3823,0.6044209929876974
2835,1673,0.5895227232075587
2835,1292,0.5864740222632586
313,648,0.360050906373957
313,1282,0.3581422091625836
313,3793,0.3320827204193784
313,1961,0.3179446975021722
313,2948,0.3150639963526212
313,1466,0.314410490491235
3474,1296,0.7088072970384418
3474,111,0.7031002048670293
3474,969,0.6943270374047423
3474,903,0.6931111761974833
3474,28,0.6894644703342034
3474,1278,0.6708897033287345
3474,3872,0.666746824396279
3474,3606,0.6659376699330379
3474,593,0.655320187766345
3474,800,0.653453586868573
4705,150,0.7486272591624044
4705,932,0.748575163190573
4705,3477,0.7484113287206086
4705,588,0.748320076108576
4705,2078,0.7481644944845819
4705,2490,0.7477643444984385
4705,34,0.7477643444984385
4705,2875,0.7477643444984385
4705,1683,0.7477643444984385
4705,2687,0.7477643444984385
3532,1608,0.8443163294036411
3532,2803,0.7784303369006451
3532,440,0.7538465184515345
3532,339,0.7332085449001157
3532,608,0.7052624553349496
3532,3257,0.6919429110865285
3532,2291,0.6904171338240801
3532,593,0.672969767279959
3532,7,0.6582633925047054
3532,2724,0.6502656324182475
4404,2028,0.4648403770238228
4404,2803,0.45636937877833
4404,2858,0.4321035178552721
4404,1611,0.4278412466891827
4404,2439,0.4247711208114117
4404,593,0.41861875885767696
4404,2561,0.4171375755863711
4404,1358,0.4143818018497345
4404,2706,0.4125958890948778
4404,595,0.4077712974640891
3897,2366,0.6809371310360187
3897,3702,0.6779897209787377
3897,111,0.6736804433595315
3897,2245,0.6735773974899076
3897,1225,0.6735773974899076
1971,1704,0.6711557053027863
1971,1923,0.6613959658320002
1971,2918,0.659582989289146
1971,3578,0.6585803906560684
1971,318,0.6466448857299787
1971,2336,0.4057543294368672
1971,1234,0.4057543294368672
1852,589,0.6506108206546211
1852,968,0.6102638078554731
1852,3793,0.5246946209599012
1852,1214,0.5
1852,3910,0.38558420958739226
1852,3882,0.3838039356036443
1852,1199,0.3831602441648032
1852,1196,0.3831602441648032
1852,1129,0.3831602441648032
1852,3527,0.3831602441648032
1341,2279,0.43730331065751454
1341,1325,0.43730331065751454
1341,2548,0.43730331065751454
1341,2515,0.43730331065751454
1341,1990,0.43730331065751454
1341,1336,0.43730331065751454
1341,3664,0.43730331065751454
1341,2026,0.42932682095419067
1341,1407,0.4242724236481718
1341,3663,0.42406217686925507
10,2006,0.6217560135948988
10,3100,0.5722765698285075
10,351,0.5637770527555418
10,3174,0.5563434139303133
10,914,0.5531661419261767
10,1961,0.5503494178970277
10,3675,0.5307882139841691
10,3264,0.5241013758406492
10,1022,0.5214568843923694
10,62,0.520676158235558
5376,2922,0.6543747469536074
5376,111,0.6472417954737618
5376,223,0.6458374228976292
5376,1639,0.6425219382397229
5376,3091,0.642094059765754
5376,593,0.6416814497058214
5376,3448,0.6400324442882169
5376,1199,0.6348982064727102
5376,3258,0.6348982064727102
5376,2467,0.6348982064727102
5483,43,0.9244287560547928
5483,497,0.9235220479014218
5483,580,0.8922925002132149
5483,11,0.8550135477922435
5483,3107,0.8410663044118759
5483,253,0.7899221471672457
5483,2336,0.7785870089527556
5483,3712,0.7785870089527556
5483,3707,0.7785870089527556
5483,2321,0.7785870089527556
5045,3543,0.5642740932729118
5045,1230,0.5165210433826419
5045,3421,0.4227527132605212
5045,500,0.40492190387782995
5045,921,0.39678071534930953
5045,3101,0.2712088884097005
5045,3671,0.21094071452480684
4615,1653,0.6467957769880972
4615,2976,0.6308943967385825
4615,190,0.6271444394710881
4615,2890,0.6252592986724212
4615,2858,0.6061715681032549
4615,1354,0.6058264849093052
4615,1645,0.6032495695704011
4615,3730,0.5999106340729522
4615,1917,0.5970871537791275
4615,2028,0.5961947801415269
723,1196,0.6458447670505276
723,2772,0.6458447670505276
723,2598,0.6164312304422146
723,2881,0.612605661242114
723,2762,0.5879997661692035
965,1385,0.4775568790390902
965,2087,0.4775568790390902
965,3350,0.4775568790390902
965,1233,0.4775568790390902
965,25,0.4775568790390902
965,3238,0.4526250968959699
965,3468,0.44283369620894186
965,3418,0.43372951177506025
965,2971,0.42730539264721473
965,858,0.419923909776667
4558,2369,0.49299097846443823
4558,3095,0.49299097846443823
4558,2676,0.47724805744360943
4558,2023,0.45906732484919766
4558,1513,0.44973386207325594
5694,3072,0.4757696869365059
5694,910,0.45436035450084566
5694,2599,0.32087966439709736
5694,3334,0.27830844855356146
5694,1257,0.27439443090592036
943,3128,0.6157116242526476
943,1041,0.581601478721975
943,3260,0.5624246378484191
943,468,0.5568669758308448
943,1172,0.5527261810913827
943,3072,0.5479700596731547
943,1196,0.5363225446392077
943,1672,0.5363225446392077
943,261,0.5363225446392077
943,3618,0.51503142580794
447,3365,0.8113470421483873
447,3554,0.7707251171652744
447,3424,0.7707251171652744
447,594,0.7707251171652744
447,1962,0.7707251171652744
447,527,0.7707251171652744
447,1228,0.7707251171652744
447,596,0.7338365509210654
3176,3273,0.6747171758538916
3176,1721,0.6419984871918336
3176,3452,0.6026854570485676
3176,3299,0.5
3176,3623,0.5
842,3915,0.7990300233354601
842,3798,0.7410910840321191
842,2395,0.7118788486151069
842,2396,0.6478689348636081
842,3185,0.5212766033500215
842,2959,0.5212766033500215
842,3176,0.5212766033500215
842,2028,0.47438065724389333
2407,2206,0.4147745809219015
2407,946,0.39054568172621895
2407,2300,0.38532494827101943
2407,3089,0.3519480525017589
2407,2018,0.33358916061329624
2407,2937,0.33295318174130883
2407,615,0.32737562808408854
2407,1407,0.31827918895843005
2407,913,0.31709893302402553
2407,1079,0.3150541903774327
2790,741,0.7229235351402139
2790,1580,0.6705387130507956
2790,2021,0.6705387130507956
2790,1228,0.6705387130507956
2790,1077,0.6705387130507956
2790,1909,0.6705387130507956
2790,2683,0.6705387130507956
2790,2720,0.6509796329383317
2790,1097,0.6447835520250336
2790,233,0.643433397416949
146,2006,0.7219317689684944
146,899,0.7145776180849691
146,916,0.7139322120084102
146,2203,0.7030722856837741
146,480,0.7014725022989784
146,1258,0.6970819290446516
146,3481,0.6893973510716246
146,2738,0.6882064776951707
146,2993,0.6875154993548084
146,1954,0.6871523205514818
750,3683,0.44299531129490666
750,1945,0.44299531129490666
750,3095,0.44299531129490666
750,919,0.4274869815278964
750,3342,0.4095382454159845
750,1213,0.40259143565246797
750,3091,0.3970578889159311
750,17,0.3819635263964143
750,515,0.3796645390901099
750,2028,0.3790170657859982
2841,946,0.5176343042256717
2841,2390,0.517420621148298
2841,1212,0.5114677252881479
2841,549,0.5109940056549162
2841,659,0.5100919556921618
2841,2690,0.5074298682621369
2841,920,0.5067135860385288
2841,1268,0.5
2841,2937,0.5
2841,912,0.5
2416,2890,0.6953824408387828
2416,111,0.6901447241807848
2416,593,0.6866487417736912
2416,3556,0.6810166034502891
2416,3895,0.6742229245434688
2416,3879,0.6630142947236599
2416,3916,0.6540127319871428
2416,3499,0.3440972576274203
2416,3513,0.3440972576274203
2416,3755,0.3440972576274203
1541,1196,0.8444151138957063
1541,3634,0.5651266281202186
1541,954,0.5573447934545269
1541,1876,0.5515941378002096
1541,858,0.48449145249044473
1541,3421,0.48023851733991796
4393,1061,0.9163155390849668
4393,3298,0.9163155390849668
4393,2571,0.6870993250751308
4393,1500,0.6641339074598565
810,608,0.7342092126930588
810,1131,0.7144268409381345
810,1573,0.7131250838354681
810,1945,0.7131250838354681
810,1231,0.7131250838354681
810,1580,0.7131250838354681
810,1913,0.7131250838354681
810,1300,0.7131250838354681
810,3114,0.7131250838354681
810,3489,0.7131250838354681
1009,3831,0.6777254041850491
1009,1220,0.6641214614235361
1009,3594,0.6454193045945866
1009,969,0.643103106687229
1009,1097,0.6055708967042142
1009,1566,0.5910588168196853
1009,3185,0.5847897137873255
1009,3598,0.5847897137873255
1009,1609,0.5847897137873255
1009,3189,0.5847897137873255
1264,3145,0.6451533171373499
1264,923,0.6231499636704959
1264,2010,0.6194686537758335
1264,2571,0.616649876319235
1264,2427,0.6040546320174377
1264,3030,0.5928965293425714
1264,100,0.5928965293425714
1264,2551,0.5928965293425714
1264,3504,0.5928965293425714
1264,898,0.5928965293425714
5817,2572,0.5
5817,2722,0.47254400871689434
5817,3513,0.1814743829614284
5817,1127,0.1814743829614284
5817,2531,0.1814743829614284
5817,2707,0.1814743829614284
1787,541,0.5516099100009819
1787,1252,0.547903900856899
1787,2492,0.5
1787,2710,0.5
1787,3911,0.5
1787,1127,0.3687329816613439
445,1097,0.8597089275629695
445,3081,0.7660396681742984
445,3638,0.7628440634914043
445,589,0.7586054439627122
445,1240,0.7365064303036009
445,3198,0.7008698831842767
445,3578,0.6905756184765772
445,2138,0.6830872936705302
445,1375,0.6655969703496297
445,316,0.6553065268953862
843,1276,0.8022042766252061
843,342,0.7951716336968864
843,3671,0.7947455899571112
843,2111,0.7922353678265435
843,25,0.7882354242392945
843,2302,0.7882354242392945
843,1125,0.7882354242392945
843,110,0.7882354242392945
843,785,0.7882354242392945
843,2262,0.7882354242392945
273,1203,0.704939416201105
273,1393,0.6989586595380638
273,3793,0.693690248150456
273,733,0.6874157374301288
273,3177,0.6849830522548891
273,2001,0.6849830522548891
273,2871,0.6849830522548891
273,1019,0.6849830522548891
273,2541,0.6849830522548891
273,2628,0.6849830522548891
1844,3510,0.6722803859559239
1844,3566,0.5855699547836432
1844,3072,0.4628262920413325
1844,2599,0.4551810291242149
713,420,0.5568057807685596
713,3316,0.5549960882057914
713,2991,0.5508740649317904
713,1586,0.548907710348552
713,3755,0.548907710348552
713,1951,0.548907710348552
713,1527,0.548907710348552
713,1225,0.548907710348552
713,3255,0.548907710348552
713,1206,0.548907710348552
903,2762,0.4116394701673128
903,2395,0.4113193296982765
903,800,0.4104313727406535
903,2605,0.41034249325706024
903,3408,0.40993485042014766
903,3578,0.40959253975529925
903,2881,0.40904836329658606
903,695,0.40887678834970065
903,1193,0.4081491063949128
903,527,0.4002075723375277
2714,2858,0.45138780726432565
2714,2529,0.4457226799395344
2714,2881,0.4428981848147082
2714,110,0.3806790376497605
483,527,0.7077039590605116
483,1265,0.6757385221722392
483,1219,0.6659403192579345
483,1247,0.6649357960194022
483,924,0.6637654909066385
483,3751,0.6616107382389886
2924,2396,0.7677827544203948
2924,2700,0.7629785462065686
2924,2581,0.7426222621189443
2924,3793,0.7076049940660084
2924,1566,0.7067859068471982
2924,2568,0.694131348771087
2924,3623,0.694131348771087
2924,2720,0.689676288391281
2924,1291,0.676129029749846
2924,3273,0.6690681750894276
5553,2376,0.5714078709921054
5553,1173,0.5714078709921054
5553,3060,0.5714078709921054
5553,2160,0.5714078709921054
5553,2616,0.5714078709921054
5553,2100,0.5714078709921054
5553,1527,0.5714078709921054
5553,3704,0.5714078709921054
5553,1892,0.5714078709921054
5553,592,0.5714078709921054
3506,2788,0.5182051736292549
3506,3186,0.5182051736292549
3506,3755,0.5182051736292549
3506,1222,0.5182051736292549
3506,2064,0.5
3506,1276,0.4915472987307275
3506,1213,0.4861793040210245
3506,3174,0.4848968858898658
3506,111,0.4843586929079701
3506,1136,0.4835554504278509
2644,2858,0.8581972917621138
2644,1694,0.8534460490791074
2644,2291,0.8261992622335557
2644,1580,0.7434295161933746
2644,3160,0.7434295161933746
4610,3087,0.481565076798094
4610,351,0.470951827954424
4610,661,0.4625735544627005
4610,480,0.46149806590775155
4610,1197,0.458948318984707
4610,3429,0.4545682610346123
4610,2077,0.45370611228671476
4610,3070,0.45368413854915035
4610,1,0.4467358270246609
4610,748,0.4361010682246423
4092,3060,0.6019879207225627
4092,3186,0.6019879207225627
4092,1297,0.6019879207225627
4092,3526,0.6019879207225627
4092,2796,0.6019879207225627
4092,3147,0.6019879207225627
4092,2064,0.5952996927444331
4092,3072,0.5818129115497269
4092,3082,0.5582206208611842
4092,2174,0.5511939479316991
4173,356,0.5217353458414813
4173,542,0.48413801740933
4173,1028,0.4793920207815384
4173,595,0.4785403541568936
4173,3418,0.47608281819466675
4173,3256,0.4743507162524481
4173,2990,0.4558654744335774
4173,1036,0.4443673021748777
4173,457,0.42487754664937644
4173,1370,0.3798455985408444
1914,3948,0.6260555738557506
1914,1641,0.610487053791385
1914,2461,0.5961956954266628
1914,3911,0.5921457416428896
1914,2997,0.5886080663331794
4150,1374,0.7541715241110275
4150,3578,0.687167484835455
4150,1250,0.6382526430002207
4150,1276,0.6327371063624668
4150,590,0.6218058421020396
4150,1207,0.6131722853563427
4150,1027,0.5898843875905787
4150,1246,0.5896914495575561
4150,3121,0.5859882685477251
4150,2301,0.5704604911199982
5858,1090,0.5416325803696868
5858,2985,0.5
5858,920,0.49423629215288106
5858,2640,0.46677397718664476
5858,1237,0.4489916035425609
5858,1287,0.4423284512584311
5858,3551,0.42817383559004246
5858,1944,0.4265656118184416
5858,2762,0.42361784966304017
5858,3498,0.417784920689878
1349,940,0.7875726497046592
1349,1221,0.7872978847158262
1349,1374,0.7869679125852799
1349,457,0.7862768496919963
1349,2571,0.7852111660698599
1349,260,0.7851515064140256
1349,3726,0.7849221360522667
1349,3753,0.7817461282929612
1349,2944,0.7817461282929612
4040,1252,0.7871757447755644
4040,3107,0.6872975977850692
4040,50,0.6734159242310734
4040,555,0.602640133637063
4040,608,0.601620198568917
4040,1645,0.5574772507713011
4040,2542,0.5155756087150447
4040,457,0.513400205280191
4040,2006,0.44301907643733685
4040,1136,0.43871593829957706
413,1210,0.610296385941856
413,1721,0.603851390653496
413,1968,0.5983511587216607
413,529,0.5957711994195221
413,1288,0.5616978961637539
413,2398,0.5613478023863064
413,317,0.5562994634104652
413,912,0.5495095602479079
413,281,0.5433593790639415
413,3252,0.5387159407470288
5942,950,0.5181942570180624
5942,953,0.4762461638223119
5942,1395,0.4691980853526369
5942,2109,0.4651780934658447
5942,3296,0.46387689330314885
5942,555,0.45274779315265845
5942,904,0.4423497455701276
5942,1944,0.4336185228044413
5942,2183,0.4298763487210327
5942,3082,0.4207519194197605
1109,1625,0.559669324440526
1109,1682,0.5580518301776498
1109,3078,0.5343288855376236
1109,1997,0.5211014442022609
1109,902,0.489018371716785
1109,1653,0.48750032348973943
1109,3897,0.46583287330194717
1109,1291,0.4501617287635794
1109,1655,0.44656926660139723
1109,2747,0.4392613343977885
3001,70,0.7542389962213705
3001,150,0.718893258003249
3001,1097,0.6346755370198647
3001,1012,0.6277636171143143
3001,589,0.6154796542862433
3001,516,0.5858515295573433
3001,2921,0.582831013551524
3001,1682,0.5
3001,924,0.5
3001,2476,0.4609742265699686
1324,2901,0.49177464451471414
1324,34,0.49177464451471414
1324,3006,0.49177464451471414
1324,1080,0.49177464451471414
1324,1262,0.49177464451471414
1324,3386,0.49177464451471414
1324,527,0.49177464451471414
1324,1959,0.49177464451471414
1324,1214,0.45242318522337205
1324,750,0.44425732784684546
2133,3534,0.5855552536272989
2133,3325,0.5615545387954802
2133,3173,0.5530324933533336
2133,3484,0.34703142673459947
4586,2791,0.4639107702549021
4586,2396,0.4418296749660959
4586,1394,0.4020602308550599
4586,2700,0.39235653919320973
4586,2433,0.37783333178534373
4586,3543,0.2894967223911849
4586,2710,0.26848746633653653
4586,1060,0.24175123314307517
4586,34,0.24175123314307517
4586,3752,0.24175123314307517
5270,190,0.7038737568913633
5270,1994,0.6696501069059074
5270,1590,0.659973118212423
5270,2640,0.6565584235275429
5270,3459,0.6465862430975998
5270,780,0.630901332938448
5270,2600,0.6293318662511633
5270,1374,0.6201442768599706
5270,1346,0.5818346069574637
5270,2628,0.5520899461704253
166,2571,0.5502283221277582
166,2174,0.5501952185023204
166,3471,0.5501822129214897
166,1235,0.5500151713891664
166,3264,0.5499653676390936
166,2194,0.5499400862549653
166,190,0.5498732157186095
166,1028,0.5498526210555
166,457,0.5497955124918568
166,1198,0.5497820580794256
584,1699,0.6837789563643499
584,3952,0.6837789563643499
584,1097,0.6053520764528044
584,3363,0.5938238010784451
584,2352,0.5881000852939712
584,969,0.536862324671663
584,590,0.4914093918588043
584,912,0.33027926283841913
2453,337,0.68964206286371
2453,349,0.6507015920020189
2453,1608,0.6498531482081591
2453,1372,0.6468650180560411
2453,2348,0.6432151615424024
2453,1480,0.6432151615424024
2453,1222,0.6432151615424024
2453,100,0.6432151615424024
2453,1096,0.6432151615424024
2453,1498,0.6432151615424024
5613,367,0.5736637878475833
5613,1223,0.5736637878475833
5613,2100,0.5736637878475833
5613,1948,0.5736637878475833
5613,1923,0.5117198622095677
5613,2997,0.5
5613,2300,0.5
5613,1148,0.5
5613,2174,0.4918251707927933
5613,1136,0.49080022179651095
4605,3107,0.4792183465242648
4605,1617,0.46673114282574957
4605,1250,0.4457596636863656
4605,1876,0.4363406593520876
4605,2560,0.4332245281276435
4605,219,0.4315992892373529
4605,593,0.42979986337182174
4605,2967,0.42521659360263875
4605,970,0.42333496096690687
4605,3100,0.41979128014867323
5130,260,0.6779706518817004
5130,912,0.6771272798947678
5130,1198,0.6768524139051516
5130,2478,0.6758212547514708
5130,1254,0.6758212547514708
5130,3095,0.6758212547514708
5688,1012,0.4270129248002329
5688,1032,0.4267482447359179
5688,1022,0.42674599979639916
5688,3421,0.42669055165657566
5688,318,0.426636246300256
5688,733,0.42663585384684116
5688,141,0.42645593127862536
5688,16,0.4263965925918976
5688,1029,0.4262451573183614
5688,457,0.42611513769804643
5323,3629,0.8256675196742336
5323,2019,0.8022556013735902
5323,589,0.7986253267745679
5323,1281,0.784104858468866
5323,2677,0.7831235489805448
5323,2716,0.7698635723882927
5323,2355,0.7572982743254918
5323,2147,0.7416894473628916
5323,3203,0.7416894473628916
5323,2712,0.7416894473628916
1565,2997,0.8296590481647312
1565,1959,0.8173952273097931
