user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5482,0.7,0.11666666666666667,0.2,0.9368353168656508
5483,0.7,0.22580645161290322,0.3414634146341463,0.9188214676986791
5484,0.6,0.75,0.6666666666666665,0.966331457581766
5485,0.5,0.38461538461538464,0.4347826086956522,0.8745199972663344
5486,0.5555555555555556,1.0,0.7142857142857143,0.9863847110731749
5487,0.6,1.0,0.7499999999999999,0.9775543050545107
5488,0.9,0.32142857142857145,0.4736842105263158,0.9626849395487059
5489,0.6,0.75,0.6666666666666665,0.89001979232812
549,0.8,0.05128205128205128,0.09638554216867469,0.9100643397825943
5490,0.7,0.5384615384615384,0.608695652173913,0.987384036830353
5491,0.8,0.36363636363636365,0.5000000000000001,0.8550499364947431
5492,0.8,0.17391304347826086,0.2857142857142857,0.9128582399971215
5493,0.4,0.0784313725490196,0.13114754098360654,0.8954044237636729
5494,0.5,0.625,0.5555555555555556,0.9370557694202044
5495,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
5496,0.6,0.5,0.5454545454545454,0.9723420039223137
5497,0.7,0.3684210526315789,0.48275862068965514,0.8859608640376959
5498,0.7,0.7777777777777778,0.7368421052631577,0.9418701404384111
5499,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
55,0.4,1.0,0.5714285714285715,0.9671257159268494
550,0.6,0.06060606060606061,0.11009174311926605,0.9241358836672264
5500,0.8,0.8,0.8000000000000002,0.9106099306590976
5501,0.5,0.10204081632653061,0.1694915254237288,0.8264012279450358
5502,0.6,0.42857142857142855,0.5,0.826550000680695
5503,0.5555555555555556,1.0,0.7142857142857143,0.8469411116628729
5504,0.6,0.10344827586206896,0.17647058823529413,0.966331457581766
5505,0.8,0.5333333333333333,0.64,0.9633360266575743
5506,0.7,0.875,0.7777777777777777,0.9640414705862743
5507,0.6666666666666666,1.0,0.8,0.959082304069209
5508,0.6,0.6666666666666666,0.631578947368421,0.9085523925032697
5509,0.9,0.5625,0.6923076923076923,0.945243769171751
551,0.7,0.21212121212121213,0.3255813953488372,0.9707865352538995
5510,0.5,0.7142857142857143,0.588235294117647,0.983377599820336
5511,0.4,0.07407407407407407,0.125,0.9361111405699033
5512,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
5513,0.4,0.5714285714285714,0.47058823529411764,0.9061810489307258
5514,0.375,1.0,0.5454545454545454,0.9553756886368805
5515,0.6666666666666666,1.0,0.8,0.9192144197848713
5516,0.7,0.5,0.5833333333333334,0.9800239653228319
5517,0.6,0.1276595744680851,0.21052631578947367,0.9449153960784742
5518,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
5519,0.2,0.0625,0.09523809523809523,0.8995548292362202
552,0.6,0.4,0.48,0.8485337851920768
5520,0.8,0.3076923076923077,0.4444444444444444,0.939045582176483
5521,0.6,0.8571428571428571,0.7058823529411764,0.8411059819192136
5522,0.8,0.1111111111111111,0.19512195121951217,0.9171116162777363
5523,0.6,0.12,0.19999999999999998,0.9262157165191826
5524,0.7,0.30434782608695654,0.42424242424242425,0.9119252173415291
5525,0.75,1.0,0.8571428571428571,0.9875377726873797
5526,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
5527,0.6666666666666666,1.0,0.8,0.8908146698635362
5528,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5529,0.6,1.0,0.7499999999999999,0.8410634523165997
553,0.8,0.8,0.8000000000000002,0.9711642149940835
5530,0.7,0.15555555555555556,0.2545454545454545,0.9325448061643886
5531,0.7,0.3684210526315789,0.48275862068965514,0.95402857441048
5532,0.4,0.4444444444444444,0.4210526315789474,0.9199471576590725
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.5,0.7142857142857143,0.588235294117647,0.9286076905519388
5535,0.5,0.21739130434782608,0.30303030303030304,0.9220950450841869
5536,0.9,0.10714285714285714,0.19148936170212766,0.9497414515095693
5537,0.5,0.8333333333333334,0.625,0.9145409328557005
5538,0.0,0.0,0.0,0.9886752707345026
5539,0.6,0.0967741935483871,0.16666666666666666,0.9159591101479264
554,0.5555555555555556,1.0,0.7142857142857143,0.8458158070402674
5540,0.4,0.6666666666666666,0.5,0.9658554213764893
5541,0.5,1.0,0.6666666666666666,0.9300085470760391
5542,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
5543,0.9,0.2,0.32727272727272727,0.950447586923794
5544,0.4,1.0,0.5714285714285715,0.9166440522240532
5545,0.2,0.16666666666666666,0.1818181818181818,0.9384237919510994
5546,0.5714285714285714,1.0,0.7272727272727273,0.8746288793700254
5547,0.6,0.3157894736842105,0.41379310344827586,0.9636386005922214
5548,0.4,0.25,0.3076923076923077,0.9058666667317962
5549,0.7142857142857143,1.0,0.8333333333333333,0.9193536089889256
555,0.625,1.0,0.7692307692307693,0.8935772806551172
5550,0.4,0.05063291139240506,0.0898876404494382,0.8703119331319907
5551,0.2,0.5,0.28571428571428575,0.9283003595826659
5552,0.3,1.0,0.4615384615384615,0.7945331030571566
5553,0.2,0.08695652173913043,0.12121212121212122,0.9648423081821228
5554,0.5,0.38461538461538464,0.4347826086956522,0.9223456090221006
5555,0.2,0.044444444444444446,0.07272727272727272,0.8677793142915726
5556,0.8,0.38095238095238093,0.5161290322580645,0.9171914633571588
5557,0.3,0.16666666666666666,0.21428571428571427,0.9265948852074666
5558,0.7,0.30434782608695654,0.42424242424242425,0.9556733750540513
5559,0.875,1.0,0.9333333333333333,0.986821255924399
556,0.5,0.21739130434782608,0.30303030303030304,0.9495914245227451
5560,0.6,0.6666666666666666,0.631578947368421,0.9765578329361241
5561,0.8,0.2857142857142857,0.4210526315789473,0.9378912300160412
5562,0.4,0.5714285714285714,0.47058823529411764,0.9778726399352247
5563,0.375,1.0,0.5454545454545454,0.8964690941654537
5564,0.4444444444444444,1.0,0.6153846153846153,0.9353583384981832
5565,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
5566,0.5,0.4166666666666667,0.45454545454545453,0.8587448241454697
5567,0.7,0.1794871794871795,0.2857142857142857,0.9466970991111561
5568,0.6,0.24,0.34285714285714286,0.9655471885082402
5569,0.6,0.2222222222222222,0.32432432432432434,0.9254361132144949
557,0.5,0.8333333333333334,0.625,0.8991859502131649
5570,0.6,0.13043478260869565,0.21428571428571427,0.9174511685633632
5571,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
5572,0.4,0.5,0.4444444444444445,0.7677062800216072
5573,0.6,0.23076923076923078,0.33333333333333337,0.8578364136119065
5574,0.9,0.375,0.5294117647058825,0.9421453490221288
5575,0.7,0.21212121212121213,0.3255813953488372,0.906535466987027
5576,0.6,0.14285714285714285,0.23076923076923073,0.9085796522549412
5577,0.6666666666666666,1.0,0.8,0.9370596847285573
5578,0.3,0.5,0.37499999999999994,0.9326936015933845
5579,0.6,1.0,0.7499999999999999,0.9315590555090092
558,0.6,0.17142857142857143,0.26666666666666666,0.9010538261427473
5580,0.8,0.1509433962264151,0.25396825396825395,0.9283287127502122
5581,0.75,1.0,0.8571428571428571,0.9990497048337448
5582,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
5583,0.4,0.2857142857142857,0.3333333333333333,0.8018817894601848
5584,0.7,0.7777777777777778,0.7368421052631577,0.8882825218714606
5585,0.6,0.2222222222222222,0.32432432432432434,0.9248700233108109
5586,0.5,1.0,0.6666666666666666,0.9584269942167954
5587,0.6,0.8571428571428571,0.7058823529411764,0.9028338458813768
5588,0.625,1.0,0.7692307692307693,0.8580794340513375
5589,0.625,1.0,0.7692307692307693,0.9728508987230206
559,0.6,1.0,0.7499999999999999,0.9735932228627496
5590,0.7142857142857143,1.0,0.8333333333333333,0.9178611923402499
5591,0.4,1.0,0.5714285714285715,0.9511983710138439
5592,0.4,0.3333333333333333,0.3636363636363636,0.9221662383203305
5593,0.4,0.25,0.3076923076923077,0.8885227972964899
5594,0.6,0.2857142857142857,0.3870967741935483,0.9034460760145259
5595,0.6,0.3333333333333333,0.42857142857142855,0.9610498024252788
5596,0.5,0.2,0.28571428571428575,0.9109701863166509
5597,0.6,0.2727272727272727,0.37499999999999994,0.9454277745825094
5598,0.7,0.3684210526315789,0.48275862068965514,0.9160252900140943
5599,0.5,0.2,0.28571428571428575,0.9195606069833383
56,0.5,0.7142857142857143,0.588235294117647,0.9686208095016242
560,0.4,0.26666666666666666,0.32,0.913915045078966
5600,0.8,0.21052631578947367,0.3333333333333333,0.9388923787076663
5601,0.5,0.5,0.5,0.867539392969207
5602,0.8,0.7272727272727273,0.761904761904762,0.8750078682070509
5603,0.4,0.23529411764705882,0.29629629629629634,0.8291392250860078
5604,0.4,0.16666666666666666,0.23529411764705882,0.9217400732457098
5605,0.5,0.09259259259259259,0.15625,0.8720476745198064
5606,0.4,1.0,0.5714285714285715,0.9368541339937528
5607,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
5608,0.8,1.0,0.888888888888889,0.9777568761062976
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.75,1.0,0.8571428571428571,0.9219709078239214
5610,0.25,1.0,0.4,0.9224661824737718
5611,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
5612,0.5,1.0,0.6666666666666666,0.9188632478006006
5613,0.6,0.6,0.6,0.953665385136831
5614,0.7,0.06306306306306306,0.11570247933884296,0.9188214676986791
5615,0.5,0.17857142857142858,0.2631578947368421,0.878309048819007
5616,0.7,0.3888888888888889,0.5,0.9279289101308795
5617,0.5,0.5555555555555556,0.5263157894736842,0.9622503430906041
5618,0.8,0.5333333333333333,0.64,0.9437406292549675
5619,0.8,0.7272727272727273,0.761904761904762,0.971023150693871
562,0.375,1.0,0.5454545454545454,0.8755481791088974
5620,0.5,0.25,0.3333333333333333,0.9226879770930138
5621,0.5,0.11627906976744186,0.18867924528301888,0.8936561103172486
5622,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
5623,0.8,0.21052631578947367,0.3333333333333333,0.9445455922972841
5624,0.4,0.2857142857142857,0.3333333333333333,0.840185971987566
5625,0.9,0.375,0.5294117647058825,0.9897313383008353
5626,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
5627,0.4,0.09090909090909091,0.14814814814814814,0.8230537055939586
5628,0.6,1.0,0.7499999999999999,0.9725919551106152
5629,0.5,0.38461538461538464,0.4347826086956522,0.9432908964100198
563,0.7,0.16666666666666666,0.2692307692307692,0.9657589036322245
5630,0.3,0.14285714285714285,0.19354838709677416,0.9544307874340812
5631,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
5632,0.5,0.8333333333333334,0.625,0.8435360320228852
5633,0.75,1.0,0.8571428571428571,0.9278833328063751
5634,0.7,0.175,0.27999999999999997,0.9197580602089774
5635,0.4,1.0,0.5714285714285715,0.9999999999999998
5636,0.4,0.0625,0.10810810810810811,0.902623886405178
5637,0.5,1.0,0.6666666666666666,0.9160396193090383
5638,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
5639,0.5555555555555556,1.0,0.7142857142857143,0.954477591029082
564,0.9,1.0,0.9473684210526316,0.945243769171751
5640,0.2857142857142857,1.0,0.4444444444444445,0.9203213489807518
5641,0.3,0.3,0.3,0.8158855004051101
5642,0.5,1.0,0.6666666666666666,0.8343803300194921
5643,0.3,0.029411764705882353,0.05357142857142857,0.9680505134779764
5644,0.7,0.7,0.7,0.9128335708311988
5645,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
5646,0.6,0.42857142857142855,0.5,0.9805752422298729
5647,0.8,0.47058823529411764,0.5925925925925927,0.9443478723524882
5648,0.4,0.26666666666666666,0.32,0.8963262933259515
5649,0.4,0.2,0.26666666666666666,0.9800434571359053
565,0.4,1.0,0.5714285714285715,0.9150376112165349
5650,0.7,0.15555555555555556,0.2545454545454545,0.8851027724132455
5651,0.625,1.0,0.7692307692307693,0.9407777676149565
5652,0.5,0.625,0.5555555555555556,0.8755163635305303
5653,0.0,0.0,0.0,0.9897313383008353
5654,0.8,0.18181818181818182,0.2962962962962963,0.9651120650878167
5655,0.4,0.6666666666666666,0.5,0.95329412838341
5656,0.3333333333333333,1.0,0.5,0.7646448339686822
5657,0.2,0.2,0.20000000000000004,0.9410422906067071
5658,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
5659,0.5,0.23809523809523808,0.3225806451612903,0.9792565422206223
566,0.5,0.08196721311475409,0.14084507042253522,0.9184762225005054
5660,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
5661,0.5,0.3333333333333333,0.4,0.9168061871923164
5662,1.0,0.9090909090909091,0.9523809523809523,0.9615572121244959
5663,0.5,0.19230769230769232,0.2777777777777778,0.9183164507788274
5664,0.5,0.1282051282051282,0.2040816326530612,0.9308620928531461
5665,0.7,1.0,0.8235294117647058,0.9172406876294592
5666,0.5714285714285714,1.0,0.7272727272727273,0.952453531315026
5667,0.8,0.17777777777777778,0.2909090909090909,0.9314288747212014
5668,0.5,0.5555555555555556,0.5263157894736842,0.892265671683032
5669,0.6666666666666666,0.8571428571428571,0.75,0.9077880343099185
567,0.6,0.6666666666666666,0.631578947368421,0.9660829137059015
5670,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
5671,0.6,0.42857142857142855,0.5,0.987649132519537
5672,0.6666666666666666,1.0,0.8,0.9539461775628759
5673,0.8,0.8,0.8000000000000002,0.8876620981271742
5674,0.6666666666666666,1.0,0.8,0.8475043608040767
5675,0.8,0.10126582278481013,0.1797752808988764,0.9195395233473876
5676,0.7,0.3684210526315789,0.48275862068965514,0.924459938298001
5677,0.4,0.14814814814814814,0.21621621621621623,0.8972815132597339
5678,0.8,0.42105263157894735,0.5517241379310345,0.9230030150203206
5679,0.5,0.3333333333333333,0.4,0.971140221485929
568,0.6,1.0,0.7499999999999999,0.9933353282867341
5680,0.6,0.42857142857142855,0.5,0.9531963210277772
5681,0.42857142857142855,1.0,0.6,0.9314329779731365
5682,0.9,0.1,0.18000000000000002,0.9460547969132242
5683,0.6,0.375,0.4615384615384615,0.9369693326109447
5684,0.4,0.08,0.13333333333333333,0.9250156758398353
5685,0.5,1.0,0.6666666666666666,0.9614588173323533
5686,0.4,0.125,0.19047619047619047,0.8477360128080076
5687,0.5,0.625,0.5555555555555556,0.9077199803275683
5688,0.5,0.625,0.5555555555555556,0.8982577858956541
5689,0.8,0.14285714285714285,0.24242424242424243,0.9620669832973471
569,0.4,0.4,0.4000000000000001,0.9110322459192896
5690,0.6,1.0,0.7499999999999999,0.8797490669593326
5691,0.6,0.42857142857142855,0.5,0.9775543050545107
5692,0.5,0.625,0.5555555555555556,0.9095732700644781
5693,0.4444444444444444,1.0,0.6153846153846153,0.9143841605864742
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.5714285714285714,1.0,0.7272727272727273,0.9408354346570117
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.5,1.0,0.6666666666666666,0.8486778808903912
5698,0.6,0.15789473684210525,0.25,0.9548591028830502
5699,0.2,0.08695652173913043,0.12121212121212122,0.9159273139531376
57,0.3,0.5,0.37499999999999994,0.7547907765976164
570,0.5,0.2,0.28571428571428575,0.957375887807139
5700,0.625,1.0,0.7692307692307693,0.9186598372850913
5701,0.5,0.38461538461538464,0.4347826086956522,0.8818573686989211
5702,0.3,0.5,0.37499999999999994,0.9611499012727941
5703,0.6,0.6666666666666666,0.631578947368421,0.9339962400269967
5704,0.5,0.5,0.5,0.987185737374832
5705,0.5,0.2631578947368421,0.3448275862068966,0.9428669173537172
5706,0.6,0.3,0.4,0.9573998588050588
5707,0.5,0.5,0.5,0.945875017604171
5708,0.4,0.5,0.4444444444444445,0.9335622870060809
5709,0.8,0.47058823529411764,0.5925925925925927,0.9697079038299579
571,0.5,0.3125,0.38461538461538464,0.9522994016691583
5710,0.4,0.5,0.4444444444444445,0.8544785951286687
5711,0.5,0.7142857142857143,0.588235294117647,0.9479977716868276
5712,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
5713,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
5714,0.4,0.36363636363636365,0.380952380952381,0.8942882232610355
5715,0.7,0.5384615384615384,0.608695652173913,0.949466763474593
5716,0.8,0.27586206896551724,0.4102564102564103,0.9391743345729376
5717,0.7,0.1320754716981132,0.22222222222222224,0.9237405224186584
5718,0.8,0.27586206896551724,0.4102564102564103,0.9588956692051315
5719,0.6666666666666666,1.0,0.8,0.9081491181971967
572,0.5,1.0,0.6666666666666666,0.9401384946413641
5720,0.7,0.15555555555555556,0.2545454545454545,0.8676632363192
5721,0.5,1.0,0.6666666666666666,0.9081294192775342
5722,0.8,0.15384615384615385,0.25806451612903225,0.9127195301566483
5723,0.6,0.23076923076923078,0.33333333333333337,0.961513047664476
5724,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,0.5,0.22727272727272727,0.3125,0.8843532120921052
5727,0.6,0.8571428571428571,0.7058823529411764,0.9175230053550623
5728,0.7,0.18421052631578946,0.29166666666666663,0.9079369014096387
5729,0.7,0.7777777777777778,0.7368421052631577,0.9188911707675006
573,0.5,1.0,0.6666666666666666,0.9428449367657351
5730,0.4,0.5714285714285714,0.47058823529411764,0.9019904959564791
5731,0.5,1.0,0.6666666666666666,0.9837040231634792
5732,0.6666666666666666,1.0,0.8,0.9528735054481005
5733,0.7,0.25925925925925924,0.37837837837837834,0.9717539771723439
5734,0.5,0.19230769230769232,0.2777777777777778,0.9421376930954983
5735,0.6,1.0,0.7499999999999999,0.8689647495504479
5736,0.4,0.4444444444444444,0.4210526315789474,0.9127370200429968
5737,0.5,0.5555555555555556,0.5263157894736842,0.8520141366025972
5738,0.5,0.11627906976744186,0.18867924528301888,0.9600985052054571
5739,0.5,0.8333333333333334,0.625,0.9666193393289652
574,0.4,1.0,0.5714285714285715,0.8009805042474507
5740,0.5,0.5555555555555556,0.5263157894736842,0.8486687152287237
5741,0.5,1.0,0.6666666666666666,0.8312255141907156
5742,0.4,1.0,0.5714285714285715,0.9800561157544918
5743,0.5,1.0,0.6666666666666666,0.9326535996523021
5744,0.8,0.12903225806451613,0.2222222222222222,0.9552398675935881
5745,0.4,0.4444444444444444,0.4210526315789474,0.9150771542702514
5746,0.4,0.5714285714285714,0.47058823529411764,0.9240848212165255
5747,0.4,0.07272727272727272,0.12307692307692307,0.8755284545727777
5748,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
5749,0.6,0.1276595744680851,0.21052631578947367,0.9103934861509533
575,0.6,0.3,0.4,0.941793539641908
5750,0.7,0.5833333333333334,0.6363636363636365,0.9518326721320923
5751,0.5,0.5555555555555556,0.5263157894736842,0.9307787022191629
5752,0.4,0.3076923076923077,0.34782608695652173,0.9657144373606007
5753,0.7,0.5833333333333334,0.6363636363636365,0.9773721862672702
5754,0.4,0.12903225806451613,0.1951219512195122,0.9432769344506496
5755,0.3,0.05172413793103448,0.08823529411764706,0.9153353152627138
5756,0.625,1.0,0.7692307692307693,0.8787488193221477
5757,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
5758,0.4,0.2222222222222222,0.2857142857142857,0.8986827518860557
5759,0.5,0.07575757575757576,0.13157894736842105,0.8967519477988064
576,0.6,0.75,0.6666666666666665,0.840799773466151
5760,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
5761,0.8,0.25806451612903225,0.3902439024390244,0.9115047196475305
5762,0.5,0.125,0.2,0.8860108030084292
5763,0.3,0.04285714285714286,0.075,0.8264896552924427
5764,0.3,0.75,0.4285714285714285,0.8985871649427054
5765,0.6,0.2608695652173913,0.36363636363636365,0.9233686583575015
5766,0.7,0.5384615384615384,0.608695652173913,0.9381358955379082
5767,0.8,0.18181818181818182,0.2962962962962963,0.9628516579752785
5768,0.8,0.8,0.8000000000000002,0.9911554430582546
5769,0.8,0.3333333333333333,0.47058823529411764,0.9300992210047795
577,0.7,0.3888888888888889,0.5,0.9589171891171091
5770,0.4,0.5,0.4444444444444445,0.9700927458242443
5771,0.6,0.20689655172413793,0.3076923076923077,0.866735253346103
5772,0.6,1.0,0.7499999999999999,0.9125028018895487
5773,0.3333333333333333,1.0,0.5,0.9732631940950072
5774,0.6,1.0,0.7499999999999999,0.7585039122406132
5775,0.6,0.2857142857142857,0.3870967741935483,0.8605166417374306
5776,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
5777,1.0,0.5,0.6666666666666666,0.9639846796893623
5778,0.4,0.6666666666666666,0.5,0.9274644048653875
5779,0.5,0.15151515151515152,0.23255813953488375,0.9585054545101767
578,0.5,1.0,0.6666666666666666,0.9536125547809905
5780,0.6,0.1935483870967742,0.2926829268292683,0.9396651092650257
5781,0.5,1.0,0.6666666666666666,0.9200233568145968
5782,0.7,0.4666666666666667,0.56,0.9403805588296502
5783,0.75,1.0,0.8571428571428571,0.9174236309855084
5784,0.6666666666666666,1.0,0.8,0.9644198123486413
5785,0.6,0.42857142857142855,0.5,0.966331457581766
5786,0.5,0.1388888888888889,0.2173913043478261,0.9412532793988025
5787,0.7,0.12962962962962962,0.21875,0.9615077793323511
5788,0.8,0.08163265306122448,0.1481481481481481,0.9128388720454184
5789,0.9,1.0,0.9473684210526316,0.979125294157639
579,0.6,0.6666666666666666,0.631578947368421,0.8938775264924643
5790,0.4,0.36363636363636365,0.380952380952381,0.8446196940113821
5791,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
5792,0.3,0.11538461538461539,0.16666666666666669,0.8875846780467025
5793,0.4,1.0,0.5714285714285715,0.9731455036998373
5794,0.7,0.16666666666666666,0.2692307692307692,0.8799344697007007
5795,0.6,0.049586776859504134,0.09160305343511452,0.8758284693697758
5796,0.8,1.0,0.888888888888889,0.9284654921859037
5797,0.6,0.42857142857142855,0.5,0.9323585143196067
5798,0.6,0.375,0.4615384615384615,0.8957981757002479
5799,0.5,1.0,0.6666666666666666,0.9271317986595483
58,0.9,0.13432835820895522,0.23376623376623376,0.950447586923794
580,0.5,1.0,0.6666666666666666,0.8280493087805391
5800,0.4,1.0,0.5714285714285715,0.8341269526848685
5801,0.5,0.2,0.28571428571428575,0.9320862470440942
5802,0.5,1.0,0.6666666666666666,0.9508225731014479
5803,0.8,0.8,0.8000000000000002,0.9744318425280217
5804,0.6,1.0,0.7499999999999999,0.9430480123761493
5805,0.3,0.25,0.2727272727272727,0.9084318312706342
5806,0.2,0.1111111111111111,0.14285714285714285,0.9454913860401809
5807,0.6,0.8571428571428571,0.7058823529411764,0.9027557165049701
5808,0.4,1.0,0.5714285714285715,0.9850268766728227
5809,0.5,0.18518518518518517,0.2702702702702703,0.8841249312091211
581,0.4,1.0,0.5714285714285715,0.8911219109606079
5810,0.6,1.0,0.7499999999999999,0.9612112308574495
5811,0.4,0.125,0.19047619047619047,0.8839751655459326
5812,0.7,0.08139534883720931,0.14583333333333334,0.9262350803944223
5813,0.5,0.5,0.5,0.7973047341511351
5814,0.5,1.0,0.6666666666666666,0.9394049039608517
5815,0.2,0.4,0.26666666666666666,0.9624599385657504
5816,0.5714285714285714,1.0,0.7272727272727273,0.9696297543872495
5817,0.6666666666666666,1.0,0.8,0.9533623913642175
5818,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5819,0.6666666666666666,1.0,0.8,0.8956673617440114
582,0.5,0.5555555555555556,0.5263157894736842,0.8887561888465046
5820,0.4,1.0,0.5714285714285715,0.9403783539305368
5821,0.8,0.8,0.8000000000000002,0.9738159069389825
5822,0.5,0.625,0.5555555555555556,0.8920626769609428
5823,0.7,0.7,0.7,0.9800239653228319
5824,0.6,0.12244897959183673,0.20338983050847456,0.9402300733970108
5825,0.5,0.2777777777777778,0.35714285714285715,0.8582340162759655
5826,0.5,0.20833333333333334,0.29411764705882354,0.8155938894441748
5827,0.7,0.4666666666666667,0.56,0.9300462383210639
5828,0.5,1.0,0.6666666666666666,0.757651645955926
5829,0.7,0.6363636363636364,0.6666666666666666,0.9156876511954672
583,0.4,0.3333333333333333,0.3636363636363636,0.9771845208207391
5830,0.3,0.75,0.4285714285714285,0.9322945250080984
5831,0.6,0.03680981595092025,0.06936416184971099,0.8433487728212453
5832,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
5833,0.4,0.5,0.4444444444444445,0.909480116606572
5834,0.6666666666666666,1.0,0.8,0.997471357899208
5835,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5836,0.8,1.0,0.888888888888889,0.9681261057547603
5837,0.9,0.11688311688311688,0.2068965517241379,0.9643904239517789
5838,0.6,0.1935483870967742,0.2926829268292683,0.8505041306566256
5839,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
584,0.75,1.0,0.8571428571428571,1.0
5840,0.6,0.2222222222222222,0.32432432432432434,0.9171799563386781
5841,0.4,0.13333333333333333,0.2,0.9621420505295314
5842,0.7,0.875,0.7777777777777777,0.9102518845657879
5843,0.9,0.2727272727272727,0.41860465116279066,0.8860076391072059
5844,0.5,0.5555555555555556,0.5263157894736842,0.9566137740169987
5845,0.1,0.045454545454545456,0.06250000000000001,0.9542407963750834
5846,0.4,0.6666666666666666,0.5,0.9592828398338616
5847,0.5,0.17857142857142858,0.2631578947368421,0.9835445048635998
5848,0.5,0.09803921568627451,0.1639344262295082,0.9451179777895087
5849,0.5555555555555556,1.0,0.7142857142857143,0.9161902579513739
585,0.6,0.35294117647058826,0.4444444444444445,0.9327629847075153
5850,0.7,1.0,0.8235294117647058,0.8429720559347215
5851,0.8,0.3076923076923077,0.4444444444444444,0.8730687426587447
5852,0.8,0.25,0.38095238095238093,0.9729161848519465
5853,0.6,0.46153846153846156,0.5217391304347826,0.9105100766613702
5854,0.4,0.13333333333333333,0.2,0.9808503811282637
5855,0.5,0.8333333333333334,0.625,0.9693539462556316
5856,0.6,0.75,0.6666666666666665,0.941156525541506
5857,0.7,0.3888888888888889,0.5,0.9120669736142011
5858,0.4,0.2222222222222222,0.2857142857142857,0.8888358669543138
5859,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
586,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
5860,0.6,0.5,0.5454545454545454,0.9181184389636312
5861,0.8,0.38095238095238093,0.5161290322580645,0.8934929103690444
5862,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
5863,0.6,1.0,0.7499999999999999,0.942718211871455
5864,0.375,1.0,0.5454545454545454,0.9807296152589038
5865,0.8,0.5333333333333333,0.64,0.8723005768631458
5866,0.5714285714285714,1.0,0.7272727272727273,0.8632819101980416
5867,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
5868,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
5869,0.4,0.6666666666666666,0.5,0.9715348918110187
587,0.6,0.11764705882352941,0.19672131147540983,0.8467456263342082
5870,0.625,1.0,0.7692307692307693,0.957817689912622
5871,0.7,0.4666666666666667,0.56,0.9750834687885964
5872,0.6,0.2727272727272727,0.37499999999999994,0.9362205301963548
5873,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
5874,0.7,0.21212121212121213,0.3255813953488372,0.9184726487489852
5875,0.4,0.36363636363636365,0.380952380952381,0.9351579772453276
5876,0.4,1.0,0.5714285714285715,0.9228165722431001
5877,0.4,1.0,0.5714285714285715,0.9719705792069783
5878,0.8,0.10526315789473684,0.18604651162790697,0.9127195301566483
5879,0.4,0.8,0.5333333333333333,0.9278569228786756
588,0.4,0.13793103448275862,0.20512820512820515,0.9551391187363665
5880,0.4,0.07547169811320754,0.12698412698412698,0.8722812055529838
5881,0.2,0.07692307692307693,0.1111111111111111,0.8730417315829591
5882,0.5,1.0,0.6666666666666666,0.9615074457867337
5883,0.5,1.0,0.6666666666666666,0.93504676594073
5884,0.2,0.2857142857142857,0.23529411764705882,0.8986970191328693
