user_id,item_id,score
2099,1869,0.6274707102391718
2099,2353,0.6274707102391718
2099,401,0.6274707102391718
2099,3316,0.6274707102391718
2099,227,0.6274707102391718
2099,1438,0.6274707102391718
2099,376,0.6274707102391718
2099,2334,0.6274707102391718
2099,839,0.6274707102391718
2099,474,0.6274707102391718
2099,1631,0.6274707102391718
2099,1608,0.6274707102391718
3742,2585,0.6831789896702053
3742,687,0.6831789896702053
3742,3822,0.6831789896702053
3742,1916,0.6831789896702053
3742,1611,0.6831789896702053
3742,2269,0.6831789896702053
3742,821,0.6831789896702053
3742,3888,0.6831789896702053
3742,49,0.6831789896702053
3742,1600,0.6831789896702053
3742,2894,0.6831789896702053
3742,1226,0.6831789896702053
3742,932,0.6831789896702053
3742,1902,0.6831789896702053
3742,3475,0.6831789896702053
3742,3684,0.6831789896702053
3742,2929,0.6831789896702053
3742,446,0.6831789896702053
3742,1767,0.6831789896702053
3742,987,0.6831789896702053
3507,2875,0.7099345961963859
3507,3540,0.7099345961963859
3507,2873,0.7099345961963859
3507,123,0.7099345961963859
3507,3163,0.6977197069934794
3507,1937,0.6977197069934794
3507,977,0.6881758986990776
3507,2945,0.6881758986990776
3507,3149,0.6881758986990776
3507,1281,0.6867868322235332
3507,2436,0.6867868322235332
3507,3035,0.6867868322235332
3507,946,0.6867868322235332
3507,665,0.6867868322235332
3507,2940,0.6846652134464563
3507,1873,0.6833757304023614
3507,2863,0.6808055388763036
3507,2088,0.6808055388763036
3507,1256,0.6771222870833851
3507,1484,0.675734172887754
281,1458,0.9142651145608662
281,1835,0.9142651145608662
281,953,0.9142651145608662
281,265,0.9142651145608662
281,506,0.9142651145608662
281,943,0.9142651145608662
281,1176,0.9142651145608662
281,1211,0.9142651145608662
281,1251,0.8911979278994004
281,2086,0.8911979278994004
281,201,0.8911979278994004
281,2674,0.8911979278994004
281,2624,0.8911979278994004
281,2453,0.8911979278994004
281,3108,0.8845216337397981
281,3358,0.8845216337397981
281,2797,0.8845216337397981
281,2065,0.8845216337397981
281,1409,0.8845216337397981
281,792,0.880879137914453
3340,317,0.8943251445400213
3340,2321,0.8943251445400213
3340,485,0.8937331348859201
3340,3740,0.8937331348859201
3340,2455,0.8801204682016794
3340,1275,0.8794461713351576
3340,3877,0.8794461713351576
3340,2193,0.8794461713351576
3340,2115,0.8794461713351576
3340,1587,0.8794461713351576
3340,3889,0.8794461713351576
3340,3153,0.8794461713351576
3340,653,0.8794461713351576
3340,393,0.8794461713351576
3340,2373,0.8794461713351576
3340,44,0.8794461713351576
3340,1681,0.8794461713351576
3340,3771,0.8794461713351576
3340,273,0.8787261685023346
3340,1340,0.8787261685023346
2743,1267,0.5763661592563252
2743,647,0.5756416714345712
2743,694,0.5737820591573346
2743,875,0.5737820591573346
2743,2281,0.5737820591573346
2743,3430,0.5737820591573346
2743,384,0.5737820591573346
2743,3442,0.5737820591573346
2743,2194,0.5737820591573346
2743,42,0.5737820591573346
2743,390,0.5737820591573346
2743,493,0.5737820591573346
2743,3448,0.5735064547511012
2743,1281,0.5735064547511012
2743,2436,0.5735064547511012
2743,3035,0.5735064547511012
2743,946,0.5735064547511012
2743,665,0.5735064547511012
2743,2392,0.5721219851309153
2743,1014,0.5721219851309153
195,290,0.845388166979791
195,874,0.845388166979791
195,3362,0.845388166979791
195,2112,0.845388166979791
195,2260,0.845388166979791
195,850,0.845388166979791
195,806,0.845388166979791
195,2963,0.845388166979791
195,391,0.845388166979791
195,1809,0.845388166979791
195,1945,0.845388166979791
195,283,0.845388166979791
195,1227,0.845388166979791
195,3019,0.845388166979791
195,3891,0.845388166979791
195,2769,0.845388166979791
195,247,0.845388166979791
195,97,0.845388166979791
195,1114,0.845388166979791
195,3272,0.845388166979791
2526,392,0.8722644436560245
2526,81,0.867905395051012
2526,1415,0.867905395051012
2526,2074,0.867905395051012
2526,1411,0.867905395051012
2526,1053,0.867905395051012
2526,3765,0.867905395051012
2526,1190,0.867905395051012
2526,3429,0.8665896074805348
2526,290,0.8660533477548495
2526,874,0.8660533477548495
2526,3147,0.8660533477548495
2526,2112,0.8660533477548495
2526,2260,0.8660533477548495
2526,850,0.8660533477548495
2526,806,0.8660533477548495
2526,2963,0.8660533477548495
2526,391,0.8660533477548495
2526,36,0.8660533477548495
2526,1809,0.8660533477548495
3898,627,0.7284480736557518
3898,1483,0.7284480736557518
3898,3457,0.7284480736557518
3898,2676,0.7284480736557518
3898,2840,0.7284480736557518
3898,2326,0.7284480736557518
3898,882,0.7284480736557518
3898,1908,0.7284480736557518
3898,100,0.7284480736557518
3898,906,0.7284480736557518
3898,2523,0.7284480736557518
3898,2967,0.7284480736557518
3898,1841,0.7284480736557518
3898,1480,0.7284480736557518
3898,3274,0.7284480736557518
3898,3518,0.7284480736557518
3898,1609,0.7284480736557518
3898,3510,0.7284480736557518
3898,3064,0.7284480736557518
3898,3409,0.7284480736557518
2564,3868,0.8613443652579185
2564,3705,0.8506044492997116
2564,2006,0.8506044492997116
2564,2246,0.8506044492997116
2564,236,0.8506044492997116
2564,2594,0.8449871233696558
2564,1523,0.8438916171330542
2564,1101,0.8437900269937946
2564,1100,0.8397524156344147
2564,168,0.8397524156344147
2564,3796,0.8394832545739284
2564,1658,0.8394832545739284
2564,1876,0.8321432123922495
2564,1921,0.8321432123922495
2564,2672,0.8321432123922495
2564,1253,0.8321432123922495
2564,3758,0.8321432123922495
2564,1653,0.8321432123922495
2564,886,0.8308820500890135
2564,600,0.8308820500890135
720,3742,0.6431895457403638
720,3808,0.6431895457403638
720,760,0.6431895457403638
720,73,0.6431895457403638
720,3342,0.6431895457403638
720,3143,0.6431895457403638
720,3724,0.6431895457403638
720,1161,0.6431895457403638
720,1670,0.6431895457403638
720,336,0.6431895457403638
720,2202,0.6431895457403638
720,1507,0.6431895457403638
720,214,0.6431895457403638
720,3811,0.6431895457403638
720,632,0.6431895457403638
720,1696,0.6431895457403638
720,2106,0.6431895457403638
720,2972,0.6431895457403638
720,41,0.6431895457403638
720,1936,0.6431895457403638
3361,2610,0.6771777647614037
3361,757,0.6771777647614037
3361,1555,0.6771777647614037
3361,744,0.6771777647614037
3361,2882,0.6771777647614037
3361,3333,0.6771777647614037
3361,2673,0.6771777647614037
3361,1522,0.6771777647614037
3361,526,0.6771777647614037
3361,1814,0.6771777647614037
3361,3116,0.6771777647614037
3361,1759,0.6771777647614037
3361,261,0.6771777647614037
3361,2493,0.6771777647614037
3361,3451,0.6771777647614037
3361,2955,0.6771777647614037
3361,428,0.6771777647614037
3361,1150,0.6771777647614037
3361,2197,0.6771777647614037
3361,2343,0.6771777647614037
211,3257,0.7125966809262322
211,1674,0.7125966809262322
211,1094,0.7125966809262322
211,3796,0.7125614029519413
211,1658,0.7125614029519413
211,3584,0.7124577367232946
211,2802,0.7124577367232946
211,1556,0.7124521893605447
211,377,0.7124521893605447
211,736,0.7123194722534808
211,3633,0.7123194722534808
211,2340,0.7122974217313377
211,1514,0.7122974217313377
211,3376,0.7122974217313377
211,1475,0.7122974217313377
211,2708,0.7122974217313377
211,623,0.7122974217313377
211,1574,0.7122974217313377
211,638,0.7122974217313377
211,1493,0.7122974217313377
5419,2047,0.7885780387398935
5419,1967,0.7825605263202035
5419,2017,0.7786150957966574
5419,3563,0.7760488467513604
5419,1389,0.7760488467513604
5419,1899,0.7699664792074542
5419,1303,0.7699664792074542
5419,3285,0.7699664792074542
5419,2895,0.7699664792074542
5419,2101,0.7699664792074542
5419,53,0.7699664792074542
5419,2970,0.7699664792074542
5419,3036,0.7699664792074542
5419,1259,0.7699664792074542
5419,3470,0.7699664792074542
5419,1615,0.7699664792074542
5419,1085,0.7699664792074542
5419,2821,0.7699664792074542
5419,1931,0.7699664792074542
5419,3168,0.7699664792074542
5608,319,0.8500901593728942
5608,2438,0.8500901593728942
5608,45,0.8500901593728942
5608,2610,0.8396534468448161
5608,757,0.8396534468448161
5608,1555,0.8396534468448161
5608,744,0.8396534468448161
5608,2882,0.8396534468448161
5608,3333,0.8396534468448161
5608,2673,0.8396534468448161
5608,1522,0.8396534468448161
5608,526,0.8396534468448161
5608,1814,0.8396534468448161
5608,3116,0.8396534468448161
5608,1759,0.8396534468448161
5608,261,0.8396534468448161
5608,2493,0.8396534468448161
5608,3451,0.8396534468448161
5608,2955,0.8396534468448161
5608,428,0.8396534468448161
1413,627,0.73255555562867
1413,1483,0.73255555562867
1413,3457,0.73255555562867
1413,2676,0.73255555562867
1413,2840,0.73255555562867
1413,2326,0.73255555562867
1413,882,0.73255555562867
1413,1908,0.73255555562867
1413,100,0.73255555562867
1413,906,0.73255555562867
1413,2523,0.73255555562867
1413,2967,0.73255555562867
1413,1841,0.73255555562867
1413,1480,0.73255555562867
1413,3274,0.73255555562867
1413,1609,0.73255555562867
1413,3510,0.73255555562867
1413,3064,0.73255555562867
1413,3409,0.73255555562867
1413,61,0.73255555562867
4992,1251,0.9526884228039417
4992,2086,0.9526884228039417
4992,201,0.9526884228039417
4992,2674,0.9526884228039417
4992,2624,0.9526884228039417
4992,2453,0.9526884228039417
4992,317,0.9455764714277204
4992,2997,0.9455764714277204
4992,2321,0.9455764714277204
4992,2263,0.9405117248565499
4992,3930,0.939859923980877
4992,2968,0.9355725272418641
4992,2173,0.9353351859064114
4992,329,0.9335261691801451
4992,1019,0.9335261691801451
4992,1306,0.9335261691801451
4992,924,0.9335261691801451
4992,3471,0.9335261691801451
4992,2368,0.932015316753409
4992,2021,0.932015316753409
3376,3670,0.7630303828275551
3376,3367,0.7630303828275551
3376,1450,0.7630303828275551
3376,2670,0.7630303828275551
3376,3339,0.7630303828275551
3376,966,0.7630303828275551
3376,2669,0.7630303828275551
3376,688,0.7580189256780177
3376,208,0.7574996498009533
3376,316,0.7574996498009533
3376,3864,0.7574996498009533
3376,2628,0.7574996498009533
3376,2643,0.7574996498009533
3376,2642,0.7574996498009533
3376,1375,0.7574996498009533
3376,2094,0.7574996498009533
3376,1720,0.7574996498009533
3376,3704,0.7574996498009533
3376,1196,0.7574996498009533
3376,1210,0.7574996498009533
5573,1910,0.7401634996375313
5573,778,0.7401634996375313
5573,3130,0.7401634996375313
5573,2484,0.7401634996375313
5573,166,0.7401634996375313
5573,3860,0.7401634996375313
5573,2587,0.7401634996375313
5573,1271,0.7401634996375313
5573,3876,0.7401634996375313
5573,2973,0.7401634996375313
5573,478,0.7401634996375313
5573,1871,0.7210149352763767
5573,476,0.7210149352763767
5573,3325,0.7210149352763767
5573,3944,0.7210149352763767
5573,3477,0.7210149352763767
5573,2282,0.7210149352763767
5573,3174,0.7210149352763767
5573,617,0.7210149352763767
5573,75,0.7210149352763767
811,2322,0.6299615301572575
811,2530,0.6294093749962161
811,2365,0.6294093749962161
811,1373,0.6294093749962161
811,3802,0.6294093749962161
811,1383,0.6294093749962161
811,2641,0.6294093749962161
811,2549,0.6294093749962161
811,737,0.6294093749962161
811,2807,0.6294093749962161
811,2808,0.6294093749962161
811,2531,0.6294093749962161
811,3593,0.6294093749962161
811,589,0.6294093749962161
811,3698,0.6294093749962161
811,2533,0.6294093749962161
811,1676,0.6294093749962161
811,2532,0.6294093749962161
811,208,0.6063967248003167
811,316,0.6063967248003167
5175,2404,0.6467258847286989
5175,1429,0.645888799332828
5175,2835,0.645888799332828
5175,1499,0.6456153760483048
5175,3635,0.6456153760483048
5175,733,0.6456153760483048
5175,2376,0.6456153760483048
5175,434,0.6456153760483048
5175,2947,0.6456153760483048
5175,836,0.6456153760483048
5175,2990,0.6456153760483048
5175,1370,0.6456153760483048
5175,10,0.6456153760483048
5175,2948,0.6456153760483048
5175,1744,0.6456153760483048
5175,2991,0.6456153760483048
5175,3639,0.6456153760483048
5175,1722,0.6456153760483048
5175,990,0.6456153760483048
5175,1610,0.6456153760483048
1483,2009,0.8067821913536907
1483,680,0.8009948239295192
1483,3503,0.7861369478420871
1483,159,0.7724635686874644
1483,3151,0.7724635686874644
1483,1711,0.7724635686874644
1483,1799,0.7719649533286588
1483,2632,0.7711166220029985
1483,451,0.7654621787250405
1483,2875,0.7654621787250405
1483,3540,0.7654621787250405
1483,2873,0.7654621787250405
1483,123,0.7654621787250405
1483,2183,0.7641005845533171
1483,628,0.7591759885974768
1483,1834,0.7591759885974768
1483,3262,0.7591759885974768
1483,2467,0.7591759885974768
1483,1422,0.7591759885974768
1483,1805,0.7591759885974768
5617,98,0.7058202368457932
5617,3523,0.7058202368457932
5617,3879,0.7058202368457932
5617,1636,0.7058202368457932
5617,3256,0.7058202368457932
5617,1687,0.7058202368457932
5617,3726,0.7058202368457932
5617,423,0.7058202368457932
5617,1869,0.7058202368457932
5617,2353,0.7058202368457932
5617,401,0.7058202368457932
5617,3316,0.7058202368457932
5617,227,0.7058202368457932
5617,1438,0.7058202368457932
5617,376,0.7058202368457932
5617,2334,0.7058202368457932
5617,839,0.7058202368457932
5617,474,0.7058202368457932
5617,1631,0.7058202368457932
5617,1608,0.7058202368457932
4934,1899,0.5736105534668002
4934,1303,0.5736105534668002
4934,3285,0.5736105534668002
4934,2895,0.5736105534668002
4934,2101,0.5736105534668002
4934,53,0.5736105534668002
4934,2970,0.5736105534668002
4934,3036,0.5736105534668002
4934,1259,0.5736105534668002
4934,3470,0.5736105534668002
4934,1615,0.5736105534668002
4934,1085,0.5736105534668002
4934,2821,0.5736105534668002
4934,1931,0.5736105534668002
4934,3168,0.5736105534668002
4934,1027,0.5736105534668002
4934,3347,0.5736105534668002
4934,1419,0.5736105534668002
4934,1070,0.560605673593535
4934,1849,0.560605673593535
1024,780,0.6207920337647675
1024,1591,0.6207920337647675
1024,2916,0.6207920337647675
1024,3638,0.6207920337647675
1024,1356,0.6207920337647675
1024,1544,0.6207920337647675
1024,1374,0.6207920337647675
1024,1129,0.6207920337647675
1024,849,0.6207920337647675
1024,1127,0.6207920337647675
1024,208,0.6207920336647849
1024,316,0.6207920336647849
1024,3864,0.6207920336647849
1024,2628,0.6207920336647849
1024,2643,0.6207920336647849
1024,2642,0.6207920336647849
1024,1375,0.6207920336647849
1024,2094,0.6207920336647849
1024,1720,0.6207920336647849
1024,3704,0.6207920336647849
3958,2594,0.6426696734476455
3958,1921,0.6405525699671072
3958,2672,0.6405525699671072
3958,1253,0.6405525699671072
3958,3758,0.6405525699671072
3958,1653,0.6405525699671072
3958,1917,0.6403510442550818
3958,3464,0.6383110995880757
3958,3474,0.6383110995880757
3958,3659,0.6383110995880757
3958,1779,0.6383110995880757
3958,3937,0.6383110995880757
3958,880,0.6383110995880757
3958,3269,0.6372711651442722
3958,3156,0.6372711651442722
3958,3032,0.6363868684864759
3958,2393,0.6359752250679254
3958,76,0.6340828934675394
3958,1240,0.6340828934675394
3958,541,0.6340828934675394
1018,2055,0.5337975971303649
1018,1209,0.5337776205362679
1018,2610,0.5337664967546362
1018,757,0.5337664967546362
1018,1555,0.5337664967546362
1018,744,0.5337664967546362
1018,2882,0.5337664967546362
1018,3333,0.5337664967546362
1018,2673,0.5337664967546362
1018,1522,0.5337664967546362
1018,526,0.5337664967546362
1018,1814,0.5337664967546362
1018,3116,0.5337664967546362
1018,1759,0.5337664967546362
1018,261,0.5337664967546362
1018,2493,0.5337664967546362
1018,3451,0.5337664967546362
1018,2955,0.5337664967546362
1018,428,0.5337664967546362
1018,1150,0.5337664967546362
1597,3448,0.6468010711001189
1597,1281,0.6468010711001189
1597,2436,0.6468010711001189
1597,3035,0.6468010711001189
1597,946,0.6468010711001189
1597,665,0.6468010711001189
1597,473,0.6408115268317329
1597,1078,0.6408115268317329
1597,3022,0.6408115268317329
1597,2897,0.6408115268317329
1597,1663,0.6408115268317329
1597,3049,0.6408115268317329
1597,157,0.6408115268317329
1597,1445,0.6408115268317329
1597,3742,0.6372347892887985
1597,3808,0.6372347892887985
1597,760,0.6372347892887985
1597,73,0.6372347892887985
1597,3342,0.6372347892887985
1597,527,0.6372347892887985
4020,1682,0.6451709035047308
4020,2701,0.6381799750781143
4020,2408,0.6357745360746722
4020,1077,0.6357745360746722
4020,2913,0.6357745360746722
4020,2507,0.6357745360746722
4020,435,0.6357745360746722
4020,256,0.6357745360746722
4020,3326,0.6357745360746722
4020,3033,0.6357745360746722
4020,2407,0.6357745360746722
4020,671,0.6357745360746722
4020,2498,0.6357745360746722
4020,2136,0.6357745360746722
4020,1965,0.6357745360746722
4020,2038,0.634863369033035
4020,2053,0.634863369033035
4020,176,0.6331356149226971
4020,2811,0.6331356149226971
4020,3924,0.6331356149226971
2174,1251,0.5369825367780984
2174,2086,0.5369825367780984
2174,201,0.5369825367780984
2174,2674,0.5369825367780984
2174,2624,0.5369825367780984
2174,2453,0.5369825367780984
2174,1662,0.5364157276071457
2174,716,0.5364157276071457
2174,2425,0.5364157276071457
2174,3427,0.5364157276071457
2174,1313,0.5364157276071457
2174,1447,0.5364157276071457
2174,681,0.5364157276071457
2174,1000,0.5364157276071457
2174,732,0.5364157276071457
2174,2280,0.5364157276071457
2174,1501,0.5364157276071457
2174,3336,0.5360060666466435
2174,2931,0.5359356881010107
2174,2971,0.5357328995784528
4877,176,0.6129603524286308
4877,2811,0.6129603524286308
4877,3924,0.6129603524286308
4877,1238,0.6129603524286308
4877,637,0.6129603524286308
4877,3120,0.6129603524286308
4877,2907,0.6129603524286308
4877,3544,0.6129603524286308
4877,1528,0.6129603524286308
4877,1449,0.6129603524286308
4877,3831,0.6129603524286308
4877,1503,0.6129603524286308
4877,2543,0.6129603524286308
4877,3911,0.6129603524286308
4877,445,0.6129603524286308
4877,1585,0.6129603524286308
4877,2247,0.6129603524286308
4877,3862,0.6129603524286308
4877,3473,0.6129603524286308
4877,3507,0.6129603524286308
2021,1037,0.7000609907498108
2021,2364,0.7000609907498108
2021,1479,0.6992123766154587
2021,2527,0.6949237840964593
2021,2012,0.694567756500519
