user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4902,0.6,0.375,0.4615384615384615,0.9514860397233882
4903,0.6,0.8571428571428571,0.7058823529411764,0.9421176397222834
4904,0.8,0.14285714285714285,0.24242424242424243,0.9911554430582546
4905,0.5,0.5555555555555556,0.5263157894736842,0.9773892647730097
4906,0.9,0.24324324324324326,0.3829787234042553,0.9392269293311469
4907,0.3,0.14285714285714285,0.19354838709677416,0.8289768643800162
4908,0.8,0.5,0.6153846153846154,0.9235386336530262
4909,0.5,0.3125,0.38461538461538464,0.8608430182912331
491,0.6,1.0,0.7499999999999999,0.9545412154181572
4910,0.5,1.0,0.6666666666666666,0.9225240748734744
4911,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
4912,0.4,1.0,0.5714285714285715,0.9652977666348326
4913,0.6666666666666666,1.0,0.8,0.9516501237700145
4914,0.7,0.875,0.7777777777777777,0.9058317647807501
4915,0.6,0.75,0.6666666666666665,0.9291634300071986
4916,0.2,0.2222222222222222,0.2105263157894737,0.769160616235468
4917,0.4,0.17391304347826086,0.24242424242424243,0.9302799548922229
4918,0.5,0.17857142857142858,0.2631578947368421,0.9199477287952605
4919,0.375,1.0,0.5454545454545454,0.9330635329553206
492,0.5714285714285714,1.0,0.7272727272727273,0.9873002096513863
4920,0.6,1.0,0.7499999999999999,0.9257169879711945
4921,0.2,0.14285714285714285,0.16666666666666666,0.9346463570881755
4922,0.8,0.34782608695652173,0.48484848484848486,0.9688940990011058
4923,0.2857142857142857,1.0,0.4444444444444445,0.9129666939962651
4924,0.6666666666666666,1.0,0.8,0.9211969367716683
4925,1.0,1.0,1.0,0.9999999999999998
4926,0.6,1.0,0.7499999999999999,0.9725276240747033
4927,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
4928,0.3,0.1,0.15,0.9321683705114147
4929,0.4444444444444444,1.0,0.6153846153846153,0.9611448644749874
493,0.6,0.2608695652173913,0.36363636363636365,0.8806762201596752
4930,0.9,0.6,0.7200000000000001,0.9789546892969045
4931,0.5,0.5555555555555556,0.5263157894736842,0.9363821276640938
4932,0.7,0.17073170731707318,0.2745098039215686,0.9784345119338957
4933,0.7,0.175,0.27999999999999997,0.9348761208926298
4934,0.3,0.23076923076923078,0.2608695652173913,0.8812248137055512
4935,0.6,1.0,0.7499999999999999,0.9091851640568531
4936,0.5,1.0,0.6666666666666666,0.8713821085118645
4937,0.2,0.15384615384615385,0.17391304347826086,0.895189433542746
4938,0.5,1.0,0.6666666666666666,0.9631259302907297
4939,0.7,0.30434782608695654,0.42424242424242425,0.94096595345754
494,0.7,0.28,0.4,0.8994961663565744
4940,0.8,0.1951219512195122,0.3137254901960785,0.9293555480609283
4941,0.5714285714285714,1.0,0.7272727272727273,0.7926830502344987
4942,0.5,0.16129032258064516,0.24390243902439024,0.8971979958473099
4943,0.6,1.0,0.7499999999999999,0.9866958186074293
4944,0.8,1.0,0.888888888888889,0.9643590601152746
4945,0.6,0.4,0.48,0.944651369352395
4946,0.6,0.17647058823529413,0.2727272727272727,0.8935348217109084
4947,0.5,0.5,0.5,0.9266904112958546
4948,0.7,0.14893617021276595,0.24561403508771928,0.882156475052166
4949,0.75,1.0,0.8571428571428571,0.8694247057966528
495,0.6666666666666666,1.0,0.8,0.9234474266620357
4950,0.8,0.14285714285714285,0.24242424242424243,0.962885617961475
4951,0.4,0.1111111111111111,0.1739130434782609,0.9379858473080421
4952,0.8,0.5333333333333333,0.64,0.9458323697038933
4953,0.9,0.32142857142857145,0.4736842105263158,0.9704771161969166
4954,0.6,0.4,0.48,0.8063654783101186
4955,0.5,1.0,0.6666666666666666,0.9399786797186294
4956,0.6,0.16666666666666666,0.2608695652173913,0.9573218029664289
4957,0.8,0.16666666666666666,0.27586206896551724,0.9393090196400302
4958,0.4,0.08333333333333333,0.13793103448275862,0.9626869511494661
4959,0.4,0.23529411764705882,0.29629629629629634,0.8989015540688555
496,0.7,0.4117647058823529,0.5185185185185185,0.9650622714191291
4960,0.3,0.6,0.4,0.9964768304921386
4961,0.7,0.4666666666666667,0.56,0.9211817176097937
4962,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
4963,0.6,0.4,0.48,0.868563623793441
4964,0.5,0.10416666666666667,0.1724137931034483,0.8531144751486073
4965,0.2,0.2222222222222222,0.2105263157894737,0.8941257996026111
4966,0.3,1.0,0.4615384615384615,0.9024059262157904
4967,0.8,0.6153846153846154,0.6956521739130435,0.9891626844604463
4968,0.5,1.0,0.6666666666666666,0.9562708591869049
4969,0.6666666666666666,1.0,0.8,0.93124754939537
497,0.8,1.0,0.888888888888889,0.9284654921859037
4970,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
4971,0.5,1.0,0.6666666666666666,0.9066680243554841
4972,0.9,0.28125,0.4285714285714286,0.95329412838341
4973,0.8,0.5333333333333333,0.64,0.961396769879651
4974,0.3333333333333333,1.0,0.5,0.9706538676008716
4975,0.9,0.375,0.5294117647058825,0.9897313383008353
4976,0.6,1.0,0.7499999999999999,0.9047748480315491
4977,0.2,0.13333333333333333,0.16,0.7875670051764306
4978,0.5,0.625,0.5555555555555556,0.9265317437545956
4979,0.5,0.0684931506849315,0.12048192771084336,0.8599638134611551
498,0.4,0.23529411764705882,0.29629629629629634,0.9183414332204557
4980,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
4981,0.9,0.19148936170212766,0.3157894736842105,0.9531963210277772
4982,0.875,1.0,0.9333333333333333,1.0
4983,0.8,0.4,0.5333333333333333,0.9366823046670874
4984,0.4,0.23529411764705882,0.29629629629629634,0.8786200661678492
4985,0.4,0.3076923076923077,0.34782608695652173,0.9115718071929212
4986,0.3333333333333333,1.0,0.5,0.9740372349705576
4987,0.5,1.0,0.6666666666666666,0.9141630652805617
4988,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4989,0.9,0.75,0.8181818181818182,0.9361111405699033
499,0.9,0.3333333333333333,0.48648648648648646,0.9579093785938091
4990,0.7,0.875,0.7777777777777777,0.9480299094514115
4991,0.5,1.0,0.6666666666666666,0.7755587217824323
4992,0.6,1.0,0.7499999999999999,0.914350021995858
4993,0.7,1.0,0.8235294117647058,0.9161756012904917
4994,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
4995,0.6,0.1875,0.2857142857142857,0.944651369352395
4996,0.6666666666666666,1.0,0.8,0.9613744904462859
4997,0.6,0.8571428571428571,0.7058823529411764,0.781255755818258
4998,0.5,0.8333333333333334,0.625,0.95850761954505
4999,0.4,0.5714285714285714,0.47058823529411764,0.8817803274915514
5,0.2,0.11764705882352941,0.14814814814814817,0.8926699796367061
50,0.7777777777777778,1.0,0.8750000000000001,0.925127554127259
500,0.6,0.46153846153846156,0.5217391304347826,0.9254455546061574
5000,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999997
5001,0.5,0.29411764705882354,0.37037037037037035,0.9301955153894367
5002,0.4,0.15384615384615385,0.2222222222222222,0.8338041284774337
5003,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5004,0.5555555555555556,1.0,0.7142857142857143,0.8830297578045453
5005,0.4,0.0975609756097561,0.15686274509803924,0.8938361912483499
5006,0.6666666666666666,1.0,0.8,0.976954936408015
5007,0.6,1.0,0.7499999999999999,0.9728702016317704
5008,0.9,0.3,0.45000000000000007,0.9361111405699033
5009,0.8,0.8888888888888888,0.8421052631578948,0.8691668743865891
501,0.8,0.8888888888888888,0.8421052631578948,0.939353623098878
5010,0.7,1.0,0.8235294117647058,0.9362938360094096
5011,0.9,0.0989010989010989,0.1782178217821782,0.9561199581209494
5012,0.75,1.0,0.8571428571428571,0.8355360170513643
5013,0.7,0.7,0.7,0.9667088378158987
5014,0.5,0.5,0.5,0.8984186195403929
5015,0.9,0.09375,0.169811320754717,0.95329412838341
5016,0.8,0.5714285714285714,0.6666666666666666,0.8963394941761696
5017,0.375,1.0,0.5454545454545454,0.9810802463865407
5018,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
5019,0.4,0.19047619047619047,0.25806451612903225,0.9667116906959388
502,0.8,1.0,0.888888888888889,0.9999999999999999
5020,0.8,0.5714285714285714,0.6666666666666666,0.92982807018908
5021,0.5,0.29411764705882354,0.37037037037037035,0.9164836063316283
5022,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5023,0.4,0.4,0.4000000000000001,0.8586271096773715
5024,0.4,0.8,0.5333333333333333,0.9345824376867312
5025,0.5,0.35714285714285715,0.41666666666666663,0.9484373921546314
5026,0.8,0.07547169811320754,0.13793103448275862,0.9247208663760729
5027,0.5,1.0,0.6666666666666666,0.8139720120311553
5028,0.2,1.0,0.33333333333333337,0.9054186491784485
5029,0.7,0.3888888888888889,0.5,0.8260171205667444
503,0.5,1.0,0.6666666666666666,0.9763827404653973
5030,0.5,1.0,0.6666666666666666,0.9099684581006622
5031,0.9,0.8181818181818182,0.8571428571428572,0.9211612436446274
5032,0.4,0.4444444444444444,0.4210526315789474,0.902396742027688
5033,0.6,1.0,0.7499999999999999,0.9531963210277772
5034,0.2,0.25,0.22222222222222224,0.91874855455584
5035,1.0,0.2564102564102564,0.4081632653061224,0.9819923398446812
5036,0.6,1.0,0.7499999999999999,0.9724165442122051
5037,0.1,0.3333333333333333,0.15384615384615383,0.9561199581209494
5038,0.4,0.18181818181818182,0.25000000000000006,0.8831437532863055
5039,0.7,0.23333333333333334,0.35,0.8746128326016134
504,0.7,0.5,0.5833333333333334,0.9771845208207391
5040,0.8,0.4444444444444444,0.5714285714285714,0.9484127518898294
5041,0.7,0.4117647058823529,0.5185185185185185,0.9174605453599374
5042,0.7,0.14893617021276595,0.24561403508771928,0.9747680736607058
5043,0.6,1.0,0.7499999999999999,0.9315590555090092
5044,0.8,0.38095238095238093,0.5161290322580645,0.975047778117061
5045,0.42857142857142855,1.0,0.6,0.9582899569758742
5046,0.8,0.07407407407407407,0.13559322033898305,0.9503679940880424
5047,0.8,0.22857142857142856,0.3555555555555555,0.961396769879651
5048,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
5049,0.9,0.32142857142857145,0.4736842105263158,0.9579093785938091
505,0.3,0.3,0.3,0.9401045905696985
5050,0.6,0.5454545454545454,0.5714285714285713,0.8973021831536452
5051,0.5,1.0,0.6666666666666666,0.9379608436813015
5052,0.6,1.0,0.7499999999999999,0.9040382846838693
5053,0.6,0.2,0.3,0.9077566914624637
5054,0.6,0.09375,0.16216216216216214,0.9369693326109447
5055,0.6666666666666666,1.0,0.8,0.9175691308808587
5056,0.6,0.2857142857142857,0.3870967741935483,0.9642472930334256
5057,0.6,0.8571428571428571,0.7058823529411764,0.9320538982099184
5058,0.7,1.0,0.8235294117647058,0.9800239653228319
5059,0.6,0.4,0.48,0.9475521734561514
506,0.4,0.6666666666666666,0.5,0.8943523189894691
5060,0.6,0.75,0.6666666666666665,0.9646777740304642
5061,0.5,0.17857142857142858,0.2631578947368421,0.888931114782524
5062,0.6,1.0,0.7499999999999999,0.9605039933128965
5063,0.7,0.4375,0.5384615384615384,0.9302550830094244
5064,0.4,0.5,0.4444444444444445,0.9680555702849517
5065,0.9,0.28125,0.4285714285714286,0.9378498954174695
5066,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5067,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5068,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.7777777777777778,1.0,0.8750000000000001,0.8583512066126303
5070,0.7,0.1206896551724138,0.2058823529411765,0.9520977647789123
5071,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
5072,0.8,1.0,0.888888888888889,0.9624814926561788
5073,0.4,1.0,0.5714285714285715,0.9671257159268494
5074,0.7,0.08536585365853659,0.15217391304347827,0.8825489053567523
5075,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5076,0.5,0.5,0.5,0.9706266396994013
5077,0.6,0.12244897959183673,0.20338983050847456,0.9615871228284298
5078,0.7,0.7777777777777778,0.7368421052631577,0.8999163883654998
5079,0.5,0.7142857142857143,0.588235294117647,0.9672545383596088
508,0.7,0.3684210526315789,0.48275862068965514,0.9430158177955233
5080,0.5,1.0,0.6666666666666666,0.9729375088020854
5081,0.8,0.4444444444444444,0.5714285714285714,0.9479246711947603
5082,0.5,0.19230769230769232,0.2777777777777778,0.9454790265246106
5083,0.5,0.15625,0.23809523809523808,0.7874524396866037
5084,0.8,0.25,0.38095238095238093,0.9200910366712002
5085,0.7,0.2692307692307692,0.3888888888888889,0.969633518759356
5086,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
5087,0.7,0.2,0.3111111111111111,0.9374540326204839
5088,0.42857142857142855,1.0,0.6,0.980006960396586
5089,0.5714285714285714,1.0,0.7272727272727273,0.857674808537981
509,0.7,0.109375,0.18918918918918917,0.9354780817345459
5090,0.5,0.13513513513513514,0.21276595744680854,0.9747347961182418
5091,0.9,0.23684210526315788,0.375,0.938532686481868
5092,0.1,0.5,0.16666666666666669,0.9683809492124369
5093,0.7,1.0,0.8235294117647058,0.9723156915966727
5094,0.7,1.0,0.8235294117647058,0.9480299094514115
5095,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
5096,0.8,0.2857142857142857,0.4210526315789473,0.9624599385657504
5097,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
5098,0.3,0.2727272727272727,0.28571428571428564,0.9158895031773395
5099,0.8,0.3333333333333333,0.47058823529411764,0.995209920902814
51,0.5,1.0,0.6666666666666666,0.822152897329193
510,0.6,0.42857142857142855,0.5,0.9085091295937203
5100,0.7,0.07608695652173914,0.13725490196078433,0.978567340715506
5101,0.4,1.0,0.5714285714285715,0.8784350701756107
5102,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
5103,0.5,0.14285714285714285,0.22222222222222224,0.9603049068612064
5104,0.5,1.0,0.6666666666666666,0.9440492692413881
5105,0.7,0.5833333333333334,0.6363636363636365,0.93788450921333
5106,0.7,0.6363636363636364,0.6666666666666666,0.8882093345043568
5107,0.7,0.1320754716981132,0.22222222222222224,0.9466970991111561
5108,0.6,0.17142857142857143,0.26666666666666666,0.9494763792084076
5109,0.6,0.3157894736842105,0.41379310344827586,0.9530822085084355
511,0.3333333333333333,1.0,0.5,0.8911824153826846
5110,0.6,1.0,0.7499999999999999,0.904950275245331
5111,1.0,0.09803921568627451,0.17857142857142855,0.9743714747496639
5112,0.7,0.3181818181818182,0.4375,0.9762708939733086
5113,0.8,0.13114754098360656,0.22535211267605634,0.9144575734013789
5114,0.6,0.35294117647058826,0.4444444444444445,0.9341653659650093
5115,0.75,1.0,0.8571428571428571,0.9500539185272611
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9450552481494068
5118,0.4,0.4,0.4000000000000001,0.8802184876417878
5119,0.6,1.0,0.7499999999999999,1.0
512,0.625,1.0,0.7692307692307693,0.9487467368899544
5120,0.4,0.17391304347826086,0.24242424242424243,0.9618475628859036
5121,0.7,0.4117647058823529,0.5185185185185185,0.986416097338781
5122,0.8,1.0,0.888888888888889,1.0
5123,0.5,0.45454545454545453,0.47619047619047616,0.8349984410874359
5124,0.6,0.21428571428571427,0.3157894736842105,0.9455203971729008
5125,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
5126,0.4,0.4444444444444444,0.4210526315789474,0.9651412108143528
5127,0.8,1.0,0.888888888888889,0.9044547854117556
5128,0.9,0.6428571428571429,0.75,0.9789546892969045
5129,0.6,0.42857142857142855,0.5,0.8659631788542497
513,0.6,0.3,0.4,0.882181818047779
5130,0.6666666666666666,1.0,0.8,0.9467107025935284
5131,0.6,0.15,0.24,0.9277896910403145
5132,0.6,0.75,0.6666666666666665,0.9062875617113949
5133,0.5,0.625,0.5555555555555556,0.796696933426876
5134,0.5,0.5555555555555556,0.5263157894736842,0.9703335466077923
5135,0.5,0.8333333333333334,0.625,0.95850761954505
5136,0.5,0.20833333333333334,0.29411764705882354,0.9214783196589239
5137,0.7,0.7,0.7,0.9700359479842476
5138,0.3,0.25,0.2727272727272727,0.921185317537293
5139,0.6,0.4,0.48,0.8549455102371332
514,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
5140,0.5,0.1724137931034483,0.25641025641025644,0.9661395398467976
5141,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
5142,0.4,0.14814814814814814,0.21621621621621623,0.8152438552609074
5143,0.5,0.35714285714285715,0.41666666666666663,0.9127443377198046
5144,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
5145,0.75,1.0,0.8571428571428571,0.9524841037540478
5146,0.6666666666666666,1.0,0.8,0.8814769640567613
5147,0.5,1.0,0.6666666666666666,0.851515980091167
5148,0.5,0.5,0.5,0.9301955153894367
5149,0.5,1.0,0.6666666666666666,0.9722173116998194
515,0.6,0.3157894736842105,0.41379310344827586,0.9117315161853774
5150,0.625,1.0,0.7692307692307693,0.9807559746622516
5151,0.4,0.2857142857142857,0.3333333333333333,0.8346479250738633
5152,0.5,1.0,0.6666666666666666,0.7724153732419274
5153,0.5,0.13513513513513514,0.21276595744680854,0.9529428380435211
5154,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5155,0.3333333333333333,1.0,0.5,0.89034394891531
5156,0.7,0.25,0.3684210526315789,0.9692027789385074
5157,0.7,0.5833333333333334,0.6363636363636365,0.8824067790364678
5158,0.7,0.5384615384615384,0.608695652173913,0.9692027789385074
5159,0.25,1.0,0.4,0.9447927969049059
516,0.6,0.15789473684210525,0.25,0.8585291157292432
5160,0.5,1.0,0.6666666666666666,0.9459131402865641
5161,0.6,0.17647058823529413,0.2727272727272727,0.9233686583575015
5162,0.75,1.0,0.8571428571428571,0.9413135976132114
5163,0.6,0.08823529411764706,0.15384615384615385,0.9054411065238294
5164,0.7,0.6363636363636364,0.6666666666666666,0.9357589641274954
5165,0.9,0.6,0.7200000000000001,0.9918115394479871
5166,0.6,0.5,0.5454545454545454,0.9861604423416318
5167,0.6,0.3,0.4,0.9660789703857601
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.7,0.4375,0.5384615384615384,0.889134650569037
517,0.2,0.2,0.20000000000000004,0.9278677753909756
5170,0.3,0.75,0.4285714285714285,0.9819923398446812
5171,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
5172,0.7,0.15555555555555556,0.2545454545454545,0.9520825636127673
5173,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5176,0.5,1.0,0.6666666666666666,0.9673479050495373
5177,0.5,0.38461538461538464,0.4347826086956522,0.9436359870794022
5178,0.7,0.20588235294117646,0.3181818181818182,0.9617518480770544
5179,0.625,1.0,0.7692307692307693,0.8541191289359239
518,0.6,0.1935483870967742,0.2926829268292683,0.9531963210277772
5180,0.3,0.3333333333333333,0.3157894736842105,0.8764368387851648
5181,0.7,1.0,0.8235294117647058,0.969633518759356
5182,0.5,0.11627906976744186,0.18867924528301888,0.9595411889451595
5183,0.7,0.7,0.7,0.9170022116741607
5184,0.8,0.1951219512195122,0.3137254901960785,0.9368104005576843
5185,0.5,0.25,0.3333333333333333,0.9033997305322357
5186,0.8,0.8,0.8000000000000002,0.9235386336530262
5187,0.7,0.4666666666666667,0.56,0.8751686742525611
5188,0.5,0.45454545454545453,0.47619047619047616,0.9250472446926934
5189,0.6666666666666666,1.0,0.8,0.983088517430215
519,0.5555555555555556,1.0,0.7142857142857143,0.9594782925994804
5190,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
5191,0.625,1.0,0.7692307692307693,0.9381653883356373
5192,0.6,1.0,0.7499999999999999,0.7888935645632554
5193,0.5,0.2631578947368421,0.3448275862068966,0.9405982672940725
5194,0.5,0.625,0.5555555555555556,0.9814221793122668
5195,0.3,0.5,0.37499999999999994,0.9821952119758895
5196,0.6,0.8571428571428571,0.7058823529411764,0.905977571184548
5197,0.6,0.5454545454545454,0.5714285714285713,0.9437009213112006
5198,0.6,0.2727272727272727,0.37499999999999994,0.9705046460545196
5199,0.5714285714285714,1.0,0.7272727272727273,0.8875403714184308
52,0.8,0.7272727272727273,0.761904761904762,0.8879525713186279
520,0.4,0.14814814814814814,0.21621621621621623,0.9551391187363665
5200,0.4,0.8,0.5333333333333333,0.9551391187363665
5201,0.4,0.4,0.4000000000000001,0.9558156445489118
5202,0.42857142857142855,1.0,0.6,0.8293505526145954
5203,0.375,1.0,0.5454545454545454,0.9699581435117276
5204,0.4,1.0,0.5714285714285715,0.9598854162427238
5205,0.6,0.16216216216216217,0.25531914893617025,0.8726190988940463
5206,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
5207,0.4,1.0,0.5714285714285715,0.8090244953128266
5208,0.6,0.46153846153846156,0.5217391304347826,0.9544962165025916
5209,0.6,0.35294117647058826,0.4444444444444445,0.928121110532754
521,0.6666666666666666,1.0,0.8,0.8948494501573878
5210,0.5,0.625,0.5555555555555556,0.9325465022301416
5211,0.6,0.6,0.6,0.9416285293746858
5212,0.625,1.0,0.7692307692307693,0.9546267022223945
5213,0.2857142857142857,1.0,0.4444444444444445,0.8620083734524642
5214,0.42857142857142855,1.0,0.6,0.6979631466598547
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.8512470021727789
5217,0.6,0.375,0.4615384615384615,0.9194237885752089
5218,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5219,0.3,0.375,0.33333333333333326,0.954004608213019
522,0.6,0.75,0.6666666666666665,0.9323585143196067
5220,0.3,0.04918032786885246,0.08450704225352113,0.8870493884772201
5221,0.3333333333333333,1.0,0.5,0.9366252119492048
5222,0.7,0.21875,0.3333333333333333,0.9479238766711323
5223,0.6,0.2857142857142857,0.3870967741935483,0.9718653869986725
5224,0.5714285714285714,1.0,0.7272727272727273,0.9102470393578311
5225,0.7,0.35,0.4666666666666667,0.9712218319553092
5226,0.4,0.6666666666666666,0.5,0.9516547269984866
5227,0.6,0.46153846153846156,0.5217391304347826,0.8743019462230436
5228,0.6,1.0,0.7499999999999999,0.9371474776723369
5229,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
523,0.9,0.6428571428571429,0.75,0.9901749242008014
5230,0.6,0.3333333333333333,0.42857142857142855,0.9805207171360204
5231,0.6666666666666666,1.0,0.8,1.0
5232,0.7,0.5384615384615384,0.608695652173913,0.9175101483749759
5233,0.6,0.4,0.48,0.9369693326109447
5234,0.7,0.23333333333333334,0.35,0.9606719826117069
5235,0.5714285714285714,1.0,0.7272727272727273,0.8916679245725307
5236,0.8,0.5,0.6153846153846154,1.0
5237,0.4,0.8,0.5333333333333333,0.8682793996537592
5238,0.6,1.0,0.7499999999999999,0.9634035419410024
5239,0.7,0.16279069767441862,0.2641509433962264,0.9924563027360727
524,0.8,0.0625,0.11594202898550725,0.9578626824800769
5240,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
5241,0.5,0.5555555555555556,0.5263157894736842,0.9416521821956986
5242,0.4,0.3333333333333333,0.3636363636363636,0.798485043110013
5243,0.6666666666666666,1.0,0.8,0.8901819692338018
5244,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
5245,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
5246,0.7,0.5,0.5833333333333334,0.8652359818104493
5247,0.42857142857142855,1.0,0.6,0.8529352173081188
5248,0.6,0.5,0.5454545454545454,0.9537038240564029
5249,0.6,0.16666666666666666,0.2608695652173913,0.9054763630289664
525,0.75,1.0,0.8571428571428571,0.8528206945364167
5250,0.7,0.25,0.3684210526315789,0.8692178124849037
5251,0.7,0.3684210526315789,0.48275862068965514,0.9673601951220218
5252,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
5253,0.5,0.2777777777777778,0.35714285714285715,0.9476444513897591
5254,0.6,0.75,0.6666666666666665,0.941793539641908
5255,0.7,0.3333333333333333,0.45161290322580644,0.9999999999999999
5256,0.9,0.11538461538461539,0.20454545454545456,0.945875017604171
5257,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.7142857142857143,1.0,0.8333333333333333,0.948047459983067
526,0.2,1.0,0.33333333333333337,0.950447586923794
5260,0.3,0.13043478260869565,0.18181818181818182,0.8442371763374693
5261,0.7,0.7,0.7,0.9403805588296502
5262,0.7,0.7777777777777778,0.7368421052631577,0.8211606814321006
5263,0.8,0.5,0.6153846153846154,0.887247545923909
5264,0.3,0.3,0.3,0.9368104005576843
5265,0.8,0.2,0.32000000000000006,0.9649199393875122
5266,0.3333333333333333,1.0,0.5,0.9625879769786472
5267,0.5,0.45454545454545453,0.47619047619047616,0.9292943399208003
5268,0.7,0.11666666666666667,0.2,0.8040026775632078
5269,0.6,0.2222222222222222,0.32432432432432434,0.9151043490950097
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.7,0.5,0.5833333333333334,0.9467184411576941
5271,0.9,0.17647058823529413,0.2950819672131148,0.950872582471445
5272,0.4,0.4444444444444444,0.4210526315789474,0.8529301722051186
5273,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
5274,0.6,1.0,0.7499999999999999,0.8934944699927097
5275,0.6,0.6666666666666666,0.631578947368421,0.9719327044216451
5276,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
5277,0.6,0.18181818181818182,0.27906976744186046,0.9715323816178844
5278,0.6,0.2608695652173913,0.36363636363636365,0.9022568116000941
5279,0.8,1.0,0.888888888888889,0.9773505414690052
528,0.8,0.14285714285714285,0.24242424242424243,0.9683411523335436
5280,0.3333333333333333,1.0,0.5,0.9253224675827492
5281,0.8,0.25,0.38095238095238093,0.9410422906067071
5282,0.7,0.25,0.3684210526315789,0.9378068093439509
5283,0.5,0.1724137931034483,0.25641025641025644,0.9490923469481751
5284,0.1,0.25,0.14285714285714288,0.8913378938381479
5285,0.5555555555555556,1.0,0.7142857142857143,0.822420665257446
5286,0.3,0.25,0.2727272727272727,0.9445585905322252
5287,0.4,0.16666666666666666,0.23529411764705882,0.9784706342842889
5288,0.7777777777777778,1.0,0.8750000000000001,0.9894913395893076
5289,0.1,0.038461538461538464,0.05555555555555555,0.9362205301963548
529,0.5,0.5,0.5,0.9269295350147488
5290,0.625,1.0,0.7692307692307693,0.957817689912622
5291,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
5292,0.7142857142857143,1.0,0.8333333333333333,0.8480377764499644
5293,0.9,0.75,0.8181818181818182,0.9483024562987111
5294,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
5295,0.6,1.0,0.7499999999999999,0.9749774768100044
5296,0.5,0.5555555555555556,0.5263157894736842,0.9302858460891289
5297,0.6666666666666666,1.0,0.8,0.9659230729796436
5298,0.6,1.0,0.7499999999999999,0.9489573286377789
5299,0.5,1.0,0.6666666666666666,0.910359379383258
53,1.0,0.13333333333333333,0.23529411764705882,0.9999999999999997
530,0.3,0.3333333333333333,0.3157894736842105,0.9477402141155444
5300,0.4,0.15384615384615385,0.2222222222222222,0.8933634425082142
5301,0.5,0.3333333333333333,0.4,0.8970139169336268
5302,0.4,0.16666666666666666,0.23529411764705882,0.8110195404163403
5303,0.3333333333333333,1.0,0.5,0.879444426446964
5304,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5305,0.5,0.1388888888888889,0.2173913043478261,0.9374569295911795
5306,0.8,0.10526315789473684,0.18604651162790697,0.8427316727689438
5307,0.8,1.0,0.888888888888889,0.9308769072979854
5308,0.75,1.0,0.8571428571428571,0.9178874056050126
5309,0.5,1.0,0.6666666666666666,1.0
