user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.4,0.16666666666666666,0.23529411764705882,0.6399999999999999
1409,0.6,0.42857142857142855,0.5,0.9553896325312999
141,0.8,1.0,0.888888888888889,1.0
1410,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
1411,0.8,0.5714285714285714,0.6666666666666666,0.7857883191222854
1412,0.4,1.0,0.5714285714285715,0.7848840420059052
1413,1.0,0.25,0.4,0.7599999999999998
1414,0.6,0.3,0.4,0.8176131365911214
1415,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
1416,0.8,1.0,0.888888888888889,0.9505804787723792
1417,0.8,0.8,0.8000000000000002,0.7655120881261196
1418,1.0,0.13157894736842105,0.23255813953488372,0.8877176304386512
1419,0.4,0.5,0.4444444444444445,0.7395618794171568
142,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1420,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
1421,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
1422,1.0,0.04672897196261682,0.08928571428571429,0.752342239423257
1423,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1424,1.0,1.0,1.0,0.9599115385551773
1425,1.0,0.047619047619047616,0.0909090909090909,0.8999999999999999
1426,0.4,0.05405405405405406,0.09523809523809523,0.7449472737383177
1427,1.0,0.25,0.4,0.9199999999999998
1428,0.4,0.4,0.4000000000000001,0.8769481626565007
1429,0.6,1.0,0.7499999999999999,0.9506329194880103
143,0.8,0.5,0.6153846153846154,0.8215585301252004
1430,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1431,1.0,1.0,1.0,1.0
1432,0.8,1.0,0.888888888888889,0.8934583728626925
1433,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1434,0.8,0.13793103448275862,0.2352941176470588,0.6699886019593232
1435,0.6,0.75,0.6666666666666665,0.6512360176100321
1436,0.8,0.36363636363636365,0.5000000000000001,0.8348106750596304
1437,1.0,0.3125,0.47619047619047616,0.9999999999999999
1438,0.4,0.6666666666666666,0.5,0.9211028657507786
1439,0.4,1.0,0.5714285714285715,0.9392566795674426
144,0.4,1.0,0.5714285714285715,0.9163222031550442
1440,0.4,0.125,0.19047619047619047,0.6355400774046562
1441,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
1442,0.8,0.25,0.38095238095238093,0.934311840921729
1443,1.0,1.0,1.0,0.9999999999999999
1444,0.8,1.0,0.888888888888889,0.9611059281538614
1445,0.6,0.6,0.6,0.7155920460864486
1446,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1447,1.0,0.053763440860215055,0.10204081632653061,0.88
1448,0.8,0.028368794326241134,0.0547945205479452,0.8194420011121494
1449,0.8,0.024691358024691357,0.04790419161676646,0.7695406593228235
145,0.2,0.3333333333333333,0.25,0.8053003876172319
1450,0.8,0.2857142857142857,0.4210526315789473,0.7419031968764523
1451,0.8,0.03773584905660377,0.07207207207207207,0.9199999999999998
1452,0.75,1.0,0.8571428571428571,0.9473616243939144
1453,0.2,1.0,0.33333333333333337,0.8605041419463237
1454,0.6,1.0,0.7499999999999999,0.9869158169801626
1455,0.6,0.375,0.4615384615384615,0.8333333333333333
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.4,0.09090909090909091,0.14814814814814814,0.8377274277191008
1458,0.2,0.08333333333333333,0.11764705882352941,0.5981416989186067
1459,0.6,1.0,0.7499999999999999,0.9845228870423038
146,0.6,0.057692307692307696,0.10526315789473685,0.8469683642429905
1460,0.6,1.0,0.7499999999999999,0.930605567704079
1461,0.8,0.8,0.8000000000000002,0.8253130466425231
1462,0.8,0.8,0.8000000000000002,0.8411149806488358
1463,0.8,0.25,0.38095238095238093,0.9218373627087065
1464,1.0,0.3333333333333333,0.5,0.9218373627087065
1465,0.8,0.05128205128205128,0.09638554216867469,0.9077639853792834
1466,0.8,0.12903225806451613,0.2222222222222222,0.941114980648836
1467,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1468,0.4,0.15384615384615385,0.2222222222222222,0.7666025913387849
1469,0.6,0.75,0.6666666666666665,0.8931170602504009
147,0.8,0.16,0.26666666666666666,0.9000806907964375
1470,1.0,0.06097560975609756,0.11494252873563218,0.88
1471,0.6,0.75,0.6666666666666665,0.9216313116083876
1472,0.8,0.2,0.32000000000000006,0.9803716602162786
1473,0.6,0.09375,0.16216216216216214,0.6740604114029429
1474,1.0,0.2631578947368421,0.4166666666666667,0.96
1475,0.8,0.4,0.5333333333333333,0.9199999999999998
1476,0.2,0.2,0.20000000000000004,0.7695982832177801
1477,0.6,0.75,0.6666666666666665,0.9522900288534067
1478,0.6,0.75,0.6666666666666665,0.7483495746487694
1479,0.6,1.0,0.7499999999999999,0.930605567704079
148,0.8,0.05128205128205128,0.09638554216867469,0.8803716602162787
1480,0.6,0.5,0.5454545454545454,0.691357728526679
1481,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1482,0.6,0.42857142857142855,0.5,0.7045934067717664
1483,0.2,0.05263157894736842,0.08333333333333333,0.69137802203153
1484,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.6,0.5,0.5454545454545454,0.8392684541915888
1487,0.4,0.4,0.4000000000000001,0.7230518373434993
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,1.0,0.11363636363636363,0.20408163265306123,0.7803716602162786
149,0.8,0.047619047619047616,0.0898876404494382,0.9489894547476635
1490,0.6,0.23076923076923078,0.33333333333333337,0.7877274277191009
1491,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
1492,0.8,0.26666666666666666,0.4,0.8350326114534508
1493,0.75,1.0,0.8571428571428571,0.9063141590549306
1494,0.4,0.15384615384615385,0.2222222222222222,0.6
1495,1.0,0.29411764705882354,0.45454545454545453,0.7655120881261196
1496,1.0,0.0625,0.11764705882352941,0.7324912935401191
1497,0.6,0.12,0.19999999999999998,0.8469683642429905
1498,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
1499,1.0,0.3125,0.47619047619047616,0.8999999999999999
15,1.0,0.2631578947368421,0.4166666666666667,0.9642857142857143
150,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
1500,0.8,0.2857142857142857,0.4210526315789473,0.875
1501,1.0,0.07352941176470588,0.13698630136986303,0.9489894547476635
1502,0.6,0.12,0.19999999999999998,0.8908189293818779
1503,0.4,0.07692307692307693,0.12903225806451613,0.8990221908285633
1504,0.6,0.6,0.6,0.8130855598558143
1505,0.6,0.06521739130434782,0.11764705882352941,0.7599999999999998
1506,0.8,0.25,0.38095238095238093,0.9196283397837213
1507,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1508,0.8,1.0,0.888888888888889,0.9630107664415625
1509,0.6,0.11538461538461539,0.1935483870967742,0.8214285714285713
151,1.0,0.08771929824561403,0.16129032258064516,0.9175490612632397
1510,0.8,0.8,0.8000000000000002,0.955085492767875
1511,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
1512,0.4,0.5,0.4444444444444445,0.7792897962910524
1513,0.2,0.1,0.13333333333333333,0.84
1514,0.6,0.16666666666666666,0.2608695652173913,0.7232919561378501
1515,0.8,1.0,0.888888888888889,0.8580914826939597
1516,1.0,0.14285714285714285,0.25,0.7599999999999998
1517,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.42857142857142855,0.5,0.7592859578443013
152,0.8,1.0,0.888888888888889,0.9892252110944457
1520,0.4,1.0,0.5714285714285715,0.9439411584139565
1521,0.6,0.375,0.4615384615384615,0.8134168177691437
1522,0.8,0.4,0.5333333333333333,0.856753440126947
1523,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
1524,0.6,0.09375,0.16216216216216214,0.8078280607071651
1525,0.4,0.2,0.26666666666666666,0.8609186813543533
1526,0.4,0.6666666666666666,0.5,0.9273341371471961
1527,0.6,0.375,0.4615384615384615,0.8093175281298222
1528,0.8,0.5,0.6153846153846154,0.8666666666666666
1529,0.4,1.0,0.5714285714285715,0.9065427799279071
153,0.8,1.0,0.888888888888889,0.9731455036998373
1530,0.8,0.06779661016949153,0.125,0.904042224398475
1531,0.4,1.0,0.5714285714285715,0.9450232773040582
1532,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
1533,0.8,0.4,0.5333333333333333,0.8833012956693925
1534,0.6,1.0,0.7499999999999999,0.9279014359683011
1535,0.6,0.75,0.6666666666666665,0.9387232210844688
1536,0.8,0.8,0.8000000000000002,0.96
1537,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
1538,0.6,0.25,0.35294117647058826,0.8423054634319797
1539,0.6,0.75,0.6666666666666665,0.9688637138595503
154,0.4,0.4,0.4000000000000001,0.7294521978780008
1540,1.0,0.2631578947368421,0.4166666666666667,1.0
1541,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1542,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
1543,0.4,0.1,0.16000000000000003,0.7392566795674427
1544,0.8,0.26666666666666666,0.4,0.9107792650626002
1545,0.6,0.2,0.3,0.7570267182697707
1546,0.2,0.02,0.03636363636363636,0.7324912935401191
1547,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
1548,0.6,0.6,0.6,0.9238516483070585
1549,0.4,1.0,0.5714285714285715,0.9281639192657163
155,0.4,0.2857142857142857,0.3333333333333333,0.7686877571713396
1550,0.6,0.75,0.6666666666666665,0.9639192364162062
1551,0.8,0.16666666666666666,0.27586206896551724,0.88
1552,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
1553,0.2,0.2,0.20000000000000004,0.6799999999999999
1554,0.6,0.75,0.6666666666666665,0.9107792650626002
1555,0.8,0.4,0.5333333333333333,0.9249999999999999
1556,0.8,0.16,0.26666666666666666,0.9017965441771001
1557,0.4,0.3333333333333333,0.3636363636363636,0.84
1558,0.8,1.0,0.888888888888889,1.0
1559,0.6,0.5,0.5454545454545454,0.8609186813543533
156,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
1560,1.0,0.25,0.4,0.8785133591348854
1561,0.6,0.1875,0.2857142857142857,0.9333333333333332
1562,0.4,0.4,0.4000000000000001,0.809629120767646
1563,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
1564,0.6,0.375,0.4615384615384615,0.8182973001692695
1565,1.0,0.625,0.7692307692307693,0.9687499999999999
1566,0.6,1.0,0.7499999999999999,0.9506329194880103
1567,0.8,0.25,0.38095238095238093,0.8925336018375435
1568,0.8,0.8,0.8000000000000002,0.9499999999999998
1569,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
157,1.0,0.09090909090909091,0.16666666666666669,0.9607315458084111
1570,0.4,0.4,0.4000000000000001,0.6261711197116284
1571,0.6,0.3,0.4,0.88
1572,0.6,0.75,0.6666666666666665,0.9523372355117596
1573,0.6,0.75,0.6666666666666665,0.7437975793468685
1574,0.8,0.5,0.6153846153846154,0.8035930883542
1575,0.8,0.5,0.6153846153846154,0.922899729747675
1576,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1577,0.2,0.125,0.15384615384615385,0.7679654417710003
1578,0.6,0.75,0.6666666666666665,0.8485066927817011
1579,0.8,0.047058823529411764,0.08888888888888889,0.7684314558598129
158,0.6,1.0,0.7499999999999999,0.9787368207038074
1580,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
1581,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
1582,0.6,1.0,0.7499999999999999,0.8410634523165997
1583,0.6,0.5,0.5454545454545454,0.509464699244548
1584,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
1585,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
1586,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
1587,1.0,0.07936507936507936,0.14705882352941177,0.8769481626565007
1588,0.8,0.5714285714285714,0.6666666666666666,0.84
1589,1.0,0.3333333333333333,0.5,0.9147533252963951
159,0.4,0.4,0.4000000000000001,0.7274379122796488
1590,0.8,0.8,0.8000000000000002,0.9489894547476635
1591,0.6,0.08823529411764706,0.15384615384615385,0.9428571428571428
1592,0.6,0.1,0.17142857142857143,0.8215585301252004
1593,0.6,0.10714285714285714,0.18181818181818182,0.8364006437933326
1594,0.6,0.17647058823529413,0.2727272727272727,0.8964545788110594
1595,0.6,0.2,0.3,0.9428571428571428
1596,0.4,1.0,0.5714285714285715,0.9382140323175467
1597,1.0,0.2,0.33333333333333337,0.8588850193511639
1598,0.8,0.18181818181818182,0.2962962962962963,0.84
1599,0.6,0.06382978723404255,0.11538461538461536,0.8457994594953497
16,0.4,0.6666666666666666,0.5,0.5851699651729657
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,1.0,0.11363636363636363,0.20408163265306123,0.8666666666666666
1601,0.4,0.08333333333333333,0.13793103448275862,0.7856380222884398
1602,1.0,0.2777777777777778,0.4347826086956522,0.975
1603,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.6,0.0375,0.07058823529411765,0.817770038702328
1606,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
1607,0.6,0.21428571428571427,0.3157894736842105,0.9256362816925694
1608,0.6,0.2,0.3,0.7890929641444636
1609,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
161,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
1610,0.6,0.75,0.6666666666666665,0.883724582860383
1611,0.6,0.046153846153846156,0.08571428571428573,0.8215585301252004
1612,0.8,1.0,0.888888888888889,0.9636972992920535
1613,1.0,0.05555555555555555,0.10526315789473684,0.9428571428571428
1614,0.6,0.375,0.4615384615384615,0.8469683642429905
1615,0.4,1.0,0.5714285714285715,0.9043503059738847
1616,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
1617,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
1618,0.4,0.18181818181818182,0.25000000000000006,0.72
1619,0.4,0.6666666666666666,0.5,0.8176131365911214
162,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1620,0.4,1.0,0.5714285714285715,0.9556136293872104
1621,0.8,1.0,0.888888888888889,1.0
1622,0.6,0.75,0.6666666666666665,0.9216313116083876
1623,0.2,0.2,0.20000000000000004,0.8785133591348854
1624,0.6,0.09090909090909091,0.15789473684210525,0.8741348942340507
1625,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1626,0.8,0.12903225806451613,0.2222222222222222,0.88
1627,0.6,0.42857142857142855,0.5,0.8196283397837214
1628,0.8,0.07142857142857142,0.13114754098360656,0.84
1629,0.4,0.3333333333333333,0.3636363636363636,0.7702111219923754
163,0.6,0.07317073170731707,0.13043478260869565,0.719294076096628
1630,0.6,0.3,0.4,0.5225200117399785
1631,0.8,0.10256410256410256,0.18181818181818182,0.9126565233212616
1632,0.8,0.0392156862745098,0.07476635514018691,0.5964791017616061
1633,0.4,0.6666666666666666,0.5,0.9034176241902071
1634,0.6,0.3,0.4,0.8078280607071651
1635,0.8,0.043010752688172046,0.08163265306122451,0.975
1636,0.8,0.18181818181818182,0.2962962962962963,0.9044689685503557
1637,0.2,0.14285714285714285,0.16666666666666666,0.7859308835420007
1638,0.6,0.75,0.6666666666666665,0.9621266731954251
1639,0.8,0.05194805194805195,0.0975609756097561,0.8715585301252005
164,0.6,1.0,0.7499999999999999,0.9685596065155762
1640,0.4,0.2,0.26666666666666666,0.6914896048515208
1641,0.6,0.125,0.20689655172413793,0.6869144401441858
1642,0.6,0.3333333333333333,0.42857142857142855,0.7365259186717497
1643,0.8,0.14285714285714285,0.24242424242424243,0.975
1644,0.6,0.42857142857142855,0.5,0.6419906480146893
1645,0.6,0.057692307692307696,0.10526315789473685,0.8857142857142857
1646,0.8,0.5,0.6153846153846154,0.7999999999999999
1647,0.8,0.04938271604938271,0.09302325581395349,0.856753440126947
1648,0.6,0.2,0.3,0.9238516483070585
1649,0.6,0.6,0.6,0.8661688975939004
165,0.8,0.26666666666666666,0.4,0.9333333333333332
1650,1.0,0.2,0.33333333333333337,0.8999999999999999
1651,0.4,0.6666666666666666,0.5,0.9392558820620216
1652,0.4,1.0,0.5714285714285715,0.9536017290878159
1653,0.4,1.0,0.5714285714285715,0.9035729430221171
1654,0.6,0.5,0.5454545454545454,0.8666666666666666
1655,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
1656,0.4,1.0,0.5714285714285715,0.8805016876679564
1657,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
1658,0.4,0.05263157894736842,0.09302325581395349,0.6834204440808156
1659,0.8,0.5714285714285714,0.6666666666666666,0.7925821092419688
166,1.0,0.09433962264150944,0.1724137931034483,0.9197619859481004
1660,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1661,0.4,0.4,0.4000000000000001,0.7850561390627925
1662,0.6,1.0,0.7499999999999999,0.9456983398446539
1663,0.6,0.6,0.6,0.9199999999999998
1664,0.5,1.0,0.6666666666666666,1.0
1665,1.0,0.5,0.6666666666666666,0.88
1666,0.4,0.05555555555555555,0.09756097560975609,0.8233072758181055
1667,0.8,0.07142857142857142,0.13114754098360656,0.856753440126947
1668,0.4,0.6666666666666666,0.5,0.9685596065155762
1669,0.6,1.0,0.7499999999999999,0.9601140779840285
167,0.4,0.3333333333333333,0.3636363636363636,0.6132202651792875
1670,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
1671,0.8,0.04938271604938271,0.09302325581395349,0.84
1672,0.8,0.8,0.8000000000000002,0.8431015956800612
1673,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1674,0.4,1.0,0.5714285714285715,0.9402533916875419
1675,0.8,0.07017543859649122,0.12903225806451613,0.9214866408651147
1676,1.0,0.052083333333333336,0.09900990099009901,0.975
1677,1.0,0.7142857142857143,0.8333333333333333,0.8710717949134121
1678,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1679,0.6,0.375,0.4615384615384615,0.8999999999999999
168,0.4,0.6666666666666666,0.5,0.7425425756729048
1680,0.8,0.018604651162790697,0.03636363636363637,0.8469683642429905
1681,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
1682,0.6,0.75,0.6666666666666665,0.9377274277191009
1683,0.8,0.19047619047619047,0.3076923076923077,0.9255052726261682
1684,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1685,0.8,0.07272727272727272,0.13333333333333333,0.88
1686,0.6,0.75,0.6666666666666665,0.7823056191134645
1687,0.8,0.10256410256410256,0.18181818181818182,0.9412895446962617
1688,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1689,0.2,0.08333333333333333,0.11764705882352941,0.8089870335946006
169,1.0,0.06578947368421052,0.12345679012345677,0.88
1690,0.6,0.2,0.3,0.9254798148798239
1691,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
1692,0.2,0.05,0.08000000000000002,0.9147533252963951
1693,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
1694,1.0,0.09433962264150944,0.1724137931034483,0.8823377951878006
1695,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
1696,0.6,0.07894736842105263,0.1395348837209302,0.9017965441771001
1697,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
1698,1.0,0.03676470588235294,0.07092198581560283,0.9199999999999998
1699,0.4,0.06896551724137931,0.1176470588235294,0.88
17,0.4,0.13333333333333333,0.2,0.8395239718962009
170,0.8,0.5,0.6153846153846154,0.9666666666666666
1700,0.6,0.6,0.6,0.8176131365911214
1701,0.8,0.06451612903225806,0.11940298507462686,0.8964545788110594
1702,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1703,0.6,0.75,0.6666666666666665,0.9377274277191009
1704,0.8,0.8,0.8000000000000002,0.7526471837897194
1705,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
1706,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
1707,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1708,0.4,1.0,0.5714285714285715,0.9832913761694105
1709,0.6,0.125,0.20689655172413793,0.8125758092397003
171,0.6,1.0,0.7499999999999999,0.9725276240747033
1710,0.6,0.3,0.4,0.7882579089392523
1711,0.4,0.6666666666666666,0.5,0.9138661240022248
