user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
499,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
4990,0.6,0.75,0.6666666666666665,0.987649132519537
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.9892252110944457
4993,0.3,1.0,0.4615384615384615,0.9754136306780333
4994,0.4,0.3333333333333333,0.3636363636363636,0.9776037887344143
4995,0.8,0.22857142857142856,0.3555555555555555,0.9458323697038933
4996,0.6666666666666666,1.0,0.8,0.9643715177507095
4997,0.5,0.8333333333333334,0.625,0.7671066146309565
4998,0.7,0.5833333333333334,0.6363636363636365,0.9454386460202976
4999,0.4,0.8,0.5333333333333333,0.9683411523335436
5,0.2,0.10526315789473684,0.13793103448275862,0.9354104399250109
50,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
500,0.5,0.5555555555555556,0.5263157894736842,0.9330450241704107
5000,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
5001,0.4,0.21052631578947367,0.27586206896551724,0.9393090196400302
5002,0.5,0.2,0.28571428571428575,0.9516998652661177
5003,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5004,0.4444444444444444,1.0,0.6153846153846153,0.8985437373433363
5005,0.7,0.2,0.3111111111111111,0.959500357219472
5006,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
5007,0.4,1.0,0.5714285714285715,0.9719705792069783
5008,0.4,0.21052631578947367,0.27586206896551724,0.9340555896941443
5009,0.8,0.8,0.8000000000000002,0.8518771018880352
501,1.0,1.0,1.0,0.9700359479842476
5010,0.7,0.875,0.7777777777777777,0.9454153116815305
5011,1.0,0.1111111111111111,0.19999999999999998,1.0
5012,0.25,1.0,0.4,0.9447927969049059
5013,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
5014,0.7,0.6363636363636364,0.6666666666666666,0.9401377926384026
5015,0.5,0.054945054945054944,0.099009900990099,0.930997072739496
5016,0.5,0.625,0.5555555555555556,0.9227373517096565
5017,0.5,1.0,0.6666666666666666,0.9795148528457698
5018,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
5019,0.8,0.4444444444444444,0.5714285714285714,0.9216446844389908
502,0.6,1.0,0.7499999999999999,0.9783446823995325
5020,0.8,0.5714285714285714,0.6666666666666666,0.9242963763838894
5021,0.8,0.4444444444444444,0.5714285714285714,0.9464914922259577
5022,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
5023,0.6,0.46153846153846156,0.5217391304347826,0.9442539291298092
5024,0.6,0.6,0.6,0.9121574373741788
5025,0.6,0.375,0.4615384615384615,0.8739386652218897
5026,0.8,0.07272727272727272,0.13333333333333333,0.9469739906319455
5027,0.75,1.0,0.8571428571428571,0.971511764547191
5028,0.4,1.0,0.5714285714285715,0.9335568985160304
5029,0.7,0.3333333333333333,0.45161290322580644,0.9333663636420162
503,0.6666666666666666,1.0,0.8,0.9770713494721884
5030,0.3333333333333333,1.0,0.5,0.9732631940950072
5031,0.8,0.8,0.8000000000000002,0.9144934937820751
5032,0.8,0.6153846153846154,0.6956521739130435,0.9481606115531339
5033,0.4444444444444444,0.8,0.5714285714285714,0.9771527302376484
5034,0.7,0.3181818181818182,0.4375,0.9329736800323636
5035,0.8,0.26666666666666666,0.4,0.9195395233473876
5036,0.7,1.0,0.8235294117647058,0.9481850479690294
5037,1.0,0.5555555555555556,0.7142857142857143,1.0
5038,0.6,0.25,0.35294117647058826,0.9600568383863047
5039,0.5,0.17857142857142858,0.2631578947368421,0.8613266608488195
504,0.6,0.42857142857142855,0.5,0.9436790719426122
5040,0.7,0.4375,0.5384615384615384,0.962288468910315
5041,0.5,0.5555555555555556,0.5263157894736842,0.9538730485845851
5042,0.9,0.1956521739130435,0.3214285714285714,0.9401045905696985
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.6,0.2857142857142857,0.3870967741935483,0.9135973041606987
5045,0.7142857142857143,1.0,0.8333333333333333,0.8863919541063577
5046,1.0,0.10204081632653061,0.1851851851851852,0.9743714747496639
5047,0.9,0.28125,0.4285714285714286,0.9680555702849517
5048,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
5049,0.6,0.24,0.34285714285714286,0.9254361132144949
505,0.5,0.625,0.5555555555555556,0.987185737374832
5050,0.4,0.8,0.5333333333333333,0.9551391187363665
5051,0.5,1.0,0.6666666666666666,0.9148935621272148
5052,0.8,1.0,0.888888888888889,0.9999999999999999
5053,0.6,0.18181818181818182,0.27906976744186046,0.9746682727696
5054,0.4,0.07142857142857142,0.12121212121212122,0.9425511433847913
5055,0.4444444444444444,1.0,0.6153846153846153,0.9382882265436884
5056,0.6,0.375,0.4615384615384615,0.9421453490221288
5057,0.9,0.9,0.9,0.950447586923794
5058,0.6,1.0,0.7499999999999999,0.9755150895700179
5059,0.7,0.5,0.5833333333333334,0.9449178973442085
506,0.5,0.5,0.5,0.9510218575743057
5060,0.7,0.6363636363636364,0.6666666666666666,0.9884514820873006
5061,0.7,0.3181818181818182,0.4375,0.9036358716851961
5062,0.6,1.0,0.7499999999999999,0.9315590555090092
5063,0.6,0.4,0.48,0.9116833791303662
5064,0.8,0.5714285714285714,0.6666666666666666,0.9793401317124996
5065,0.7,0.175,0.27999999999999997,0.9285128267193808
5066,0.5714285714285714,1.0,0.7272727272727273,0.9358751698038293
5067,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
5068,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
5069,1.0,1.0,1.0,0.9999999999999999
507,0.4444444444444444,1.0,0.6153846153846153,0.9049194552779152
5070,0.6,0.10344827586206896,0.17647058823529413,0.9565992157446412
5071,0.7,0.5,0.5833333333333334,0.9403805588296502
5072,0.6,1.0,0.7499999999999999,0.8802278909381822
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.6,0.07407407407407407,0.13186813186813187,0.8916951402652603
5075,0.5,0.7142857142857143,0.588235294117647,0.9308769072979854
5076,0.4,0.5714285714285714,0.47058823529411764,0.972612245743759
5077,0.7,0.16279069767441862,0.2641509433962264,0.8832454553642487
5078,0.7,1.0,0.8235294117647058,0.9700359479842476
5079,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
508,0.5,0.35714285714285715,0.41666666666666663,0.8101809841983832
5080,0.5,0.625,0.5555555555555556,0.9406201772493213
5081,0.7,0.5,0.5833333333333334,0.9302868924733717
5082,0.7,0.22580645161290322,0.3414634146341463,0.9573979168659918
5083,0.7,0.2,0.3111111111111111,0.957287929429448
5084,0.6,0.3,0.4,0.8943903129435526
5085,0.5,0.18518518518518517,0.2702702702702703,0.9487429494993278
5086,0.9,0.36,0.5142857142857143,0.9501680874871758
5087,0.8,0.26666666666666666,0.4,0.9886752707345026
5088,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
5089,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8817945197410223
509,0.8,0.12903225806451613,0.2222222222222222,0.9262857355239509
5090,0.6,0.15384615384615385,0.2448979591836735,0.9863492370447225
5091,0.9,0.24324324324324326,0.3829787234042553,0.9624814926561788
5092,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
5093,0.5,1.0,0.6666666666666666,0.9248120231469459
5094,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
5095,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
5096,0.5,0.18518518518518517,0.2702702702702703,0.9394411173001299
5097,0.9,0.47368421052631576,0.6206896551724138,0.9687422649163075
5098,0.5,0.38461538461538464,0.4347826086956522,0.9084748605570315
5099,0.9,0.4090909090909091,0.5625000000000001,0.9900596631958939
51,0.625,1.0,0.7692307692307693,0.9644376233958947
510,0.7,0.5384615384615384,0.608695652173913,0.9221314659861172
5100,0.9,0.09782608695652174,0.17647058823529413,0.9918115394479871
5101,0.5,1.0,0.6666666666666666,0.8852763359481843
5102,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
5103,0.7,0.25,0.3684210526315789,0.9800239653228319
5104,0.6,1.0,0.7499999999999999,0.9486277351349437
5105,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
5106,0.6,0.6666666666666666,0.631578947368421,0.9514716170173856
5107,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
5108,0.8,0.23529411764705882,0.3636363636363636,0.9828572186803003
5109,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
511,0.5,1.0,0.6666666666666666,0.9793663068777254
5110,0.2,1.0,0.33333333333333337,0.9599115385551773
5111,0.8,0.08888888888888889,0.15999999999999998,0.9304306465979424
5112,0.6,0.16666666666666666,0.2608695652173913,0.8667054841605976
5113,0.7,0.15217391304347827,0.25,0.9298950858922618
5114,0.6,0.2857142857142857,0.3870967741935483,0.9142797144780409
5115,0.75,1.0,0.8571428571428571,1.0
5116,0.6,1.0,0.7499999999999999,0.9793444269386193
5117,0.6,1.0,0.7499999999999999,0.9803200914676543
5118,0.6,0.42857142857142855,0.5,0.8652567363791387
5119,0.6,1.0,0.7499999999999999,0.8569080438338418
512,0.5,1.0,0.6666666666666666,0.860770466503526
5120,0.8,0.2962962962962963,0.43243243243243246,0.9352785648780585
5121,0.6,0.375,0.4615384615384615,0.931969690015495
5122,0.4,1.0,0.5714285714285715,0.9731455036998373
5123,0.4,0.36363636363636365,0.380952380952381,0.9013556266719892
5124,0.4,0.16,0.22857142857142856,0.8999685658869019
5125,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5126,0.2,0.3333333333333333,0.25,0.950447586923794
5127,0.5,1.0,0.6666666666666666,0.9979657575321558
5128,0.9,0.6428571428571429,0.75,0.9611499012727941
5129,0.7,0.4375,0.5384615384615384,0.9687270163102419
513,0.7,0.4375,0.5384615384615384,0.9062989451326559
5130,0.6666666666666666,1.0,0.8,0.9631492213229677
5131,0.7,0.1794871794871795,0.2857142857142857,0.9576440258687403
5132,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
5133,0.6,0.8571428571428571,0.7058823529411764,0.8283475541868058
5134,0.5,0.5,0.5,0.9536713521605148
5135,0.7,0.6363636363636364,0.6666666666666666,0.8634342039154158
5136,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
5137,0.5,0.4166666666666667,0.45454545454545453,0.930480552055868
5138,0.5,0.3125,0.38461538461538464,0.8764929865772592
5139,0.8,0.42105263157894735,0.5517241379310345,0.9177611213160132
514,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
5140,0.6,0.21428571428571427,0.3157894736842105,0.9513756850807762
5141,0.7777777777777778,1.0,0.8750000000000001,0.958313396156926
5142,0.8,0.2222222222222222,0.3478260869565218,0.9301955153894367
5143,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
5144,0.5714285714285714,1.0,0.7272727272727273,0.9332221689444242
5145,0.75,1.0,0.8571428571428571,0.9598238517065346
5146,0.8333333333333334,1.0,0.9090909090909091,0.960997451153881
5147,0.75,1.0,0.8571428571428571,0.9707629152440139
5148,0.8,0.5714285714285714,0.6666666666666666,0.9510905148854427
5149,0.6666666666666666,1.0,0.8,0.9835614812705606
515,0.7,0.35,0.4666666666666667,0.897656214489225
5150,0.5,1.0,0.6666666666666666,0.926630785764236
5151,0.7,0.35,0.4666666666666667,0.8911759369304979
5152,0.3333333333333333,1.0,0.5,0.8701729351401976
5153,0.7,0.22580645161290322,0.3414634146341463,0.9621521104910588
5154,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
5155,0.3333333333333333,1.0,0.5,0.9312198888399029
5156,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
5157,0.3,0.6,0.4,0.9819343143134804
5158,0.7,0.28,0.4,0.9117669585074706
5159,0.5,1.0,0.6666666666666666,0.9501120294113956
516,0.9,0.225,0.36000000000000004,0.8797270660351783
5160,0.5,1.0,0.6666666666666666,0.907225109561981
5161,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
5162,0.5,1.0,0.6666666666666666,0.9368078233281867
5163,0.7,0.09859154929577464,0.1728395061728395,0.974883724129364
5164,0.5,0.8333333333333334,0.625,0.9615689669375441
5165,0.4,0.3076923076923077,0.34782608695652173,0.9157032617755517
5166,0.5,0.35714285714285715,0.41666666666666663,0.9194195598086334
5167,0.8,0.5,0.6153846153846154,0.952859784831047
5168,0.75,1.0,0.8571428571428571,1.0
5169,0.6,0.46153846153846156,0.5217391304347826,0.8951005203693724
517,0.4,0.3333333333333333,0.3636363636363636,0.9828572186803003
5170,0.3,0.5,0.37499999999999994,0.9819923398446812
5171,0.6666666666666666,1.0,0.8,0.9784482134700891
5172,0.6,0.125,0.20689655172413793,0.9061644170168712
5173,0.9,0.5,0.6428571428571429,0.9901749242008014
5174,0.6,1.0,0.7499999999999999,0.9566893647990653
5175,0.42857142857142855,1.0,0.6,0.9872940124750932
5176,0.7,1.0,0.8235294117647058,0.9374638761481192
5177,0.8,0.5714285714285714,0.6666666666666666,0.9545326511439332
5178,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
5179,0.625,1.0,0.7692307692307693,0.8791377080273666
518,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
5180,0.3,0.2727272727272727,0.28571428571428564,0.8930936417465839
5181,0.7,1.0,0.8235294117647058,0.9504975023594825
5182,1.0,0.2631578947368421,0.4166666666666667,0.9544173319713032
5183,0.8,0.6666666666666666,0.7272727272727272,0.9600068657468042
5184,0.7,0.25,0.3684210526315789,0.9800239653228319
5185,0.6,0.375,0.4615384615384615,0.9314569344849923
5186,0.9,0.9,0.9,0.920221840832822
5187,0.7,0.4666666666666667,0.56,0.8744608734935324
5188,0.7,0.7777777777777778,0.7368421052631577,0.9623571555736476
5189,0.5555555555555556,1.0,0.7142857142857143,0.9540337511474907
519,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
5190,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
5191,0.75,1.0,0.8571428571428571,0.9383548721891519
5192,0.4,1.0,0.5714285714285715,0.9719705792069783
5193,0.5,0.20833333333333334,0.29411764705882354,0.9874484054106952
5194,0.6,1.0,0.7499999999999999,0.9182805957593514
5195,0.3,0.75,0.4285714285714285,0.9401045905696985
5196,0.6,0.6,0.6,0.8769381794856895
5197,0.6,0.5,0.5454545454545454,0.9131984314892823
5198,0.6,0.3157894736842105,0.41379310344827586,0.9660789703857601
5199,0.7142857142857143,1.0,0.8333333333333333,0.8791323009379084
52,0.7,0.7777777777777778,0.7368421052631577,0.9572537816253917
520,0.8,0.2,0.32000000000000006,0.9744318425280217
5200,0.7,0.875,0.7777777777777777,0.935219952336322
5201,0.4,0.5,0.4444444444444445,0.9220959259516773
5202,0.42857142857142855,1.0,0.6,0.9314329779731365
5203,0.5,1.0,0.6666666666666666,0.9428449367657351
5204,0.6,1.0,0.7499999999999999,0.8893144163403849
5205,0.4,0.10810810810810811,0.1702127659574468,0.84152604854869
5206,1.0,1.0,1.0,1.0
5207,0.8,1.0,0.888888888888889,0.9613552676779333
5208,0.6,0.5,0.5454545454545454,0.9642472930334256
5209,0.8,0.47058823529411764,0.5925925925925927,0.9683411523335436
521,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
5210,0.7,0.7,0.7,0.9875458409967848
5211,0.8,0.5714285714285714,0.6666666666666666,0.9658178997078336
5212,0.875,1.0,0.9333333333333333,0.9674432592361555
5213,0.5714285714285714,1.0,0.7272727272727273,0.9296515488287797
5214,0.5714285714285714,1.0,0.7272727272727273,0.954188109355002
5215,0.75,1.0,0.8571428571428571,0.9531864256429867
5216,0.5,1.0,0.6666666666666666,0.8471063473391054
5217,0.7,0.4666666666666667,0.56,0.9374638761481192
5218,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
5219,0.5,0.5555555555555556,0.5263157894736842,0.956039508767078
522,0.7,0.7777777777777778,0.7368421052631577,0.947043854453669
5220,0.6,0.11764705882352941,0.19672131147540983,0.9356322812689142
5221,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
5222,0.7,0.28,0.4,0.9290876234622344
5223,0.8,0.38095238095238093,0.5161290322580645,0.9456261476239305
5224,0.5714285714285714,1.0,0.7272727272727273,0.9187814188044097
5225,0.7,0.2916666666666667,0.4117647058823529,0.9322944346272192
5226,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
5227,0.3,0.2727272727272727,0.28571428571428564,0.8590412914695358
5228,0.8,1.0,0.888888888888889,0.9714513482445896
5229,0.4,0.6666666666666666,0.5,0.9469510863590392
523,0.3,0.6,0.4,0.95402857441048
5230,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
5231,0.5,1.0,0.6666666666666666,0.9418361222361907
5232,0.7,0.4666666666666667,0.56,0.9781364670457864
5233,0.8,0.47058823529411764,0.5925925925925927,0.9863457685924826
5234,0.9,0.3333333333333333,0.48648648648648646,0.9444590793158778
5235,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
5236,0.7,0.4375,0.5384615384615384,0.9456484324993235
5237,0.2,0.6666666666666666,0.30769230769230765,0.972735954151761
5238,0.6,1.0,0.7499999999999999,0.9133343218624859
5239,0.8,0.1702127659574468,0.2807017543859649,0.9704709940870045
524,0.8,0.061068702290076333,0.11347517730496454,0.9608415691338051
5240,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
5241,0.7,0.7777777777777778,0.7368421052631577,0.9130058450493955
5242,0.7,0.5833333333333334,0.6363636363636365,0.8970016567440101
5243,0.5,1.0,0.6666666666666666,0.996331408614313
5244,0.7142857142857143,1.0,0.8333333333333333,0.9773881545738149
5245,0.6666666666666666,1.0,0.8,0.9304096971889328
5246,0.9,0.5,0.6428571428571429,0.9544271074885232
5247,0.5714285714285714,1.0,0.7272727272727273,0.9490508997022469
5248,0.5,0.45454545454545453,0.47619047619047616,0.901735072928027
5249,0.5,0.18518518518518517,0.2702702702702703,0.9517659298183082
525,0.375,1.0,0.5454545454545454,0.8961689223989137
5250,0.6,0.18181818181818182,0.27906976744186046,0.9261002729006335
5251,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
5252,0.7,1.0,0.8235294117647058,0.978567340715506
5253,0.8,0.4,0.5333333333333333,0.964612746890109
5254,0.7,0.7,0.7,0.9403805588296502
5255,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
5256,0.8,0.11428571428571428,0.19999999999999998,0.9732457461129788
5257,0.8,0.6666666666666666,0.7272727272727272,0.9988895214042989
5258,0.5,1.0,0.6666666666666666,0.8209849544772895
5259,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
526,0.5,1.0,0.6666666666666666,0.9999999999999998
5260,0.7,0.2916666666666667,0.4117647058823529,0.9512002739081792
5261,0.7,0.5833333333333334,0.6363636363636365,0.9596476167978579
5262,0.3,0.75,0.4285714285714285,0.9584248352888596
5263,0.8,0.42105263157894735,0.5517241379310345,0.9690220610956739
5264,0.9,0.391304347826087,0.5454545454545454,0.9309445885171069
5265,1.0,0.2222222222222222,0.3636363636363636,1.0
5266,0.3333333333333333,1.0,0.5,0.9480744699411153
5267,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
5268,0.3,0.07894736842105263,0.125,0.9081554546010674
5269,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
527,0.6,1.0,0.7499999999999999,0.7713098861399716
5270,0.6,0.6,0.6,0.9127195301566483
5271,0.6,0.13043478260869565,0.21428571428571427,0.9369693326109447
5272,0.8,0.5714285714285714,0.6666666666666666,0.8860844663150153
5273,0.9,0.20930232558139536,0.339622641509434,0.971140221485929
5274,0.6,1.0,0.7499999999999999,0.9137339273740005
5275,0.7,0.5384615384615384,0.608695652173913,0.948783132064734
5276,0.4,0.5714285714285714,0.47058823529411764,0.96390416921053
5277,0.4,0.13333333333333333,0.2,1.0
5278,0.7,0.30434782608695654,0.42424242424242425,0.9437384840221429
5279,0.7,0.875,0.7777777777777777,0.9542163815198887
528,0.7,0.12962962962962962,0.21875,0.9462108268669389
5280,0.3333333333333333,1.0,0.5,0.9515380771228339
5281,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
5282,0.7,0.20588235294117646,0.3181818181818182,0.9097503001561245
5283,1.0,0.2564102564102564,0.4081632653061224,0.9551391187363665
5284,0.8,0.6666666666666666,0.7272727272727272,0.933396888330497
5285,0.6666666666666666,1.0,0.8,0.9109237655537288
5286,0.9,0.32142857142857145,0.4736842105263158,0.9512311367273428
5287,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
5288,0.5555555555555556,1.0,0.7142857142857143,0.9458586197406497
5289,0.9,0.13846153846153847,0.24,0.9828170121864932
529,0.5,0.45454545454545453,0.47619047619047616,0.9693539462556316
5290,0.375,1.0,0.5454545454545454,0.9552058757573265
5291,0.5,0.625,0.5555555555555556,0.9166174510262489
5292,0.5714285714285714,1.0,0.7272727272727273,0.9845458198938013
5293,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5294,0.9,0.375,0.5294117647058825,0.945113471801144
5295,0.6,1.0,0.7499999999999999,0.9625059893369852
5296,0.6,0.6666666666666666,0.631578947368421,0.9125112396524582
5297,0.6666666666666666,1.0,0.8,0.9999999999999999
5298,0.5,1.0,0.6666666666666666,0.9594197131355835
5299,0.5,0.8333333333333334,0.625,0.9034848991410075
53,0.7,0.1,0.175,0.9901749242008014
530,0.8,0.5333333333333333,0.64,0.9322945250080984
5300,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
5301,0.6,0.375,0.4615384615384615,0.9385009319790706
5302,0.9,0.28125,0.4285714285714286,0.9680555702849517
5303,0.6666666666666666,1.0,0.8,0.9488447610071478
5304,0.2857142857142857,1.0,0.4444444444444445,0.8469653607768723
5305,0.5,0.23809523809523808,0.3225806451612903,0.957287929429448
5306,0.5,0.07142857142857142,0.125,0.9491692342691177
5307,0.6,1.0,0.7499999999999999,0.9066979343299799
5308,0.875,1.0,0.9333333333333333,0.986821255924399
5309,0.5,1.0,0.6666666666666666,0.9664966583248363
531,0.8,0.15384615384615385,0.25806451612903225,0.9538250859867871
5310,0.3,0.3,0.3,0.9507781289646955
5311,0.6,1.0,0.7499999999999999,0.9559608481904538
5312,0.9,0.08823529411764706,0.16071428571428573,0.9572926150176663
5313,0.4,0.5,0.4444444444444445,0.9656340243729868
5314,0.75,1.0,0.8571428571428571,0.8634597889042375
5315,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
5316,0.625,1.0,0.7692307692307693,0.9418423147285075
5317,0.6,0.11538461538461539,0.1935483870967742,0.9752982650390741
5318,0.6,0.5454545454545454,0.5714285714285713,0.9261791588666891
5319,0.8,0.13793103448275862,0.2352941176470588,0.9709678673064867
532,0.5555555555555556,1.0,0.7142857142857143,0.9253792295490102
5320,0.6,1.0,0.7499999999999999,0.9470745115984868
5321,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
5322,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
5323,0.9,0.23684210526315788,0.375,0.9835445048635998
5324,0.7,0.30434782608695654,0.42424242424242425,0.9694024818664067
5325,0.6,1.0,0.7499999999999999,0.9199711411739682
5326,0.7,0.7,0.7,0.9175170914157751
5327,0.8,0.3333333333333333,0.47058823529411764,0.9362938360094096
5328,0.5,1.0,0.6666666666666666,0.7670877160566549
5329,0.7,0.16666666666666666,0.2692307692307692,0.9800239653228319
533,0.8,0.12698412698412698,0.2191780821917808,0.9235386336530262
5330,0.8,0.8,0.8000000000000002,0.8884996577799412
5331,0.7,0.6363636363636364,0.6666666666666666,0.9504975023594825
5332,0.7,0.7,0.7,0.978567340715506
5333,0.9,0.0989010989010989,0.1782178217821782,0.9910823350349849
5334,0.3,0.75,0.4285714285714285,0.7051500082924345
5335,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
5336,0.7,1.0,0.8235294117647058,0.9797892136820553
5337,0.8,0.4,0.5333333333333333,0.9817629961853291
5338,0.7,0.5384615384615384,0.608695652173913,0.987384036830353
5339,0.7,0.4375,0.5384615384615384,0.9645572520107033
534,0.8,0.6153846153846154,0.6956521739130435,0.9425996923686107
5340,0.5,0.19230769230769232,0.2777777777777778,0.9510218575743057
5341,0.9,0.5625,0.6923076923076923,0.9361111405699033
5342,0.2,0.4,0.26666666666666666,0.9506224488010795
5343,0.75,1.0,0.8571428571428571,0.9763184011256258
5344,0.7,0.28,0.4,0.9086409230999426
5345,0.9,0.21428571428571427,0.3461538461538461,0.950872582471445
5346,0.8,0.8888888888888888,0.8421052631578948,0.929359730630033
5347,0.7,0.30434782608695654,0.42424242424242425,0.9501669375771927
5348,0.3,1.0,0.4615384615384615,0.9178864016367565
5349,0.9,0.24324324324324326,0.3829787234042553,0.9477118162215291
535,0.6,1.0,0.7499999999999999,0.9522146285703897
5350,0.4,0.2857142857142857,0.3333333333333333,0.9045899123392207
5351,0.3333333333333333,1.0,0.5,0.9072827152511963
5352,0.8,0.3333333333333333,0.47058823529411764,0.9608415691338051
5353,0.8,0.5333333333333333,0.64,0.9543504308639281
5354,0.6,1.0,0.7499999999999999,0.9423982027737992
5355,0.6,0.2727272727272727,0.37499999999999994,0.9241358836672264
5356,0.5555555555555556,1.0,0.7142857142857143,0.9497113991226125
5357,0.5,1.0,0.6666666666666666,0.9680297482927679
5358,0.6,1.0,0.7499999999999999,0.9869158169801626
5359,0.6,0.1016949152542373,0.17391304347826086,0.896896082253677
536,0.5,0.25,0.3333333333333333,0.9269295350147488
5360,0.625,1.0,0.7692307692307693,0.9707743651702465
5361,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
5362,0.6,0.5454545454545454,0.5714285714285713,0.7646133784382286
5363,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
5364,0.4,0.0975609756097561,0.15686274509803924,0.9234993150534847
5365,0.5,0.1388888888888889,0.2173913043478261,0.8668019609630268
5366,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
5367,0.8,0.06060606060606061,0.11267605633802819,0.933269840781823
5368,0.6,0.6666666666666666,0.631578947368421,0.9656416760516279
5369,0.7,0.21875,0.3333333333333333,0.9117669585074706
537,0.6,0.6,0.6,0.9775543050545107
5370,0.8333333333333334,1.0,0.9090909090909091,0.9819515608867017
5371,0.5,0.16129032258064516,0.24390243902439024,0.9669426539644344
5372,0.5,1.0,0.6666666666666666,0.873117723826505
5373,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
5374,0.7,1.0,0.8235294117647058,0.9617844936390109
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.9,0.3,0.45000000000000007,0.9643904239517789
5377,0.3333333333333333,1.0,0.5,0.9206142307640205
5378,0.9,0.36,0.5142857142857143,0.9855701107429646
5379,0.625,1.0,0.7692307692307693,0.8996820181395305
538,0.5,1.0,0.6666666666666666,0.9743714747496639
5380,0.5,1.0,0.6666666666666666,0.9732595058323691
5381,0.4,1.0,0.5714285714285715,0.9402712196266868
5382,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
5383,0.6666666666666666,1.0,0.8,0.9839206726943193
5384,0.5,1.0,0.6666666666666666,0.9743714747496639
5385,0.7,1.0,0.8235294117647058,0.9536940425557583
5386,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
5387,0.9,0.10344827586206896,0.18556701030927833,0.9401045905696985
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.4,0.4,0.4000000000000001,0.962749222671207
539,0.6,0.3157894736842105,0.41379310344827586,0.9182805957593514
5390,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
5391,0.8,1.0,0.888888888888889,0.9243108908208721
5392,0.6,1.0,0.7499999999999999,0.9749774768100044
5393,0.9,0.3103448275862069,0.4615384615384615,0.975541440014024
5394,0.7,0.09859154929577464,0.1728395061728395,0.9447732198804432
