user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1402,0.5,1.0,0.6666666666666666,0.9195728944367048
1403,0.4,1.0,0.5714285714285715,0.9013781938475625
1404,0.8,0.19047619047619047,0.3076923076923077,0.9256668212579146
1405,0.75,0.8571428571428571,0.7999999999999999,0.9556831842859034
1406,0.5,1.0,0.6666666666666666,0.9410430019571553
1407,0.5,0.21739130434782608,0.30303030303030304,0.9235580872873754
1408,0.6,0.5,0.5454545454545454,0.9307020846124857
1409,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
141,0.6,1.0,0.7499999999999999,0.7822658146795912
1410,0.4,0.8,0.5333333333333333,0.9221662383203305
1411,0.5,0.7142857142857143,0.588235294117647,0.9736955125337914
1412,0.4,1.0,0.5714285714285715,0.9731455036998373
1413,0.5,0.22727272727272727,0.3125,0.8297622833334178
1414,0.5,0.5555555555555556,0.5263157894736842,0.8900341774714486
1415,0.5,0.21739130434782608,0.30303030303030304,0.930997072739496
1416,0.4,1.0,0.5714285714285715,0.8004648537169907
1417,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1418,0.9,0.25,0.391304347826087,0.9727746697403624
1419,0.7,0.875,0.7777777777777777,0.8642348483017832
142,0.3,1.0,0.4615384615384615,0.8741478670439421
1420,0.5,0.17857142857142858,0.2631578947368421,0.9381384276710714
1421,0.7,0.30434782608695654,0.42424242424242425,0.8781884680248934
1422,0.4,0.0975609756097561,0.15686274509803924,0.9728719845383258
1423,0.5,0.5555555555555556,0.5263157894736842,0.9142068868653518
1424,0.4444444444444444,1.0,0.6153846153846153,0.8536226964449145
1425,0.7,0.07,0.1272727272727273,0.9284994074993903
1426,0.7,0.175,0.27999999999999997,0.9578861079967588
1427,0.5,0.3125,0.38461538461538464,0.9249720260381843
1428,0.7,1.0,0.8235294117647058,0.978567340715506
1429,0.2,1.0,0.33333333333333337,0.9479059865659346
143,0.7,0.7,0.7,0.8156225121074325
1430,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1431,0.4,1.0,0.5714285714285715,0.9640819596328583
1432,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
1433,0.4,0.5714285714285714,0.47058823529411764,0.9021878075770597
1434,0.3,0.1111111111111111,0.16216216216216217,0.8232821881323261
1435,0.42857142857142855,1.0,0.6,0.9132613882430989
1436,0.6,0.75,0.6666666666666665,0.9579795550739632
1437,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
1438,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
1439,0.3333333333333333,1.0,0.5,0.9683126059746024
144,0.7142857142857143,1.0,0.8333333333333333,0.8081722659822929
1440,0.4,0.2857142857142857,0.3333333333333333,0.9107935526776547
1441,0.6,0.6,0.6,0.8837277420601104
1442,0.6,0.46153846153846156,0.5217391304347826,0.9031410088619244
1443,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1444,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1445,0.5714285714285714,1.0,0.7272727272727273,0.9619884039542561
1446,0.8,0.5,0.6153846153846154,0.9719999293165967
1447,1.0,0.11235955056179775,0.20202020202020202,0.9700927458242443
1448,0.6,0.0425531914893617,0.07947019867549669,0.9301563304131413
1449,0.9,0.05555555555555555,0.10465116279069767,0.8948942978568833
145,0.625,1.0,0.7692307692307693,0.9323011882631037
1450,0.9,0.6,0.7200000000000001,0.9036750150479825
1451,0.5,0.047619047619047616,0.08695652173913042,0.9706266396994013
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.5,1.0,0.6666666666666666,0.9866446675408873
1454,0.6,1.0,0.7499999999999999,0.9749774768100044
1455,0.5,0.625,0.5555555555555556,0.869522383099125
1456,0.6,1.0,0.7499999999999999,0.9554517412238143
1457,0.5,0.21739130434782608,0.30303030303030304,0.93599511535394
1458,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1459,0.6,1.0,0.7499999999999999,0.9295457903981564
146,0.8,0.14545454545454545,0.24615384615384614,0.9021575254303419
1460,0.5,1.0,0.6666666666666666,0.7416272873800284
1461,0.7,1.0,0.8235294117647058,0.9318471976925311
1462,0.375,1.0,0.5454545454545454,0.922350034571748
1463,0.5,0.45454545454545453,0.47619047619047616,0.9653893511095815
1464,0.8,0.5333333333333333,0.64,0.9278496418015392
1465,1.0,0.11764705882352941,0.21052631578947367,0.9544173319713032
1466,0.6,0.1875,0.2857142857142857,0.9256848082729069
1467,0.5,0.5,0.5,0.9388774305952335
1468,0.8,0.7272727272727273,0.761904761904762,0.9537702920210317
1469,0.5714285714285714,1.0,0.7272727272727273,0.9173786812284394
147,0.7,0.35,0.4666666666666667,0.9741508948460372
1470,0.5,0.0684931506849315,0.12048192771084336,0.8079705683422439
1471,0.3333333333333333,1.0,0.5,0.9465263881900141
1472,0.3,0.13636363636363635,0.18749999999999997,0.9591283742506654
1473,0.5,0.3333333333333333,0.4,0.9890366609750589
1474,0.6,0.42857142857142855,0.5,0.916779393043131
1475,0.4,0.4444444444444444,0.4210526315789474,0.8820894356699618
1476,0.6,0.6666666666666666,0.631578947368421,0.9029720794467766
1477,0.42857142857142855,1.0,0.6,0.9734006396329453
1478,0.42857142857142855,1.0,0.6,0.889271732518143
1479,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
148,0.7,0.08974358974358974,0.1590909090909091,0.9471562524481041
1480,0.4444444444444444,1.0,0.6153846153846153,0.9319119909616074
1481,0.6,0.5,0.5454545454545454,0.966331457581766
1482,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
1483,0.4,0.2,0.26666666666666666,0.9355515964918489
1484,0.4,0.10810810810810811,0.1702127659574468,0.9626869511494661
1485,0.8,1.0,0.888888888888889,0.9777568761062976
1486,0.6,1.0,0.7499999999999999,0.9284178705758245
1487,0.4444444444444444,1.0,0.6153846153846153,0.9480740383646752
1488,0.6,1.0,0.7499999999999999,0.9883697441494087
1489,0.5,0.13157894736842105,0.20833333333333334,0.846896910066281
149,0.7,0.08235294117647059,0.14736842105263157,0.8858263238629233
1490,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
1491,0.7,0.2692307692307692,0.3888888888888889,0.9759381508959065
1492,0.5,0.38461538461538464,0.4347826086956522,0.7424629784214207
1493,0.25,1.0,0.4,0.9573673809879384
1494,0.9,0.6,0.7200000000000001,0.9603049068612064
1495,1.0,0.5,0.6666666666666666,0.8999685658869019
1496,0.5,0.058823529411764705,0.10526315789473684,0.8780504311462334
1497,0.5,0.3333333333333333,0.4,0.9451363635697219
1498,0.8,0.42105263157894735,0.5517241379310345,0.9888319051145944
1499,0.6,0.3157894736842105,0.41379310344827586,0.862235092092783
15,0.5,0.23809523809523808,0.3225806451612903,0.9684356711649577
150,0.8,0.25,0.38095238095238093,0.9510905148854427
1500,0.9,0.6,0.7200000000000001,0.9499837010525766
1501,0.7,0.08433734939759036,0.15053763440860216,0.943050806654223
1502,0.3,0.1,0.15,0.9261406706280877
1503,0.6,0.21428571428571427,0.3157894736842105,0.9404213767689944
1504,0.5555555555555556,1.0,0.7142857142857143,0.9718591419109531
1505,0.7,0.16279069767441862,0.2641509433962264,0.9125140348797767
1506,0.7,0.5,0.5833333333333334,0.9712218319553092
1507,0.3,0.5,0.37499999999999994,0.9403335700655459
1508,0.5,1.0,0.6666666666666666,0.8794905432870299
1509,0.3,0.15789473684210525,0.20689655172413793,0.8710639600481959
151,0.6,0.11320754716981132,0.1904761904761905,0.9016480617632873
1510,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1511,0.7,0.4666666666666667,0.56,0.9235689872780217
1512,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1513,0.6,0.46153846153846156,0.5217391304347826,0.9524353188154729
1514,0.6,0.3333333333333333,0.42857142857142855,0.9596881672243381
1515,0.6,1.0,0.7499999999999999,0.9725919551106152
1516,0.3,0.13043478260869565,0.18181818181818182,0.7947212231843809
1517,0.6,0.75,0.6666666666666665,0.9695924379388156
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.8,0.7272727272727273,0.761904761904762,0.8965029712368217
152,0.4,1.0,0.5714285714285715,1.0
1520,0.8,1.0,0.888888888888889,0.8986362129154751
1521,0.5,0.625,0.5555555555555556,0.8227626602519166
1522,0.6,0.6,0.6,0.9656416760516279
1523,0.4,0.4,0.4000000000000001,0.9399502328827188
1524,0.7,0.1891891891891892,0.2978723404255319,0.9509150754834947
1525,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
1526,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1527,0.7,0.5,0.5833333333333334,0.8833811330857751
1528,0.7,0.7777777777777778,0.7368421052631577,0.9242290971949796
1529,0.5,1.0,0.6666666666666666,0.9615892574902852
153,0.6666666666666666,1.0,0.8,0.9835614812705606
1530,0.5,0.09259259259259259,0.15625,0.9034848991410075
1531,0.625,1.0,0.7692307692307693,0.9386910497164911
1532,0.8,0.5333333333333333,0.64,0.9630161970932718
1533,0.8,0.6666666666666666,0.7272727272727272,1.0
1534,0.8,1.0,0.888888888888889,0.8706857190683265
1535,0.5,1.0,0.6666666666666666,0.8838894267261683
1536,0.5,1.0,0.6666666666666666,0.9092693626456977
1537,0.75,1.0,0.8571428571428571,0.8858404953344936
1538,0.2,0.4,0.26666666666666666,0.950447586923794
1539,0.3333333333333333,1.0,0.5,0.9465263881900141
154,0.4444444444444444,1.0,0.6153846153846153,0.8665616911528702
1540,0.8,0.47058823529411764,0.5925925925925927,0.9651120650878167
1541,0.3333333333333333,1.0,0.5,0.9072827152511963
1542,0.7,0.1891891891891892,0.2978723404255319,0.9712218319553092
1543,0.5,0.25,0.3333333333333333,0.9047162173992692
1544,0.6,0.3157894736842105,0.41379310344827586,0.9147816295190305
1545,0.4,0.25,0.3076923076923077,0.9620424106082627
1546,0.7,0.1590909090909091,0.25925925925925924,0.9406968707964761
1547,0.8,0.4,0.5333333333333333,0.9210287488499515
1548,0.5,1.0,0.6666666666666666,0.9097476455280329
1549,0.4,1.0,0.5714285714285715,0.915127632148793
155,0.5,0.45454545454545453,0.47619047619047616,0.9309902996358526
1550,0.6666666666666666,1.0,0.8,0.9122395146324604
1551,0.5,0.3333333333333333,0.4,0.8687687991431775
1552,0.6,0.20689655172413793,0.3076923076923077,0.8513189401840566
1553,0.4444444444444444,1.0,0.6153846153846153,0.8833804835440289
1554,0.5714285714285714,1.0,0.7272727272727273,0.9584290187251189
1555,0.7,0.7,0.7,0.9687422649163075
1556,0.5,0.20833333333333334,0.29411764705882354,0.8321471995566294
1557,0.5,0.8333333333333334,0.625,0.8841101976018232
1558,0.3333333333333333,1.0,0.5,0.9465263881900141
1559,0.7,1.0,0.8235294117647058,0.9743719925962343
156,0.2,0.25,0.22222222222222224,0.9548403769343636
1560,0.7,0.35,0.4666666666666667,0.949466763474593
1561,0.5,0.35714285714285715,0.41666666666666663,0.930480552055868
1562,0.625,1.0,0.7692307692307693,0.7459348380482369
1563,0.7,0.7,0.7,0.9290645897468062
1564,0.5,0.5555555555555556,0.5263157894736842,0.9150273961921936
1565,0.4,1.0,0.5714285714285715,0.9801143341415294
1566,0.2,1.0,0.33333333333333337,0.9599115385551773
1567,0.7,0.5833333333333334,0.6363636363636365,0.9545263219322392
1568,0.3333333333333333,1.0,0.5,0.9625879769786472
1569,0.6,0.5,0.5454545454545454,0.9887771525272553
157,0.7,0.12962962962962962,0.21875,0.9138373419081225
1570,0.6,0.75,0.6666666666666665,0.9424574627877295
1571,0.9,0.4090909090909091,0.5625000000000001,0.9950874574687064
1572,0.4444444444444444,1.0,0.6153846153846153,0.8762541464961904
1573,0.3333333333333333,1.0,0.5,0.9465263881900141
1574,0.5,1.0,0.6666666666666666,0.9117353595879126
1575,0.6,0.8571428571428571,0.7058823529411764,0.8748378880272512
1576,0.8,1.0,0.888888888888889,0.97769947006196
1577,0.6,0.375,0.4615384615384615,0.8974224622400314
1578,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
1579,0.7,0.09333333333333334,0.16470588235294115,0.9458726566961868
158,0.4,1.0,0.5714285714285715,0.9575188056082674
1580,0.75,1.0,0.8571428571428571,0.9596170561322853
1581,0.5555555555555556,1.0,0.7142857142857143,0.8154018263459005
1582,0.6,1.0,0.7499999999999999,0.937548736468173
1583,0.6,0.8571428571428571,0.7058823529411764,0.9013276695425603
1584,0.4,0.08333333333333333,0.13793103448275862,0.8965524753989101
1585,0.6,0.35294117647058826,0.4444444444444445,0.9416574064349915
1586,0.5,0.10416666666666667,0.1724137931034483,0.9588956692051315
1587,0.9,0.14516129032258066,0.25,0.9611499012727941
1588,0.5,1.0,0.6666666666666666,0.971140221485929
1589,0.7,0.5833333333333334,0.6363636363636365,0.9578861079967588
159,0.375,1.0,0.5454545454545454,0.9929186672983592
1590,0.875,1.0,0.9333333333333333,0.9498071242542507
1591,0.5,0.15151515151515152,0.23255813953488375,0.9692118707104808
1592,0.6,0.1875,0.2857142857142857,0.9226074120931893
1593,0.6,0.21428571428571427,0.3157894736842105,0.9040735054296274
1594,0.7,0.4117647058823529,0.5185185185185185,0.9138373419081225
1595,0.6,0.3,0.4,0.9585497934519938
1596,0.8,1.0,0.888888888888889,0.9439949174131181
1597,0.6,0.25,0.35294117647058826,0.9423198723778191
1598,0.6,0.2608695652173913,0.36363636363636365,0.9857661908089422
1599,0.4,0.07547169811320754,0.12698412698412698,0.9558156445489118
16,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
160,1.0,1.0,1.0,1.0
1600,0.7,0.18421052631578946,0.29166666666666663,0.931561626383453
1601,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
1602,0.7,0.7,0.7,0.9900119826614159
1603,0.4,0.5714285714285714,0.47058823529411764,0.9384980849625747
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.3,0.039473684210526314,0.0697674418604651,0.8744612234427874
1606,0.6,0.23076923076923078,0.33333333333333337,0.8922314970135554
1607,0.6,0.2727272727272727,0.37499999999999994,0.875239387260742
1608,0.5,0.35714285714285715,0.41666666666666663,0.7908117858490712
1609,0.9,0.2,0.32727272727272727,0.9460547969132242
161,0.6,0.1875,0.2857142857142857,0.9531963210277772
1610,0.3333333333333333,1.0,0.5,0.9683126059746024
1611,0.7,0.09090909090909091,0.16091954022988506,0.9606719826117069
1612,0.8,1.0,0.888888888888889,0.9119357464503124
1613,0.7,0.07865168539325842,0.1414141414141414,0.9431953543490964
1614,0.4,0.8,0.5333333333333333,0.9080461961175895
1615,0.4,1.0,0.5714285714285715,0.9043503059738847
1616,0.6,0.2608695652173913,0.36363636363636365,0.8407030477922799
1617,0.4,0.2222222222222222,0.2857142857142857,0.8146924426808121
1618,0.4,0.5714285714285714,0.47058823529411764,0.948783132064734
1619,0.42857142857142855,1.0,0.6,0.9728470489353992
162,0.5,0.5,0.5,0.9603049068612064
1620,0.625,1.0,0.7692307692307693,0.9248333206302949
1621,0.8,1.0,0.888888888888889,0.9493087362325151
1622,0.6666666666666666,1.0,0.8,0.943365810702872
1623,0.2,0.5,0.28571428571428575,0.9729161848519465
1624,0.4,0.12903225806451613,0.1951219512195122,0.8683023383025713
1625,0.4444444444444444,1.0,0.6153846153846153,0.9548353677204302
1626,0.7,0.2,0.3111111111111111,0.9466970991111561
1627,0.5,1.0,0.6666666666666666,0.8921665195158632
1628,0.7,0.11666666666666667,0.2,0.947043854453669
1629,0.8,1.0,0.888888888888889,0.9538250859867871
163,0.2,0.06060606060606061,0.0930232558139535,0.8279069174525082
1630,0.7,0.6363636363636364,0.6666666666666666,0.9088252602865473
1631,0.8,0.23529411764705882,0.3636363636363636,0.9227935397593018
1632,0.7,0.06481481481481481,0.11864406779661017,0.927602443612604
1633,0.8571428571428571,1.0,0.923076923076923,0.8519712257948336
1634,0.3,0.3333333333333333,0.3157894736842105,0.8511173397379096
1635,0.7,0.0673076923076923,0.12280701754385964,0.9472961814123807
1636,0.5,0.23809523809523808,0.3225806451612903,0.8213764322709076
1637,0.8,0.8,0.8000000000000002,0.9611813004310195
1638,0.5,1.0,0.6666666666666666,0.9328305072025342
1639,0.5,0.06578947368421052,0.11627906976744186,0.9596200172857218
164,0.3333333333333333,1.0,0.5,0.9106624469197625
1640,0.6,0.35294117647058826,0.4444444444444445,0.8172206098524211
1641,0.4,0.21052631578947367,0.27586206896551724,0.9069639324115861
1642,0.6,0.6,0.6,0.9427643560850812
1643,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
1644,0.6,1.0,0.7499999999999999,0.8837715644893807
1645,0.7,0.1346153846153846,0.22580645161290322,0.9800239653228319
1646,0.6,1.0,0.7499999999999999,0.8857702113711158
1647,0.3,0.04411764705882353,0.07692307692307693,0.9666791760145439
1648,0.8,0.5,0.6153846153846154,0.9773505414690052
1649,0.5,0.8333333333333334,0.625,0.9556732523646263
165,0.8,0.42105263157894735,0.5517241379310345,0.9672806518711062
1650,0.6,0.23076923076923078,0.33333333333333337,0.9319366184737576
1651,0.42857142857142855,1.0,0.6,0.9744312556382406
1652,0.6666666666666666,1.0,0.8,0.8741425895071009
1653,0.8,1.0,0.888888888888889,1.0
1654,0.7,1.0,0.8235294117647058,0.9480299094514115
1655,0.7,0.5,0.5833333333333334,0.9794585945585546
1656,0.6,1.0,0.7499999999999999,1.0
1657,0.5555555555555556,1.0,0.7142857142857143,0.9749656660034693
1658,0.8,0.14545454545454545,0.24615384615384614,0.9773505414690052
1659,0.6,0.75,0.6666666666666665,0.7915174180038547
166,0.6,0.14634146341463414,0.23529411764705882,0.9151043490950097
1660,0.5,1.0,0.6666666666666666,0.9045841108418287
1661,0.25,1.0,0.4,0.9466382353363926
1662,0.4,1.0,0.5714285714285715,0.7966313188939953
1663,0.6,1.0,0.7499999999999999,0.904577055348335
1664,0.5,1.0,0.6666666666666666,0.915681004365644
1665,0.6,1.0,0.7499999999999999,0.9494763792084076
1666,0.4,0.1111111111111111,0.1739130434782609,0.9034661602654992
1667,0.5,0.10869565217391304,0.17857142857142855,0.9454757814968716
1668,0.6666666666666666,1.0,0.8,0.9384025806381457
1669,0.6666666666666666,1.0,0.8,0.9556295486298776
167,0.4,1.0,0.5714285714285715,0.9510828800280478
1670,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1671,0.7,0.07777777777777778,0.14,0.9410332940681292
1672,0.75,1.0,0.8571428571428571,0.9382381038737639
1673,0.6,0.6,0.6,0.966331457581766
1674,0.8,1.0,0.888888888888889,1.0
1675,0.7,0.14,0.23333333333333336,0.881832715410457
1676,0.8,0.08421052631578947,0.15238095238095237,0.9657144373606007
1677,0.5555555555555556,1.0,0.7142857142857143,0.9151856729637494
1678,0.4,0.4,0.4000000000000001,0.8770268085683486
1679,0.2,0.4,0.26666666666666666,0.9570205952406418
168,0.5,1.0,0.6666666666666666,0.9326535996523021
1680,0.9,0.04186046511627907,0.08,0.9730273984566121
1681,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1682,0.8333333333333334,1.0,0.9090909090909091,1.0
1683,0.4,0.19047619047619047,0.25806451612903225,0.9351274617935964
1684,0.5,0.8333333333333334,0.625,0.9729375088020854
1685,0.6,0.13636363636363635,0.22222222222222218,0.9112450753615022
1686,0.6666666666666666,1.0,0.8,0.9091196097239003
1687,0.9,0.21428571428571427,0.3461538461538461,0.9213496986683615
1688,0.5,0.3333333333333333,0.4,0.9291987517607951
1689,0.5,0.3125,0.38461538461538464,0.8665627699224782
169,0.6,0.1111111111111111,0.18750000000000003,0.8530842714772426
1690,0.8,0.4,0.5333333333333333,0.9403335700655459
1691,0.3,1.0,0.4615384615384615,0.923840031037605
1692,0.6,0.3,0.4,0.9655471885082402
1693,0.6,0.15,0.24,0.9043194471245352
1694,0.8,0.14814814814814814,0.25,0.9617946413979347
1695,0.7,0.3333333333333333,0.45161290322580644,0.927249964415328
1696,0.9,0.225,0.36000000000000004,0.9332424156632918
1697,0.4,0.18181818181818182,0.25000000000000006,0.9340555896941443
1698,0.9,0.060810810810810814,0.11392405063291139,0.9757141666179198
1699,0.6,0.2222222222222222,0.32432432432432434,0.9655471885082402
