user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.8,0.36363636363636365,0.5000000000000001,0.835226273182243
1411,0.6,0.42857142857142855,0.5,0.6915989189906997
1412,0.4,1.0,0.5714285714285715,0.8262721024503319
1413,0.4,0.08333333333333333,0.13793103448275862,0.6931910528653487
1414,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
1415,0.8,0.17391304347826086,0.2857142857142857,0.8565673469718995
1416,0.6,1.0,0.7499999999999999,0.9441734186247127
1417,0.6,1.0,0.7499999999999999,0.9498515703275419
1418,1.0,0.125,0.2222222222222222,0.7709404538283351
1419,0.4,0.3333333333333333,0.3636363636363636,0.6940468523586918
142,0.8,0.8,0.8000000000000002,0.9472701758391293
1420,0.6,0.08108108108108109,0.14285714285714288,0.8392684541915888
1421,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
1422,0.8,0.0392156862745098,0.07476635514018691,0.8741348942340507
1423,0.4,0.2,0.26666666666666666,0.6743665767180684
1424,0.6,0.75,0.6666666666666665,0.9160899294893671
1425,0.8,0.0392156862745098,0.07476635514018691,0.8999999999999999
1426,0.6,0.08333333333333333,0.14634146341463414,0.8833012956693925
1427,0.6,0.14285714285714285,0.23076923076923073,0.85
1428,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1429,0.6,1.0,0.7499999999999999,0.9017514669727877
143,0.8,0.5714285714285714,0.6666666666666666,0.911227258774421
1430,0.2,0.125,0.15384615384615385,0.9065427799279071
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.6,0.75,0.6666666666666665,0.8280256759396795
1433,0.0,0.0,0.0,0.6583723185388627
1434,0.6,0.14285714285714285,0.23076923076923073,0.8379003405700499
1435,0.6,0.6,0.6,0.7882579089392523
1436,0.6,0.3,0.4,0.8781626372912935
1437,0.6,0.15,0.24,0.8999999999999999
1438,0.8,0.8,0.8000000000000002,0.8831978379813993
1439,0.6,1.0,0.7499999999999999,0.8781996819943559
144,0.4,0.6666666666666666,0.5,0.697852849300132
1440,0.4,0.15384615384615385,0.2222222222222222,0.7522967033858831
1441,1.0,0.3333333333333333,0.5,0.8665385160109033
1442,0.8,0.26666666666666666,0.4,0.8469683642429905
1443,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1444,0.6,0.75,0.6666666666666665,0.891146265417897
1445,0.2,0.5,0.28571428571428575,0.8114676679852295
1446,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
1447,0.6,0.031578947368421054,0.060000000000000005,0.8224545175488419
1448,0.6,0.02112676056338028,0.04081632653061224,0.7570267182697707
1449,1.0,0.028735632183908046,0.055865921787709494,0.7675263737244715
145,0.4,0.6666666666666666,0.5,0.8886798465697642
1450,0.6,0.23076923076923078,0.33333333333333337,0.6742906267572178
1451,0.8,0.03669724770642202,0.07017543859649122,0.922899729747675
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.8,1.0,0.888888888888889,0.9147252203903636
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.6,0.375,0.4615384615384615,0.8964545788110594
1456,0.6,1.0,0.7499999999999999,0.864681044761479
1457,1.0,0.10416666666666667,0.18867924528301885,0.8981416989186067
1458,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.8,0.0784313725490196,0.14285714285714285,0.8729059382580254
1460,0.6,1.0,0.7499999999999999,0.9377998947511447
1461,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
1462,0.6,0.6,0.6,0.7959578189906541
1463,0.6,0.23076923076923078,0.33333333333333337,0.8984688644094113
1464,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
1465,0.8,0.0547945205479452,0.10256410256410256,0.9218373627087065
1466,0.4,0.07142857142857142,0.12121212121212122,0.8570203461281861
1467,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
1468,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
1469,0.4,0.6666666666666666,0.5,0.8036577290420559
147,0.4,0.10526315789473684,0.16666666666666666,0.8013301882441081
1470,0.2,0.014492753623188406,0.027027027027027025,0.6625367096599556
1471,0.6,0.75,0.6666666666666665,0.9086254435170625
1472,1.0,0.2,0.33333333333333337,0.897978909495327
1473,0.8,0.12903225806451613,0.2222222222222222,0.920390730493869
1474,0.8,0.25,0.38095238095238093,0.9218373627087065
1475,0.6,0.3333333333333333,0.42857142857142855,0.5747967569720989
1476,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
1477,0.2,0.5,0.28571428571428575,0.9177700387023281
1478,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
1479,0.6,0.75,0.6666666666666665,0.9107792650626002
148,0.8,0.05128205128205128,0.09638554216867469,0.8616459780689251
1480,0.6,0.75,0.6666666666666665,0.842881006047889
1481,1.0,0.45454545454545453,0.625,0.9499999999999998
1482,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
1483,0.6,0.125,0.20689655172413793,0.7058069702024921
1484,1.0,0.1282051282051282,0.22727272727272727,0.7801735469205605
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,0.5,0.4444444444444445,0.8388004648452337
1487,0.4,0.5,0.4444444444444445,0.8668725229380576
1488,0.6,1.0,0.7499999999999999,0.9999999999999999
1489,0.8,0.08333333333333333,0.1509433962264151,0.7411479432107154
149,0.6,0.03614457831325301,0.06818181818181818,0.8078280607071651
1490,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
1491,0.6,0.125,0.20689655172413793,0.817770038702328
1492,0.8,0.26666666666666666,0.4,0.8285714285714285
1493,0.5,1.0,0.6666666666666666,0.9113181325030553
1494,0.6,0.25,0.35294117647058826,0.6799999999999999
1495,0.8,0.25,0.38095238095238093,0.845689011015765
1496,0.6,0.036585365853658534,0.06896551724137931,0.641514425433693
1497,0.6,0.12,0.19999999999999998,0.8792392101462171
1498,1.0,0.2777777777777778,0.4347826086956522,0.9515243919322686
1499,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
15,0.4,0.1111111111111111,0.1739130434782609,0.8058609574080365
150,0.6,0.08108108108108109,0.14285714285714288,0.8106354328165886
1500,0.4,0.2222222222222222,0.2857142857142857,0.8833012956693925
1501,0.6,0.03896103896103896,0.07317073170731707,0.817770038702328
1502,0.6,0.10714285714285714,0.18181818181818182,0.7916666666666666
1503,1.0,0.15625,0.2702702702702703,0.9687499999999999
1504,0.4,0.5,0.4444444444444445,0.8155535773997745
1505,0.6,0.06818181818181818,0.1224489795918367,0.9238516483070585
1506,0.4,0.14285714285714285,0.21052631578947364,0.7253771219704049
1507,0.4,0.2222222222222222,0.2857142857142857,0.8862368184345795
1508,0.4,1.0,0.5714285714285715,0.8639960110941259
1509,0.2,0.029411764705882353,0.05128205128205128,0.614455189516557
151,0.8,0.08163265306122448,0.1481481481481481,0.817770038702328
1510,0.2,0.5,0.28571428571428575,0.7305859673976645
1511,0.2,0.06666666666666667,0.1,0.7196283397837212
1512,0.4,0.5,0.4444444444444445,0.7589985321805981
1513,0.8,0.16,0.26666666666666666,0.8621564093151176
1514,0.6,0.1875,0.2857142857142857,0.829442509675582
1515,0.4,1.0,0.5714285714285715,0.9342514318536989
1516,0.6,0.12,0.19999999999999998,0.6862368184345794
1517,0.2,0.2,0.20000000000000004,0.6294855034497772
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.2,0.26666666666666666,0.7756871813697648
152,0.6,1.0,0.7499999999999999,0.9687398131339087
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
1522,0.4,0.25,0.3076923076923077,0.852507107150355
1523,0.6,0.25,0.35294117647058826,0.9255052726261682
1524,0.6,0.09090909090909091,0.15789473684210525,0.6624963350015572
1525,0.6,0.25,0.35294117647058826,0.8964545788110594
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.8,0.3076923076923077,0.4444444444444444,0.7411479432107154
1528,0.6,0.6,0.6,0.9199999999999998
1529,0.4,1.0,0.5714285714285715,0.8785133591348854
153,0.8,1.0,0.888888888888889,0.9078447049206292
1530,0.8,0.06779661016949153,0.125,0.817770038702328
1531,0.6,0.75,0.6666666666666665,0.8052894451376533
1532,0.8,0.26666666666666666,0.4,0.875
1533,1.0,0.5,0.6666666666666666,0.9435940346209757
1534,0.6,1.0,0.7499999999999999,0.9719144519742127
1535,0.8,1.0,0.888888888888889,0.9967628873465755
1536,0.6,0.6,0.6,0.9199999999999998
1537,0.0,0.0,0.0,0.7142131926074324
1538,1.0,0.3125,0.47619047619047616,0.9387592186404713
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.2,0.5,0.28571428571428575,0.9641573267367344
1540,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
1541,0.8,1.0,0.888888888888889,0.9999999999999999
1542,0.6,0.08333333333333333,0.14634146341463414,0.8588386059595016
1543,0.6,0.1875,0.2857142857142857,0.85
1544,0.4,0.18181818181818182,0.25000000000000006,0.8881938336113706
1545,0.6,0.23076923076923078,0.33333333333333337,0.931737775444068
1546,0.8,0.08333333333333333,0.1509433962264151,0.8469683642429905
1547,0.4,0.1,0.16000000000000003,0.8176131365911214
1548,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
1549,0.8,1.0,0.888888888888889,0.9119357464503124
155,0.8,0.3333333333333333,0.47058823529411764,0.7827560440630599
1550,0.6,0.75,0.6666666666666665,0.8931170602504009
1551,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
1552,0.4,0.06060606060606061,0.10526315789473685,0.747657760576743
1553,0.2,0.25,0.22222222222222224,0.8091252498315487
1554,0.2,0.3333333333333333,0.25,0.6006861174994877
1555,0.6,0.375,0.4615384615384615,0.8999999999999999
1556,0.4,0.08333333333333333,0.13793103448275862,0.6472125483779102
1557,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.8,0.5714285714285714,0.6666666666666666,0.875
156,0.4,0.15384615384615385,0.2222222222222222,0.88
1560,0.4,0.1111111111111111,0.1739130434782609,0.747657760576743
1561,0.4,0.15384615384615385,0.2222222222222222,0.8215585301252004
1562,0.6,0.75,0.6666666666666665,0.9035663613367094
1563,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1564,0.6,0.3,0.4,0.728997297476749
1565,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
1568,0.4,1.0,0.5714285714285715,0.9392566795674426
1569,1.0,0.4166666666666667,0.5882352941176471,0.975
157,0.6,0.05454545454545454,0.09999999999999999,0.8594318569297752
1570,0.0,0.0,0.0,0.7856466298927824
1571,0.8,0.17391304347826086,0.2857142857142857,0.8282955707893256
1572,0.4,0.5,0.4444444444444445,0.770480517509482
1573,0.8,1.0,0.888888888888889,0.9086254435170625
1574,0.6,0.5,0.5454545454545454,0.84
1575,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1576,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1577,0.4,0.2857142857142857,0.3333333333333333,0.8665385160109033
1578,0.6,0.6,0.6,0.84
1579,0.6,0.03614457831325301,0.06818181818181818,0.8392566795674427
158,0.6,1.0,0.7499999999999999,1.0
1580,0.6,0.75,0.6666666666666665,0.8741348942340507
1581,0.4,0.6666666666666666,0.5,0.7793789431901722
1582,0.6,1.0,0.7499999999999999,0.856694761864772
1583,0.4,0.3333333333333333,0.3636363636363636,0.5842157279299063
1584,0.6,0.0625,0.11320754716981132,0.8980463475306543
1585,0.4,0.18181818181818182,0.25000000000000006,0.8878386126172211
1586,0.8,0.08888888888888889,0.15999999999999998,0.9499999999999998
1587,0.6,0.05555555555555555,0.10169491525423728,0.8056005495709423
1588,0.4,0.4,0.4000000000000001,0.7999999999999999
1589,0.8,0.3076923076923077,0.4444444444444444,0.7743025013901867
159,0.6,0.6,0.6,0.8411149806488358
1590,0.6,0.6,0.6,0.7882579089392523
1591,1.0,0.14285714285714285,0.25,0.9499999999999998
1592,0.6,0.08823529411764706,0.15384615384615385,0.7827560440630599
1593,0.2,0.06666666666666667,0.1,0.7266336257821712
1594,0.4,0.09523809523809523,0.15384615384615385,0.8392207349373997
1595,0.4,0.18181818181818182,0.25000000000000006,0.84
1596,0.4,1.0,0.5714285714285715,0.9779901751999253
1597,0.2,0.041666666666666664,0.06896551724137931,0.7233370555904586
1598,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
1599,0.4,0.0392156862745098,0.07142857142857142,0.6264307694804729
16,0.8,1.0,0.888888888888889,0.8399577667973382
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.4,0.05263157894736842,0.09302325581395349,0.7850561390627925
1601,0.8,0.12903225806451613,0.2222222222222222,0.8928138232915998
1602,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
1603,0.4,0.25,0.3076923076923077,0.8130855598558143
1604,0.8,1.0,0.888888888888889,1.0
1605,0.8,0.045454545454545456,0.08602150537634409,0.9196283397837213
1606,0.4,0.08333333333333333,0.13793103448275862,0.7932346139726764
1607,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
1608,0.4,0.18181818181818182,0.25000000000000006,0.7989080811985024
1609,0.6,0.10714285714285714,0.18181818181818182,0.8267456538558445
161,0.8,0.12121212121212122,0.2105263157894737,0.9666666666666666
1610,0.6,0.75,0.6666666666666665,0.9377274277191009
1611,0.8,0.05714285714285714,0.10666666666666666,0.934311840921729
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,0.6,0.034482758620689655,0.06521739130434784,0.7695406593228235
1614,0.2,0.25,0.22222222222222224,0.6836151456472191
1615,0.4,1.0,0.5714285714285715,0.9779901751999253
1616,0.2,0.047619047619047616,0.07692307692307693,0.6275263631308412
1617,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
1618,0.6,0.2727272727272727,0.37499999999999994,0.88
1619,0.6,0.6,0.6,0.8504839383418636
162,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
1620,0.6,0.6,0.6,0.9
1621,1.0,1.0,1.0,1.0
1622,0.6,1.0,0.7499999999999999,0.9029729845698693
1623,0.2,0.2,0.20000000000000004,0.8076999100514016
1624,0.2,0.029411764705882353,0.05128205128205128,0.6257216526899512
1625,0.4,0.6666666666666666,0.5,0.8058609574080365
1626,1.0,0.14285714285714285,0.25,0.8999999999999999
1627,0.6,0.75,0.6666666666666665,0.8960150476602952
1628,0.8,0.06896551724137931,0.12698412698412698,0.8964545788110594
1629,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
163,0.0,0.0,0.0,0.6201049688401704
1630,0.6,0.21428571428571427,0.3157894736842105,0.6319465433697999
1631,0.6,0.0967741935483871,0.16666666666666666,0.8738288802883716
1632,1.0,0.04672897196261682,0.08928571428571429,0.8423054634319797
1633,0.4,0.6666666666666666,0.5,0.8203640710205892
1634,0.2,0.08333333333333333,0.11764705882352941,0.6666666666666667
1635,1.0,0.05747126436781609,0.10869565217391304,0.9666666666666666
1636,0.6,0.15789473684210525,0.25,0.658885019351164
1637,0.2,0.2,0.20000000000000004,0.8796429789221507
1638,0.4,0.6666666666666666,0.5,0.9685596065155762
1639,0.8,0.05555555555555555,0.10389610389610389,0.8565673469718995
164,0.6,1.0,0.7499999999999999,0.9236391165856522
1640,0.2,0.0625,0.09523809523809523,0.8083501055713744
1641,0.6,0.14285714285714285,0.23076923076923073,0.6892195987018265
1642,0.4,0.2857142857142857,0.3333333333333333,0.7290390319335974
1643,0.6,0.15789473684210525,0.25,0.9333333333333332
1644,0.4,0.3333333333333333,0.3636363636363636,0.6764349290133945
1645,0.8,0.05128205128205128,0.09638554216867469,0.84
1646,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
1647,0.4,0.02531645569620253,0.047619047619047616,0.8877176304386512
1648,0.6,0.15789473684210525,0.25,0.7810338652266869
1649,0.4,0.5,0.4444444444444445,0.8751516184794005
165,0.8,0.25,0.38095238095238093,0.8621564093151176
1650,1.0,0.2,0.33333333333333337,0.8704525463644859
1651,0.8,0.8,0.8000000000000002,0.9333333333333332
1652,0.6,0.75,0.6666666666666665,0.9360028213389867
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.4,0.3333333333333333,0.3636363636363636,0.7
1655,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.2,0.25,0.22222222222222224,0.7746347005485366
1658,0.8,0.09302325581395349,0.16666666666666666,0.9392566795674426
1659,0.8,0.5714285714285714,0.6666666666666666,0.8089673248781525
166,0.6,0.06,0.1090909090909091,0.8056005495709423
1660,0.6,0.42857142857142855,0.5,0.9428571428571428
1661,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
1662,0.8,1.0,0.888888888888889,0.9892252110944457
1663,0.6,0.5,0.5454545454545454,0.8999999999999999
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,1.0,0.5,0.6666666666666666,0.7872687600383887
1666,0.6,0.0967741935483871,0.16666666666666666,0.9
1667,0.8,0.07407407407407407,0.13559322033898305,0.8423054634319797
1668,0.6,0.75,0.6666666666666665,0.9377274277191009
1669,0.2,0.5,0.28571428571428575,0.9536017290878159
167,0.8,0.5,0.6153846153846154,0.7105750698798483
1670,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1671,1.0,0.05952380952380952,0.11235955056179775,0.8350326114534508
1672,0.6,0.6,0.6,0.7243128186302351
1673,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1674,0.4,1.0,0.5714285714285715,0.9305955332696654
1675,0.8,0.08163265306122448,0.1481481481481481,0.96
1676,0.4,0.021505376344086023,0.040816326530612256,0.752342239423257
1677,0.8,0.5,0.6153846153846154,0.8862368184345795
1678,0.2,0.125,0.15384615384615385,0.8071574456896412
1679,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
168,0.6,0.75,0.6666666666666665,0.9169301828356021
1680,0.6,0.013392857142857142,0.026200873362445417,0.5604752444968845
1681,0.6,0.1875,0.2857142857142857,0.8469683642429905
1682,1.0,1.0,1.0,0.9999999999999999
1683,0.8,0.2,0.32000000000000006,0.88
1684,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
1685,1.0,0.09433962264150944,0.1724137931034483,0.9218373627087065
1686,0.6,0.75,0.6666666666666665,0.852493361912373
1687,1.0,0.11363636363636363,0.20408163265306123,0.9107792650626002
1688,0.6,0.23076923076923078,0.33333333333333337,0.8707088476760125
1689,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
169,0.4,0.03076923076923077,0.05714285714285715,0.8388004648452337
1690,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
1691,0.8,0.8,0.8000000000000002,0.8738288802883716
1692,0.4,0.09523809523809523,0.15384615384615385,0.9515243919322686
1693,0.6,0.07894736842105263,0.1395348837209302,0.8571428571428571
1694,1.0,0.09259259259259259,0.1694915254237288,0.8981416989186067
1695,0.8,0.17391304347826086,0.2857142857142857,0.7599999999999998
1696,0.6,0.075,0.13333333333333333,0.8588850193511639
1697,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
1698,0.8,0.02962962962962963,0.05714285714285714,0.9107792650626002
1699,0.4,0.06451612903225806,0.1111111111111111,0.8999999999999999
17,1.0,0.3125,0.47619047619047616,0.9999999999999999
170,0.4,0.2,0.26666666666666666,0.7666025913387849
1700,0.2,0.25,0.22222222222222224,0.7543975664905994
1701,0.4,0.030303030303030304,0.05633802816901409,0.8076148351692942
1702,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
1703,0.4,0.6666666666666666,0.5,0.9056788195467288
1704,0.6,0.75,0.6666666666666665,1.0
1705,0.6,0.3,0.4,0.90862197796847
1706,0.8,0.125,0.21621621621621623,0.9112161941621265
1707,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,0.6,0.11538461538461539,0.1935483870967742,0.7904222439847509
