user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1399,0.7,0.16279069767441862,0.2641509433962264,0.8037821048744644
14,0.6,1.0,0.7499999999999999,0.9052598719909069
140,0.6,0.8571428571428571,0.7058823529411764,0.9386592567253983
1400,0.6,1.0,0.7499999999999999,0.8887842567127896
1401,0.7,0.7777777777777778,0.7368421052631577,0.961030894487321
1402,0.5,1.0,0.6666666666666666,0.9487429494993278
1403,0.6,0.6666666666666666,0.631578947368421,0.9028338458813768
1404,0.4,0.1111111111111111,0.1739130434782609,0.8483351659945041
1405,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.6,0.375,0.4615384615384615,0.9531326632922659
1408,0.8,0.47058823529411764,0.5925925925925927,0.912760863423187
1409,0.9,0.6428571428571429,0.75,0.9828170121864932
141,0.6,1.0,0.7499999999999999,0.9048898134193568
1410,0.4,0.5,0.4444444444444445,0.9366823046670874
1411,0.6,0.75,0.6666666666666665,0.9452366964533131
1412,0.4,1.0,0.5714285714285715,0.9228165722431001
1413,0.7,0.2916666666666667,0.4117647058823529,0.9170743176293812
1414,0.6,0.6,0.6,0.9108436385241807
1415,0.7,0.30434782608695654,0.42424242424242425,0.9440545777311469
1416,0.6,1.0,0.7499999999999999,0.9104589469329055
1417,0.6666666666666666,1.0,0.8,0.9527404777669821
1418,0.5,0.14705882352941177,0.22727272727272727,0.7947193828057829
1419,0.5,0.8333333333333334,0.625,0.9038562646640343
142,0.5,1.0,0.6666666666666666,0.8226755674504388
1420,0.5,0.16129032258064516,0.24390243902439024,0.9643397364057037
1421,0.6,0.24,0.34285714285714286,0.9188655752940196
1422,0.2,0.044444444444444446,0.07272727272727272,0.8998596336513974
1423,0.5,0.5555555555555556,0.5263157894736842,0.8982272374655382
1424,0.4444444444444444,1.0,0.6153846153846153,0.9263270616924745
1425,0.9,0.10227272727272728,0.18367346938775514,0.9016535399986325
1426,0.5,0.12195121951219512,0.19607843137254902,0.9057016651080312
1427,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
1428,0.5,0.8333333333333334,0.625,0.9837728234268082
1429,0.6,1.0,0.7499999999999999,0.869019656087737
143,0.6,0.75,0.6666666666666665,0.9230260953289519
1430,0.6,0.6,0.6,0.9877575447850089
1431,0.6,1.0,0.7499999999999999,0.9389095790267992
1432,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
1433,0.5,0.8333333333333334,0.625,0.9595411889451595
1434,0.4,0.14285714285714285,0.21052631578947364,0.7892510148729087
1435,0.42857142857142855,1.0,0.6,0.9465219091684771
1436,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1437,0.8,0.4,0.5333333333333333,0.9820012349491912
1438,0.6666666666666666,1.0,0.8,0.9243676388988512
1439,0.5,1.0,0.6666666666666666,0.8933126918963715
144,0.2857142857142857,1.0,0.4444444444444445,0.9702834726561589
1440,0.3,0.25,0.2727272727272727,0.7382466027817616
1441,0.8,0.6666666666666666,0.7272727272727272,0.9017303399451966
1442,0.6,0.46153846153846156,0.5217391304347826,0.8945544135762068
1443,0.5,1.0,0.6666666666666666,0.9508225731014479
1444,0.6666666666666666,1.0,0.8,0.9067247827284353
1445,0.5714285714285714,1.0,0.7272727272727273,0.9283279711591358
1446,0.7,0.5,0.5833333333333334,0.9362938360094096
1447,0.4,0.043010752688172046,0.07766990291262137,0.8998109324395321
1448,0.7,0.05185185185185185,0.09655172413793103,0.9504153796782223
1449,0.8,0.05405405405405406,0.10126582278481013,0.8674222939173487
145,0.5,1.0,0.6666666666666666,0.9164499402650592
1450,0.3,0.21428571428571427,0.25,0.8242433135558752
1451,0.6,0.06060606060606061,0.11009174311926605,0.9361912930094212
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.5,1.0,0.6666666666666666,0.907225109561981
1454,0.6,1.0,0.7499999999999999,0.9605039933128965
1455,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
1456,0.4,1.0,0.5714285714285715,0.9671257159268494
1457,0.7,0.15555555555555556,0.2545454545454545,0.8363844614170347
1458,0.9,0.6,0.7200000000000001,0.9398810916827858
1459,0.6,1.0,0.7499999999999999,0.914793962539658
146,0.5,0.09615384615384616,0.16129032258064518,0.8983230060436643
1460,0.5,1.0,0.6666666666666666,0.9368668457130005
1461,0.6,1.0,0.7499999999999999,0.9220481511851386
1462,0.5,1.0,0.6666666666666666,0.9465305185791872
1463,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
1464,0.6,0.42857142857142855,0.5,0.9209847167934919
1465,0.5,0.06172839506172839,0.10989010989010987,0.9624239913862683
1466,0.6,0.2,0.3,0.8585136526953492
1467,0.4,0.4,0.4000000000000001,0.8999685658869019
1468,0.8,0.5333333333333333,0.64,0.9693539462556316
1469,0.42857142857142855,1.0,0.6,0.8583616444360264
147,0.4,0.3076923076923077,0.34782608695652173,0.9457439690766515
1470,0.5,0.078125,0.13513513513513514,0.8860774216036399
1471,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1472,0.3,0.15789473684210525,0.20689655172413793,0.9536026331797691
1473,0.5,0.15151515151515152,0.23255813953488375,0.8913878384735685
1474,0.7,0.4117647058823529,0.5185185185185185,0.9447732198804432
1475,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1476,0.4,0.6666666666666666,0.5,0.9192855623781919
1477,0.7142857142857143,1.0,0.8333333333333333,0.9634290715292473
1478,0.7142857142857143,1.0,0.8333333333333333,0.9290399650443846
1479,0.3333333333333333,1.0,0.5,0.9732631940950072
148,0.5,0.07042253521126761,0.1234567901234568,0.9676879303423567
1480,0.6666666666666666,1.0,0.8,0.9718146092182876
1481,0.6,0.5454545454545454,0.5714285714285713,0.9621717521387779
1482,0.7,0.875,0.7777777777777777,0.8595287581989591
1483,0.7,0.2,0.3111111111111111,0.8783478295001375
1484,0.7,0.16279069767441862,0.2641509433962264,0.9117430755718524
1485,0.4,1.0,0.5714285714285715,0.9625279993746533
1486,0.7,1.0,0.8235294117647058,0.920917632597304
1487,0.4444444444444444,1.0,0.6153846153846153,0.913723441030232
1488,0.6,1.0,0.7499999999999999,0.9728702016317704
1489,0.7,0.18421052631578946,0.29166666666666663,0.8909223233409899
149,0.8,0.1,0.1777777777777778,0.9630877223876576
1490,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1491,0.5,0.21739130434782608,0.30303030303030304,0.9555509885956109
1492,0.4,0.36363636363636365,0.380952380952381,0.8737221392623521
1493,0.5,1.0,0.6666666666666666,0.9410430019571553
1494,0.5,0.45454545454545453,0.47619047619047616,0.9343186537587511
1495,0.7,0.3888888888888889,0.5,0.9051077702364584
1496,0.7,0.08333333333333333,0.14893617021276595,0.8791795207560437
1497,0.4,0.19047619047619047,0.25806451612903225,0.9500103121308419
1498,0.7,0.3684210526315789,0.48275862068965514,0.9459115371309813
1499,0.4,0.3076923076923077,0.34782608695652173,0.9501680874871758
15,0.5,0.22727272727272727,0.3125,0.9353758606847135
150,0.0,0.0,0.0,0.954488683269658
1500,0.7,0.4117647058823529,0.5185185185185185,0.894550082584157
1501,0.9,0.10843373493975904,0.19354838709677422,0.950447586923794
1502,0.7,0.20588235294117646,0.3181818181818182,0.9602525542510313
1503,0.7,0.21212121212121213,0.3255813953488372,0.8912968649986469
1504,0.3333333333333333,1.0,0.5,0.928233460092978
1505,0.5,0.13157894736842105,0.20833333333333334,0.8887747387429037
1506,0.7,0.4666666666666667,0.56,0.9516547269984866
1507,0.3,0.6,0.4,0.9750834687885964
1508,0.3333333333333333,1.0,0.5,0.8262138362050426
1509,0.4,0.10526315789473684,0.16666666666666666,0.7477809160748239
151,0.6,0.10714285714285714,0.18181818181818182,0.9408273786604794
1510,0.2857142857142857,1.0,0.4444444444444445,0.8025724174011918
1511,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
1512,0.42857142857142855,1.0,0.6,0.7919779235277864
1513,0.3,0.375,0.33333333333333326,0.9401045905696985
1514,0.3,0.25,0.2727272727272727,0.9471562524481041
1515,0.4,1.0,0.5714285714285715,0.9497398445817021
1516,1.0,0.29411764705882354,0.45454545454545453,0.9183414332204557
1517,0.3,0.75,0.4285714285714285,0.8103934911055006
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.6,0.5454545454545454,0.5714285714285713,0.8918273148141385
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.4,1.0,0.5714285714285715,0.8742942982309823
1521,0.6,0.75,0.6666666666666665,0.9254361132144949
1522,0.5,0.45454545454545453,0.47619047619047616,0.930997072739496
1523,0.7,0.5384615384615384,0.608695652173913,0.9629838264427366
1524,0.8,0.24242424242424243,0.372093023255814,0.8732229967910048
1525,0.6,0.42857142857142855,0.5,0.944651369352395
1526,0.42857142857142855,1.0,0.6,0.9600139207931722
1527,0.8,0.5333333333333333,0.64,0.8276771647582206
1528,0.7,0.875,0.7777777777777777,0.9901749242008014
1529,0.6666666666666666,1.0,0.8,0.9304096971889328
153,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1530,0.7,0.12280701754385964,0.208955223880597,0.9384237919510994
1531,0.375,1.0,0.5454545454545454,0.9442043270678968
1532,0.7,0.3888888888888889,0.5,0.9386121113567544
1533,0.5,0.625,0.5555555555555556,0.8818573686989211
1534,0.6,1.0,0.7499999999999999,0.8417503585061917
1535,0.5,1.0,0.6666666666666666,0.848638018772266
1536,0.5,1.0,0.6666666666666666,0.9681709239221592
1537,0.625,1.0,0.7692307692307693,0.9568300785616042
1538,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
1539,0.5,1.0,0.6666666666666666,0.9584269942167954
154,0.4444444444444444,1.0,0.6153846153846153,0.9166336904508114
1540,0.7,0.4375,0.5384615384615384,0.987384036830353
1541,0.6666666666666666,1.0,0.8,0.9651360919320446
1542,0.6,0.15,0.24,0.9210204883766104
1543,0.4,0.25,0.3076923076923077,0.9220959259516773
1544,0.7,0.3181818181818182,0.4375,0.9451585278501338
1545,0.9,0.3,0.45000000000000007,0.9286996812143232
1546,0.7,0.15217391304347827,0.25,0.9789451056218836
1547,0.9,0.42857142857142855,0.5806451612903225,0.945243769171751
1548,0.8,1.0,0.888888888888889,0.9225276286371651
1549,0.6,1.0,0.7499999999999999,0.9450552481494068
155,0.5,0.5,0.5,0.7677692613557652
1550,0.5,1.0,0.6666666666666666,0.8936570586178353
1551,0.7,0.2916666666666667,0.4117647058823529,0.976847021277879
1552,0.7,0.19444444444444445,0.30434782608695654,0.9353576890653447
1553,0.5555555555555556,1.0,0.7142857142857143,0.9469088236473981
1554,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
1555,0.7,0.5833333333333334,0.6363636363636365,0.9712218319553092
1556,0.4,0.16,0.22857142857142856,0.9074801895792862
1557,0.7,1.0,0.8235294117647058,0.9130058450493955
1558,0.3333333333333333,1.0,0.5,0.9465263881900141
1559,0.5,0.8333333333333334,0.625,0.9492333162807597
156,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
1560,0.5,0.25,0.3333333333333333,0.9249720260381843
1561,0.5,0.21739130434782608,0.30303030303030304,0.9472151718755002
1562,0.375,1.0,0.5454545454545454,0.9311002530061745
1563,0.5,0.5555555555555556,0.5263157894736842,0.8145183767815252
1564,0.3,0.3,0.3,0.862660690113361
1565,0.7,1.0,0.8235294117647058,0.9329736800323636
1566,0.4,1.0,0.5714285714285715,0.9845279229913713
1567,0.4,0.5,0.4444444444444445,0.9264777327391771
1568,0.5,1.0,0.6666666666666666,0.9326535996523021
1569,0.6,0.46153846153846156,0.5217391304347826,0.977898055988703
157,0.7,0.125,0.21212121212121213,0.9542407963750834
1570,0.6,0.8571428571428571,0.7058823529411764,0.9251056551496938
1571,0.4,0.5,0.4444444444444445,0.9459483834831129
1572,0.5555555555555556,1.0,0.7142857142857143,0.9459089353041931
1573,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1574,0.6,1.0,0.7499999999999999,0.9147037027382516
1575,0.7,1.0,0.8235294117647058,0.9445585905322252
1576,0.5,1.0,0.6666666666666666,0.9853368000975053
1577,0.7,0.4375,0.5384615384615384,0.9290876234622344
1578,0.42857142857142855,1.0,0.6,0.8895461004794604
1579,0.4,0.058823529411764705,0.10256410256410256,0.951829368282326
158,0.8,1.0,0.888888888888889,0.8983613905724543
1580,0.625,1.0,0.7692307692307693,0.9790571856066753
1581,0.3333333333333333,1.0,0.5,0.8511573830145225
1582,0.8,1.0,0.888888888888889,0.9505804787723792
1583,0.6,0.8571428571428571,0.7058823529411764,0.9253373586269988
1584,0.3,0.07317073170731707,0.11764705882352941,0.8224194111862989
1585,0.7,0.5,0.5833333333333334,0.965678098931009
1586,0.6,0.12,0.19999999999999998,0.9289339248439927
1587,0.5,0.1,0.16666666666666669,0.9310151544188493
1588,0.3333333333333333,0.75,0.46153846153846156,0.9300816901917931
1589,0.4,0.4,0.4000000000000001,0.9531360636525655
159,0.375,1.0,0.5454545454545454,0.9346285237909393
1590,0.625,1.0,0.7692307692307693,0.9169753810911176
1591,0.3,0.09375,0.14285714285714285,0.9578736003717896
1592,0.5,0.15625,0.23809523809523808,0.912961902702855
1593,0.5,0.3333333333333333,0.4,0.9047162173992692
1594,0.7,0.3888888888888889,0.5,0.9694024818664067
1595,0.4,0.2222222222222222,0.2857142857142857,0.9589290275785872
1596,0.4,1.0,0.5714285714285715,0.9919187173486672
1597,0.6,0.2222222222222222,0.32432432432432434,0.9031410088619244
1598,0.7,0.3888888888888889,0.5,0.9646521722116986
1599,0.4,0.08,0.13333333333333333,0.8944067087660548
16,0.5714285714285714,1.0,0.7272727272727273,0.9586461544152033
160,0.25,1.0,0.4,0.9447927969049059
1600,0.5,0.13157894736842105,0.20833333333333334,0.9296418999141909
1601,0.8,0.32,0.45714285714285713,0.981703797036192
1602,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
1603,0.3,0.6,0.4,0.8968081048282066
1604,0.4,1.0,0.5714285714285715,0.9671257159268494
1605,0.5,0.06329113924050633,0.11235955056179776,0.9469347370479845
1606,0.5,0.20833333333333334,0.29411764705882354,0.8991859502131649
1607,0.5,0.22727272727272727,0.3125,0.9539028930415674
1608,0.3,0.23076923076923078,0.2608695652173913,0.7118905343850404
1609,0.4,0.10526315789473684,0.16666666666666666,0.9268758078883291
161,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
1610,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
1611,0.6,0.08333333333333333,0.14634146341463414,0.9408273786604794
1612,0.2,1.0,0.33333333333333337,0.9479059865659346
1613,0.6,0.06666666666666667,0.12000000000000001,0.9117315161853774
1614,0.5,0.8333333333333334,0.625,0.9286325123157981
1615,0.2,1.0,0.33333333333333337,0.8270574574564081
1616,0.8,0.24242424242424243,0.372093023255814,0.8762688669584872
1617,0.8,0.38095238095238093,0.5161290322580645,0.8764368387851648
1618,0.8,0.6666666666666666,0.7272727272727272,0.9429615360368648
1619,0.42857142857142855,1.0,0.6,0.9769427569892637
162,0.4,0.4,0.4000000000000001,0.909480116606572
1620,0.375,1.0,0.5454545454545454,0.9330635329553206
1621,0.4,1.0,0.5714285714285715,0.9922210389734346
1622,0.5,1.0,0.6666666666666666,0.9399786797186294
1623,0.8,0.8,0.8000000000000002,0.9681261057547603
1624,0.6,0.1875,0.2857142857142857,0.8565127158360215
1625,0.4444444444444444,1.0,0.6153846153846153,0.8171767475751425
1626,0.8,0.26666666666666666,0.4,0.9536930638999283
1627,0.4,1.0,0.5714285714285715,0.966274509811297
1628,0.4,0.07692307692307693,0.12903225806451613,0.8113725617412286
1629,0.5,0.8333333333333334,0.625,0.9601609497755046
163,0.3,0.0625,0.10344827586206896,0.9093495706557457
1630,0.4,0.36363636363636365,0.380952380952381,0.9574018876164391
1631,0.4,0.14814814814814814,0.21621621621621623,0.9335603237620493
1632,0.6,0.05555555555555555,0.10169491525423728,0.8883694567483723
1633,0.2857142857142857,1.0,0.4444444444444445,0.933455252024553
1634,0.7,0.5833333333333334,0.6363636363636365,0.9131388803495779
1635,0.4,0.041237113402061855,0.07476635514018691,0.9231090988792574
1636,0.6,0.3333333333333333,0.42857142857142855,0.8717525493827145
1637,0.3,0.42857142857142855,0.3529411764705882,0.9222998025455879
1638,0.75,1.0,0.8571428571428571,0.9582061000064612
1639,0.8,0.1038961038961039,0.18390804597701152,0.9441161776589878
164,0.3333333333333333,1.0,0.5,0.9465263881900141
1640,0.6,0.42857142857142855,0.5,0.8990931839522067
1641,0.7,0.25925925925925924,0.37837837837837834,0.8926855926755373
1642,0.4,0.5714285714285714,0.47058823529411764,0.8411334266033668
1643,0.4,0.18181818181818182,0.25000000000000006,0.9340555896941443
1644,0.8,1.0,0.888888888888889,0.9398257009614546
1645,0.5,0.09433962264150944,0.15873015873015875,0.9608415691338051
1646,0.5,1.0,0.6666666666666666,0.8965182685764315
1647,0.4,0.05063291139240506,0.0898876404494382,0.8999685658869019
1648,0.6,0.42857142857142855,0.5,0.9392062199992304
1649,0.7,0.875,0.7777777777777777,0.9458552338216433
165,0.5,0.3125,0.38461538461538464,0.9388774305952335
1650,0.7,0.30434782608695654,0.42424242424242425,0.9502152469342752
1651,0.42857142857142855,1.0,0.6,0.9640853383427258
1652,0.3333333333333333,1.0,0.5,0.9348230231970546
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.7,1.0,0.8235294117647058,0.9459257554022457
1655,0.7,0.3333333333333333,0.45161290322580644,0.9525863520202579
1656,0.8,1.0,0.888888888888889,0.9351751756246044
1657,0.6666666666666666,1.0,0.8,0.9746499790228699
1658,0.6,0.13636363636363635,0.22222222222222218,0.9566548352805092
1659,0.5,1.0,0.6666666666666666,0.900514549065755
166,0.6,0.1276595744680851,0.21052631578947367,0.8992246187024683
1660,0.6,0.75,0.6666666666666665,0.9534056025954047
1661,0.375,1.0,0.5454545454545454,0.9407932337620332
1662,0.6,1.0,0.7499999999999999,0.9355257008675039
1663,0.5,1.0,0.6666666666666666,0.9166986632787874
1664,0.75,1.0,0.8571428571428571,0.9404089055688762
1665,0.8,0.8,0.8000000000000002,0.9132019121619006
1666,0.3,0.08333333333333333,0.13043478260869565,0.9176200226765244
1667,0.3,0.07142857142857142,0.11538461538461536,0.9392196572629378
1668,0.5,1.0,0.6666666666666666,0.9439076406409447
1669,0.6666666666666666,1.0,0.8,0.9568964269401784
167,0.5,0.7142857142857143,0.588235294117647,0.9580240927534964
1670,0.7,0.875,0.7777777777777777,0.9900119826614159
1671,0.7,0.08235294117647059,0.14736842105263157,0.9152482513341351
1672,0.75,1.0,0.8571428571428571,0.947659103094421
1673,0.4,0.5,0.4444444444444445,0.9290645897468062
1674,0.6,1.0,0.7499999999999999,0.9450552481494068
1675,0.6,0.13043478260869565,0.21428571428571427,0.9456974933917784
1676,0.8,0.07339449541284404,0.13445378151260504,0.9143482342802024
1677,0.6666666666666666,1.0,0.8,0.9024723357394632
1678,0.4,0.25,0.3076923076923077,0.9936252817603421
1679,0.5,0.45454545454545453,0.47619047619047616,0.9510218575743057
168,0.6666666666666666,1.0,0.8,0.9631210579941043
1680,0.6,0.02586206896551724,0.049586776859504134,0.920517452799309
1681,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
1682,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1683,0.7,0.3684210526315789,0.48275862068965514,0.8742751732467519
1684,0.8,0.8,0.8000000000000002,0.9458323697038933
1685,0.9,0.18,0.3,0.9460547969132242
1686,0.6666666666666666,1.0,0.8,0.9065281515540234
1687,0.5,0.11627906976744186,0.18867924528301888,0.89099015419809
1688,0.5,0.4166666666666667,0.45454545454545453,0.9065842095393319
1689,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
169,0.7,0.09210526315789473,0.16279069767441862,0.9235689872780217
1690,0.7,0.4117647058823529,0.5185185185185185,0.9284115593124955
