user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1411,0.6,0.5,0.5454545454545454,0.8477032966141169
1412,0.4,1.0,0.5714285714285715,0.8159422906578733
1413,0.4,0.08,0.13333333333333333,0.7952356127137852
1414,0.6,0.42857142857142855,0.5,0.828273271161842
1415,0.8,0.17391304347826086,0.2857142857142857,0.821918053505144
1416,0.6,1.0,0.7499999999999999,0.9295457903981564
1417,0.6,1.0,0.7499999999999999,0.7988725021421227
1418,0.2,0.025,0.04444444444444445,0.6132202651792875
1419,0.4,0.5,0.4444444444444445,0.8747287554401082
142,0.8,0.6666666666666666,0.7272727272727272,0.8707607898537829
1420,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
1421,0.4,0.08,0.13333333333333333,0.7294521978780008
1422,0.6,0.06521739130434782,0.11764705882352941,0.7976627644882404
1423,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1424,0.6,0.6,0.6,0.7218832445125712
1425,0.6,0.03225806451612903,0.061224489795918366,0.85
1426,0.2,0.023255813953488372,0.041666666666666664,0.75
1427,0.4,0.10526315789473684,0.16666666666666666,0.7666025913387849
1428,0.6,0.6,0.6,0.84
1429,0.6,1.0,0.7499999999999999,0.9520814558326588
143,0.8,0.5,0.6153846153846154,0.817770038702328
1430,0.2,0.09090909090909091,0.12500000000000003,0.8341269885220958
1431,0.4,1.0,0.5714285714285715,0.9061806124554648
1432,0.6,0.75,0.6666666666666665,0.8982320280671419
1433,0.4,0.3333333333333333,0.3636363636363636,0.7857883191222854
1434,0.6,0.13043478260869565,0.21428571428571427,0.75
1435,0.6,0.75,0.6666666666666665,0.8485332862428452
1436,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1437,0.6,0.1875,0.2857142857142857,0.9333333333333332
1438,0.6,0.75,0.6666666666666665,0.7678397552252466
1439,0.4,1.0,0.5714285714285715,0.9015668635315169
144,0.8,0.8,0.8000000000000002,0.815589634714199
1440,0.2,0.1111111111111111,0.14285714285714285,0.7479297014221965
1441,0.4,0.2,0.26666666666666666,0.7253771219704049
1442,0.6,0.25,0.35294117647058826,0.868623681843458
1443,0.2,0.25,0.22222222222222224,0.8038963253130011
1444,0.2,1.0,0.33333333333333337,0.9522967033858832
1445,0.4,0.5,0.4444444444444445,0.7199449573133343
1446,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1447,0.6,0.036585365853658534,0.06896551724137931,0.7763876672227414
1448,0.8,0.027586206896551724,0.05333333333333333,0.7449472737383177
1449,0.8,0.023952095808383235,0.04651162790697675,0.815589634714199
145,0.6,0.75,0.6666666666666665,0.9077574931085258
1450,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1451,0.6,0.029411764705882353,0.056074766355140186,0.7592859578443013
1452,0.75,1.0,0.8571428571428571,0.9271535305567702
1453,0.6,0.75,0.6666666666666665,0.8666704082617461
1454,0.6,1.0,0.7499999999999999,0.9244645534483357
1455,0.4,0.2857142857142857,0.3333333333333333,0.7362509166814962
1456,0.8,1.0,0.888888888888889,0.9260370620765823
1457,1.0,0.1111111111111111,0.19999999999999998,0.8377274277191008
1458,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
1459,0.8,1.0,0.888888888888889,0.904565255544175
146,1.0,0.08928571428571429,0.1639344262295082,0.9428571428571428
1460,0.6,1.0,0.7499999999999999,0.7770203149323502
1461,0.8,0.4444444444444444,0.5714285714285714,0.784549176049355
1462,0.4,0.5,0.4444444444444445,0.7996523798634086
1463,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
1464,0.6,0.1875,0.2857142857142857,0.9166666666666666
1465,1.0,0.058823529411764705,0.1111111111111111,0.9372473636869159
1466,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
1467,0.4,0.2,0.26666666666666666,0.789000733345197
1468,0.6,0.21428571428571427,0.3157894736842105,0.6849967871466917
1469,0.6,0.75,0.6666666666666665,0.8838311024060996
147,0.2,0.043478260869565216,0.07142857142857142,0.8315764456579768
1470,0.6,0.04477611940298507,0.08333333333333333,0.7158189489725049
1471,0.6,0.75,0.6666666666666665,0.7526342449665793
1472,0.6,0.10344827586206896,0.17647058823529413,0.8526948162656499
1473,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
1474,0.6,0.23076923076923078,0.33333333333333337,0.6512895605867073
1475,0.6,0.2727272727272727,0.37499999999999994,0.72
1476,0.6,0.3,0.4,0.845689011015765
1477,0.6,0.75,0.6666666666666665,0.8931170602504009
1478,1.0,1.0,1.0,0.9999999999999999
1479,0.6,0.75,0.6666666666666665,0.7739565643366876
148,0.8,0.04938271604938271,0.09302325581395349,0.8076999100514016
1480,0.6,0.75,0.6666666666666665,0.8774451971673003
1481,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1482,0.4,0.3333333333333333,0.3636363636363636,0.7809306244513124
1483,0.4,0.10526315789473684,0.16666666666666666,0.8072388450398379
1484,0.6,0.06976744186046512,0.125,0.8588850193511639
1485,0.6,1.0,0.7499999999999999,1.0
1486,0.6,0.75,0.6666666666666665,0.8013301882441081
1487,0.6,0.6,0.6,0.7686203191360121
1488,0.6,1.0,0.7499999999999999,0.9783446823995325
1489,0.4,0.05263157894736842,0.09302325581395349,0.5325867734234795
149,0.8,0.045454545454545456,0.08602150537634409,0.8857142857142857
1490,0.4,0.15384615384615385,0.2222222222222222,0.9147533252963951
1491,0.4,0.09523809523809523,0.15384615384615385,0.6624963350015572
1492,0.6,0.3,0.4,0.8180136339453923
1493,0.5,1.0,0.6666666666666666,0.986252611653812
1494,0.4,0.15384615384615385,0.2222222222222222,0.6705574903244179
1495,0.2,0.058823529411764705,0.0909090909090909,0.7782020751382841
1496,0.8,0.05063291139240506,0.09523809523809523,0.8207572127168464
1497,0.6,0.10714285714285714,0.18181818181818182,0.8392566795674427
1498,1.0,0.2631578947368421,0.4166666666666667,0.8785133591348854
1499,0.8,0.23529411764705882,0.3636363636363636,0.8194420011121494
15,1.0,0.18518518518518517,0.3125,0.9642857142857143
150,0.4,0.14285714285714285,0.21052631578947364,0.8106354328165886
1500,0.6,0.23076923076923078,0.33333333333333337,0.88
1501,1.0,0.06172839506172839,0.11627906976744184,0.9077639853792834
1502,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
1503,0.6,0.1111111111111111,0.18750000000000003,0.9166666666666666
1504,0.4,0.5,0.4444444444444445,0.7915075504934618
1505,0.8,0.10256410256410256,0.18181818181818182,0.8837631868622358
1506,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
1507,0.6,0.25,0.35294117647058826,0.9199999999999998
1508,0.6,1.0,0.7499999999999999,0.8000186868965522
1509,0.4,0.09523809523809523,0.15384615384615385,0.8
151,0.6,0.057692307692307696,0.10526315789473685,0.7592859578443013
1510,0.8,1.0,0.888888888888889,0.9684383801946042
1511,0.6,0.6,0.6,0.9486525918671749
1512,0.4,0.6666666666666666,0.5,0.8540505436782174
1513,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
1514,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.6,0.09090909090909091,0.15789473684210525,0.6492638700104215
1517,0.4,0.2857142857142857,0.3333333333333333,0.7616859167786106
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.2,0.1111111111111111,0.14285714285714285,0.6214866408651146
152,0.6,1.0,0.7499999999999999,1.0
1520,0.6,1.0,0.7499999999999999,0.9354814701229011
1521,0.4,0.4,0.4000000000000001,0.683015242650853
1522,0.4,0.2222222222222222,0.2857142857142857,0.7803716602162786
1523,0.8,0.3333333333333333,0.47058823529411764,0.9619258241535292
1524,0.6,0.0967741935483871,0.16666666666666666,0.6161688975939004
1525,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
1526,0.4,0.6666666666666666,0.5,0.8910012057207943
1527,0.6,0.2,0.3,0.6323355915019013
1528,0.8,0.5,0.6153846153846154,0.9428571428571428
1529,0.6,1.0,0.7499999999999999,0.9566893647990653
153,0.6,0.75,0.6666666666666665,0.8931170602504009
1530,0.8,0.07142857142857142,0.13114754098360656,0.7570267182697707
1531,0.4,0.5,0.4444444444444445,0.8588753466743057
1532,0.4,0.15384615384615385,0.2222222222222222,0.84
1533,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1534,0.6,1.0,0.7499999999999999,0.9406335599074369
1535,0.6,1.0,0.7499999999999999,0.8560470341473188
1536,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1537,0.6,0.6,0.6,0.8469683642429905
1538,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
1539,0.2,0.5,0.28571428571428575,0.9637921042970944
154,0.4,0.5,0.4444444444444445,0.7006975838295819
1540,1.0,0.2631578947368421,0.4166666666666667,0.9214630916168224
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.4,0.05128205128205128,0.09090909090909091,0.8076148351692942
1543,0.2,0.07142857142857142,0.10526315789473682,0.8519246543598187
1544,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
1545,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
1546,0.4,0.05,0.0888888888888889,0.647786433022743
1547,0.6,0.3,0.4,0.88
1548,0.2,0.2,0.20000000000000004,0.6161688975939004
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,0.8,0.4444444444444444,0.5714285714285714,0.6921961716050458
1550,0.6,1.0,0.7499999999999999,0.9566893647990653
1551,0.6,0.13043478260869565,0.21428571428571427,0.8928138232915998
1552,1.0,0.14705882352941177,0.25641025641025644,0.9242533463908505
1553,0.8,0.8,0.8000000000000002,0.84
1554,0.2,0.5,0.28571428571428575,0.9197038034478592
1555,0.6,0.375,0.4615384615384615,0.9333333333333332
1556,0.4,0.08695652173913043,0.14285714285714285,0.845689011015765
1557,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
156,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
1560,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
1561,0.6,0.125,0.20689655172413793,0.8803716602162787
1562,0.6,0.75,0.6666666666666665,0.7438688852057513
1563,0.8,0.3076923076923077,0.4444444444444444,0.7769481626565006
1564,0.6,0.16666666666666666,0.2608695652173913,0.4771460476489645
1565,0.8,0.5714285714285714,0.6666666666666666,0.8203062271181178
1566,0.6,1.0,0.7499999999999999,0.9588837015384566
1567,0.4,0.16666666666666666,0.23529411764705882,0.7079558688104673
1568,0.6,0.75,0.6666666666666665,0.8822605314366272
1569,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
157,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
1570,0.6,0.5,0.5454545454545454,0.88
1571,0.6,0.13636363636363635,0.22222222222222218,0.9166666666666666
1572,0.4,0.4,0.4000000000000001,0.6635694981976777
1573,0.4,0.6666666666666666,0.5,0.8431181458725666
1574,0.2,0.2,0.20000000000000004,0.6787165884958951
1575,0.8,0.5,0.6153846153846154,0.8436747254174131
1576,0.6,0.6,0.6,0.8469683642429905
1577,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
1578,0.8,0.8,0.8000000000000002,0.96
1579,0.6,0.037037037037037035,0.0697674418604651,0.7570267182697707
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.6,0.75,0.6666666666666665,0.8001557325231671
1581,0.4,0.5,0.4444444444444445,0.6580679490897805
1582,0.6,1.0,0.7499999999999999,0.9315590555090092
1583,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
1584,0.6,0.08333333333333333,0.14634146341463414,0.7196283397837212
1585,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1586,0.8,0.0784313725490196,0.14285714285714285,0.9714285714285712
1587,0.2,0.01818181818181818,0.03333333333333333,0.7616961854753131
1588,0.2,0.3333333333333333,0.25,0.8587104553037381
1589,0.6,0.2727272727272727,0.37499999999999994,0.8616459780689251
159,0.4,1.0,0.5714285714285715,0.9177700387023281
1590,0.2,0.25,0.22222222222222224,0.8038963253130011
1591,0.6,0.09090909090909091,0.15789473684210525,0.8666666666666666
1592,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
1593,0.8,0.14814814814814814,0.25,0.7597078251688182
1594,0.6,0.25,0.35294117647058826,0.84
1595,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1596,0.4,1.0,0.5714285714285715,0.7316934620719348
1597,0.8,0.14285714285714285,0.24242424242424243,0.7836852033206256
1598,0.6,0.16666666666666666,0.2608695652173913,0.8738288802883716
1599,0.4,0.037037037037037035,0.06779661016949153,0.75
16,0.8,0.8,0.8000000000000002,0.850324956718406
160,0.25,1.0,0.4,0.9447927969049059
1600,0.4,0.04878048780487805,0.08695652173913045,0.7695406593228235
1601,0.6,0.0967741935483871,0.16666666666666666,0.7086143423119157
1602,0.8,0.4,0.5333333333333333,0.9333333333333332
1603,0.6,0.375,0.4615384615384615,0.8469683642429905
1604,0.4,1.0,0.5714285714285715,1.0
1605,0.4,0.022988505747126436,0.043478260869565216,0.7522967033858831
1606,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
1607,0.0,0.0,0.0,0.571576638244571
1608,0.6,0.17647058823529413,0.2727272727272727,0.7678696330418793
1609,0.2,0.030303030303030304,0.052631578947368425,0.8089870335946006
161,0.8,0.10256410256410256,0.18181818181818182,0.8571428571428571
1610,0.6,1.0,0.7499999999999999,0.9411639852314456
1611,0.6,0.041666666666666664,0.07792207792207792,0.7016366385373829
1612,0.6,1.0,0.7499999999999999,0.9244645534483357
1613,0.4,0.02564102564102564,0.048192771084337345,0.7522967033858831
1614,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1615,0.4,1.0,0.5714285714285715,0.8595532934219678
1616,1.0,0.15151515151515152,0.2631578947368421,0.934572200720929
1617,0.4,0.06666666666666667,0.1142857142857143,0.6940468523586918
1618,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
1619,0.4,0.5,0.4444444444444445,0.8420343994867776
162,1.0,0.45454545454545453,0.625,0.9499999999999998
1620,0.6,0.6,0.6,0.752342239423257
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.9029729845698693
1623,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1624,0.8,0.13333333333333333,0.2285714285714286,0.7568175154548286
1625,0.2,0.25,0.22222222222222224,0.7727041361024481
1626,0.4,0.058823529411764705,0.10256410256410256,0.7
1627,1.0,0.8333333333333334,0.9090909090909091,0.875
1628,0.6,0.05555555555555555,0.10169491525423728,0.8533480633342091
1629,0.6,0.375,0.4615384615384615,0.7599999999999998
163,0.6,0.06521739130434782,0.11764705882352941,0.8851957034039438
1630,0.6,0.2727272727272727,0.37499999999999994,0.6572034581756322
1631,0.4,0.05714285714285714,0.09999999999999999,0.819698302423676
1632,0.4,0.02127659574468085,0.04040404040404041,0.5093689576930277
1633,1.0,0.8333333333333334,0.9090909090909091,0.8443220749053791
1634,0.4,0.18181818181818182,0.25000000000000006,0.8350796720738846
1635,0.6,0.030927835051546393,0.058823529411764705,0.7686991892430247
1636,0.8,0.21052631578947367,0.3333333333333333,0.6939367284859811
1637,0.6,0.375,0.4615384615384615,0.9199999999999998
1638,0.6,0.75,0.6666666666666665,0.9553896325312999
1639,0.2,0.0125,0.023529411764705885,0.6
164,0.6,0.75,0.6666666666666665,0.9377274277191009
1640,0.4,0.14285714285714285,0.21052631578947364,0.926067358379428
1641,0.4,0.08695652173913043,0.14285714285714285,0.6117219148160734
1642,0.6,0.42857142857142855,0.5,0.6932914966728088
1643,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
1644,0.6,0.5,0.5454545454545454,0.7686991892430247
1645,0.8,0.05555555555555555,0.10389610389610389,0.8763235918948596
1646,0.8,0.5,0.6153846153846154,0.8661688975939004
1647,0.4,0.02857142857142857,0.05333333333333333,0.6132153847402365
1648,0.8,0.26666666666666666,0.4,0.817770038702328
1649,0.6,0.5,0.5454545454545454,0.7882579089392523
165,0.6,0.42857142857142855,0.5,0.9199999999999998
1650,0.8,0.16666666666666666,0.27586206896551724,0.8609186813543533
1651,0.8,0.8,0.8000000000000002,0.8463354764903857
1652,0.4,0.6666666666666666,0.5,0.7122282009148224
1653,0.4,1.0,0.5714285714285715,0.9611059281538614
1654,0.6,0.42857142857142855,0.5,0.8857142857142857
1655,1.0,0.2631578947368421,0.4166666666666667,0.831184092172897
1656,0.8,1.0,0.888888888888889,0.9351751756246044
1657,0.6,0.6,0.6,0.88
1658,0.4,0.04,0.07272727272727272,0.8049070849459302
1659,0.6,0.5,0.5454545454545454,0.7959578189906541
166,0.4,0.03773584905660377,0.06896551724137931,0.8099132265397196
1660,0.6,0.375,0.4615384615384615,0.8511386959080999
1661,0.4,0.5,0.4444444444444445,0.7526342449665793
1662,0.8,1.0,0.888888888888889,0.9260370620765823
1663,0.4,0.4,0.4000000000000001,0.7499999999999999
1664,0.5,1.0,0.6666666666666666,0.8302306590089069
1665,0.4,0.3333333333333333,0.3636363636363636,0.85
1666,0.6,0.1,0.17142857142857143,0.85
1667,0.6,0.06818181818181818,0.1224489795918367,0.8130855598558143
1668,0.6,0.75,0.6666666666666665,0.8654901268277133
1669,0.6,1.0,0.7499999999999999,0.8903334411703697
167,0.6,0.5,0.5454545454545454,0.9
1670,1.0,0.45454545454545453,0.625,0.9555555555555554
1671,0.4,0.02247191011235955,0.0425531914893617,0.7499999999999999
1672,0.4,0.4,0.4000000000000001,0.6261711197116284
1673,0.4,0.25,0.3076923076923077,0.8999999999999999
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.4,0.038461538461538464,0.07017543859649124,0.623095503970747
1676,0.6,0.030303030303030304,0.057692307692307696,0.90862197796847
1677,0.4,0.5,0.4444444444444445,0.904042224398475
1678,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
1679,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
168,0.8,1.0,0.888888888888889,0.7872859077632193
1680,0.6,0.014492753623188406,0.028301886792452834,0.8155279707585668
1681,0.4,0.11764705882352941,0.1818181818181818,0.7805579988878506
1682,0.4,0.6666666666666666,0.5,0.897978909495327
1683,0.6,0.14285714285714285,0.23076923076923073,0.72
1684,0.0,0.0,0.0,0.8925336018375435
1685,0.6,0.05660377358490566,0.10344827586206896,0.8373983784860495
1686,0.6,0.75,0.6666666666666665,0.8654901268277133
1687,0.8,0.07692307692307693,0.14035087719298248,0.8984688644094113
1688,0.2,0.06666666666666667,0.1,0.5269481626565006
1689,0.6,0.23076923076923078,0.33333333333333337,0.7675263737244715
169,0.4,0.03076923076923077,0.05714285714285715,0.8333333333333333
1690,0.6,0.23076923076923078,0.33333333333333337,0.792926372576451
1691,0.4,0.2857142857142857,0.3333333333333333,0.7519249775128504
1692,0.6,0.125,0.20689655172413793,0.8999999999999999
1693,0.8,0.09523809523809523,0.1702127659574468,0.817770038702328
1694,0.2,0.016666666666666666,0.03076923076923077,0.75815840370144
1695,0.4,0.08695652173913043,0.14285714285714285,0.4786005423194394
1696,0.6,0.07317073170731707,0.13043478260869565,0.8196283397837214
1697,0.4,0.07407407407407407,0.125,0.8469683642429905
1698,0.8,0.02962962962962963,0.05714285714285714,0.8661688975939004
1699,0.4,0.05714285714285714,0.09999999999999999,0.9392566795674426
17,0.2,0.07142857142857142,0.10526315789473682,0.897978909495327
170,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1700,0.6,1.0,0.7499999999999999,0.8916156127734388
1701,1.0,0.07462686567164178,0.13888888888888887,0.903048783864537
1702,0.6,0.375,0.4615384615384615,0.9199999999999998
1703,0.6,0.75,0.6666666666666665,0.9107792650626002
1704,0.6,0.6,0.6,0.8469683642429905
1705,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
1706,0.8,0.13793103448275862,0.2352941176470588,0.934311840921729
1707,0.0,0.0,0.0,0.8469683642429905
1708,0.4,1.0,0.5714285714285715,0.9832913761694105
1709,0.6,0.1,0.17142857142857143,0.6666666666666666
171,0.2,1.0,0.33333333333333337,0.9599115385551773
