user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5126,0.0,0.0,0.0,0.8341269885220958
5127,0.8,0.5,0.6153846153846154,0.6239685471201474
5128,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
5129,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
513,0.8,0.2,0.32000000000000006,0.6952884697733529
5130,0.8,1.0,0.888888888888889,0.9823377951878006
5131,0.4,0.05,0.0888888888888889,0.7706520756470313
5132,0.8,0.5,0.6153846153846154,0.7666666666666667
5133,0.4,0.25,0.3076923076923077,0.53320518267757
5134,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
5135,0.2,0.16666666666666666,0.1818181818181818,0.7458118765160511
5136,0.8,0.16666666666666666,0.27586206896551724,0.9695406593228233
5137,0.4,0.2,0.26666666666666666,0.8666666666666666
5138,0.4,0.16666666666666666,0.23529411764705882,0.85
5139,0.2,0.06666666666666667,0.1,0.7803716602162786
514,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
5140,0.4,0.06896551724137931,0.1176470588235294,0.8897250174089318
5141,0.8,0.8,0.8000000000000002,0.9199999999999998
5142,0.4,0.07407407407407407,0.125,0.664997411970401
5143,0.4,0.14285714285714285,0.21052631578947364,0.7837593921328178
5144,0.8,0.8,0.8000000000000002,0.8837631868622358
5145,0.75,1.0,0.8571428571428571,0.9015031473636593
5146,0.6,0.75,0.6666666666666665,0.855895619356192
5147,0.4,0.5,0.4444444444444445,0.7020866296540075
5148,0.8,0.4,0.5333333333333333,0.8999999999999999
5149,0.6,1.0,0.7499999999999999,0.8902789994439252
515,0.2,0.05263157894736842,0.08333333333333333,0.6869144401441858
5150,0.4,0.4,0.4000000000000001,0.8076148351692942
5151,0.4,0.14285714285714285,0.21052631578947364,0.48652565636972295
5152,0.4,0.6666666666666666,0.5,0.6588901584485193
5153,0.4,0.05405405405405406,0.09523809523809523,0.8383591818919242
5154,0.4,1.0,0.5714285714285715,0.8785133591348854
5155,0.4,1.0,0.5714285714285715,0.8568544119798743
5156,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
5157,0.8,0.3333333333333333,0.47058823529411764,0.8130855598558143
5158,0.0,0.0,0.0,0.856753440126947
5159,0.25,1.0,0.4,0.9447927969049059
516,0.4,0.05263157894736842,0.09302325581395349,0.6321528309291816
5160,0.6,1.0,0.7499999999999999,0.9319105388111167
5161,0.6,0.08823529411764706,0.15384615384615385,0.6915989189906997
5162,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
5163,0.8,0.058823529411764705,0.1095890410958904,0.6722814108855136
5164,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5165,1.0,0.3333333333333333,0.5,0.9142857142857141
5166,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5167,0.6,0.15,0.24,0.8546682742943923
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.6,0.1875,0.2857142857142857,0.8838311024060996
517,0.2,0.1,0.13333333333333333,0.8785133591348854
5170,0.2,0.25,0.22222222222222224,0.9515243919322686
5171,0.8,0.8,0.8000000000000002,0.8457994594953497
5172,0.6,0.06666666666666667,0.12000000000000001,0.875
5173,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
5174,0.8,1.0,0.888888888888889,0.9601115355292207
5175,0.8,0.8,0.8000000000000002,0.96
5176,0.6,0.6,0.6,0.9
5177,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
5178,0.6,0.08823529411764706,0.15384615384615385,0.9098491512118381
5179,0.6,0.6,0.6,0.7570267182697707
518,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
5180,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
5181,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5182,0.8,0.09302325581395349,0.16666666666666666,0.7815621429994224
5183,0.6,0.3,0.4,0.8746811847566478
5184,0.8,0.0975609756097561,0.1739130434782609,0.96
5185,0.6,0.15,0.24,0.8056005495709423
5186,0.8,0.4,0.5333333333333333,0.8964545788110594
5187,0.6,0.2,0.3,0.817770038702328
5188,0.6,0.2727272727272727,0.37499999999999994,0.6635694981976777
5189,0.6,0.5,0.5454545454545454,0.8132153847402364
519,0.6,0.6,0.6,0.845689011015765
5190,0.2,0.5,0.28571428571428575,0.9065538445402015
5191,0.8,0.8,0.8000000000000002,0.845689011015765
5192,0.6,1.0,0.7499999999999999,0.8854041429020328
5193,0.6,0.15789473684210525,0.25,0.5747967569720989
5194,0.6,0.375,0.4615384615384615,0.744163764513373
5195,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
5196,0.4,0.2857142857142857,0.3333333333333333,0.9004998063144858
5197,0.4,0.18181818181818182,0.25000000000000006,0.8388004648452337
5198,0.8,0.18181818181818182,0.2962962962962963,0.914721254837791
5199,0.4,0.5,0.4444444444444445,0.6299308407567107
52,1.0,0.45454545454545453,0.625,0.7999999999999999
520,0.2,0.037037037037037035,0.0625,0.7596248875642523
5200,0.4,0.4,0.4000000000000001,0.9161688975939004
5201,0.4,0.2,0.26666666666666666,0.8333333333333333
5202,0.4,0.6666666666666666,0.5,0.7574681678684245
5203,0.6,1.0,0.7499999999999999,0.9804298482320873
5204,0.4,0.5,0.4444444444444445,0.7769481626565006
5205,0.4,0.05405405405405406,0.09523809523809523,0.6294260283946421
5206,0.8,0.8,0.8000000000000002,0.8738288802883716
5207,0.4,1.0,0.5714285714285715,0.8559341890850943
5208,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5209,0.4,0.11764705882352941,0.1818181818181818,0.7756871813697648
521,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
5210,0.2,0.125,0.15384615384615385,0.535052747448943
5211,0.4,0.2,0.26666666666666666,0.7109232952737181
5212,0.8,0.8,0.8000000000000002,0.96
5213,0.4,1.0,0.5714285714285715,0.7707511895328321
5214,0.4,0.6666666666666666,0.5,0.5852966622660433
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.7716688657858969
5217,0.4,0.125,0.19047619047619047,0.7079558688104673
5218,0.6,0.42857142857142855,0.5,0.9142857142857141
5219,0.6,0.375,0.4615384615384615,0.9199999999999998
522,0.6,0.375,0.4615384615384615,0.8
5220,0.2,0.01639344262295082,0.030303030303030307,0.7294521978780008
5221,0.2,0.5,0.28571428571428575,0.8504839383418636
5222,0.4,0.0625,0.10810810810810811,0.8541855664378012
5223,0.6,0.14285714285714285,0.23076923076923073,0.90862197796847
5224,0.6,0.75,0.6666666666666665,0.7377952398236426
5225,0.6,0.15,0.24,0.8469683642429905
5226,0.2,0.16666666666666666,0.1818181818181818,0.8616459780689251
5227,0.6,0.23076923076923078,0.33333333333333337,0.8485066927817011
5228,0.6,1.0,0.7499999999999999,0.976232344662967
5229,0.6,0.25,0.35294117647058826,0.9249999999999999
523,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
5230,0.4,0.1111111111111111,0.1739130434782609,0.8196283397837214
5231,0.6,0.75,0.6666666666666665,0.9314345540069762
5232,0.6,0.23076923076923078,0.33333333333333337,0.7053896325313
5233,1.0,0.3333333333333333,0.5,0.9199999999999998
5234,0.6,0.1,0.17142857142857143,0.7645174255062304
5235,0.6,0.75,0.6666666666666665,0.7946103674686998
5236,0.6,0.1875,0.2857142857142857,0.9285714285714286
5237,0.6,0.6,0.6,0.7866169433312915
5238,0.6,1.0,0.7499999999999999,0.9210717379247052
5239,0.8,0.09302325581395349,0.16666666666666666,0.978243328087731
524,0.6,0.0234375,0.045112781954887216,0.72
5240,0.6,0.75,0.6666666666666665,0.8796429789221507
5241,0.4,0.2222222222222222,0.2857142857142857,0.7832312255468779
5242,0.6,0.25,0.35294117647058826,0.7666025913387849
5243,0.6,0.75,0.6666666666666665,0.7357240060687974
5244,0.8,0.8,0.8000000000000002,0.8504839383418636
5245,0.8,0.8,0.8000000000000002,0.8785133591348854
5246,0.4,0.14285714285714285,0.21052631578947364,0.6799999999999999
5247,0.6,1.0,0.7499999999999999,0.8730534722767666
5248,0.6,0.25,0.35294117647058826,0.7805579988878506
5249,0.8,0.1111111111111111,0.19512195121951217,0.9489894547476635
525,0.6,0.5,0.5454545454545454,0.7686991892430247
5250,0.4,0.07142857142857142,0.12121212121212122,0.7775945643169784
5251,0.6,0.15789473684210525,0.25,0.817770038702328
5252,0.8,0.5714285714285714,0.6666666666666666,0.96
5253,0.8,0.2222222222222222,0.3478260869565218,0.821918053505144
5254,0.4,0.25,0.3076923076923077,0.7548903943346008
5255,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5256,0.6,0.038461538461538464,0.07228915662650603,0.8304593406771765
5257,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.6,0.6,0.6,0.8176131365911214
526,0.2,0.5,0.28571428571428575,0.9392566795674426
5260,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
5261,0.6,0.3,0.4,0.8304593406771765
5262,0.6,0.3333333333333333,0.42857142857142855,0.5702034532146786
5263,0.8,0.25,0.38095238095238093,0.7449472737383177
5264,0.4,0.2,0.26666666666666666,0.9107792650626002
5265,0.8,0.1,0.1777777777777778,0.875
5266,0.2,0.5,0.28571428571428575,0.8831978379813993
5267,1.0,0.45454545454545453,0.625,0.7999999999999999
5268,0.4,0.03333333333333333,0.06153846153846154,0.7960926950613088
5269,0.6,0.1111111111111111,0.18750000000000003,0.7702882392112083
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5271,0.4,0.0392156862745098,0.07142857142857142,0.744163764513373
5272,0.2,0.1111111111111111,0.14285714285714285,0.7350424207229426
5273,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
5274,0.6,1.0,0.7499999999999999,0.9297146024722776
5275,0.6,0.3333333333333333,0.42857142857142855,0.88
5276,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
5277,0.0,0.0,0.0,0.8652825359954635
5278,0.4,0.08695652173913043,0.14285714285714285,0.6666666666666666
5279,0.8,0.5,0.6153846153846154,0.8928571428571429
528,0.0,0.0,0.0,0.5842495388907768
5280,0.4,1.0,0.5714285714285715,0.8862429970855479
5281,0.6,0.09375,0.16216216216216214,0.7839136811697365
5282,0.4,0.07142857142857142,0.12121212121212122,0.7589026812873831
5283,0.2,0.034482758620689655,0.0588235294117647,0.647703296614117
5284,0.2,0.25,0.22222222222222224,0.8925336018375435
5285,0.8,0.8,0.8000000000000002,0.8738288802883716
5286,0.2,0.08333333333333333,0.11764705882352941,0.7323377951878006
5287,0.2,0.041666666666666664,0.06896551724137931,0.6721403871735094
5288,0.8,0.5714285714285714,0.6666666666666666,0.9
5289,0.4,0.07692307692307693,0.12903225806451613,0.8078280607071651
529,0.4,0.2,0.26666666666666666,0.9137631815654206
5290,0.6,0.6,0.6,0.88
5291,0.6,0.42857142857142855,0.5,0.8999999999999999
5292,1.0,1.0,1.0,0.9439411584139565
5293,0.6,0.25,0.35294117647058826,0.9020210905046729
5294,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
5295,0.6,1.0,0.7499999999999999,0.9605039933128965
5296,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,0.4,0.3333333333333333,0.3636363636363636,0.7233073702607249
5299,0.4,0.4,0.4000000000000001,0.75
53,1.0,0.06666666666666667,0.125,0.9714285714285712
530,0.6,0.3333333333333333,0.42857142857142855,0.8482034558228999
5300,0.8,0.15384615384615385,0.25806451612903225,0.96
5301,0.8,0.26666666666666666,0.4,0.7842157279299065
5302,0.4,0.08333333333333333,0.13793103448275862,0.8050056604754547
5303,0.6,1.0,0.7499999999999999,0.9711479121307697
5304,0.8,0.8,0.8000000000000002,0.9619258241535292
5305,1.0,0.1388888888888889,0.24390243902439027,0.8948703089546531
5306,0.6,0.039473684210526314,0.07407407407407407,0.8621564093151176
5307,1.0,0.625,0.7692307692307693,0.7599999999999998
5308,0.6,0.5,0.5454545454545454,0.914721254837791
5309,0.5,1.0,0.6666666666666666,0.9488904812507322
531,0.0,0.0,0.0,0.5093994152135681
5310,0.8,0.3076923076923077,0.4444444444444444,0.8570267182697707
5311,0.6,0.6,0.6,0.8392684541915888
5312,1.0,0.047619047619047616,0.0909090909090909,0.7570267182697707
5313,0.6,0.3,0.4,0.9486525918671749
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.6,0.6,0.6,0.84
5316,0.2,0.25,0.22222222222222224,0.6054761482580363
5317,0.8,0.04938271604938271,0.09302325581395349,0.88
5318,0.6,0.25,0.35294117647058826,0.8973051837343499
5319,0.8,0.07692307692307693,0.14035087719298248,0.8704525463644859
532,0.6,0.6,0.6,0.8176131365911214
5320,0.8,1.0,0.888888888888889,0.8666067281233256
5321,0.4,0.10526315789473684,0.16666666666666666,0.8085423939742628
5322,1.0,0.5,0.6666666666666666,0.8668408881616314
5323,0.8,0.1111111111111111,0.19512195121951217,0.8395239718962009
5324,0.6,0.2,0.3,0.904042224398475
5325,0.6,0.5,0.5454545454545454,0.72
5326,0.2,0.08333333333333333,0.11764705882352941,0.5430172510718416
5327,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
5328,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5329,0.2,0.023255813953488372,0.041666666666666664,0.8014130888825604
533,0.0,0.0,0.0,0.5383827277351297
5330,0.8,0.4444444444444444,0.5714285714285714,0.6705989503683344
5331,0.2,0.14285714285714285,0.16666666666666666,0.7916356656661702
5332,0.6,0.3,0.4,0.8333333333333333
5333,0.4,0.024096385542168676,0.045454545454545456,0.7695982832177801
5334,0.6,0.6,0.6,0.617678794071424
5335,0.6,0.3,0.4,0.8838311024060996
5336,0.4,0.4,0.4000000000000001,0.88
5337,0.2,0.05263157894736842,0.08333333333333333,0.7599999999999998
5338,0.4,0.14285714285714285,0.21052631578947364,0.8099132265397196
5339,0.4,0.14285714285714285,0.21052631578947364,0.562560410329439
534,0.8,0.26666666666666666,0.4,0.8857142857142857
5340,0.8,0.14814814814814814,0.25,0.941114980648836
5341,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
5342,0.4,0.18181818181818182,0.25000000000000006,0.8084010810093004
5343,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
5344,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
5345,0.6,0.06666666666666667,0.12000000000000001,0.7743025013901867
5346,0.4,0.3333333333333333,0.3636363636363636,0.84
5347,0.6,0.10714285714285714,0.18181818181818182,0.6159117376209348
5348,0.6,0.5,0.5454545454545454,0.7686991892430247
5349,0.2,0.045454545454545456,0.07407407407407407,0.6254548554382017
535,0.6,1.0,0.7499999999999999,0.9262134545415236
5350,0.6,0.11538461538461539,0.1935483870967742,0.5964791017616061
5351,0.4,0.6666666666666666,0.5,0.9029729845698693
5352,0.6,0.12,0.19999999999999998,0.8035263597201819
5353,0.6,0.2,0.3,0.835226273182243
5354,0.6,0.6,0.6,0.85
5355,1.0,0.22727272727272727,0.37037037037037035,0.8823377951878006
5356,0.4,0.4,0.4000000000000001,0.7294521978780008
5357,1.0,0.7142857142857143,0.8333333333333333,0.8305412510107006
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.4,0.029850746268656716,0.05555555555555556,0.7803716602162786
536,0.8,0.12903225806451613,0.2222222222222222,0.88
5360,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
5361,0.2,0.043478260869565216,0.07142857142857142,0.75
5362,0.2,0.16666666666666666,0.1818181818181818,0.6837586034601604
5363,0.2,0.25,0.22222222222222224,0.9147533252963951
5364,0.6,0.06382978723404255,0.11538461538461536,0.9
5365,0.8,0.09302325581395349,0.16666666666666666,0.8902789994439252
5366,0.4,0.15384615384615385,0.2222222222222222,0.6418819437051035
5367,0.8,0.02962962962962963,0.05714285714285714,0.845689011015765
5368,0.4,0.2222222222222222,0.2857142857142857,0.6262483907963525
5369,0.8,0.125,0.21621621621621623,0.9
537,0.2,0.125,0.15384615384615385,0.8395239718962009
5370,0.4,0.6666666666666666,0.5,0.7739338764024954
5371,0.6,0.0625,0.11320754716981132,0.7503032369588011
5372,0.6,0.6,0.6,0.7999999999999999
5373,0.6,0.75,0.6666666666666665,0.9377274277191009
5374,0.8,0.5,0.6153846153846154,0.8654313973296822
5375,0.6,1.0,0.7499999999999999,0.9371192130311525
5376,0.8,0.14285714285714285,0.24242424242424243,0.7766550580534921
5377,0.4,0.4,0.4000000000000001,0.8130855598558143
5378,0.8,0.16,0.26666666666666666,0.9392566795674426
5379,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
538,0.6,0.6,0.6,0.9199999999999998
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
5383,0.6,0.75,0.6666666666666665,0.9688637138595503
5384,0.6,0.42857142857142855,0.5,0.9142857142857141
5385,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5386,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
5387,0.6,0.031578947368421054,0.060000000000000005,0.64022455625117
5388,0.6,1.0,0.7499999999999999,0.9012658389760206
5389,0.2,0.07692307692307693,0.1111111111111111,0.6762385987523722
539,0.4,0.10526315789473684,0.16666666666666666,0.7959578189906541
5390,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
5391,0.6,1.0,0.7499999999999999,0.914350021995858
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999998
5394,0.4,0.030303030303030304,0.05633802816901409,0.85
5395,0.4,0.14285714285714285,0.21052631578947364,0.7827560440630599
5396,0.4,0.2857142857142857,0.3333333333333333,0.6424648661947022
5397,0.2,0.022222222222222223,0.039999999999999994,0.6607792650626002
5398,0.8,1.0,0.888888888888889,0.8458325195547967
5399,0.4,0.5,0.4444444444444445,0.8234841821214952
54,0.4,0.6666666666666666,0.5,0.934311840921729
540,0.2,0.25,0.22222222222222224,0.6609278514967468
5400,0.6,1.0,0.7499999999999999,0.9605039933128965
5401,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
5402,0.6,0.25,0.35294117647058826,0.7932346139726764
5403,0.6,0.2,0.3,0.9
5404,0.6,0.1,0.17142857142857143,0.7812802051647195
5405,0.4,0.15384615384615385,0.2222222222222222,0.664581500834112
5406,0.4,0.18181818181818182,0.25000000000000006,0.8945003666725985
5407,0.4,0.6666666666666666,0.5,0.9371192130311525
5408,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5409,0.6,1.0,0.7499999999999999,1.0
541,1.0,0.21739130434782608,0.3571428571428571,0.7897406179093063
5410,0.6,0.75,0.6666666666666665,0.9194002324226169
5411,0.4,1.0,0.5714285714285715,0.8690307334787041
5412,0.8,0.1111111111111111,0.19512195121951217,0.7599999999999998
5413,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
5414,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
5415,0.4,0.6666666666666666,0.5,0.8829875176960327
5416,0.8,0.5,0.6153846153846154,0.975
5417,0.2,0.5,0.28571428571428575,0.9221610374526895
5418,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
5419,0.6,0.3,0.4,0.8035930883542
542,0.8,0.8,0.8000000000000002,0.9065427799279071
5420,0.8,0.18181818181818182,0.2962962962962963,0.6409253877050156
5421,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
5422,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5423,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
5424,1.0,0.3125,0.47619047619047616,0.9489894547476635
5425,0.4,0.4,0.4000000000000001,0.752342239423257
5426,0.8,0.12121212121212122,0.2105263157894737,0.9375
5427,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5428,0.6,0.05,0.0923076923076923,0.817770038702328
5429,0.4,0.2,0.26666666666666666,0.8796429789221507
543,0.8,0.0784313725490196,0.14285714285714285,0.9666666666666666
5430,1.0,0.25,0.4,0.9714285714285712
5431,0.6,0.3,0.4,0.7548903943346008
5432,0.0,0.0,0.0,0.7373983784860493
5433,0.8,0.07017543859649122,0.12903225806451613,0.7570267182697707
5434,0.6,0.08333333333333333,0.14634146341463414,0.9284414698747994
5435,0.8,0.5,0.6153846153846154,0.8621564093151176
5436,0.4,0.6666666666666666,0.5,0.8540505436782174
5437,0.8,0.18181818181818182,0.2962962962962963,0.8607433204325573
5438,0.6,0.25,0.35294117647058826,0.7449472737383177
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5440,0.6,1.0,0.7499999999999999,0.897978909495327
5441,0.0,0.0,0.0,0.7411479432107154
5442,0.6,0.3333333333333333,0.42857142857142855,0.7856276465831996
5443,0.4,0.058823529411764705,0.10256410256410256,0.9097210005560746
5444,0.4,0.5,0.4444444444444445,0.8146196050731085
5445,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
5446,0.8,0.23529411764705882,0.3636363636363636,0.96
5447,0.6,0.21428571428571427,0.3157894736842105,0.88
5448,0.2,0.02702702702702703,0.047619047619047616,0.6785369083831776
5449,0.4,0.25,0.3076923076923077,0.8666666666666666
545,0.4,1.0,0.5714285714285715,0.9536017290878159
5450,0.2,0.03333333333333333,0.05714285714285715,0.6292392101462171
5451,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
5452,0.8,0.14814814814814814,0.25,0.8665385160109033
5453,0.6,0.09375,0.16216216216216214,0.934572200720929
5454,0.4,0.25,0.3076923076923077,0.8666666666666666
5455,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
5456,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5457,0.8,0.16666666666666666,0.27586206896551724,0.8269481626565006
5458,0.6,0.057692307692307696,0.10526315789473685,0.9492344322047056
5459,0.8,0.18181818181818182,0.2962962962962963,0.96
546,0.4,0.07407407407407407,0.125,0.6491816807313086
5460,0.8,0.4,0.5333333333333333,0.9142857142857141
5461,0.4,0.5,0.4444444444444445,0.904090085826825
5462,0.6,0.75,0.6666666666666665,0.9107792650626002
5463,0.6,0.07894736842105263,0.1395348837209302,0.7827560440630599
5464,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5465,0.5,0.6666666666666666,0.5714285714285715,0.9133854372674405
5466,0.6,0.09090909090909091,0.15789473684210525,0.6799999999999999
5467,0.8,1.0,0.888888888888889,0.9601115355292207
5468,0.8,0.09302325581395349,0.16666666666666666,0.7655120881261196
5469,0.4,0.16666666666666666,0.23529411764705882,0.84
547,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
5470,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
5471,0.6,1.0,0.7499999999999999,0.9850683387815201
5472,0.8,0.16666666666666666,0.27586206896551724,0.9886954396100879
5473,0.2,0.1111111111111111,0.14285714285714285,0.8570267182697707
5474,0.2,0.3333333333333333,0.25,0.691357728526679
5475,0.2,0.034482758620689655,0.0588235294117647,0.7666025913387849
5476,0.6,0.75,0.6666666666666665,0.8931170602504009
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.6,0.75,0.6666666666666665,0.8331977338670672
5479,0.4,0.15384615384615385,0.2222222222222222,0.7155920460864486
548,0.6,0.1875,0.2857142857142857,0.7012620211947441
5480,0.4,0.14285714285714285,0.21052631578947364,0.7857883191222854
5481,0.6,0.42857142857142855,0.5,0.8304593406771765
5482,0.6,0.04918032786885246,0.09090909090909091,0.8539779344052337
5483,0.6,0.1,0.17142857142857143,0.8588850193511639
5484,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
5485,0.8,0.2857142857142857,0.4210526315789473,0.904042224398475
5486,0.4,0.4,0.4000000000000001,0.7999999999999999
5487,0.4,0.5,0.4444444444444445,0.8796429789221507
5488,0.6,0.11538461538461539,0.1935483870967742,0.8076148351692942
5489,0.4,0.2,0.26666666666666666,0.7188637138595503
549,0.2,0.007042253521126761,0.01360544217687075,0.815589634714199
5490,0.2,0.125,0.15384615384615385,0.8705739716053578
5491,0.2,0.05555555555555555,0.08695652173913045,0.5359939504927986
5492,0.6,0.06521739130434782,0.11764705882352941,0.7509162055574435
5493,0.6,0.05454545454545454,0.09999999999999999,0.747657760576743
5494,0.0,0.0,0.0,0.8785133591348854
5495,0.4,1.0,0.5714285714285715,0.903048783864537
5496,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
5497,0.6,0.1875,0.2857142857142857,0.8176131365911214
5498,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5499,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
55,0.4,1.0,0.5714285714285715,0.9281639192657163
550,0.4,0.018018018018018018,0.034482758620689655,0.8138028007563531
5500,1.0,0.5555555555555556,0.7142857142857143,0.9588850193511641
5501,0.2,0.022727272727272728,0.04081632653061225,0.6607617120406891
5502,0.8,0.3333333333333333,0.47058823529411764,0.7812802051647195
5503,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
5504,0.6,0.058823529411764705,0.10714285714285714,0.7999999999999999
5505,0.6,0.3333333333333333,0.42857142857142855,0.9053896325313001
5506,0.4,0.5,0.4444444444444445,0.7613270986764595
5507,0.8,0.6666666666666666,0.7272727272727272,0.7532077572663645
5508,0.6,0.6,0.6,0.88
5509,0.4,0.18181818181818182,0.25000000000000006,0.689363736433178
551,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
5510,0.6,0.42857142857142855,0.5,0.8833012956693925
5511,0.2,0.018518518518518517,0.03389830508474576,0.7904222439847509
5512,0.6,0.15,0.24,0.95988099297405
5513,0.6,0.375,0.4615384615384615,0.9199999999999998
5514,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5515,0.6,0.6,0.6,0.9199999999999998
5516,0.8,0.19047619047619047,0.3076923076923077,0.9255052726261682
5517,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
5518,0.6,0.2,0.3,0.8436747254174131
5519,1.0,0.15151515151515152,0.2631578947368421,0.9636670685735981
552,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
5520,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
5521,0.6,0.6,0.6,0.9017965441771001
5522,0.2,0.014492753623188406,0.027027027027027025,0.8272634590376902
5523,0.8,0.08695652173913043,0.1568627450980392,0.7743025013901867
5524,0.8,0.18181818181818182,0.2962962962962963,0.7155920460864486
5525,0.75,1.0,0.8571428571428571,0.9581577173700219
5526,0.6,0.07692307692307693,0.13636363636363635,0.914721254837791
5527,0.4,0.6666666666666666,0.5,0.8350907981978272
5528,0.0,0.0,0.0,0.7599999999999998
5529,0.6,1.0,0.7499999999999999,0.9741853549507119
553,0.2,0.2,0.20000000000000004,0.9147533252963951
5530,0.6,0.06976744186046512,0.125,0.856882939749599
5531,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
5532,0.2,0.14285714285714285,0.16666666666666666,0.8144174081803432
5533,1.0,1.0,1.0,1.0
5534,0.8,0.5,0.6153846153846154,0.9333333333333332
5535,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
5536,0.6,0.075,0.13333333333333333,0.7976627644882404
5537,0.6,0.5,0.5454545454545454,0.8333333333333333
5538,0.6,0.13636363636363635,0.22222222222222218,0.806097567729074
5539,1.0,0.07042253521126761,0.13157894736842107,0.8785133591348854
554,0.6,1.0,0.7499999999999999,0.9466515463688646
5540,0.2,0.1111111111111111,0.14285714285714285,0.744163764513373
