user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1410,0.8,0.36363636363636365,0.5000000000000001,0.7859308835420007
1411,1.0,0.7142857142857143,0.8333333333333333,0.8901858301081393
1412,0.4,1.0,0.5714285714285715,0.8595532934219678
1413,0.8,0.16666666666666666,0.27586206896551724,0.794913604427501
1414,0.4,0.2222222222222222,0.2857142857142857,0.6431170602504009
1415,0.4,0.08695652173913043,0.14285714285714285,0.7079558688104673
1416,0.6,1.0,0.7499999999999999,0.8314090062498419
1417,0.6,1.0,0.7499999999999999,0.7770203149323502
1418,0.8,0.1,0.1777777777777778,0.8705739716053578
1419,0.6,0.5,0.5454545454545454,0.8308119165888386
142,0.8,0.8,0.8000000000000002,0.9472701758391293
1420,0.6,0.08108108108108109,0.14285714285714288,0.72
1421,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1422,0.8,0.0392156862745098,0.07476635514018691,0.8072388450398379
1423,0.4,0.2,0.26666666666666666,0.7882579089392523
1424,0.2,0.25,0.22222222222222224,0.7408053024957968
1425,0.8,0.0392156862745098,0.07476635514018691,0.7999999999999999
1426,0.8,0.1111111111111111,0.19512195121951217,0.8588850193511639
1427,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
1428,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1429,0.6,1.0,0.7499999999999999,0.9508757334863939
143,0.6,0.42857142857142855,0.5,0.8469683642429905
1430,0.4,0.25,0.3076923076923077,0.835226273182243
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.6,0.75,0.6666666666666665,0.8666704082617461
1433,0.2,0.16666666666666666,0.1818181818181818,0.8493761064368105
1434,0.4,0.09523809523809523,0.15384615384615385,0.6472125483779102
1435,0.6,0.6,0.6,0.7882579089392523
1436,0.4,0.2,0.26666666666666666,0.744163764513373
1437,0.6,0.15,0.24,0.8999999999999999
1438,0.8,0.8,0.8000000000000002,0.911227258774421
1439,0.4,0.6666666666666666,0.5,0.8635624442547831
144,0.4,0.6666666666666666,0.5,0.806237236526693
1440,0.2,0.07692307692307693,0.1111111111111111,0.69137802203153
1441,1.0,0.3333333333333333,0.5,0.8796429789221507
1442,0.6,0.2,0.3,0.7570267182697707
1443,0.6,0.5,0.5454545454545454,0.8999999999999999
1444,0.6,0.75,0.6666666666666665,0.824044367301592
1445,0.2,0.5,0.28571428571428575,0.6473254776674201
1446,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1447,0.8,0.042105263157894736,0.07999999999999999,0.8901858301081393
1448,1.0,0.035211267605633804,0.06802721088435375,0.832290750417056
1449,0.8,0.022988505747126436,0.0446927374301676,0.7570267182697707
145,0.4,0.6666666666666666,0.5,0.8025459705719888
1450,0.8,0.3076923076923077,0.4444444444444444,0.8954010637867074
1451,1.0,0.045871559633027525,0.08771929824561404,0.8964545788110594
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.8,1.0,0.888888888888889,0.9493087362325151
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,1.0,0.625,0.7692307692307693,0.8570267182697707
1456,0.6,1.0,0.7499999999999999,0.7996474870506803
1457,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
1458,0.8,0.2857142857142857,0.4210526315789473,0.84
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0392156862745098,0.07142857142857142,0.7568175154548286
1460,0.6,1.0,0.7499999999999999,0.9377998947511447
1461,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
1462,0.6,0.6,0.6,0.8469683642429905
1463,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
1464,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
1465,1.0,0.0684931506849315,0.1282051282051282,0.831184092172897
1466,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
1467,0.6,0.5,0.5454545454545454,0.9459271681661143
1468,0.8,0.23529411764705882,0.3636363636363636,0.8269481626565006
1469,0.4,0.6666666666666666,0.5,0.8763235918948596
147,0.6,0.15789473684210525,0.25,0.845689011015765
1470,0.6,0.043478260869565216,0.08108108108108109,0.7274379122796488
1471,0.6,0.75,0.6666666666666665,0.9086254435170625
1472,0.8,0.16,0.26666666666666666,0.8253130466425231
1473,1.0,0.16129032258064516,0.27777777777777773,0.8306880495893862
1474,0.4,0.125,0.19047619047619047,0.7240407235999747
1475,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
1476,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
1477,0.2,0.5,0.28571428571428575,0.9177700387023281
1478,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1479,0.6,0.75,0.6666666666666665,0.8931170602504009
148,0.8,0.05128205128205128,0.09638554216867469,0.84
1480,0.4,0.5,0.4444444444444445,0.7754352608773024
1481,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1482,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1483,0.4,0.08333333333333333,0.13793103448275862,0.747657760576743
1484,0.4,0.05128205128205128,0.09090909090909091,0.8710717949134121
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,0.5,0.4444444444444445,0.7706727958077556
1487,0.4,0.5,0.4444444444444445,0.8003087844070865
1488,0.6,1.0,0.7499999999999999,0.9738316339603253
1489,0.8,0.08333333333333333,0.1509433962264151,0.7932346139726764
149,0.6,0.03614457831325301,0.06818181818181818,0.7599999999999998
1490,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
1491,0.4,0.08333333333333333,0.13793103448275862,0.7923921014621708
1492,0.8,0.26666666666666666,0.4,0.72
1493,0.5,1.0,0.6666666666666666,0.9113181325030553
1494,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
1495,0.6,0.1875,0.2857142857142857,0.6791059610265445
1496,0.6,0.036585365853658534,0.06896551724137931,0.5842495388907768
1497,0.6,0.12,0.19999999999999998,0.85
1498,0.6,0.16666666666666666,0.2608695652173913,0.8783240188841686
1499,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
15,0.4,0.1111111111111111,0.1739130434782609,0.8058609574080365
150,0.8,0.10810810810810811,0.19047619047619047,0.9722222222222222
1500,0.6,0.3333333333333333,0.42857142857142855,0.8715585301252005
1501,0.8,0.05194805194805195,0.0975609756097561,0.817770038702328
1502,0.6,0.10714285714285714,0.18181818181818182,0.8157458556980481
1503,0.6,0.09375,0.16216216216216214,0.7929091576221187
1504,0.4,0.5,0.4444444444444445,0.8155535773997745
1505,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
1506,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
1507,0.4,0.2222222222222222,0.2857142857142857,0.9392566795674426
1508,0.2,0.5,0.28571428571428575,0.7984194422432752
1509,0.6,0.08823529411764706,0.15384615384615385,0.8696213477038947
151,0.4,0.04081632653061224,0.07407407407407406,0.7314664834763526
1510,0.4,1.0,0.5714285714285715,0.7849967871466915
1511,0.6,0.2,0.3,0.956486656175462
1512,0.4,0.5,0.4444444444444445,0.6992697518072849
1513,0.8,0.16,0.26666666666666666,0.7931170602504009
1514,0.4,0.125,0.19047619047619047,0.6264307694804729
1515,0.4,1.0,0.5714285714285715,0.9342514318536989
1516,0.6,0.12,0.19999999999999998,0.7686877571713396
1517,0.4,0.4,0.4000000000000001,0.7914796641442002
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.2,0.26666666666666666,0.7053896325313
152,0.6,1.0,0.7499999999999999,0.9687398131339087
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.6,0.42857142857142855,0.5,0.6953990815313111
1522,0.2,0.125,0.15384615384615385,0.7798345914144106
1523,0.8,0.3333333333333333,0.47058823529411764,0.9
1524,0.8,0.12121212121212122,0.2105263157894737,0.9374241907602995
1525,0.4,0.16666666666666666,0.23529411764705882,0.7756772252344424
1526,0.2,0.3333333333333333,0.25,0.9273341371471961
1527,0.6,0.23076923076923078,0.33333333333333337,0.6419906480146893
1528,0.4,0.4,0.4000000000000001,0.9107792650626002
1529,0.4,1.0,0.5714285714285715,0.911227258774421
153,0.8,1.0,0.888888888888889,0.9078447049206292
1530,1.0,0.0847457627118644,0.15625,0.9515243919322686
1531,0.4,0.5,0.4444444444444445,0.7794887412667418
1532,0.8,0.26666666666666666,0.4,0.8333333333333333
1533,1.0,0.5,0.6666666666666666,0.8785133591348854
1534,0.6,1.0,0.7499999999999999,0.9719144519742127
1535,0.8,1.0,0.888888888888889,0.9396118633771005
1536,0.8,0.8,0.8000000000000002,0.96
1537,0.2,0.3333333333333333,0.25,0.721626112270515
1538,0.8,0.25,0.38095238095238093,0.9062499999999999
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.2,0.5,0.28571428571428575,0.8281533378308603
1540,1.0,0.23809523809523808,0.3846153846153846,0.9722222222222222
1541,0.8,1.0,0.888888888888889,0.9999999999999999
1542,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
1543,0.6,0.1875,0.2857142857142857,0.8304593406771765
1544,0.2,0.09090909090909091,0.12500000000000003,1.0
1545,0.4,0.15384615384615385,0.2222222222222222,0.6946895524365421
1546,0.6,0.0625,0.11320754716981132,0.6112010991418846
1547,1.0,0.25,0.4,0.8395239718962009
1548,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
1549,0.8,1.0,0.888888888888889,0.9119357464503124
155,0.8,0.3333333333333333,0.47058823529411764,0.6873494508348261
1550,0.8,1.0,0.888888888888889,0.9014933072182987
1551,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
1552,0.4,0.06060606060606061,0.10526315789473685,0.5599999999999999
1553,0.6,0.75,0.6666666666666665,0.8510802850868651
1554,0.2,0.3333333333333333,0.25,0.6666884291003774
1555,0.4,0.25,0.3076923076923077,0.856753440126947
1556,0.6,0.125,0.20689655172413793,0.5808444879695018
1557,0.6,0.42857142857142855,0.5,0.8857142857142857
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.6,0.42857142857142855,0.5,0.9166666666666666
156,0.8,0.3076923076923077,0.4444444444444444,0.96
1560,0.8,0.2222222222222222,0.3478260869565218,0.8781626372912935
1561,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1562,0.8,1.0,0.888888888888889,0.9585998324131014
1563,0.6,0.25,0.35294117647058826,0.7714285714285715
1564,0.6,0.3,0.4,0.7882579089392523
1565,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.8,0.3333333333333333,0.47058823529411764,0.7785133591348854
1568,0.4,1.0,0.5714285714285715,0.911227258774421
1569,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
157,0.6,0.05454545454545454,0.09999999999999999,0.832290750417056
1570,0.0,0.0,0.0,0.815589634714199
1571,0.8,0.17391304347826086,0.2857142857142857,0.9077639853792834
1572,0.4,0.5,0.4444444444444445,0.8588753466743057
1573,0.6,0.75,0.6666666666666665,0.934990355597498
1574,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
1575,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1576,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
1577,0.4,0.2857142857142857,0.3333333333333333,0.985979757297342
1578,0.6,0.6,0.6,0.84
1579,1.0,0.060240963855421686,0.11363636363636363,0.9147533252963951
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.6,0.75,0.6666666666666665,0.9004998063144858
1581,0.4,0.6666666666666666,0.5,0.6443807020165885
1582,0.6,1.0,0.7499999999999999,0.8450645060141807
1583,0.6,0.5,0.5454545454545454,0.7372473636869158
1584,0.6,0.0625,0.11320754716981132,0.875
1585,0.4,0.18181818181818182,0.25000000000000006,0.9264833449392877
1586,0.6,0.06666666666666667,0.12000000000000001,0.9333333333333332
1587,0.6,0.05555555555555555,0.10169491525423728,0.8436747254174131
1588,0.6,0.6,0.6,0.84
1589,0.6,0.23076923076923078,0.33333333333333337,0.72
159,0.6,0.6,0.6,0.9018583010813932
1590,0.6,0.6,0.6,0.7666025913387849
1591,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
1592,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
1593,0.6,0.2,0.3,0.8425732744286547
1594,0.6,0.14285714285714285,0.23076923076923073,0.8125758092397003
1595,0.0,0.0,0.0,0.8785133591348854
1596,0.4,1.0,0.5714285714285715,0.9006893346281402
1597,0.4,0.08333333333333333,0.13793103448275862,0.7372473636869158
1598,0.8,0.23529411764705882,0.3636363636363636,0.8570267182697707
1599,0.4,0.0392156862745098,0.07142857142857142,0.655318131783411
16,0.8,1.0,0.888888888888889,0.7494251212564411
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.8,0.10526315789473684,0.18604651162790697,0.9492344322047056
1601,0.6,0.0967741935483871,0.16666666666666666,0.8176131365911214
1602,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
1603,0.6,0.375,0.4615384615384615,0.7959578189906541
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.6,0.03409090909090909,0.06451612903225806,0.956486656175462
1606,0.6,0.125,0.20689655172413793,0.8392566795674427
1607,0.2,0.05555555555555555,0.08695652173913045,0.7756772252344424
1608,0.6,0.2727272727272727,0.37499999999999994,0.7153743093521672
1609,0.6,0.10714285714285714,0.18181818181818182,0.8
161,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
1610,0.6,0.75,0.6666666666666665,0.9107792650626002
1611,1.0,0.07142857142857142,0.13333333333333333,0.9199999999999998
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,0.8,0.04597701149425287,0.08695652173913043,0.8194420011121494
1614,0.2,0.25,0.22222222222222224,0.6836151456472191
1615,0.4,1.0,0.5714285714285715,0.8191946151675629
1616,0.4,0.09523809523809523,0.15384615384615385,0.8444806331616054
1617,0.6,0.13043478260869565,0.21428571428571427,0.6492752749883554
1618,0.4,0.18181818181818182,0.25000000000000006,0.8417696521175759
1619,0.8,0.8,0.8000000000000002,0.911227258774421
162,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1620,0.6,0.6,0.6,0.9
1621,1.0,1.0,1.0,1.0
1622,0.6,1.0,0.7499999999999999,0.8540505436782174
1623,0.0,0.0,0.0,0.72
1624,0.6,0.08823529411764706,0.15384615384615385,0.6932499640342968
1625,0.4,0.6666666666666666,0.5,0.9166666666666665
1626,0.8,0.11428571428571428,0.19999999999999998,0.88
1627,0.6,0.75,0.6666666666666665,0.8696501355798598
1628,0.6,0.05172413793103448,0.09523809523809525,0.835226273182243
1629,0.6,0.3333333333333333,0.42857142857142855,0.73320518267757
163,0.0,0.0,0.0,0.5666942915293228
1630,0.6,0.21428571428571427,0.3157894736842105,0.7730606267228685
1631,0.6,0.0967741935483871,0.16666666666666666,0.7803716602162786
1632,1.0,0.04672897196261682,0.08928571428571429,0.9245969401475772
1633,0.6,1.0,0.7499999999999999,0.9409630276558703
1634,0.4,0.16666666666666666,0.23529411764705882,0.6915989189906997
1635,0.6,0.034482758620689655,0.06521739130434784,0.8038963253130011
1636,0.6,0.15789473684210525,0.25,0.658885019351164
1637,0.2,0.2,0.20000000000000004,0.8395239718962009
1638,0.4,0.6666666666666666,0.5,0.886108667778816
1639,0.4,0.027777777777777776,0.051948051948051945,0.7522967033858831
164,0.6,1.0,0.7499999999999999,0.9236391165856522
1640,0.2,0.0625,0.09523809523809523,0.638737963450007
1641,0.4,0.09523809523809523,0.15384615384615385,0.6483414834929928
1642,0.2,0.14285714285714285,0.16666666666666666,0.6830270099739671
1643,0.6,0.15789473684210525,0.25,0.88
1644,0.4,0.3333333333333333,0.3636363636363636,0.571835992800102
1645,0.6,0.038461538461538464,0.07228915662650603,0.6799999999999999
1646,0.8,0.6666666666666666,0.7272727272727272,0.8379125806314397
1647,0.8,0.05063291139240506,0.09523809523809523,0.8913780220315298
1648,0.8,0.21052631578947367,0.3333333333333333,0.8608057092586299
1649,0.2,0.25,0.22222222222222224,0.8350326114534508
165,0.6,0.1875,0.2857142857142857,0.8785133591348854
1650,0.8,0.16,0.26666666666666666,0.8417696521175759
1651,0.8,0.8,0.8000000000000002,0.9333333333333332
1652,0.8,1.0,0.888888888888889,0.9360028213389867
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.5,0.5454545454545454,0.7333333333333332
1655,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.2,0.25,0.22222222222222224,0.587070253313335
1658,0.4,0.046511627906976744,0.08333333333333333,0.5959714288032962
1659,1.0,0.7142857142857143,0.8333333333333333,0.9608156558041937
166,0.6,0.06,0.1090909090909091,0.8106354328165886
1660,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
1661,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
1662,0.8,1.0,0.888888888888889,0.9505804787723792
1663,0.6,0.5,0.5454545454545454,0.8666666666666666
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,0.8,0.4,0.5333333333333333,0.9218373627087065
1666,0.4,0.06451612903225806,0.1111111111111111,0.8
1667,0.6,0.05555555555555555,0.10169491525423728,0.8304593406771765
1668,0.6,0.75,0.6666666666666665,0.9377274277191009
1669,0.2,0.5,0.28571428571428575,0.9072034581756321
167,0.6,0.375,0.4615384615384615,0.7048865511668541
1670,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1671,1.0,0.05952380952380952,0.11235955056179775,0.8665385160109033
1672,0.6,0.6,0.6,0.7243128186302351
1673,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1674,0.4,1.0,0.5714285714285715,0.9150376112165349
1675,0.6,0.061224489795918366,0.1111111111111111,0.8656504053784876
1676,0.6,0.03225806451612903,0.061224489795918366,0.8482034558228999
1677,0.8,0.5,0.6153846153846154,0.8744947273738317
1678,0.4,0.25,0.3076923076923077,0.8432852234994245
1679,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
168,0.6,0.75,0.6666666666666665,0.7326623953288743
1680,1.0,0.022321428571428572,0.043668122270742356,0.8881938336113706
1681,0.8,0.25,0.38095238095238093,0.8392566795674427
1682,0.8,0.8,0.8000000000000002,0.88
1683,1.0,0.25,0.4,0.88
1684,0.8,0.4444444444444444,0.5714285714285714,0.84
1685,1.0,0.09433962264150944,0.1724137931034483,0.9642857142857143
1686,0.8,1.0,0.888888888888889,0.9078447049206292
1687,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
1688,0.4,0.15384615384615385,0.2222222222222222,0.5765158178785047
1689,0.4,0.15384615384615385,0.2222222222222222,0.8540532087134975
169,0.8,0.06153846153846154,0.1142857142857143,0.7981416989186066
1690,0.2,0.08333333333333333,0.11764705882352941,0.8439448785037095
1691,0.4,0.4,0.4000000000000001,0.8084010810093004
1692,0.2,0.047619047619047616,0.07692307692307693,0.9147533252963951
1693,0.8,0.10526315789473684,0.18604651162790697,0.88
1694,0.6,0.05555555555555555,0.10169491525423728,0.8436747254174131
1695,0.6,0.13043478260869565,0.21428571428571427,0.897978909495327
1696,0.6,0.075,0.13333333333333333,0.7981416989186066
1697,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
1698,0.8,0.02962962962962963,0.05714285714285714,0.84
1699,0.4,0.06451612903225806,0.1111111111111111,0.8666666666666666
17,0.4,0.125,0.19047619047619047,0.7859308835420007
170,0.6,0.3,0.4,0.8601377431108407
1700,0.2,0.25,0.22222222222222224,0.6918519082705635
1701,0.8,0.06060606060606061,0.11267605633802819,0.8785133591348854
1702,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1703,0.4,0.6666666666666666,0.5,0.8546682742943923
1704,0.6,0.75,0.6666666666666665,0.9489894547476635
1705,0.8,0.4,0.5333333333333333,0.8392566795674427
1706,1.0,0.15625,0.2702702702702703,0.8130855598558143
1707,0.4,0.18181818181818182,0.25000000000000006,0.88
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,1.0,0.19230769230769232,0.32258064516129037,0.7904222439847509
171,0.8,1.0,0.888888888888889,0.9613552676779333
1710,0.4,0.2857142857142857,0.3333333333333333,0.7430763805117332
1711,0.4,1.0,0.5714285714285715,0.8639960110941259
1712,0.6,0.05454545454545454,0.09999999999999999,0.8539779344052337
