user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1407,0.6,0.23076923076923078,0.33333333333333337,0.8973051837343499
1408,0.8,0.26666666666666666,0.4,0.84
1409,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
141,0.4,1.0,0.5714285714285715,0.913416723326524
1410,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
1411,0.8,0.5,0.6153846153846154,0.88
1412,0.6,1.0,0.7499999999999999,0.9295457903981564
1413,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
1414,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
1415,0.4,0.10526315789473684,0.16666666666666666,0.8123630253398924
1416,0.8,1.0,0.888888888888889,0.9599165985524308
1417,0.6,1.0,0.7499999999999999,0.9084222714896192
1418,0.4,0.08695652173913043,0.14285714285714285,0.7652838097845215
1419,0.2,0.2,0.20000000000000004,0.5650097926044939
142,0.6,0.6,0.6,0.8022133164883181
1420,0.4,0.07692307692307693,0.12903225806451613,0.9055694094043933
1421,1.0,0.20833333333333334,0.3448275862068966,0.8741340660945898
1422,0.0,0.0,0.0,0.7413305590499677
1423,0.6,0.3333333333333333,0.42857142857142855,0.84
1424,0.6,0.6,0.6,0.8457994594953497
1425,0.6,0.03225806451612903,0.061224489795918366,0.8148214894610754
1426,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
1427,0.8,0.21052631578947367,0.3333333333333333,0.8881938336113706
1428,0.2,0.14285714285714285,0.16666666666666666,0.5850326114534509
1429,0.6,1.0,0.7499999999999999,0.9125028018895487
143,0.6,0.3333333333333333,0.42857142857142855,0.7592859578443013
1430,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
1431,0.6,1.0,0.7499999999999999,0.8516622311197662
1432,0.4,1.0,0.5714285714285715,0.8807046349247153
1433,0.8,0.5,0.6153846153846154,0.914721254837791
1434,0.8,0.15384615384615385,0.25806451612903225,0.8093489420470389
1435,0.8,0.8,0.8000000000000002,0.7897406179093063
1436,0.8,0.6666666666666666,0.7272727272727272,0.96
1437,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1438,0.6,0.6,0.6,0.8902789994439252
1439,0.8,0.8,0.8000000000000002,0.8738288802883716
144,0.4,0.5,0.4444444444444445,0.7518403592568182
1440,0.4,0.10526315789473684,0.16666666666666666,0.7407440779897471
1441,0.2,0.1111111111111111,0.14285714285714285,0.7735985421444581
1442,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1443,0.8,0.8,0.8000000000000002,0.9199999999999998
1444,0.6,1.0,0.7499999999999999,0.8311621500011138
1445,0.6,0.75,0.6666666666666665,0.7563490365469269
1446,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
1447,0.4,0.022222222222222223,0.042105263157894736,0.7265019599255054
1448,0.4,0.014184397163120567,0.0273972602739726,0.845689011015765
1449,0.8,0.024096385542168676,0.046783625730994156,0.8202718852680647
145,0.6,0.6,0.6,0.75
1450,0.4,0.14285714285714285,0.21052631578947364,0.5381753374734333
1451,0.8,0.037383177570093455,0.07142857142857142,0.8785133591348854
1452,0.75,1.0,0.8571428571428571,0.8355360170513643
1453,0.6,0.75,0.6666666666666665,0.9254355325532441
1454,0.8,1.0,0.888888888888889,0.9505804787723792
1455,0.6,0.42857142857142855,0.5,0.7324912935401191
1456,0.8,1.0,0.888888888888889,0.9398056898668248
1457,0.4,0.09090909090909091,0.14814814814814814,0.8661688975939004
1458,0.6,0.1875,0.2857142857142857,0.8234841821214952
1459,0.6,1.0,0.7499999999999999,0.9783446823995325
146,0.8,0.07017543859649122,0.12903225806451613,0.8469683642429905
1460,0.6,1.0,0.7499999999999999,0.8630489108844086
1461,1.0,0.625,0.7692307692307693,0.9107792650626002
1462,0.8,0.8,0.8000000000000002,0.8504839383418636
1463,0.8,0.25,0.38095238095238093,0.9722222222222222
1464,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
1465,0.8,0.05128205128205128,0.09638554216867469,0.8417696521175759
1466,0.6,0.1111111111111111,0.18750000000000003,0.8182919415197659
1467,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1468,0.4,0.25,0.3076923076923077,0.8349263740992341
1469,0.8,0.8,0.8000000000000002,0.8609237717920561
147,0.6,0.13636363636363635,0.22222222222222218,0.7815621429994224
1470,0.6,0.037037037037037035,0.0697674418604651,0.6542005405046502
1471,0.2,0.5,0.28571428571428575,0.911227258774421
1472,0.6,0.15,0.24,0.8688418722919033
1473,0.8,0.14814814814814814,0.25,0.7560441985195253
1474,0.6,0.2,0.3,0.7999999999999999
1475,0.6,0.42857142857142855,0.5,0.7592859578443013
1476,0.4,0.4,0.4000000000000001,0.8215585301252004
1477,0.8,1.0,0.888888888888889,0.9553896325312999
1478,0.8,0.8,0.8000000000000002,0.9218373627087065
1479,0.6,1.0,0.7499999999999999,0.9138661240022248
148,0.8,0.04938271604938271,0.09302325581395349,0.9028002747854711
1480,0.6,0.6,0.6,0.8215585301252004
1481,0.6,0.3,0.4,0.9333333333333332
1482,0.6,0.42857142857142855,0.5,0.868623681843458
1483,1.0,0.14285714285714285,0.25,0.8609186813543533
1484,0.6,0.09090909090909091,0.15789473684210525,0.8056005495709423
1485,0.4,1.0,0.5714285714285715,0.8855554861288883
1486,0.4,0.6666666666666666,0.5,0.858766830129316
1487,0.4,0.4,0.4000000000000001,0.777007706530821
1488,0.8,1.0,0.888888888888889,0.9020695439533397
1489,0.8,0.10526315789473684,0.18604651162790697,0.6376934270087967
149,0.4,0.024691358024691357,0.046511627906976744,0.6233560314657319
1490,0.0,0.0,0.0,0.8436747254174131
1491,0.2,0.043478260869565216,0.07142857142857142,0.7499500612504708
1492,0.8,0.3076923076923077,0.4444444444444444,0.8902789994439252
1493,0.5,1.0,0.6666666666666666,0.9052090508437941
1494,0.4,0.18181818181818182,0.25000000000000006,0.8080844487969501
1495,0.6,0.13043478260869565,0.21428571428571427,0.6572034581756322
1496,0.6,0.03614457831325301,0.06818181818181818,0.8
1497,0.8,0.14285714285714285,0.24242424242424243,0.8783240188841686
1498,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
1499,0.4,0.2,0.26666666666666666,0.84
15,0.8,0.18181818181818182,0.2962962962962963,0.875
150,0.0,0.0,0.0,0.7570267182697707
1500,0.2,0.08333333333333333,0.11764705882352941,0.72
1501,0.8,0.047058823529411764,0.08888888888888889,0.8333333333333333
1502,0.4,0.06060606060606061,0.10526315789473685,0.7590445773736554
1503,0.6,0.10714285714285714,0.18181818181818182,0.9495110954142816
1504,0.2,0.25,0.22222222222222224,0.8395239718962009
1505,0.6,0.06666666666666667,0.12000000000000001,0.8165795559191842
1506,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
1507,0.2,0.125,0.15384615384615385,0.7999999999999999
1508,0.4,0.6666666666666666,0.5,0.5854843234834122
1509,0.8,0.12121212121212122,0.2105263157894737,0.7687227629833024
151,0.6,0.05555555555555555,0.10169491525423728,0.8526948162656499
1510,0.4,0.5,0.4444444444444445,0.7726023405560364
1511,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
1512,0.8,1.0,0.888888888888889,0.9170534799689881
1513,0.0,0.0,0.0,0.9285714285714286
1514,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1515,0.2,1.0,0.33333333333333337,1.0
1516,0.4,0.05714285714285714,0.09999999999999999,0.6045447515317716
1517,0.6,0.42857142857142855,0.5,0.8056005495709423
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.2,0.1111111111111111,0.14285714285714285,0.5593427482937705
152,0.8,1.0,0.888888888888889,0.9999999999999999
1520,0.8,1.0,0.888888888888889,0.9636972992920535
1521,1.0,0.45454545454545453,0.625,0.6466145516362107
1522,0.0,0.0,0.0,0.7479297014221965
1523,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
1524,0.8,0.10810810810810811,0.19047619047619047,0.8273982124750778
1525,0.6,0.16666666666666666,0.2608695652173913,0.875
1526,0.8,0.8,0.8000000000000002,0.9619258241535292
1527,0.6,0.3333333333333333,0.42857142857142855,0.8093175281298222
1528,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1529,0.2,0.5,0.28571428571428575,0.7756020407370053
153,1.0,1.0,1.0,0.9999999999999999
1530,0.8,0.06666666666666667,0.12307692307692308,0.8565673469718995
1531,0.6,0.5,0.5454545454545454,0.8209197872426585
1532,0.8,0.21052631578947367,0.3333333333333333,0.7666666666666667
1533,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
1534,0.4,1.0,0.5714285714285715,0.8544353847829559
1535,0.8,0.8,0.8000000000000002,0.9267468496886672
1536,0.8,0.8,0.8000000000000002,0.96
1537,0.6,0.6,0.6,0.7675263737244715
1538,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1539,1.0,1.0,1.0,0.9599115385551773
154,0.8,0.6666666666666666,0.7272727272727272,0.8457468794240083
1540,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
1541,0.8,0.8,0.8000000000000002,0.96
1542,0.2,0.030303030303030304,0.052631578947368425,0.6635694981976777
1543,0.2,0.07692307692307693,0.1111111111111111,0.819953030931142
1544,0.6,0.13043478260869565,0.21428571428571427,0.8
1545,0.6,0.0967741935483871,0.16666666666666666,0.7807059239033722
1546,0.8,0.0784313725490196,0.14285714285714285,0.817770038702328
1547,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1548,0.8,0.6666666666666666,0.7272727272727272,0.7058069702024921
1549,0.6,1.0,0.7499999999999999,0.7970135149076527
155,0.8,0.4,0.5333333333333333,0.7193556824713128
1550,0.8,0.8,0.8000000000000002,0.8837631868622358
1551,0.4,0.16666666666666666,0.23529411764705882,0.8176131365911214
1552,0.6,0.08108108108108109,0.14285714285714288,0.817770038702328
1553,1.0,1.0,1.0,0.9999999999999999
1554,0.4,0.5,0.4444444444444445,0.8091252498315487
1555,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
1556,0.6,0.0967741935483871,0.16666666666666666,0.8411149806488358
1557,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
1558,0.8,0.8,0.8000000000000002,0.8902789994439252
1559,0.4,0.3333333333333333,0.3636363636363636,0.7959578189906541
156,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
1560,0.6,0.17647058823529413,0.2727272727272727,0.8392566795674427
1561,0.2,0.1,0.13333333333333333,0.8323377951878007
1562,0.4,0.5,0.4444444444444445,0.7318357851874153
1563,0.6,0.2727272727272727,0.37499999999999994,0.7897406179093063
1564,0.4,0.15384615384615385,0.2222222222222222,0.75
1565,0.6,0.42857142857142855,0.5,0.758885019351164
1566,0.6,1.0,0.7499999999999999,0.8721980706526563
1567,0.4,0.15384615384615385,0.2222222222222222,0.845689011015765
1568,0.8,0.8,0.8000000000000002,0.8837631868622358
1569,0.8,0.5,0.6153846153846154,0.9666666666666666
157,0.8,0.07547169811320754,0.13793103448275862,0.7684314558598129
1570,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
1571,0.8,0.2,0.32000000000000006,0.7743025013901867
1572,0.4,0.4,0.4000000000000001,0.5797704779310165
1573,0.8,0.8,0.8000000000000002,0.91017098553575
1574,0.6,0.5,0.5454545454545454,0.7999999999999999
1575,0.4,0.2857142857142857,0.3333333333333333,0.7763876672227414
1576,0.2,0.25,0.22222222222222224,0.7931170602504009
1577,0.4,0.15384615384615385,0.2222222222222222,0.8510802850868651
1578,0.6,0.75,0.6666666666666665,0.9377274277191009
1579,1.0,0.056818181818181816,0.1075268817204301,0.9065538445402015
158,0.4,1.0,0.5714285714285715,0.9719705792069783
1580,0.4,0.6666666666666666,0.5,0.9003664822229774
1581,0.6,0.6,0.6,0.7666025913387849
1582,0.4,1.0,0.5714285714285715,0.9189727337900675
1583,0.6,0.42857142857142855,0.5,0.6799957564714993
1584,0.6,0.06521739130434782,0.11764705882352941,0.8608057092586299
1585,0.6,0.1875,0.2857142857142857,0.8621564093151176
1586,0.4,0.04,0.07272727272727272,0.8333333333333333
1587,1.0,0.08064516129032258,0.1492537313432836,0.95988099297405
1588,0.2,0.25,0.22222222222222224,0.7390748358519258
1589,0.6,0.23076923076923078,0.33333333333333337,0.8203062271181178
159,0.4,0.5,0.4444444444444445,0.814321957556509
1590,0.8,0.8,0.8000000000000002,0.8546682742943923
1591,0.4,0.05555555555555555,0.09756097560975609,0.8666666666666666
1592,0.2,0.02857142857142857,0.049999999999999996,0.5548605002780372
1593,0.4,0.125,0.19047619047619047,0.875
1594,0.2,0.06666666666666667,0.1,0.7411479432107154
1595,0.6,0.15,0.24,0.84
1596,0.6,1.0,0.7499999999999999,0.914350021995858
1597,0.4,0.08695652173913043,0.14285714285714285,0.7323377951878006
1598,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
1599,0.4,0.038461538461538464,0.07017543859649124,0.7186086701791287
16,0.4,1.0,0.5714285714285715,0.8290191038661476
160,0.5,1.0,0.6666666666666666,0.9644949560167083
1600,0.8,0.09302325581395349,0.16666666666666666,0.8417696521175759
1601,0.6,0.10344827586206896,0.17647058823529413,0.8785133591348854
1602,0.0,0.0,0.0,0.9218373627087065
1603,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1604,0.8,1.0,0.888888888888889,0.9539844355981544
1605,0.8,0.05128205128205128,0.09638554216867469,0.9
1606,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
1607,0.4,0.09523809523809523,0.15384615384615385,0.8056005495709423
1608,0.2,0.09090909090909091,0.12500000000000003,0.7257076673047316
1609,0.4,0.06666666666666667,0.1142857142857143,0.8485332862428452
161,0.6,0.08571428571428572,0.15,0.9199999999999998
1610,0.4,1.0,0.5714285714285715,0.9392566795674426
1611,0.8,0.05555555555555555,0.10389610389610389,0.88
1612,0.6,1.0,0.7499999999999999,0.9783446823995325
1613,0.8,0.044444444444444446,0.08421052631578947,0.7525489171801761
1614,0.2,0.16666666666666666,0.1818181818181818,0.7
1615,0.4,1.0,0.5714285714285715,0.9575188056082674
1616,0.8,0.13333333333333333,0.2285714285714286,0.7803716602162786
1617,0.4,0.10526315789473684,0.16666666666666666,0.7042942650097797
1618,0.6,0.3,0.4,0.88
1619,0.6,0.6,0.6,0.9199999999999998
162,0.4,0.2,0.26666666666666666,0.8571861767084001
1620,1.0,1.0,1.0,1.0
1621,0.2,1.0,0.33333333333333337,1.0
1622,0.6,1.0,0.7499999999999999,0.8785117641240434
1623,0.4,0.3333333333333333,0.3636363636363636,0.8125758092397003
1624,0.8,0.13793103448275862,0.2352941176470588,0.9194002324226169
1625,0.4,0.6666666666666666,0.5,0.8854702269141675
1626,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
1627,0.8,0.5,0.6153846153846154,0.8348106750596304
1628,0.4,0.03636363636363636,0.06666666666666667,0.6939367284859811
1629,0.6,0.5,0.5454545454545454,0.747657760576743
163,0.2,0.03225806451612903,0.05555555555555555,0.4429184115011219
1630,0.2,0.125,0.15384615384615385,0.5232008481954097
1631,0.4,0.05555555555555555,0.09756097560975609,0.8125758092397003
1632,0.8,0.041666666666666664,0.07920792079207921,0.8989947749784089
1633,0.6,0.75,0.6666666666666665,0.758309221779002
1634,0.2,0.09090909090909091,0.12500000000000003,0.5373983784860494
1635,0.8,0.04,0.07619047619047618,0.8587104553037381
1636,0.4,0.1111111111111111,0.1739130434782609,0.5854904480669261
1637,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
1638,0.8,0.8,0.8000000000000002,0.96
1639,0.8,0.05,0.09411764705882354,0.7684314558598129
164,0.8,1.0,0.888888888888889,0.9688637138595503
1640,0.4,0.14285714285714285,0.21052631578947364,0.7777777777777778
1641,0.8,0.17391304347826086,0.2857142857142857,0.914721254837791
1642,0.4,0.3333333333333333,0.3636363636363636,0.8331977338670672
1643,0.0,0.0,0.0,0.8504839383418636
1644,0.2,0.2,0.20000000000000004,0.5934572200720929
1645,0.6,0.0625,0.11320754716981132,0.8999999999999999
1646,0.6,0.42857142857142855,0.5,0.7583145845636675
1647,0.6,0.04,0.075,0.90862197796847
1648,0.4,0.125,0.19047619047619047,0.75
1649,0.4,0.2222222222222222,0.2857142857142857,0.84
165,0.6,0.2,0.3,0.7840875772741431
1650,0.4,0.1,0.16000000000000003,0.8155535773997745
1651,0.4,0.6666666666666666,0.5,0.8705739716053578
1652,0.8,0.8,0.8000000000000002,0.8837631868622358
1653,0.6,1.0,0.7499999999999999,1.0
1654,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
1655,0.4,0.09523809523809523,0.15384615384615385,0.5842157279299063
1656,0.6,1.0,0.7499999999999999,0.913381722823379
1657,0.6,0.6,0.6,0.7592859578443013
1658,0.8,0.09302325581395349,0.16666666666666666,0.9687499999999999
1659,0.6,0.42857142857142855,0.5,0.8411149806488358
166,0.8,0.09523809523809523,0.1702127659574468,0.9294193029797508
1660,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1661,0.4,0.5,0.4444444444444445,0.8485066927817011
1662,0.4,1.0,0.5714285714285715,0.9845279229913713
1663,0.6,0.6,0.6,0.88
1664,0.5,1.0,0.6666666666666666,0.7264007785595622
1665,0.8,0.8,0.8000000000000002,0.9199999999999998
1666,0.2,0.02702702702702703,0.047619047619047616,0.8383591818919242
1667,0.8,0.09523809523809523,0.1702127659574468,0.9000806907964375
1668,0.6,0.75,0.6666666666666665,0.9377274277191009
1669,0.2,0.5,0.28571428571428575,0.8831300605268019
167,0.8,0.5,0.6153846153846154,0.9352869858026788
1670,1.0,0.625,0.7692307692307693,0.975
1671,0.0,0.0,0.0,0.8024011527252107
1672,0.6,0.75,0.6666666666666665,0.8930353203421815
1673,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1674,0.4,1.0,0.5714285714285715,0.8439369860473435
1675,0.6,0.05660377358490566,0.10344827586206896,0.7882579089392523
1676,0.6,0.04,0.075,0.7959578189906541
1677,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1678,0.8,0.3076923076923077,0.4444444444444444,0.7596248875642523
1679,0.6,0.2727272727272727,0.37499999999999994,0.8122725722808991
168,0.6,0.75,0.6666666666666665,0.8038963253130011
1680,0.8,0.018867924528301886,0.03686635944700461,0.8901858301081393
1681,0.4,0.11764705882352941,0.1818181818181818,0.7929091576221187
1682,0.4,0.6666666666666666,0.5,0.8763235918948596
1683,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
1684,0.4,0.3333333333333333,0.3636363636363636,0.904042224398475
1685,1.0,0.09803921568627451,0.17857142857142855,0.9532769222701009
1686,0.4,0.6666666666666666,0.5,0.6994033697262588
1687,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
1688,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
1689,0.4,0.14285714285714285,0.21052631578947364,0.6812519211268329
169,0.6,0.04411764705882353,0.08219178082191782,0.8436747254174131
1690,0.6,0.15789473684210525,0.25,0.8838311024060996
1691,0.6,0.5,0.5454545454545454,0.7372473636869158
1692,0.4,0.08695652173913043,0.14285714285714285,0.9392043788637071
1693,0.2,0.02702702702702703,0.047619047619047616,0.8377815044983432
1694,0.6,0.057692307692307696,0.10526315789473685,0.8469683642429905
1695,0.4,0.07142857142857142,0.12121212121212122,0.7686991892430247
1696,0.6,0.08571428571428572,0.15,0.7676622048121992
1697,0.6,0.11538461538461539,0.1935483870967742,0.8857142857142857
1698,0.8,0.032,0.061538461538461535,0.8469683642429905
1699,0.6,0.09090909090909091,0.15789473684210525,0.8571428571428571
17,0.4,0.14285714285714285,0.21052631578947364,0.9392566795674426
170,0.6,0.25,0.35294117647058826,0.8305412510107006
1700,0.6,0.75,0.6666666666666665,0.7141262051999833
1701,0.8,0.05970149253731343,0.11111111111111112,0.8423054634319797
1702,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
1703,0.6,0.75,0.6666666666666665,0.8261598143709334
1704,0.6,0.75,0.6666666666666665,0.8796429789221507
1705,0.8,0.4,0.5333333333333333,0.7655120881261196
1706,0.6,0.10714285714285714,0.18181818181818182,0.7146755903756015
1707,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1708,0.6,1.0,0.7499999999999999,0.8959854634357977
1709,0.4,0.07142857142857142,0.12121212121212122,0.8084010810093004
