user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1405,0.7777777777777778,1.0,0.8750000000000001,0.9873140615899088
1406,0.75,1.0,0.8571428571428571,0.9875377726873797
1407,0.4,0.26666666666666666,0.32,0.9511983710138439
1408,0.7,0.5833333333333334,0.6363636363636365,0.9595774309986654
1409,0.3,0.6,0.4,0.9639846796893623
141,0.6,1.0,0.7499999999999999,0.914350021995858
1410,0.7,0.7,0.7,0.9700359479842476
1411,0.8,0.8888888888888888,0.8421052631578948,0.9832218284407364
1412,0.6,1.0,0.7499999999999999,0.9125216151470975
1413,0.9,0.34615384615384615,0.5,0.9642472930334256
1414,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
1415,0.9,0.36,0.5142857142857143,0.9656340243729868
1416,0.8,1.0,0.888888888888889,1.0
1417,0.5,1.0,0.6666666666666666,0.9425538784814385
1418,0.9,0.20930232558139536,0.339622641509434,0.9411362634857757
1419,0.5,1.0,0.6666666666666666,0.9263350343329035
142,0.5,1.0,0.6666666666666666,0.9199698467693335
1420,0.9,0.2727272727272727,0.41860465116279066,0.9421453490221288
1421,0.8,0.2857142857142857,0.4210526315789473,0.9613324023006674
1422,1.0,0.09523809523809523,0.17391304347826084,0.9617007622565275
1423,0.8,0.7272727272727273,0.761904761904762,0.9815080985466357
1424,0.4444444444444444,1.0,0.6153846153846153,0.9362742472591172
1425,1.0,0.10416666666666667,0.18867924528301885,1.0
1426,0.9,0.23076923076923078,0.3673469387755102,0.977898055988703
1427,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
1428,0.7,1.0,0.8235294117647058,0.9687422649163075
1429,0.6,1.0,0.7499999999999999,0.9624376002723466
143,0.4,0.6666666666666666,0.5,0.9018629391443715
1430,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
1431,0.6,1.0,0.7499999999999999,0.9735932228627496
1432,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
1433,0.5,0.625,0.5555555555555556,0.9013515873048095
1434,0.7,0.25,0.3684210526315789,0.886870811461322
1435,0.7142857142857143,1.0,0.8333333333333333,0.9477470193600184
1436,0.5,1.0,0.6666666666666666,0.9732457461129788
1437,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
1438,0.3333333333333333,1.0,0.5,0.9962045103637184
1439,0.5,1.0,0.6666666666666666,0.9610281252353883
144,0.42857142857142855,1.0,0.6,0.8515419393312139
1440,0.6,0.5,0.5454545454545454,0.9491184555786402
1441,0.9,0.6,0.7200000000000001,0.9211612436446274
1442,0.9,0.47368421052631576,0.6206896551724138,0.9531963210277772
1443,0.7142857142857143,1.0,0.8333333333333333,0.9771443259910456
1444,0.3333333333333333,1.0,0.5,0.9465263881900141
1445,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1446,0.5,0.5,0.5,0.9615572121244959
1447,1.0,0.11764705882352941,0.21052631578947367,0.9700927458242443
1448,1.0,0.07575757575757576,0.14084507042253522,0.9910006174745954
1449,0.9,0.05357142857142857,0.10112359550561796,0.960051489730724
145,0.75,1.0,0.8571428571428571,0.9510151338644891
1450,0.5,0.625,0.5555555555555556,0.9786262712569569
1451,0.9,0.09,0.16363636363636364,0.9803954662745283
1452,0.5,1.0,0.6666666666666666,0.9705215009785777
1453,0.5,1.0,0.6666666666666666,0.8573344283782174
1454,0.6,1.0,0.7499999999999999,0.9999999999999999
1455,0.7,1.0,0.8235294117647058,0.9894642526606533
1456,0.6,1.0,0.7499999999999999,1.0
1457,0.9,0.21951219512195122,0.3529411764705882,0.9421453490221288
1458,1.0,0.6666666666666666,0.8,0.9820012349491912
1459,0.8,1.0,0.888888888888889,0.9999999999999999
146,0.7,0.14893617021276595,0.24561403508771928,0.9875458409967848
1460,0.5,1.0,0.6666666666666666,0.9234928857132696
1461,0.5,1.0,0.6666666666666666,0.9690633931648543
1462,0.25,1.0,0.4,0.9364961108542229
1463,0.9,0.5,0.6428571428571429,0.9730273984566121
1464,0.9,0.5,0.6428571428571429,0.9685897396377549
1465,1.0,0.11627906976744186,0.20833333333333334,0.9639846796893623
1466,0.9,0.2727272727272727,0.41860465116279066,0.9747347961182418
1467,1.0,0.8333333333333334,0.9090909090909091,0.9819923398446812
1468,0.4,0.4,0.4000000000000001,0.8802689822142158
1469,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
147,0.6,0.2727272727272727,0.37499999999999994,0.9983453013858243
1470,0.9,0.1267605633802817,0.22222222222222224,0.9627078454438177
1471,0.6666666666666666,1.0,0.8,0.9485199513702043
1472,0.7,0.28,0.4,0.9468816575841171
1473,1.0,0.30303030303030304,0.4651162790697675,0.9728242162496618
1474,0.8,0.4444444444444444,0.5714285714285714,0.9676392824390293
1475,0.7,0.875,0.7777777777777777,0.978567340715506
1476,0.7,0.875,0.7777777777777777,0.909480116606572
1477,0.2857142857142857,1.0,0.4444444444444445,1.0
1478,0.5714285714285714,1.0,0.7272727272727273,0.949419047313076
1479,0.5,1.0,0.6666666666666666,0.9263695103459998
148,0.6,0.075,0.13333333333333333,0.9012731733387723
1480,0.5555555555555556,1.0,0.7142857142857143,0.9367226292983949
1481,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1482,0.2,0.6666666666666666,0.30769230769230765,0.9999999999999999
1483,0.8,0.34782608695652173,0.48484848484848486,0.9712998461843051
1484,0.8,0.2222222222222222,0.3478260869565218,0.933287231049823
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.4,1.0,0.5714285714285715,0.936411476636879
1487,0.4444444444444444,1.0,0.6153846153846153,0.8942011401876575
1488,0.6,1.0,0.7499999999999999,0.8463659809496712
1489,1.0,0.2222222222222222,0.3636363636363636,0.9396651092650257
149,0.9,0.10843373493975904,0.19354838709677422,0.9892836703577528
1490,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
1491,0.5,0.2,0.28571428571428575,0.9211254393576159
1492,0.8,0.6666666666666666,0.7272727272727272,0.9534541802091353
1493,0.5,1.0,0.6666666666666666,0.9388247692078108
1494,0.8,0.5714285714285714,0.6666666666666666,0.9791063459101089
1495,0.8,0.5,0.6153846153846154,0.9471736333199167
1496,1.0,0.12345679012345678,0.21978021978021975,0.9235689872780217
1497,0.8,0.3076923076923077,0.4444444444444444,0.9156595663322598
1498,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
1499,0.8,0.47058823529411764,0.5925925925925927,0.9630877223876576
15,0.7,0.3333333333333333,0.45161290322580644,0.9520825636127673
150,0.7,0.5,0.5833333333333334,0.9700359479842476
1500,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
1501,1.0,0.125,0.2222222222222222,1.0
1502,0.9,0.36,0.5142857142857143,0.9309445885171069
1503,0.9,0.2903225806451613,0.4390243902439024,0.9433451132486834
1504,0.5555555555555556,1.0,0.7142857142857143,0.8730582307709586
1505,0.6,0.1276595744680851,0.21052631578947367,0.884198425370849
1506,0.7,0.5,0.5833333333333334,0.9487439851924682
1507,0.5,0.625,0.5555555555555556,0.9693539462556316
1508,0.3333333333333333,1.0,0.5,0.9011695886784722
1509,0.9,0.225,0.36000000000000004,0.975541440014024
151,0.7,0.1320754716981132,0.22222222222222224,0.9329736800323636
1510,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1511,0.6,0.6,0.6,0.9538404584909105
1512,0.42857142857142855,1.0,0.6,0.9475357616275781
1513,0.3,0.375,0.33333333333333326,0.9433451132486834
1514,1.0,0.5263157894736842,0.6896551724137931,0.9887771525272553
1515,0.6,1.0,0.7499999999999999,0.9587246421144846
1516,0.6,0.25,0.35294117647058826,0.9178884668546624
1517,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.7,0.6363636363636364,0.6666666666666666,0.9505733947070574
152,0.4,1.0,0.5714285714285715,0.9719705792069783
1520,0.6,1.0,0.7499999999999999,0.8505273000076413
1521,0.5,0.7142857142857143,0.588235294117647,0.9578076904783162
1522,0.3,0.375,0.33333333333333326,0.9270429757719746
1523,0.5,0.4166666666666667,0.45454545454545453,0.9747026968203923
1524,0.8,0.26666666666666666,0.4,0.9647629574303253
1525,0.9,0.6,0.7200000000000001,0.9460547969132242
1526,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1527,0.6,0.75,0.6666666666666665,0.9230260953289519
1528,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
1529,0.5,1.0,0.6666666666666666,0.9326535996523021
153,0.5,1.0,0.6666666666666666,0.9793986804306358
1530,0.8,0.14545454545454545,0.24615384615384614,0.9646777740304642
1531,0.375,1.0,0.5454545454545454,0.9330635329553206
1532,0.7,0.4666666666666667,0.56,0.9791587158290269
1533,0.7,0.7777777777777778,0.7368421052631577,0.952329442534803
1534,0.6,1.0,0.7499999999999999,0.9371474776723369
1535,0.6666666666666666,1.0,0.8,0.9879978042174944
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.625,1.0,0.7692307692307693,0.9186598372850913
1538,0.2,0.4,0.26666666666666666,0.9278677753909756
1539,0.6666666666666666,1.0,0.8,0.9659230729796436
154,0.5555555555555556,1.0,0.7142857142857143,0.9575416912710147
1540,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
1541,0.6666666666666666,1.0,0.8,0.998013129390923
1542,0.9,0.24324324324324326,0.3829787234042553,0.9893710847438808
1543,0.8,0.47058823529411764,0.5925925925925927,0.8840759035841464
1544,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
1545,0.4,0.26666666666666666,0.32,0.9339014146581456
1546,0.9,0.2,0.32727272727272727,0.9863492370447225
1547,1.0,0.5,0.6666666666666666,0.9615572121244959
1548,0.6,1.0,0.7499999999999999,0.9725984925168938
1549,0.6,1.0,0.7499999999999999,0.8671469136041038
155,0.7,0.7,0.7,0.9394653493118884
1550,0.6666666666666666,1.0,0.8,0.918889502172085
1551,0.6,0.2608695652173913,0.36363636363636365,0.9115407652069801
1552,1.0,0.2631578947368421,0.4166666666666667,0.9910006174745954
1553,0.4444444444444444,1.0,0.6153846153846153,0.9308378554119023
1554,0.42857142857142855,1.0,0.6,0.9067713782034765
1555,0.6,0.6,0.6,0.9144299597634312
1556,0.9,0.375,0.5294117647058825,0.9206098137224126
1557,0.7,1.0,0.8235294117647058,0.9458552338216433
1558,0.5,1.0,0.6666666666666666,0.9798881187215076
1559,0.4,1.0,0.5714285714285715,0.9519817847936196
156,0.7,0.4666666666666667,0.56,0.9800239653228319
1560,0.9,0.45,0.6,0.9643904239517789
1561,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
1562,0.5,1.0,0.6666666666666666,0.8698555914656393
1563,0.8,0.7272727272727273,0.761904761904762,0.9647357129511531
1564,0.8,0.4,0.5333333333333333,0.9145633497362614
1565,0.8,1.0,0.888888888888889,0.9472706608899315
1566,0.4,1.0,0.5714285714285715,0.9655158377544538
1567,0.4,0.5,0.4444444444444445,0.9656340243729868
1568,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1569,0.9,0.75,0.8181818181818182,0.9918115394479871
157,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
1570,0.8,0.8,0.8000000000000002,0.9177611213160132
1571,0.9,0.36,0.5142857142857143,0.950447586923794
1572,0.6666666666666666,1.0,0.8,0.9771191183901299
1573,0.6666666666666666,1.0,0.8,0.9533623913642175
1574,0.7,0.875,0.7777777777777777,0.9209487431073564
1575,0.4,1.0,0.5714285714285715,0.9516547269984866
1576,0.4,1.0,0.5714285714285715,0.9180669270992442
1577,0.9,0.5,0.6428571428571429,0.920221840832822
1578,0.42857142857142855,1.0,0.6,0.9601574440436349
1579,1.0,0.13157894736842105,0.23255813953488372,0.9850463729121222
158,0.4,1.0,0.5714285714285715,0.9731455036998373
1580,0.875,1.0,0.9333333333333333,0.9900994471136723
1581,0.6666666666666666,1.0,0.8,0.965604518392925
1582,0.6,1.0,0.7499999999999999,0.9315590555090092
1583,0.7,1.0,0.8235294117647058,0.9964314944181135
1584,0.7,0.15555555555555556,0.2545454545454545,0.8912968649986469
1585,0.7,0.4666666666666667,0.56,0.9018326123379934
1586,0.8,0.16666666666666666,0.27586206896551724,0.9820012349491912
1587,0.9,0.16071428571428573,0.27272727272727276,0.9642472930334256
1588,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9454931071729477
1589,0.8,0.6153846153846154,0.6956521739130435,0.8945572257528631
159,0.5,1.0,0.6666666666666666,0.9451814207556135
1590,0.375,1.0,0.5454545454545454,0.868725564457246
1591,0.5,0.14285714285714285,0.22222222222222224,0.9743714747496639
1592,0.6,0.2,0.3,0.9715323816178844
1593,0.7,0.4666666666666667,0.56,0.9479238766711323
1594,0.9,0.47368421052631576,0.6206896551724138,0.9835445048635998
1595,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
1596,0.6,1.0,0.7499999999999999,0.9871549909660802
1597,0.9,0.36,0.5142857142857143,0.9801143341415294
1598,1.0,0.47619047619047616,0.6451612903225806,0.9700359479842476
1599,0.5,0.10204081632653061,0.1694915254237288,0.9376873435741406
16,0.42857142857142855,1.0,0.6,0.8954047804543865
160,0.75,1.0,0.8571428571428571,0.9146959516214815
1600,0.7,0.15217391304347827,0.25,0.9617518480770544
1601,0.7,0.2916666666666667,0.4117647058823529,0.9300462383210639
1602,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1603,0.7,0.7777777777777778,0.7368421052631577,0.9459115371309813
1604,0.2,1.0,0.33333333333333337,1.0
1605,0.6,0.061224489795918366,0.1111111111111111,0.9530822085084355
1606,0.5,0.2777777777777778,0.35714285714285715,0.9451733769924889
1607,0.5,0.23809523809523808,0.3225806451612903,0.9699676318767558
1608,0.4,0.3333333333333333,0.3636363636363636,0.8622980909967556
1609,0.7,0.2413793103448276,0.358974358974359,0.9849126054721452
161,0.7,0.22580645161290322,0.3414634146341463,0.9687422649163075
1610,0.3333333333333333,1.0,0.5,0.9465263881900141
1611,0.9,0.13846153846153847,0.24,0.9512311367273428
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.9,0.10588235294117647,0.18947368421052632,0.9544962165025916
1614,0.4,0.6666666666666666,0.5,0.9778726399352247
1615,0.6,1.0,0.7499999999999999,0.829652902941089
1616,0.7,0.30434782608695654,0.42424242424242425,0.9330588245555299
1617,0.6,0.2727272727272727,0.37499999999999994,0.9471364943019633
1618,0.6,0.6666666666666666,0.631578947368421,0.9652320325164023
1619,0.7142857142857143,1.0,0.8333333333333333,0.9542338196109182
162,0.6,0.5454545454545454,0.5714285714285713,0.9503430126997726
1620,0.625,1.0,0.7692307692307693,0.9386910497164911
1621,0.6,1.0,0.7499999999999999,0.9389095790267992
1622,0.3333333333333333,1.0,0.5,0.9732631940950072
1623,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
1624,0.8,0.18181818181818182,0.2962962962962963,0.8691969267109305
1625,0.5555555555555556,1.0,0.7142857142857143,0.9587837956685122
1626,0.9,0.2903225806451613,0.4390243902439024,0.935194964159999
1627,0.6,1.0,0.7499999999999999,0.8581209211820522
1628,0.8,0.13793103448275862,0.2352941176470588,0.9394457156650141
1629,0.7,0.7777777777777778,0.7368421052631577,0.9102518845657879
163,0.8,0.19047619047619047,0.3076923076923077,0.9474312345888023
1630,0.9,0.75,0.8181818181818182,0.9424697018543603
1631,0.8,0.25,0.38095238095238093,0.9754136306780333
1632,0.9,0.10227272727272728,0.18367346938775514,0.9104829746549798
1633,0.8571428571428571,1.0,0.923076923076923,0.9520715911330508
1634,0.5,0.45454545454545453,0.47619047619047616,0.9637363595833376
1635,1.0,0.09174311926605505,0.16806722689075632,0.9910006174745954
1636,0.7,0.4666666666666667,0.56,0.942545361979566
1637,0.8,0.6666666666666666,0.7272727272727272,0.9487165068622232
1638,0.625,1.0,0.7692307692307693,0.9321269757993415
1639,1.0,0.12987012987012986,0.22988505747126434,0.9743714747496639
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.7,0.4666666666666667,0.56,0.9519817847936196
1641,0.9,0.4090909090909091,0.5625000000000001,0.9717149541352007
1642,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
1643,0.6,0.2727272727272727,0.37499999999999994,0.9544962165025916
1644,0.7,1.0,0.8235294117647058,0.8312526857193577
1645,0.6,0.11538461538461539,0.1935483870967742,0.9752982650390741
1646,0.5,1.0,0.6666666666666666,0.9064646172243828
1647,0.9,0.10843373493975904,0.19354838709677422,0.938532686481868
1648,0.6,0.35294117647058826,0.4444444444444445,0.9538733901150329
1649,0.6,1.0,0.7499999999999999,0.9802746990981659
165,0.3,0.3333333333333333,0.3157894736842105,0.9368353168656508
1650,0.8,0.36363636363636365,0.5000000000000001,0.9776037887344143
1651,0.5714285714285714,1.0,0.7272727272727273,0.9216579504523817
1652,0.6666666666666666,1.0,0.8,0.9866613324929551
1653,0.6,1.0,0.7499999999999999,0.9999999999999999
1654,0.7,1.0,0.8235294117647058,0.967278612600205
1655,0.9,0.375,0.5294117647058825,0.9752982650390741
1656,0.4,1.0,0.5714285714285715,0.9228165722431001
1657,0.7777777777777778,1.0,0.8750000000000001,0.8180297814273914
1658,0.6,0.13636363636363635,0.22222222222222218,0.9857661908089422
1659,0.6,1.0,0.7499999999999999,0.8999297643770275
166,0.8,0.2,0.32000000000000006,0.9484127518898294
1660,0.4,0.8,0.5333333333333333,0.95329412838341
1661,0.5,1.0,0.6666666666666666,0.875668213805457
1662,0.6,1.0,0.7499999999999999,0.9555920713501815
1663,0.6,1.0,0.7499999999999999,0.966331457581766
1664,0.75,1.0,0.8571428571428571,0.8485150620709313
1665,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1666,0.8,0.25,0.38095238095238093,0.9484127518898294
1667,1.0,0.18181818181818182,0.3076923076923077,0.9459770195340433
1668,0.5,1.0,0.6666666666666666,0.9763827404653973
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.5,1.0,0.6666666666666666,0.9616314605552818
1670,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1671,0.8,0.08791208791208792,0.15841584158415845,0.9458323697038933
1672,0.375,1.0,0.5454545454545454,0.9621604927730815
1673,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
1674,0.4,1.0,0.5714285714285715,0.9652977666348326
1675,0.9,0.1836734693877551,0.30508474576271183,0.9680555702849517
1676,1.0,0.11363636363636363,0.20408163265306123,0.9918115394479871
1677,0.5555555555555556,1.0,0.7142857142857143,0.9209002047703962
1678,0.6,0.42857142857142855,0.5,0.964851471192069
1679,1.0,0.7692307692307693,0.8695652173913044,0.9819923398446812
168,0.5,1.0,0.6666666666666666,0.9360840166115424
1680,1.0,0.046511627906976744,0.08888888888888888,0.9900119826614159
1681,0.7,0.3684210526315789,0.48275862068965514,0.9237405224186584
1682,0.6666666666666666,1.0,0.8,0.9831728713671004
1683,1.0,0.47619047619047616,0.6451612903225806,0.9615335382692315
1684,0.4,1.0,0.5714285714285715,0.9511983710138439
1685,0.9,0.17307692307692307,0.2903225806451613,0.9700537533456463
1686,0.6666666666666666,1.0,0.8,0.9195559582657846
1687,0.8,0.17777777777777778,0.2909090909090909,0.9578736003717896
1688,0.6,0.35294117647058826,0.4444444444444445,0.8537385273542568
1689,0.8,0.5333333333333333,0.64,0.9156732822370389
169,0.7,0.09333333333333334,0.16470588235294115,0.9469375956321755
1690,0.6,0.3333333333333333,0.42857142857142855,0.9661617488702385
1691,0.7,1.0,0.8235294117647058,0.968778993100052
1692,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
1693,0.8,0.20512820512820512,0.326530612244898,0.9578736003717896
1694,0.8,0.16666666666666666,0.27586206896551724,0.9116996632875412
1695,0.7,0.3684210526315789,0.48275862068965514,0.97426016427025
1696,1.0,0.23809523809523808,0.3846153846153846,0.9900119826614159
1697,0.8,0.32,0.45714285714285713,0.9910006174745954
1698,0.9,0.06164383561643835,0.11538461538461538,0.969633518759356
1699,0.7,0.25,0.3684210526315789,0.9999999999999999
17,0.7,0.22580645161290322,0.3414634146341463,0.9857626431431492
170,0.9,0.8181818181818182,0.8571428571428572,0.9747347961182418
1700,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
