user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1411,1.0,0.7142857142857143,0.8333333333333333,0.8411149806488358
1412,0.4,1.0,0.5714285714285715,0.8595532934219678
1413,0.6,0.125,0.20689655172413793,0.84
1414,0.4,0.2222222222222222,0.2857142857142857,0.7429732817302293
1415,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
1416,0.6,1.0,0.7499999999999999,0.9387232210844688
1417,0.4,0.6666666666666666,0.5,0.8041281845611372
1418,0.8,0.1,0.1777777777777778,0.8333333333333333
1419,0.4,0.3333333333333333,0.3636363636363636,0.5251862774324606
142,0.4,0.4,0.4000000000000001,0.6568952319851638
1420,0.8,0.10810810810810811,0.19047619047619047,0.9428571428571428
1421,0.6,0.16666666666666666,0.2608695652173913,0.84
1422,1.0,0.049019607843137254,0.09345794392523364,0.7885219774636074
1423,0.6,0.3,0.4,0.8469683642429905
1424,0.4,0.5,0.4444444444444445,0.751580091401351
1425,0.8,0.0392156862745098,0.07476635514018691,0.8999999999999999
1426,0.4,0.05555555555555555,0.09756097560975609,0.7763876672227414
1427,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
1428,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
1429,0.6,1.0,0.7499999999999999,0.9575465380032253
143,0.2,0.14285714285714285,0.16666666666666666,0.6568815907827104
1430,0.4,0.25,0.3076923076923077,0.9077639853792834
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.8,1.0,0.888888888888889,0.9268647183949212
1433,0.2,0.16666666666666666,0.1818181818181818,0.7324598499222559
1434,0.4,0.09523809523809523,0.15384615384615385,0.6152404369909431
1435,0.6,0.6,0.6,0.8469683642429905
1436,0.6,0.3,0.4,0.7882579089392523
1437,0.8,0.2,0.32000000000000006,0.9142857142857141
1438,1.0,1.0,1.0,0.9719705792069783
1439,0.6,1.0,0.7499999999999999,0.9927632582514461
144,0.4,0.6666666666666666,0.5,0.697852849300132
1440,0.8,0.3076923076923077,0.4444444444444444,0.7932346139726764
1441,0.8,0.26666666666666666,0.4,0.8999999999999999
1442,0.8,0.26666666666666666,0.4,0.8785133591348854
1443,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1444,0.6,0.75,0.6666666666666665,0.824044367301592
1445,0.4,1.0,0.5714285714285715,0.7467198895885168
1446,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
1447,0.8,0.042105263157894736,0.07999999999999999,0.9000806907964375
1448,1.0,0.035211267605633804,0.06802721088435375,0.8823377951878006
1449,1.0,0.028735632183908046,0.055865921787709494,0.7827560440630599
145,0.6,1.0,0.7499999999999999,0.8886798465697642
1450,0.6,0.23076923076923078,0.33333333333333337,0.7641307004873903
1451,1.0,0.045871559633027525,0.08771929824561404,0.9392566795674426
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.8,1.0,0.888888888888889,0.9493087362325151
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.6,0.375,0.4615384615384615,0.8785133591348854
1456,0.6,1.0,0.7499999999999999,0.8284609122819112
1457,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
1458,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0392156862745098,0.07142857142857142,0.7599999999999998
1460,0.6,1.0,0.7499999999999999,0.8227945155248689
1461,1.0,0.8333333333333334,0.9090909090909091,0.8546682742943923
1462,0.8,0.8,0.8000000000000002,0.897978909495327
1463,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
1464,1.0,0.29411764705882354,0.45454545454545453,0.96
1465,1.0,0.0684931506849315,0.1282051282051282,0.9197619859481004
1466,0.8,0.14285714285714285,0.24242424242424243,0.875
1467,0.2,0.16666666666666666,0.1818181818181818,0.8377815044983432
1468,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
1469,0.4,0.6666666666666666,0.5,0.8253130466425231
147,0.4,0.10526315789473684,0.16666666666666666,0.7218373627087066
1470,0.6,0.043478260869565216,0.08108108108108109,0.75
1471,0.6,0.75,0.6666666666666665,0.8001557325231671
1472,0.8,0.16,0.26666666666666666,0.8661688975939004
1473,0.8,0.12903225806451613,0.2222222222222222,0.9434554324097328
1474,0.8,0.25,0.38095238095238093,0.8423054634319797
1475,0.6,0.3333333333333333,0.42857142857142855,0.7324912935401191
1476,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
1477,0.4,1.0,0.5714285714285715,0.9588850193511641
1478,1.0,0.8333333333333334,0.9090909090909091,0.7840875772741431
1479,0.6,0.75,0.6666666666666665,0.9107792650626002
148,0.8,0.05128205128205128,0.09638554216867469,0.8333333333333333
1480,0.6,0.75,0.6666666666666665,0.8877176304386512
1481,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1482,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
1483,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
1484,1.0,0.1282051282051282,0.22727272727272727,0.9372473636869159
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,0.5,0.4444444444444445,0.7611264436045533
1487,0.4,0.5,0.4444444444444445,0.8668725229380576
1488,0.6,1.0,0.7499999999999999,0.9999999999999999
1489,0.8,0.08333333333333333,0.1509433962264151,0.8304593406771765
149,1.0,0.060240963855421686,0.11363636363636363,0.9333333333333332
1490,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
1491,0.4,0.08333333333333333,0.13793103448275862,0.8877176304386512
1492,1.0,0.3333333333333333,0.5,0.88
1493,0.5,1.0,0.6666666666666666,0.8345896521131126
1494,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1495,0.8,0.25,0.38095238095238093,0.7855085290397298
1496,0.8,0.04878048780487805,0.09195402298850576,0.6850997679624349
1497,0.6,0.12,0.19999999999999998,0.85
1498,0.8,0.2222222222222222,0.3478260869565218,0.8565673469718995
1499,0.8,0.19047619047619047,0.3076923076923077,0.7733836680895384
15,0.8,0.2222222222222222,0.3478260869565218,0.9
150,0.6,0.08108108108108109,0.14285714285714288,0.9137631815654206
1500,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
1501,0.8,0.05194805194805195,0.0975609756097561,0.8469683642429905
1502,0.6,0.10714285714285714,0.18181818181818182,0.7695406593228235
1503,0.8,0.125,0.21621621621621623,0.8981416989186067
1504,0.2,0.25,0.22222222222222224,0.7441156054290466
1505,0.8,0.09090909090909091,0.163265306122449,0.8665385160109033
1506,0.6,0.21428571428571427,0.3157894736842105,0.8080844487969501
1507,0.2,0.1111111111111111,0.14285714285714285,0.7904222439847509
1508,0.4,1.0,0.5714285714285715,0.8424365360593634
1509,0.8,0.11764705882352941,0.20512820512820512,0.7314664834763526
151,0.8,0.08163265306122448,0.1481481481481481,0.8661688975939004
1510,0.2,0.5,0.28571428571428575,0.7849967871466915
1511,1.0,0.3333333333333333,0.5,0.9062499999999999
1512,0.6,0.75,0.6666666666666665,0.8331977338670672
1513,1.0,0.2,0.33333333333333337,0.985979757297342
1514,0.6,0.1875,0.2857142857142857,0.8
1515,0.4,1.0,0.5714285714285715,0.9731455036998373
1516,0.2,0.04,0.06666666666666667,0.7527228284218281
1517,0.2,0.2,0.20000000000000004,0.4749774768100044
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.2,0.1,0.13333333333333333,0.7372473636869158
152,0.6,1.0,0.7499999999999999,0.904950275245331
1520,0.8,1.0,0.888888888888889,0.9128194926644789
1521,0.6,0.42857142857142855,0.5,0.8049070849459302
1522,0.2,0.125,0.15384615384615385,0.7372473636869158
1523,0.6,0.25,0.35294117647058826,0.829442509675582
1524,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
1525,1.0,0.4166666666666667,0.5882352941176471,0.9746172161023529
1526,0.4,0.6666666666666666,0.5,0.9273341371471961
1527,0.8,0.3076923076923077,0.4444444444444444,0.8877176304386512
1528,0.6,0.6,0.6,0.9107792650626002
1529,0.4,1.0,0.5714285714285715,0.8785133591348854
153,0.8,1.0,0.888888888888889,0.9723243284958721
1530,0.6,0.05084745762711865,0.09375000000000001,0.8710717949134121
1531,0.4,0.5,0.4444444444444445,0.7607616175980696
1532,0.8,0.26666666666666666,0.4,0.975
1533,0.8,0.4,0.5333333333333333,0.8803716602162787
1534,0.6,1.0,0.7499999999999999,0.8270055923417027
1535,0.8,1.0,0.888888888888889,0.9522146285703897
1536,0.6,0.6,0.6,0.9199999999999998
1537,0.4,0.6666666666666666,0.5,0.9072087040901715
1538,0.8,0.25,0.38095238095238093,0.9218373627087065
1539,0.4,1.0,0.5714285714285715,0.9275842085941887
154,0.2,0.5,0.28571428571428575,0.7181998924389773
1540,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1541,0.8,1.0,0.888888888888889,0.9999999999999999
1542,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
1543,0.6,0.1875,0.2857142857142857,0.85
1544,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
1545,0.4,0.15384615384615385,0.2222222222222222,0.8919169644932069
1546,0.8,0.08333333333333333,0.1509433962264151,0.897978909495327
1547,0.8,0.2,0.32000000000000006,0.9000806907964375
1548,0.6,0.5,0.5454545454545454,0.7959578189906541
1549,0.8,1.0,0.888888888888889,0.9892252110944457
155,0.8,0.3333333333333333,0.47058823529411764,0.90862197796847
1550,0.6,0.75,0.6666666666666665,0.8661688975939004
1551,0.6,0.13043478260869565,0.21428571428571427,0.7253771219704049
1552,1.0,0.15151515151515152,0.2631578947368421,0.84
1553,0.2,0.25,0.22222222222222224,0.770480517509482
1554,0.4,0.6666666666666666,0.5,0.7933656716558635
1555,0.4,0.25,0.3076923076923077,0.985979757297342
1556,0.6,0.125,0.20689655172413793,0.8539779344052337
1557,0.6,0.42857142857142855,0.5,0.8666666666666666
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
156,0.4,0.15384615384615385,0.2222222222222222,0.88
1560,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
1561,0.0,0.0,0.0,0.7889801152161213
1562,0.6,0.75,0.6666666666666665,0.8528750975692245
1563,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1564,1.0,0.5,0.6666666666666666,0.8668408881616314
1565,0.6,0.42857142857142855,0.5,0.9196283397837213
1566,0.8,1.0,0.888888888888889,0.9613552676779333
1567,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
1568,0.4,1.0,0.5714285714285715,0.911227258774421
1569,0.6,0.25,0.35294117647058826,0.9428571428571428
157,0.8,0.07272727272727272,0.13333333333333333,0.9392566795674426
1570,0.2,0.3333333333333333,0.25,0.7461319158973865
1571,1.0,0.21739130434782608,0.3571428571428571,0.9515243919322686
1572,0.8,1.0,0.888888888888889,1.0
1573,0.8,1.0,0.888888888888889,0.9086254435170625
1574,0.6,0.5,0.5454545454545454,0.88
1575,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1576,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1577,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
1578,0.6,0.6,0.6,0.84
1579,1.0,0.060240963855421686,0.11363636363636363,0.9515243919322686
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.6,0.75,0.6666666666666665,0.770480517509482
1581,0.6,1.0,0.7499999999999999,0.8154125910768906
1582,0.6,1.0,0.7499999999999999,0.8825585166771955
1583,0.6,0.5,0.5454545454545454,0.6722814108855136
1584,0.8,0.08333333333333333,0.1509433962264151,0.8469683642429905
1585,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
1586,0.6,0.06666666666666667,0.12000000000000001,0.8999999999999999
1587,0.8,0.07407407407407407,0.13559322033898305,0.8323377951878007
1588,0.6,0.6,0.6,0.9199999999999998
1589,0.4,0.15384615384615385,0.2222222222222222,0.7686991892430247
159,0.6,0.6,0.6,0.7803716602162786
1590,0.4,0.4,0.4000000000000001,0.7666025913387849
1591,0.8,0.11428571428571428,0.19999999999999998,0.9464069116457998
1592,0.4,0.058823529411764705,0.10256410256410256,0.7686991892430247
1593,0.4,0.13333333333333333,0.2,0.7857883191222854
1594,0.8,0.19047619047619047,0.3076923076923077,0.8341269885220958
1595,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1596,0.4,1.0,0.5714285714285715,0.833349589733101
1597,0.6,0.125,0.20689655172413793,0.8469683642429905
1598,0.6,0.17647058823529413,0.2727272727272727,0.9608596964641746
1599,0.4,0.0392156862745098,0.07142857142857142,0.7314664834763526
16,0.8,1.0,0.888888888888889,0.9035729430221171
160,0.5,1.0,0.6666666666666666,1.0
1600,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
1601,0.6,0.0967741935483871,0.16666666666666666,0.7897406179093063
1602,1.0,0.45454545454545453,0.625,0.975
1603,0.6,0.375,0.4615384615384615,0.817770038702328
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.4,0.022727272727272728,0.043010752688172046,0.8132153847402364
1606,0.4,0.08333333333333333,0.13793103448275862,0.8333333333333333
1607,0.2,0.05555555555555555,0.08695652173913045,0.7363205438416061
1608,0.2,0.09090909090909091,0.12500000000000003,0.8417965779637825
1609,0.6,0.10714285714285714,0.18181818181818182,0.7695406593228235
161,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
1610,0.8,1.0,0.888888888888889,0.9730518373434992
1611,0.8,0.05714285714285714,0.10666666666666666,0.9499999999999998
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,1.0,0.05747126436781609,0.10869565217391304,0.748506692781701
1614,0.2,0.25,0.22222222222222224,0.7246860130814686
1615,0.4,1.0,0.5714285714285715,0.9114277932566538
1616,0.6,0.14285714285714285,0.23076923076923073,0.7850561390627925
1617,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
1618,0.6,0.2727272727272727,0.37499999999999994,0.9017965441771001
1619,0.6,0.6,0.6,0.8504839383418636
162,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
1620,0.6,0.6,0.6,0.8
1621,1.0,1.0,1.0,1.0
1622,0.4,0.6666666666666666,0.5,0.8295893232323913
1623,0.2,0.2,0.20000000000000004,0.8587104553037381
1624,0.4,0.058823529411764705,0.10256410256410256,0.6513281451993848
1625,0.2,0.3333333333333333,0.25,0.8333333333333334
1626,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
1627,0.4,0.5,0.4444444444444445,0.7363205438416061
1628,0.4,0.034482758620689655,0.06349206349206349,0.7929091576221187
1629,0.8,0.4444444444444444,0.5714285714285714,0.8803716602162787
163,0.6,0.08108108108108109,0.14285714285714288,0.6892059433124926
1630,0.8,0.2857142857142857,0.4210526315789473,0.6643454922915614
1631,0.8,0.12903225806451613,0.2222222222222222,0.868623681843458
1632,1.0,0.04672897196261682,0.08928571428571429,0.8457994594953497
1633,0.6,1.0,0.7499999999999999,0.9772459251480226
1634,0.4,0.16666666666666666,0.23529411764705882,0.8109442032569032
1635,1.0,0.05747126436781609,0.10869565217391304,0.8857142857142857
1636,0.6,0.15789473684210525,0.25,0.5829160702742804
1637,0.6,0.6,0.6,0.9147533252963951
1638,0.2,0.3333333333333333,0.25,0.8350981225264795
1639,0.6,0.041666666666666664,0.07792207792207792,0.8710717949134121
164,0.6,1.0,0.7499999999999999,0.9236391165856522
1640,0.2,0.0625,0.09523809523809523,0.5494764966414837
1641,0.6,0.14285714285714285,0.23076923076923073,0.7302696599123831
1642,0.6,0.42857142857142855,0.5,0.8392684541915888
1643,0.2,0.05263157894736842,0.08333333333333333,0.6610825020214014
1644,0.4,0.3333333333333333,0.3636363636363636,0.7163208510293658
1645,1.0,0.0641025641025641,0.12048192771084336,0.9777777777777777
1646,0.6,0.5,0.5454545454545454,0.7323377951878006
1647,0.8,0.05063291139240506,0.09523809523809523,0.8783240188841686
1648,0.6,0.15789473684210525,0.25,0.7129353590792844
1649,0.4,0.5,0.4444444444444445,0.9126565233212616
165,1.0,0.3125,0.47619047619047616,0.9161688975939004
1650,0.6,0.12,0.19999999999999998,0.9285714285714286
1651,0.6,0.6,0.6,0.8666666666666667
1652,0.6,0.75,0.6666666666666665,0.8720056426779734
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.5,0.5454545454545454,0.8333333333333333
1655,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4,0.5,0.4444444444444445,0.7426105740929696
1658,0.6,0.06976744186046512,0.125,0.8783240188841686
1659,1.0,0.7142857142857143,0.8333333333333333,0.9269019746344574
166,0.6,0.06,0.1090909090909091,0.8571861767084001
1660,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
1661,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
1662,0.8,1.0,0.888888888888889,0.9892252110944457
1663,0.6,0.5,0.5454545454545454,0.8999999999999999
1664,0.75,1.0,0.8571428571428571,0.9021850808533975
1665,0.8,0.4,0.5333333333333333,0.8785133591348854
1666,0.4,0.06451612903225806,0.1111111111111111,0.8857774724605877
1667,0.8,0.07407407407407407,0.13559322033898305,0.8668408881616314
1668,0.6,0.75,0.6666666666666665,0.9688637138595503
1669,0.2,0.5,0.28571428571428575,0.9072034581756321
167,0.8,0.5,0.6153846153846154,0.8028538752612684
1670,0.6,0.42857142857142855,0.5,0.9428571428571428
1671,0.6,0.03571428571428571,0.06741573033707865,0.8457994594953497
1672,0.8,0.8,0.8000000000000002,0.817770038702328
1673,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,1.0,0.10204081632653061,0.1851851851851852,0.9175163057267254
1676,1.0,0.053763440860215055,0.10204081632653061,0.9999999999999999
1677,0.8,0.5,0.6153846153846154,0.7174209106074765
1678,0.4,0.25,0.3076923076923077,0.8486887715479849
1679,0.6,0.42857142857142855,0.5,0.9175163057267254
168,0.6,0.75,0.6666666666666665,0.7603380668330021
1680,1.0,0.022321428571428572,0.043668122270742356,0.9199999999999998
1681,1.0,0.3125,0.47619047619047616,0.8485066927817011
1682,1.0,1.0,1.0,0.9999999999999999
1683,1.0,0.25,0.4,0.9000806907964375
1684,1.0,0.5555555555555556,0.7142857142857143,0.7971592846488761
1685,1.0,0.09433962264150944,0.1724137931034483,0.8627118133406485
1686,0.6,0.75,0.6666666666666665,0.7818312746914166
1687,1.0,0.11363636363636363,0.20408163265306123,0.8616459780689251
1688,0.4,0.15384615384615385,0.2222222222222222,0.6742533463908507
1689,0.4,0.15384615384615385,0.2222222222222222,0.8130855598558143
169,1.0,0.07692307692307693,0.14285714285714288,0.9553896325312999
1690,0.8,0.3333333333333333,0.47058823529411764,0.8579446453087274
1691,1.0,1.0,1.0,0.9719705792069783
1692,0.6,0.14285714285714285,0.23076923076923073,0.95988099297405
1693,0.8,0.10526315789473684,0.18604651162790697,0.7842157279299065
1694,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
1695,0.6,0.13043478260869565,0.21428571428571427,0.7882579089392523
1696,0.6,0.075,0.13333333333333333,0.817770038702328
1697,0.6,0.125,0.20689655172413793,0.9553896325312999
1698,1.0,0.037037037037037035,0.07142857142857142,0.9666666666666666
1699,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
17,0.8,0.25,0.38095238095238093,0.96
170,0.6,0.3,0.4,0.8201679977709655
1700,0.2,0.25,0.22222222222222224,0.7006885738902741
1701,0.8,0.06060606060606061,0.11267605633802819,0.8925336018375435
1702,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1703,0.4,0.6666666666666666,0.5,0.9273341371471961
1704,0.4,0.5,0.4444444444444445,0.8176131365911214
1705,0.8,0.4,0.5333333333333333,0.9218373627087065
1706,1.0,0.15625,0.2702702702702703,0.9714285714285712
1707,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
1708,0.4,1.0,0.5714285714285715,1.0
1709,0.4,0.07692307692307693,0.12903225806451613,0.7769481626565006
171,0.8,1.0,0.888888888888889,0.9613552676779333
1710,0.4,0.2857142857142857,0.3333333333333333,0.8171505993322218
1711,0.4,1.0,0.5714285714285715,0.9022641099594778
1712,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
