user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5391,0.6,1.0,0.7499999999999999,0.7766991969759157
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,0.8,0.2857142857142857,0.4210526315789473,0.9025930186971131
5394,0.7,0.09210526315789473,0.16279069767441862,0.9261644782443103
5395,0.6,0.5,0.5454545454545454,0.9240819115429191
5396,0.6,0.5,0.5454545454545454,0.9196910981193862
5397,0.7,0.20588235294117646,0.3181818181818182,0.9175101483749759
5398,0.5,1.0,0.6666666666666666,0.9459131402865641
5399,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
54,0.625,1.0,0.7692307692307693,0.92482488311423
540,0.5,1.0,0.6666666666666666,0.9090918162891519
5400,0.4,1.0,0.5714285714285715,0.9189727337900675
5401,0.6,0.3,0.4,0.9554585997696946
5402,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
5403,0.4,0.26666666666666666,0.32,0.9165213879534014
5404,0.4,0.21052631578947367,0.27586206896551724,0.9683411523335436
5405,0.8,0.5,0.6153846153846154,0.91874855455584
5406,0.3,0.3,0.3,0.9178864016367565
5407,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5408,0.9,0.6,0.7200000000000001,0.95850761954505
5409,0.6,1.0,0.7499999999999999,0.982642575032029
541,0.5,0.3125,0.38461538461538464,0.8712059904064683
5410,0.5,1.0,0.6666666666666666,0.8552038684637068
5411,0.6,1.0,0.7499999999999999,0.8600491679460148
5412,1.0,0.24390243902439024,0.39215686274509803,0.9820012349491912
5413,0.1,0.09090909090909091,0.09523809523809525,0.8906838835333193
5414,0.5,0.5,0.5,0.9028012445603172
5415,0.6,1.0,0.7499999999999999,0.816593628222268
5416,0.7,1.0,0.8235294117647058,0.9044989045100756
5417,0.7777777777777778,1.0,0.8750000000000001,0.9273909083736466
5418,0.6,0.21428571428571427,0.3157894736842105,0.9619795470329802
5419,0.7,0.7,0.7,0.9151353713098371
542,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5420,0.8,0.5,0.6153846153846154,0.8910314176674454
5421,0.6,0.6666666666666666,0.631578947368421,0.9373801144928522
5422,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
5423,0.7,0.7,0.7,0.8911112349657826
5424,0.7,0.35,0.4666666666666667,0.987384036830353
5425,0.6,1.0,0.7499999999999999,0.9731309034972386
5426,0.8,0.26666666666666666,0.4,0.9425996923686107
5427,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
5428,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
5429,0.5,0.3333333333333333,0.4,0.8402885629927543
543,0.8,0.17391304347826086,0.2857142857142857,0.9820012349491912
5430,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
5431,0.7,0.5833333333333334,0.6363636363636365,0.9800561157544918
5432,0.6,0.4,0.48,0.9775543050545107
5433,0.7,0.07446808510638298,0.13461538461538458,0.8928627045694424
5434,0.9,0.2903225806451613,0.4390243902439024,0.9817629961853291
5435,0.2,1.0,0.33333333333333337,0.9774201884671817
5436,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5437,0.6,0.2727272727272727,0.37499999999999994,0.9124253078514762
5438,0.5,0.5555555555555556,0.5263157894736842,0.917782605278513
5439,0.8,1.0,0.888888888888889,0.9539844355981544
544,0.7,0.5384615384615384,0.608695652173913,0.9617027214965969
5440,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
5441,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
5442,0.3,0.75,0.4285714285714285,0.9753583007041859
5443,0.6,0.17647058823529413,0.2727272727272727,0.9727048102191429
5444,0.75,1.0,0.8571428571428571,0.9701447122820623
5445,0.8,0.34782608695652173,0.48484848484848486,0.950827261356067
5446,0.3,0.23076923076923078,0.2608695652173913,0.9821989687739767
5447,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
5448,0.6,0.21428571428571427,0.3157894736842105,0.9374178273141214
5449,0.6,0.4,0.48,0.9151974259644003
545,0.6666666666666666,1.0,0.8,0.8956673617440114
5450,0.7,0.20588235294117646,0.3181818181818182,0.8824433578495167
5451,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
5452,0.7,0.25,0.3684210526315789,0.9334176756317973
5453,0.7,0.28,0.4,0.9158174819106463
5454,0.8,0.8,0.8000000000000002,0.9274644048653875
5455,0.7,0.4666666666666667,0.56,0.9290645897468062
5456,0.4444444444444444,1.0,0.6153846153846153,0.8499711452054304
5457,0.8,0.36363636363636365,0.5000000000000001,0.9304306465979424
5458,0.7,0.14893617021276595,0.24561403508771928,0.9675563425799882
5459,0.8,0.36363636363636365,0.5000000000000001,0.9538404584909105
546,0.9,0.34615384615384615,0.5,0.9544962165025916
5460,0.7,0.7,0.7,0.9900119826614159
5461,0.4,1.0,0.5714285714285715,0.9393090196400302
5462,0.625,1.0,0.7692307692307693,0.956991282612747
5463,0.9,0.2571428571428571,0.39999999999999997,0.9433451132486834
5464,0.2,0.25,0.22222222222222224,0.9458323697038933
5465,0.6,1.0,0.7499999999999999,0.709202062773331
5466,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
5467,0.8333333333333334,1.0,0.9090909090909091,0.960997451153881
5468,0.9,0.16071428571428573,0.27272727272727276,0.9821952119758895
5469,0.6,0.6,0.6,0.9889490279943516
547,0.7,0.7,0.7,0.945840128834004
5470,0.4,0.4,0.4000000000000001,0.8996387752631974
5471,0.8,1.0,0.888888888888889,0.9020695439533397
5472,0.8,0.2,0.32000000000000006,0.9757620178758313
5473,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
5474,0.4,1.0,0.5714285714285715,0.8839175752650437
5475,0.3,0.12,0.17142857142857143,0.9639846796893623
5476,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5477,0.8,1.0,0.888888888888889,0.9351751756246044
5478,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
5479,0.6,0.6666666666666666,0.631578947368421,0.9713087118943277
548,0.8,0.7272727272727273,0.761904761904762,0.9092596875525369
5480,0.6,0.46153846153846156,0.5217391304347826,0.9810411054264688
5481,0.5,1.0,0.6666666666666666,0.858067835663614
5482,0.9,0.15,0.2571428571428572,0.9611499012727941
5483,0.9,0.2903225806451613,0.4390243902439024,0.9589171891171091
5484,0.5,0.625,0.5555555555555556,0.9855701107429646
5485,0.4,0.5,0.4444444444444445,0.9516547269984866
5486,0.5555555555555556,1.0,0.7142857142857143,0.9108105595414929
5487,0.8,1.0,0.888888888888889,0.9910006174745954
5488,0.8,0.3333333333333333,0.47058823529411764,0.9038042745847961
5489,0.4,1.0,0.5714285714285715,0.9700927458242443
549,1.0,0.06896551724137931,0.12903225806451613,0.9820012349491912
5490,0.6,0.5454545454545454,0.5714285714285713,0.9561433818838337
5491,0.7,0.2916666666666667,0.4117647058823529,0.881393907397876
5492,1.0,0.20833333333333334,0.3448275862068966,0.9124253078514762
5493,0.8,0.13793103448275862,0.2352941176470588,0.9538250859867871
5494,0.7,0.5833333333333334,0.6363636363636365,0.8965259743561446
5495,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5496,0.8,0.7272727272727273,0.761904761904762,0.9572805946924713
5497,0.7,0.3181818181818182,0.4375,0.9317108427529786
5498,0.4,0.8,0.5333333333333333,0.9651412108143528
5499,0.6,0.6,0.6,0.9293555480609283
55,0.8,1.0,0.888888888888889,0.9999999999999999
550,0.6,0.05714285714285714,0.1043478260869565,0.8910407943458019
5500,0.6,0.8571428571428571,0.7058823529411764,0.8977335778608309
5501,0.9,0.1875,0.31034482758620696,0.9465856359276682
5502,0.7,0.5833333333333334,0.6363636363636365,0.9829277106882447
5503,0.3333333333333333,1.0,0.5,0.944166665503738
5504,0.8,0.16326530612244897,0.27118644067796605,0.9910006174745954
5505,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
5506,0.6,0.75,0.6666666666666665,0.9309325362071729
5507,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5508,0.5,0.8333333333333334,0.625,0.9322790796935954
5509,0.6,0.46153846153846156,0.5217391304347826,0.9406684364993144
551,0.9,0.2647058823529412,0.40909090909090906,0.9611499012727941
5510,0.4,0.8,0.5333333333333333,0.9314288747212014
5511,0.7,0.12280701754385964,0.208955223880597,0.9800239653228319
5512,0.3,0.2,0.24,0.9017303399451966
5513,0.5,0.625,0.5555555555555556,0.9743714747496639
5514,0.375,1.0,0.5454545454545454,0.9173663685304081
5515,0.6666666666666666,1.0,0.8,0.895079633375577
5516,0.8,0.36363636363636365,0.5000000000000001,0.9116996632875412
5517,0.5,0.19230769230769232,0.2777777777777778,0.9350397029794482
5518,0.9,0.5,0.6428571428571429,0.9579093785938091
5519,0.4,0.13333333333333333,0.2,0.9617007622565275
552,0.6,0.42857142857142855,0.5,0.954488683269658
5520,0.8,0.3076923076923077,0.4444444444444444,0.9633360266575743
5521,0.7,1.0,0.8235294117647058,0.9362938360094096
5522,0.7,0.10144927536231885,0.17721518987341772,0.8986378630634825
5523,0.8,0.16326530612244897,0.27118644067796605,0.9543504308639281
5524,0.7,0.30434782608695654,0.42424242424242425,0.8982522859766006
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.8,0.18604651162790697,0.3018867924528302,0.9773505414690052
5527,0.3333333333333333,1.0,0.5,0.8631740085473459
5528,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5529,0.6,1.0,0.7499999999999999,0.9539879780403697
553,0.7,0.875,0.7777777777777777,0.9794585945585546
5530,1.0,0.1111111111111111,0.19999999999999998,0.9673479050495373
5531,0.2,0.16666666666666666,0.1818181818181818,0.9140004870622821
5532,0.7,0.5833333333333334,0.6363636363636365,0.9615335382692315
5533,0.5,1.0,0.6666666666666666,0.8583210752014173
5534,0.7,0.875,0.7777777777777777,0.9892836703577528
5535,0.9,0.375,0.5294117647058825,0.938532686481868
5536,0.9,0.10344827586206896,0.18556701030927833,0.941793539641908
5537,0.4,0.6666666666666666,0.5,0.9828170121864932
5538,0.9,0.375,0.5294117647058825,1.0
5539,0.7,0.1206896551724138,0.2058823529411765,0.962288468910315
554,0.4444444444444444,1.0,0.6153846153846153,0.9494333520289243
5540,0.8,0.6666666666666666,0.7272727272727272,0.9177611213160132
5541,0.5,1.0,0.6666666666666666,1.0
5542,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5543,0.8,0.22857142857142856,0.3555555555555555,0.9393090196400302
5544,0.7,1.0,0.8235294117647058,0.9822673530263238
5545,0.3,0.2,0.24,0.9753583007041859
5546,0.7142857142857143,1.0,0.8333333333333333,0.8899423091506105
5547,0.6,0.35294117647058826,0.4444444444444445,0.9340507179440933
5548,0.5,0.2777777777777778,0.35714285714285715,0.958793151337497
5549,0.7142857142857143,1.0,0.8333333333333333,0.9479923901347628
555,0.375,1.0,0.5454545454545454,0.8923040719955573
5550,0.8,0.1095890410958904,0.19277108433734938,0.9458323697038933
5551,0.5,0.8333333333333334,0.625,0.890150128196197
5552,0.5,1.0,0.6666666666666666,0.8699240268792905
5553,0.4,0.17391304347826086,0.24242424242424243,0.966808959902837
5554,0.8,0.7272727272727273,0.761904761904762,0.9395108357492952
5555,0.7,0.175,0.27999999999999997,0.870756012862184
5556,0.3,0.16666666666666666,0.21428571428571427,0.9086316306676521
5557,0.7,0.4666666666666667,0.56,0.9474957057653023
5558,0.9,0.391304347826087,0.5454545454545454,0.9503679940880424
5559,0.25,1.0,0.4,0.9416205763980263
556,0.7,0.2413793103448276,0.358974358974359,0.9222124564946835
5560,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5561,0.4,0.2222222222222222,0.2857142857142857,0.8865168304018782
5562,0.2,0.2857142857142857,0.23529411764705882,0.8611692553276215
5563,0.5,1.0,0.6666666666666666,0.9246218349621322
5564,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
5565,0.5,0.5,0.5,0.9615572121244959
5566,0.7,0.5,0.5833333333333334,0.9589171891171091
5567,1.0,0.2777777777777778,0.4347826086956522,0.9551086101090213
5568,0.4,0.13793103448275862,0.20512820512820515,0.9175101483749759
5569,0.9,0.3103448275862069,0.4615384615384615,0.9821952119758895
557,0.7,0.7777777777777778,0.7368421052631577,0.9621521104910588
5570,0.5,0.3125,0.38461538461538464,0.9615572121244959
5571,0.4,0.4444444444444444,0.4210526315789474,0.9589290275785872
5572,0.5,0.8333333333333334,0.625,0.788398843850593
5573,0.6,0.2857142857142857,0.3870967741935483,0.9128060035797855
5574,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
5575,1.0,0.24390243902439024,0.39215686274509803,0.9530822085084355
5576,1.0,0.23809523809523808,0.3846153846153846,0.9775543050545107
5577,0.5,1.0,0.6666666666666666,0.990890119359598
5578,0.4,0.6666666666666666,0.5,0.9177655695671754
5579,0.6,1.0,0.7499999999999999,0.942718211871455
558,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
5580,1.0,0.19230769230769232,0.32258064516129037,0.9910006174745954
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.5,0.2777777777777778,0.35714285714285715,0.9684679245636906
5583,0.7,0.4375,0.5384615384615384,0.9266904112958546
5584,0.7,0.6363636363636364,0.6666666666666666,0.8934456411759206
5585,0.9,0.32142857142857145,0.4736842105263158,0.9861604423416318
5586,0.5,1.0,0.6666666666666666,1.0
5587,0.8,0.8888888888888888,0.8421052631578948,0.9258553278117073
5588,0.375,1.0,0.5454545454545454,0.9142048039661582
5589,0.625,1.0,0.7692307692307693,0.9427348279267376
559,0.6,1.0,0.7499999999999999,0.8516622311197662
5590,0.42857142857142855,1.0,0.6,0.8346784879128455
5591,0.6,1.0,0.7499999999999999,0.9376383455340489
5592,0.7,0.5,0.5833333333333334,0.9900119826614159
5593,0.3,0.25,0.2727272727272727,0.9611499012727941
5594,0.5,0.45454545454545453,0.47619047619047616,0.9194927830928399
5595,0.7,0.4375,0.5384615384615384,0.9235689872780217
5596,1.0,0.3225806451612903,0.4878048780487805,0.966331457581766
5597,0.6,0.2608695652173913,0.36363636363636365,0.9117571759922857
5598,1.0,0.5,0.6666666666666666,0.9639846796893623
5599,0.9,0.47368421052631576,0.6206896551724138,0.9855701107429646
56,0.6,0.75,0.6666666666666665,0.9277833928166497
560,0.5,0.2631578947368421,0.3448275862068966,0.8870164443148914
5600,0.9,0.2647058823529412,0.40909090909090906,0.9626849395487059
5601,0.7,0.4666666666666667,0.56,0.9084815927501669
5602,0.5,0.8333333333333334,0.625,0.945875017604171
5603,0.9,0.5294117647058824,0.6666666666666667,0.9605717680869199
5604,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
5605,0.3,0.04838709677419355,0.08333333333333333,0.8003758255998709
5606,0.6,1.0,0.7499999999999999,0.7686802131847575
5607,0.8,0.42105263157894735,0.5517241379310345,0.895131995142636
5608,0.6,1.0,0.7499999999999999,0.914350021995858
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.5,1.0,0.6666666666666666,0.9522563858832386
5610,0.25,1.0,0.4,0.9416205763980263
5611,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5612,0.75,1.0,0.8571428571428571,0.9159143250562368
5613,0.2,0.2857142857142857,0.23529411764705882,0.9184726487489852
5614,0.7,0.0673076923076923,0.12280701754385964,0.9194303414043045
5615,0.4,0.17391304347826086,0.24242424242424243,0.8855619086226907
5616,0.9,0.47368421052631576,0.6206896551724138,0.9655471885082402
5617,0.6,0.5454545454545454,0.5714285714285713,0.9604818319872829
5618,0.7,0.5833333333333334,0.6363636363636365,0.9406201772493213
5619,0.8,0.6666666666666666,0.7272727272727272,0.9728186263123081
562,0.75,1.0,0.8571428571428571,0.9615127942886694
5620,0.7,0.3333333333333333,0.45161290322580644,0.9541808656174423
5621,0.9,0.15254237288135594,0.2608695652173913,0.9316001759834226
5622,0.5,0.625,0.5555555555555556,0.8980418188413577
5623,0.9,0.2647058823529412,0.40909090909090906,0.9421453490221288
5624,0.6,0.35294117647058826,0.4444444444444445,0.9529670655813324
5625,0.1,0.1111111111111111,0.10526315789473685,0.9924563027360727
5626,0.7,0.4375,0.5384615384615384,0.980349848401603
5627,0.6,0.13636363636363635,0.22222222222222218,0.9145952561729114
5628,0.8,1.0,0.888888888888889,0.9471470555359395
5629,0.4,0.3333333333333333,0.3636363636363636,0.9430399421972286
563,1.0,0.2564102564102564,0.4081632653061224,0.8992573506886704
5630,0.8,0.4,0.5333333333333333,0.9910006174745954
5631,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
5632,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
5633,0.75,1.0,0.8571428571428571,0.9415258304880281
5634,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
5635,0.6,1.0,0.7499999999999999,0.942718211871455
5636,0.8,0.13114754098360656,0.22535211267605634,0.9578736003717896
5637,0.8,1.0,0.888888888888889,0.9391934931715716
5638,0.5,0.625,0.5555555555555556,0.9025137584010122
5639,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
564,0.8,1.0,0.888888888888889,0.9756637137061002
5640,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5641,0.7,0.3684210526315789,0.48275862068965514,0.9215115450622199
5642,0.5,1.0,0.6666666666666666,0.9136801455563464
5643,0.5,0.049019607843137254,0.08928571428571427,0.9673479050495373
5644,0.7,0.7777777777777778,0.7368421052631577,0.9463053007439055
5645,0.5,0.1724137931034483,0.25641025641025644,0.987185737374832
5646,0.8,0.5714285714285714,0.6666666666666666,0.8980418188413577
5647,0.8,0.5,0.6153846153846154,0.9195395233473876
5648,0.8,0.5,0.6153846153846154,0.9786130977095785
5649,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
565,0.4,1.0,0.5714285714285715,0.7990463365463448
5650,0.8,0.2,0.32000000000000006,0.863937214892333
5651,0.5,1.0,0.6666666666666666,0.9797228519182271
5652,0.3,0.3,0.3,0.8151674759476756
5653,0.9,0.2571428571428571,0.39999999999999997,0.9765981605138886
5654,0.5,0.11363636363636363,0.18518518518518517,0.9330772814519381
5655,0.8,0.5333333333333333,0.64,0.9410422906067071
5656,0.5,1.0,0.6666666666666666,0.8825141201489695
5657,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5658,0.2,0.2,0.20000000000000004,0.9403805588296502
5659,0.6,0.24,0.34285714285714286,0.9368270712735016
566,0.7,0.12962962962962962,0.21875,0.9491336430747436
5660,0.7142857142857143,1.0,0.8333333333333333,0.9203890078187001
5661,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
5662,0.6,0.6,0.6,0.8722414560716325
5663,1.0,0.23809523809523808,0.3846153846153846,0.9700927458242443
5664,1.0,0.22727272727272727,0.37037037037037035,0.9820012349491912
5665,0.5,1.0,0.6666666666666666,0.9228317009481203
5666,0.42857142857142855,1.0,0.6,0.980006960396586
5667,0.6,0.12244897959183673,0.20338983050847456,0.896896082253677
5668,0.7,0.7777777777777778,0.7368421052631577,0.9568673579426956
5669,0.4,1.0,0.5714285714285715,0.8961083920981502
567,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5670,0.8,0.8,0.8000000000000002,0.9817629961853291
5671,0.5,0.38461538461538464,0.4347826086956522,0.9160263898173926
5672,0.5,1.0,0.6666666666666666,0.9763827404653973
5673,0.5,0.5555555555555556,0.5263157894736842,0.9469347370479845
5674,0.7777777777777778,1.0,0.8750000000000001,0.9220717917317407
5675,1.0,0.125,0.2222222222222222,0.9615572121244959
5676,0.8,0.42105263157894735,0.5517241379310345,0.8640275249550047
5677,0.9,0.2647058823529412,0.40909090909090906,0.9956072099894304
5678,0.7,0.3888888888888889,0.5,0.970684215250311
5679,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
568,0.8,1.0,0.888888888888889,0.9599165985524308
5680,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
5681,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
5682,0.9,0.1111111111111111,0.1978021978021978,0.9765981605138886
5683,0.4,0.36363636363636365,0.380952380952381,0.9019926434909813
5684,0.6,0.13043478260869565,0.21428571428571427,0.9459483834831129
5685,0.75,1.0,0.8571428571428571,0.9547194362852609
5686,0.6,0.1935483870967742,0.2926829268292683,0.8926256417864885
5687,0.4,0.6666666666666666,0.5,0.8911219109606079
5688,0.7,0.7777777777777778,0.7368421052631577,0.9407126295358794
5689,0.8,0.1509433962264151,0.25396825396825395,0.902396742027688
569,0.6,0.42857142857142855,0.5,0.9999999999999998
5690,0.6,1.0,0.7499999999999999,1.0
5691,0.3,0.3333333333333333,0.3157894736842105,0.9326936015933845
5692,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
5693,0.4,1.0,0.5714285714285715,0.9025930186971131
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.8852426959071381
5698,0.7,0.1794871794871795,0.2857142857142857,0.9841963789909802
5699,0.7,0.2692307692307692,0.3888888888888889,0.9447732198804432
57,0.7,0.875,0.7777777777777777,0.9617518480770544
570,0.7,0.25,0.3684210526315789,0.9603780356743472
5700,0.375,1.0,0.5454545454545454,0.9552058757573265
5701,0.7,0.4666666666666667,0.56,0.9311252230879886
5702,0.7,0.3333333333333333,0.45161290322580644,0.8247657396554248
5703,0.8,0.8,0.8000000000000002,0.9683411523335436
5704,0.5,0.625,0.5555555555555556,0.9855701107429646
5705,0.6,0.24,0.34285714285714286,0.9178563864594107
5706,0.6,0.2727272727272727,0.37499999999999994,0.8386658294563455
5707,0.7,0.5,0.5833333333333334,0.9488342891036482
5708,0.9,0.75,0.8181818181818182,0.9495929751065825
5709,0.9,0.5625,0.6923076923076923,0.9525490101995059
571,0.6,0.3333333333333333,0.42857142857142855,0.9578701703711218
5710,0.4,0.8,0.5333333333333333,0.8630351767583642
5711,0.4,0.6666666666666666,0.5,0.9229805883414757
5712,0.5,0.5,0.5,0.8357724822632222
5713,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
5714,0.7,0.4666666666666667,0.56,0.8716792199692766
5715,0.5,0.625,0.5555555555555556,0.9643397364057037
5716,0.7,0.25,0.3684210526315789,0.9250789920732922
5717,0.6,0.11764705882352941,0.19672131147540983,0.9511574757178227
5718,0.4,0.14814814814814814,0.21621621621621623,0.9229312429379267
5719,0.3333333333333333,1.0,0.5,0.8536746674724499
572,0.75,1.0,0.8571428571428571,0.9836702212588204
5720,0.9,0.1956521739130435,0.3214285714285714,0.9168991010714037
5721,0.7,1.0,0.8235294117647058,0.9451585278501338
5722,0.7,0.18421052631578946,0.29166666666666663,0.9406201772493213
5723,0.6,0.25,0.35294117647058826,0.9715323816178844
5724,0.2,0.3333333333333333,0.25,0.9458323697038933
5725,0.75,1.0,0.8571428571428571,0.9999999999999998
5726,0.8,0.3333333333333333,0.47058823529411764,0.9263167092671629
5727,0.7,1.0,0.8235294117647058,0.9213510536687635
5728,0.7,0.2916666666666667,0.4117647058823529,0.9203817433087285
5729,0.9,0.9,0.9,0.9361111405699033
573,0.625,1.0,0.7692307692307693,0.866631537335337
5730,0.3,0.42857142857142855,0.3529411764705882,0.9286315863260409
5731,0.5,1.0,0.6666666666666666,0.9569497692764579
5732,0.3333333333333333,1.0,0.5,0.9415909916074453
5733,0.6,0.3,0.4,0.9489386230226251
5734,0.6,0.23076923076923078,0.33333333333333337,0.8908245852848418
5735,0.6,1.0,0.7499999999999999,0.9787368207038074
5736,0.3,0.6,0.4,0.9639846796893623
5737,0.5,0.45454545454545453,0.47619047619047616,0.9348172960518709
5738,0.5,0.10869565217391304,0.17857142857142855,0.9454757814968716
5739,0.5,0.8333333333333334,0.625,0.9432908964100198
574,0.8,1.0,0.888888888888889,0.9231372511788267
5740,0.3,0.375,0.33333333333333326,0.8230921267507859
5741,0.5,1.0,0.6666666666666666,0.7476033271020386
5742,0.7,1.0,0.8235294117647058,0.9403805588296502
5743,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
5744,0.8,0.12698412698412698,0.2191780821917808,0.9403335700655459
5745,0.7,0.7,0.7,0.9231159777887025
5746,0.6,0.6666666666666666,0.631578947368421,0.9718653869986725
5747,1.0,0.15625,0.2702702702702703,0.9615572121244959
5748,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
5749,0.8,0.21052631578947367,0.3333333333333333,0.9815080985466357
575,0.6,0.2608695652173913,0.36363636363636365,0.9516832025288945
5750,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5751,0.4,0.4444444444444444,0.4210526315789474,0.8835876361316135
5752,0.7,0.3181818181818182,0.4375,0.9079369014096387
5753,0.7,0.5833333333333334,0.6363636363636365,0.9497477562693921
5754,0.7,0.2916666666666667,0.4117647058823529,0.9368353168656508
5755,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
5756,0.375,1.0,0.5454545454545454,0.9046634591300068
5757,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5758,0.8,0.4,0.5333333333333333,0.9877575447850089
5759,0.7,0.10144927536231885,0.17721518987341772,0.9146538306218301
576,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
5760,0.7142857142857143,1.0,0.8333333333333333,0.9294127727770555
5761,0.8,0.2857142857142857,0.4210526315789473,0.9472706608899315
5762,0.8,0.20512820512820512,0.326530612244898,0.9588956692051315
5763,0.9,0.13043478260869565,0.22784810126582278,0.9611499012727941
5764,0.6,0.8571428571428571,0.7058823529411764,0.9135973041606987
5765,0.7,0.2916666666666667,0.4117647058823529,0.8889212943105822
5766,0.6,0.5,0.5454545454545454,0.9078564491244094
5767,0.9,0.20930232558139536,0.339622641509434,0.9643904239517789
5768,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
5769,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
577,0.7,0.2916666666666667,0.4117647058823529,0.969633518759356
5770,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
5771,0.3,0.10714285714285714,0.15789473684210525,0.8842856060067832
5772,0.6,1.0,0.7499999999999999,0.9096673546081431
5773,0.5,1.0,0.6666666666666666,0.8405891155436929
5774,0.7,1.0,0.8235294117647058,0.9828067424551706
5775,1.0,0.3448275862068966,0.5128205128205129,0.9800239653228319
5776,0.6,0.23076923076923078,0.33333333333333337,0.911040262529023
5777,0.3,0.3,0.3,0.9639846796893623
5778,0.4,0.8,0.5333333333333333,0.9504879384765805
5779,0.6,0.15384615384615385,0.2448979591836735,0.9237078071001743
578,0.6666666666666666,1.0,0.8,0.9784482134700891
5780,0.4,0.12121212121212122,0.186046511627907,0.8757521475440226
5781,0.6666666666666666,1.0,0.8,0.9533623913642175
5782,0.6,0.5,0.5454545454545454,0.9178628603569257
5783,0.75,1.0,0.8571428571428571,0.9038197611645117
5784,0.3333333333333333,1.0,0.5,0.9072827152511963
5785,0.1,0.08333333333333333,0.0909090909090909,0.8916408440986004
5786,0.9,0.28125,0.4285714285714286,0.9730273984566121
5787,0.9,0.15789473684210525,0.26865671641791045,0.9572926150176663
5788,1.0,0.11363636363636363,0.20408163265306123,0.9800239653228319
5789,0.4,1.0,0.5714285714285715,0.9850463729121222
579,0.8,0.6666666666666666,0.7272727272727272,0.9053877227352759
5790,0.6,0.5454545454545454,0.5714285714285713,0.9336148264282014
5791,0.4,0.5,0.4444444444444445,0.981703797036192
5792,0.7,0.3181818181818182,0.4375,0.9368353168656508
5793,0.5,1.0,0.6666666666666666,0.8880807087779624
5794,1.0,0.3125,0.47619047619047616,0.9820012349491912
5795,1.0,0.08333333333333333,0.15384615384615385,0.9800239653228319
5796,0.4,1.0,0.5714285714285715,0.8653282204590381
