user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.8,0.5,0.6153846153846154,0.96
2829,0.4,0.5,0.4444444444444445,0.8093489420470389
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.375,0.4615384615384615,0.7232919561378501
2831,0.6,0.6,0.6,0.9199999999999998
2832,0.8,0.17391304347826086,0.2857142857142857,0.868623681843458
2833,0.6,0.42857142857142855,0.5,0.6161688975939004
2834,0.8,1.0,0.888888888888889,0.9999999999999999
2835,0.4,0.6666666666666666,0.5,0.7993171417624605
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.6,0.0967741935483871,0.16666666666666666,0.6308555985581423
2838,0.8,1.0,0.888888888888889,0.9419155512030497
2839,0.4,0.6666666666666666,0.5,0.9038622638105448
284,0.4,0.03333333333333333,0.06153846153846154,0.5721177780846599
2840,0.6,0.06521739130434782,0.11764705882352941,0.7731766151349189
2841,0.6,0.07317073170731707,0.13043478260869565,0.8999999999999999
2842,0.8,0.4,0.5333333333333333,0.9583333333333335
2843,0.8,0.8,0.8000000000000002,0.7743025013901867
2844,0.4,0.2,0.26666666666666666,0.8063432375669044
2845,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2846,0.4,0.2222222222222222,0.2857142857142857,0.8665664648067056
2847,0.4,0.043478260869565216,0.0784313725490196,0.6514023019697196
2848,0.4,0.1111111111111111,0.1739130434782609,0.7768103114525059
2849,0.6,0.1875,0.2857142857142857,0.9197619859481004
285,0.8,0.2,0.32000000000000006,0.8785133591348854
2850,0.6,0.75,0.6666666666666665,0.8343084410415639
2851,0.8,0.8,0.8000000000000002,0.9065427799279071
2852,0.4,0.2,0.26666666666666666,0.832290750417056
2853,0.2,0.1,0.13333333333333333,0.6172439559369401
2854,0.4,0.05263157894736842,0.09302325581395349,0.7809018409343441
2855,0.6,0.42857142857142855,0.5,0.7243128186302351
2856,0.8,0.5,0.6153846153846154,0.845689011015765
2857,0.2,0.018867924528301886,0.034482758620689655,0.6407203458175632
2858,0.6,0.3,0.4,0.717770038702328
2859,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
286,0.4,0.5,0.4444444444444445,0.8863800195862759
2860,0.4,0.0625,0.10810810810810811,0.7999999999999999
2861,0.4,0.2857142857142857,0.3333333333333333,0.758885019351164
2862,0.6,0.375,0.4615384615384615,0.88
2863,0.6,0.21428571428571427,0.3157894736842105,0.6962833978372135
2864,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2865,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
2866,0.2,0.058823529411764705,0.0909090909090909,0.7387353261561019
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.6,0.125,0.20689655172413793,0.8122725722808991
2869,0.6,0.6,0.6,0.6631528913159536
287,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
2870,1.0,0.2631578947368421,0.4166666666666667,0.9523809523809523
2871,0.6,1.0,0.7499999999999999,0.8333333333333334
2872,0.8,0.06557377049180328,0.12121212121212123,0.7929091576221187
2873,1.0,0.20833333333333334,0.3448275862068966,0.8741340660945898
2874,1.0,0.3333333333333333,0.5,0.9197619859481004
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,0.6,0.125,0.20689655172413793,0.7959578189906541
2877,0.6,0.5,0.5454545454545454,0.7695406593228235
2878,0.8,0.045454545454545456,0.08602150537634409,0.845689011015765
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.6,0.42857142857142855,0.5,0.88
2880,0.6,0.0967741935483871,0.16666666666666666,0.7981416989186066
2881,0.2,0.1,0.13333333333333333,0.7378633045174915
2882,1.0,0.38461538461538464,0.5555555555555556,0.8621564093151176
2883,1.0,0.23809523809523808,0.3846153846153846,0.9160899294893671
2884,0.75,1.0,0.8571428571428571,1.0
2885,0.4,0.16666666666666666,0.23529411764705882,0.868623681843458
2886,0.8,0.36363636363636365,0.5000000000000001,0.7904222439847509
2887,0.4,0.03333333333333333,0.06153846153846154,0.7850561390627925
2888,0.4,0.05128205128205128,0.09090909090909091,0.7155450272829728
2889,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
289,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
2890,0.6,0.1875,0.2857142857142857,0.7666025913387849
2891,0.6,0.75,0.6666666666666665,0.9012831029065458
2892,1.0,0.4166666666666667,0.5882352941176471,0.911227258774421
2893,0.4,1.0,0.5714285714285715,0.8262721024503319
2894,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
2895,0.6,0.04411764705882353,0.08219178082191782,0.6635694981976777
2896,0.6,0.08571428571428572,0.15,0.8877176304386512
2897,0.2,0.125,0.15384615384615385,0.6310907351879993
2898,0.6,0.21428571428571427,0.3157894736842105,0.9098491512118381
2899,1.0,0.08064516129032258,0.1492537313432836,0.9097210005560746
29,0.6,0.3,0.4,0.7743025013901867
290,0.6,0.75,0.6666666666666665,0.8922264059529444
2900,1.0,0.13157894736842105,0.23255813953488372,0.9242533463908505
2901,0.2,0.05555555555555555,0.08695652173913045,0.9147533252963951
2902,0.4,1.0,0.5714285714285715,0.9611059281538614
2903,0.4,0.18181818181818182,0.25000000000000006,0.8587104553037381
2904,0.8,0.5,0.6153846153846154,0.8469683642429905
2905,0.4,0.1111111111111111,0.1739130434782609,0.7686991892430247
2906,0.6,0.75,0.6666666666666665,0.8877176304386512
2907,0.2,0.016666666666666666,0.03076923076923077,0.6836151456472191
2908,0.8,1.0,0.888888888888889,0.9714513482445896
2909,1.0,0.029411764705882353,0.05714285714285715,0.8666666666666666
291,0.2,0.2,0.20000000000000004,0.9218373627087065
2910,0.6,0.15,0.24,0.7666025913387849
2911,0.6,0.5,0.5454545454545454,0.7372473636869158
2912,0.6,0.6,0.6,0.5795393844828625
2913,0.8,0.08163265306122448,0.1481481481481481,0.9489894547476635
2914,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
2915,0.4,0.4,0.4000000000000001,0.8587104553037381
2916,1.0,0.1724137931034483,0.29411764705882354,0.8417696521175759
2917,1.0,0.5,0.6666666666666666,0.84
2918,0.6,0.061224489795918366,0.1111111111111111,0.8392566795674427
2919,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
292,0.8,0.8,0.8000000000000002,0.9218373627087065
2920,0.6,1.0,0.7499999999999999,0.9637171025078475
2921,0.4,0.2222222222222222,0.2857142857142857,0.6820856883446583
2922,0.4,0.25,0.3076923076923077,0.88
2923,0.6,1.0,0.7499999999999999,0.9869158169801626
2924,1.0,0.625,0.7692307692307693,0.9218373627087065
2925,0.8,1.0,0.888888888888889,0.8768895840400469
2926,0.2,0.037037037037037035,0.0625,0.8326444063100888
2927,0.6,0.42857142857142855,0.5,0.758885019351164
2928,0.4,0.037037037037037035,0.06779661016949153,0.6784414698747994
2929,0.2,0.02040816326530612,0.03703703703703703,0.6915989189906997
293,0.6,0.08571428571428572,0.15,0.5731269232954138
2930,0.75,1.0,0.8571428571428571,0.9713630335118403
2931,0.6,0.13636363636363635,0.22222222222222218,0.8155279707585668
2932,0.4,1.0,0.5714285714285715,0.911227258774421
2933,0.6,0.1875,0.2857142857142857,0.8913780220315298
2934,0.4,0.03225806451612903,0.05970149253731343,0.814321957556509
2935,0.2,0.0625,0.09523809523809523,0.5122156523156939
2936,0.6,0.6,0.6,0.9199999999999998
2937,0.6,0.21428571428571427,0.3157894736842105,0.9
2938,0.6,0.1875,0.2857142857142857,0.8666666666666666
2939,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
294,0.4,0.5,0.4444444444444445,0.7626854559220413
2940,0.6,1.0,0.7499999999999999,0.880218909717892
2941,0.2,0.02702702702702703,0.047619047619047616,0.789000733345197
2942,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
2943,0.2,0.07692307692307693,0.1111111111111111,0.8796429789221507
2944,0.6,0.1875,0.2857142857142857,0.9175163057267254
2945,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2946,0.6,0.04411764705882353,0.08219178082191782,0.8192670952980771
2947,0.8,0.2,0.32000000000000006,0.9375
2948,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2949,0.8,0.5,0.6153846153846154,0.8948703089546531
295,0.4,0.07692307692307693,0.12903225806451613,0.5981416989186067
2950,0.6,0.42857142857142855,0.5,0.6
2951,0.6,0.5,0.5454545454545454,0.9573766626481975
2952,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
2953,0.6,0.2727272727272727,0.37499999999999994,0.8043099155622216
2954,0.4,0.5,0.4444444444444445,0.8215585301252004
2955,0.6,0.15,0.24,0.817770038702328
2956,0.4,0.6666666666666666,0.5,0.8161320026065046
2957,0.8,0.5,0.6153846153846154,0.9333333333333332
2958,0.6,0.5,0.5454545454545454,0.7522967033858831
2959,0.0,0.0,0.0,0.8341269885220958
296,0.8,0.2857142857142857,0.4210526315789473,0.8770940617419745
2960,0.4,0.6666666666666666,0.5,0.8665385160109033
2961,0.6,0.42857142857142855,0.5,0.8588850193511639
2962,0.6,0.036585365853658534,0.06896551724137931,0.7994764966414836
2963,0.2,0.3333333333333333,0.25,0.8469683642429905
2964,0.8,0.5,0.6153846153846154,0.975
2965,0.6,1.0,0.7499999999999999,0.9295859902298816
2966,1.0,0.1724137931034483,0.29411764705882354,0.9492344322047056
2967,0.4,0.03389830508474576,0.0625,0.7449472737383177
2968,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
2969,0.4,0.08333333333333333,0.13793103448275862,0.7058069702024921
297,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2970,0.8,0.4444444444444444,0.5714285714285714,0.8371832883590341
2971,0.6,0.5,0.5454545454545454,0.7815621429994224
2972,0.2,0.05555555555555555,0.08695652173913045,0.8196191345530933
2973,0.8,0.5,0.6153846153846154,0.9000806907964375
2974,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2975,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
2976,0.6,0.15789473684210525,0.25,0.8973051837343499
2977,0.6,1.0,0.7499999999999999,0.9484473579754306
2978,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2979,0.8,0.8,0.8000000000000002,0.9199999999999998
298,0.4,1.0,0.5714285714285715,1.0
2980,0.4,0.10526315789473684,0.16666666666666666,0.7504056356804102
2981,0.8,0.8,0.8000000000000002,0.96
2982,0.6,1.0,0.7499999999999999,0.9787368207038074
2983,0.8,0.5,0.6153846153846154,0.9428571428571428
2984,0.6,1.0,0.7499999999999999,0.8797490669593326
2985,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
2986,0.8,0.06060606060606061,0.11267605633802819,0.8913780220315298
2987,0.8,0.5,0.6153846153846154,0.8539460680175233
2988,0.0,0.0,0.0,0.7161780057418666
2989,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
299,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2990,0.4,0.05714285714285714,0.09999999999999999,0.90862197796847
2991,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2992,0.4,0.4,0.4000000000000001,0.5702603203808408
2993,1.0,0.4166666666666667,0.5882352941176471,0.8377274277191008
2994,0.2,0.038461538461538464,0.06451612903225806,0.8652825359954635
2995,0.8,0.09090909090909091,0.163265306122449,0.914721254837791
2996,0.4,0.029411764705882353,0.0547945205479452,0.7185593083648735
2997,0.4,0.18181818181818182,0.25000000000000006,0.8482034558228999
2998,0.6,0.5,0.5454545454545454,0.7253771219704049
2999,0.8,0.2222222222222222,0.3478260869565218,0.8577437756055042
3,0.6,0.42857142857142855,0.5,0.8436747254174131
30,0.6,0.5,0.5454545454545454,0.7568175154548286
300,0.4,0.09090909090909091,0.14814814814814814,0.7372473636869158
3000,0.2,0.1111111111111111,0.14285714285714285,0.7909647020992268
3001,0.8,0.09302325581395349,0.16666666666666666,0.8076999100514016
3002,0.6,0.2,0.3,0.9333333333333332
3003,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
3004,0.6,0.21428571428571427,0.3157894736842105,0.7323377951878006
3005,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3006,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3007,0.8,0.13793103448275862,0.2352941176470588,0.6703076706486198
3008,0.4,0.6666666666666666,0.5,0.9273341371471961
3009,0.6,1.0,0.7499999999999999,0.9371192130311525
301,0.4,0.047619047619047616,0.0851063829787234,0.6799999999999999
3010,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
3011,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3012,0.2,0.02857142857142857,0.049999999999999996,0.4529650549763953
3013,0.2,0.018867924528301886,0.034482758620689655,0.6915989189906997
3014,0.8,0.19047619047619047,0.3076923076923077,0.9583333333333335
3015,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3016,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
3017,0.6,0.1111111111111111,0.18750000000000003,0.7522967033858831
3018,0.8,0.04819277108433735,0.09090909090909091,0.8341269885220958
3019,0.4,0.6666666666666666,0.5,0.8763235918948596
302,0.8,0.04,0.07619047619047618,0.7163208510293658
3020,0.4,0.15384615384615385,0.2222222222222222,0.8833012956693925
3021,0.5,1.0,0.6666666666666666,0.992197762617012
3022,0.6,0.375,0.4615384615384615,0.9
3023,0.8,0.5714285714285714,0.6666666666666666,0.7695406593228235
3024,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
3025,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
3026,0.6,0.06818181818181818,0.1224489795918367,0.6724360218263781
3027,0.8,1.0,0.888888888888889,0.9999999999999999
3028,0.4,0.14285714285714285,0.21052631578947364,0.8214285714285713
3029,0.6,0.028037383177570093,0.053571428571428575,0.8656504053784876
303,0.8,0.16,0.26666666666666666,0.897978909495327
3030,0.4,1.0,0.5714285714285715,0.8684870795733542
3031,0.8,0.05555555555555555,0.10389610389610389,0.9199999999999998
3032,0.4,0.02247191011235955,0.0425531914893617,0.903048783864537
3033,0.8,0.23529411764705882,0.3636363636363636,0.903048783864537
3034,0.6,1.0,0.7499999999999999,0.9793444269386193
3035,0.6,0.375,0.4615384615384615,0.747657760576743
3036,0.6,0.25,0.35294117647058826,0.9333333333333332
3037,0.6,0.6,0.6,0.9372473636869159
3038,0.4,0.125,0.19047619047619047,0.7999999999999999
3039,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
304,0.4,0.6666666666666666,0.5,0.7195606382760823
3040,0.6,1.0,0.7499999999999999,0.9046409242671187
3041,0.4,0.18181818181818182,0.25000000000000006,0.7053896325313
3042,1.0,0.5555555555555556,0.7142857142857143,0.9522967033858832
3043,0.6,1.0,0.7499999999999999,0.9637404396576738
3044,0.4,0.08,0.13333333333333333,0.88
3045,0.4,0.14285714285714285,0.21052631578947364,0.8323377951878007
3046,0.4,0.2,0.26666666666666666,0.7695406593228235
3047,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
3048,0.6,0.3,0.4,0.8710717949134121
3049,0.2,0.25,0.22222222222222224,0.8721299879445926
305,0.4,0.16666666666666666,0.23529411764705882,0.6906335599074369
3050,0.4,0.2222222222222222,0.2857142857142857,0.5959714288032962
3051,0.4,0.06060606060606061,0.10526315789473685,0.9051247697840558
3052,0.6,0.2727272727272727,0.37499999999999994,0.689363736433178
3053,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
3054,0.2,0.01639344262295082,0.030303030303030307,0.6489625530880978
3055,0.8,0.11428571428571428,0.19999999999999998,0.875
3056,0.2,0.03225806451612903,0.05555555555555555,0.727772496389062
3057,0.4,0.11764705882352941,0.1818181818181818,0.6862368184345794
3058,0.6,0.1875,0.2857142857142857,0.8436747254174131
3059,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
306,0.8,0.13793103448275862,0.2352941176470588,0.9687499999999999
3060,0.4,0.5,0.4444444444444445,0.9046744710235193
3061,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
3062,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
3063,0.8,0.4444444444444444,0.5714285714285714,0.6748468383203168
3064,0.8,0.8,0.8000000000000002,0.8253130466425231
3065,0.6,0.08333333333333333,0.14634146341463414,0.8304593406771765
3066,0.6,0.42857142857142855,0.5,0.88
3067,0.8,0.039603960396039604,0.07547169811320754,0.7743025013901867
3068,0.6,1.0,0.7499999999999999,0.9506329194880103
3069,0.6,0.1111111111111111,0.18750000000000003,0.7532077572663645
307,0.8,0.14814814814814814,0.25,0.9555555555555554
3070,0.2,0.5,0.28571428571428575,0.9177700387023281
3071,0.8,1.0,0.888888888888889,0.9639141525185034
3072,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
3073,0.6,0.42857142857142855,0.5,0.8999999999999999
3074,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
3075,0.4,0.06060606060606061,0.10526315789473685,0.7929091576221187
3076,0.4,1.0,0.5714285714285715,0.9201639121730077
3077,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
3078,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3079,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
308,0.4,0.0425531914893617,0.07692307692307691,0.85
3080,0.8,0.05063291139240506,0.09523809523809523,0.7566893647990653
3081,0.2,0.03333333333333333,0.05714285714285715,0.8469683642429905
3082,0.2,0.03125,0.05405405405405406,0.7038177983962773
3083,0.6,0.23076923076923078,0.33333333333333337,0.6799999999999999
3084,0.2,0.1111111111111111,0.14285714285714285,0.7324912935401191
3085,0.8,0.23529411764705882,0.3636363636363636,0.84
3086,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3087,0.6,0.07142857142857142,0.1276595744680851,0.8392207349373997
3088,0.2,0.25,0.22222222222222224,0.8395239718962009
3089,0.4,0.5,0.4444444444444445,0.897978909495327
309,0.4,0.10526315789473684,0.16666666666666666,0.8
3090,0.4,0.4,0.4000000000000001,0.8485066927817011
3091,0.6,0.42857142857142855,0.5,0.8436747254174131
3092,0.6,0.5,0.5454545454545454,0.8902789994439252
3093,0.6,0.12,0.19999999999999998,0.7666025913387849
3094,0.6,0.6,0.6,0.8076148351692942
3095,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
3096,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3097,0.8,0.5,0.6153846153846154,0.6335419499802395
3098,0.8,0.4,0.5333333333333333,0.8203062271181178
3099,0.8,0.2,0.32000000000000006,0.8803716602162787
31,0.6,0.1875,0.2857142857142857,0.7599999999999998
310,1.0,0.19230769230769232,0.32258064516129037,0.922899729747675
3100,0.6,0.5,0.5454545454545454,0.9333333333333332
3101,0.6,0.17647058823529413,0.2727272727272727,0.9294193029797508
3102,0.4,1.0,0.5714285714285715,0.8472873872635363
3103,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
3104,0.6,0.75,0.6666666666666665,0.8271779460940792
3105,0.2,0.06666666666666667,0.1,0.6915989189906997
3106,0.6,0.3,0.4,0.7999999999999999
3107,0.2,0.14285714285714285,0.16666666666666666,0.6263547990341899
3108,0.6,0.06,0.1090909090909091,0.845689011015765
3109,0.6,0.42857142857142855,0.5,0.6717479731075618
311,0.75,1.0,0.8571428571428571,0.9157256637780512
3110,0.8,0.12121212121212122,0.2105263157894737,0.9695406593228233
3111,0.4,0.2,0.26666666666666666,0.6248026495645956
3112,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
3113,0.4,0.6666666666666666,0.5,0.7701229513909744
3114,0.8,0.36363636363636365,0.5000000000000001,0.72
3115,0.4,0.5,0.4444444444444445,0.9368767603892085
3116,0.6,0.3,0.4,0.9
3117,0.2,0.5,0.28571428571428575,0.9556136293872104
3118,0.8,0.07272727272727272,0.13333333333333333,0.8763235918948596
3119,0.4,0.2222222222222222,0.2857142857142857,0.6460393098850719
312,0.6,0.42857142857142855,0.5,0.875
3120,0.6,0.75,0.6666666666666665,0.864882860877955
3121,0.4,0.08,0.13333333333333333,0.7449472737383177
3122,0.8,0.8,0.8000000000000002,0.7305650719909271
