user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1413,0.6,0.15,0.24,0.8707088476760125
1414,0.8,0.4,0.5333333333333333,0.8981416989186067
1415,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
1416,0.8,1.0,0.888888888888889,0.9011609575447582
1417,0.8,0.8,0.8000000000000002,0.9238516483070585
1418,1.0,0.13157894736842105,0.23255813953488372,0.7756772252344424
1419,0.4,0.5,0.4444444444444445,0.7826916511930071
142,0.6,0.5,0.5454545454545454,0.8901858301081393
1420,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
1421,0.6,0.10344827586206896,0.17647058823529413,0.8803716602162787
1422,1.0,0.04672897196261682,0.08928571428571429,0.8817489012638838
1423,0.6,0.3333333333333333,0.42857142857142855,0.8751516184794005
1424,0.8,0.8,0.8000000000000002,0.8837631868622358
1425,1.0,0.047619047619047616,0.0909090909090909,0.9428571428571428
1426,0.8,0.10810810810810811,0.19047619047619047,0.9196283397837213
1427,0.8,0.2,0.32000000000000006,0.8999999999999999
1428,0.4,0.4,0.4000000000000001,0.8715585301252005
1429,0.6,1.0,0.7499999999999999,0.9738316339603253
143,0.8,0.5,0.6153846153846154,0.96
1430,0.4,0.18181818181818182,0.25000000000000006,0.8823377951878006
1431,1.0,1.0,1.0,1.0
1432,0.8,1.0,0.888888888888889,0.9777125460234172
1433,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
1434,0.6,0.10344827586206896,0.17647058823529413,0.8538841135337728
1435,0.6,0.75,0.6666666666666665,0.8822605314366272
1436,1.0,0.45454545454545453,0.625,0.9175490612632397
1437,0.6,0.1875,0.2857142857142857,0.8999999999999999
1438,0.2,0.3333333333333333,0.25,0.7845015557630969
1439,0.4,1.0,0.5714285714285715,0.9439411584139565
144,0.2,0.5,0.28571428571428575,0.8831300605268019
1440,0.8,0.25,0.38095238095238093,0.88
1441,0.4,0.18181818181818182,0.25000000000000006,0.7763876672227414
1442,1.0,0.3125,0.47619047619047616,0.8763235918948596
1443,0.8,0.8,0.8000000000000002,0.9199999999999998
1444,0.8,1.0,0.888888888888889,0.9731455036998373
1445,0.6,0.6,0.6,0.7372473636869158
1446,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
1447,0.8,0.043010752688172046,0.08163265306122451,0.8715585301252005
1448,1.0,0.03546099290780142,0.06849315068493152,0.9147533252963951
1449,1.0,0.030864197530864196,0.059880239520958084,0.9
145,0.4,0.6666666666666666,0.5,0.6645713063004289
1450,0.8,0.2857142857142857,0.4210526315789473,0.9
1451,1.0,0.04716981132075472,0.09009009009009009,0.8999999999999999
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.0,0.0,0.0,0.813213466535548
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.4,0.25,0.3076923076923077,0.8
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
1458,0.8,0.3333333333333333,0.47058823529411764,0.8588386059595016
1459,0.6,1.0,0.7499999999999999,0.9042499345131804
146,0.4,0.038461538461538464,0.07017543859649124,0.6429261832336446
1460,0.6,1.0,0.7499999999999999,0.7951767768251605
1461,1.0,1.0,1.0,0.9783446823995325
1462,0.8,0.8,0.8000000000000002,0.8411149806488358
1463,0.8,0.25,0.38095238095238093,0.978243328087731
1464,0.6,0.2,0.3,0.8783240188841686
1465,1.0,0.0641025641025641,0.12048192771084336,0.903048783864537
1466,1.0,0.16129032258064516,0.27777777777777773,0.9107792650626002
1467,0.4,0.2857142857142857,0.3333333333333333,0.83323337354368
1468,0.4,0.15384615384615385,0.2222222222222222,0.7634740813282501
1469,0.6,0.75,0.6666666666666665,0.8931170602504009
147,0.8,0.16,0.26666666666666666,0.9238516483070585
1470,0.4,0.024390243902439025,0.04597701149425288,0.5947753527168861
1471,0.8,1.0,0.888888888888889,0.9660863188302635
1472,0.6,0.15,0.24,0.9199999999999998
1473,1.0,0.15625,0.2702702702702703,0.9165018072100443
1474,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
1475,1.0,0.5,0.6666666666666666,0.9333333333333332
1476,0.0,0.0,0.0,0.7775800092850147
1477,0.8,1.0,0.888888888888889,0.9494731510066842
1478,0.6,0.75,0.6666666666666665,0.7818526760174236
1479,0.6,1.0,0.7499999999999999,0.8697814910858188
148,0.8,0.05128205128205128,0.09638554216867469,0.84
1480,0.6,0.5,0.5454545454545454,0.8347107600139374
1481,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1482,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
1483,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
1484,0.8,0.10256410256410256,0.18181818181818182,0.84
1485,0.6,1.0,0.7499999999999999,0.9999999999999999
1486,0.6,0.5,0.5454545454545454,0.8273982124750778
1487,0.8,0.8,0.8000000000000002,0.9284414698747994
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,1.0,0.11363636363636363,0.20408163265306123,0.8166729081712547
149,0.8,0.047619047619047616,0.0898876404494382,0.8999999999999999
1490,0.4,0.15384615384615385,0.2222222222222222,0.88
1491,1.0,0.21739130434782608,0.3571428571428571,0.9392043788637071
1492,1.0,0.3333333333333333,0.5,0.9215585301252005
1493,0.75,1.0,0.8571428571428571,0.9999999999999998
1494,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
1495,0.6,0.17647058823529413,0.2727272727272727,0.7560441985195253
1496,0.6,0.0375,0.07058823529411765,0.7396246897817317
1497,0.8,0.16,0.26666666666666666,0.9196342270957945
1498,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
1499,0.8,0.25,0.38095238095238093,0.7904222439847509
15,0.6,0.15789473684210525,0.25,0.9
150,0.2,0.08333333333333333,0.11764705882352941,0.9515243919322686
1500,1.0,0.35714285714285715,0.5263157894736842,0.975
1501,0.8,0.058823529411764705,0.1095890410958904,0.9392566795674426
1502,1.0,0.2,0.33333333333333337,0.8282955707893256
1503,0.6,0.11538461538461539,0.1935483870967742,0.8392566795674427
1504,0.6,0.6,0.6,0.817770038702328
1505,0.8,0.08695652173913043,0.1568627450980392,0.8323377951878007
1506,1.0,0.3125,0.47619047619047616,0.903048783864537
1507,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1508,0.6,0.75,0.6666666666666665,0.8457576702004831
1509,0.2,0.038461538461538464,0.06451612903225806,0.6764349290133945
151,0.8,0.07017543859649122,0.12903225806451613,0.9017965441771001
1510,0.8,0.8,0.8000000000000002,0.815589634714199
1511,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1512,0.6,0.75,0.6666666666666665,0.7946914440268897
1513,0.6,0.3,0.4,0.8666666666666666
1514,1.0,0.2777777777777778,0.4347826086956522,0.7897406179093063
1515,0.8,1.0,0.888888888888889,0.9777568761062976
1516,0.8,0.11428571428571428,0.19999999999999998,0.84
1517,0.6,0.42857142857142855,0.5,0.7323377951878006
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.4,0.2857142857142857,0.3333333333333333,0.562560410329439
152,0.8,1.0,0.888888888888889,0.9505804787723792
1520,0.4,1.0,0.5714285714285715,0.9719705792069783
1521,0.6,0.375,0.4615384615384615,0.7952356127137852
1522,0.6,0.3,0.4,0.7568175154548286
1523,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
1524,0.6,0.09375,0.16216216216216214,0.6722814108855136
1525,0.8,0.4,0.5333333333333333,0.8913780220315298
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.6,0.375,0.4615384615384615,0.9
1528,0.8,0.5,0.6153846153846154,0.9333333333333332
1529,0.2,0.5,0.28571428571428575,0.911227258774421
153,0.6,0.75,0.6666666666666665,0.9225978883872658
1530,0.8,0.06779661016949153,0.125,0.84
1531,0.4,1.0,0.5714285714285715,0.9770391406807887
1532,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
1533,0.8,0.4,0.5333333333333333,0.8317902814049861
1534,0.6,1.0,0.7499999999999999,0.9279014359683011
1535,0.6,0.75,0.6666666666666665,0.9684913438473753
1536,0.8,0.8,0.8000000000000002,0.96
1537,0.6,0.5,0.5454545454545454,0.7932346139726764
1538,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
1539,0.8,1.0,0.888888888888889,0.9688637138595503
154,0.6,0.6,0.6,0.8477032966141169
1540,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
1541,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1542,1.0,0.13157894736842105,0.23255813953488372,0.9492344322047056
1543,0.4,0.1,0.16000000000000003,0.8076148351692942
1544,1.0,0.3333333333333333,0.5,0.9553896325312999
1545,0.6,0.2,0.3,0.845689011015765
1546,1.0,0.1,0.18181818181818182,0.903048783864537
1547,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
1548,0.8,0.8,0.8000000000000002,0.8817489012638838
1549,0.4,1.0,0.5714285714285715,0.9640819596328583
155,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1550,0.8,1.0,0.888888888888889,0.8608261374395392
1551,0.6,0.125,0.20689655172413793,0.8215585301252004
1552,1.0,0.16666666666666666,0.2857142857142857,0.9142857142857141
1553,0.4,0.4,0.4000000000000001,0.72
1554,0.8,1.0,0.888888888888889,0.9553896325312999
1555,0.8,0.4,0.5333333333333333,0.9249999999999999
1556,0.8,0.16,0.26666666666666666,0.9619258241535292
1557,0.6,0.5,0.5454545454545454,0.88
1558,0.6,0.75,0.6666666666666665,0.958289050307139
1559,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
156,0.4,0.11764705882352941,0.1818181818181818,0.88
1560,0.8,0.2,0.32000000000000006,0.978243328087731
1561,0.4,0.125,0.19047619047619047,0.84
1562,0.6,0.6,0.6,0.845689011015765
1563,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
1564,0.6,0.375,0.4615384615384615,0.8749086835599282
1565,0.8,0.5,0.6153846153846154,0.9375
1566,0.6,1.0,0.7499999999999999,0.9506329194880103
1567,1.0,0.3125,0.47619047619047616,0.8925336018375435
1568,0.8,0.8,0.8000000000000002,0.9499999999999998
1569,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
157,1.0,0.09090909090909091,0.16666666666666669,0.9242533463908505
1570,0.4,0.4,0.4000000000000001,0.797506571947194
1571,0.8,0.4,0.5333333333333333,0.9714285714285712
1572,0.8,1.0,0.888888888888889,0.9915215797075659
1573,0.8,1.0,0.888888888888889,0.8424204315663203
1574,1.0,0.625,0.7692307692307693,0.7769481626565006
1575,0.8,0.5,0.6153846153846154,0.8373983784860495
1576,0.6,0.5,0.5454545454545454,0.829442509675582
1577,0.6,0.375,0.4615384615384615,0.9161688975939004
1578,0.6,0.75,0.6666666666666665,0.8796429789221507
1579,0.6,0.03529411764705882,0.06666666666666667,0.8373983784860495
158,0.6,1.0,0.7499999999999999,0.9295457903981564
1580,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1581,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
1582,0.6,1.0,0.7499999999999999,0.9262668107833707
1583,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
1584,0.8,0.08888888888888889,0.15999999999999998,0.9284414698747994
1585,0.6,0.23076923076923078,0.33333333333333337,0.8877176304386512
1586,0.8,0.0851063829787234,0.15384615384615383,0.9777777777777777
1587,0.8,0.06349206349206349,0.11764705882352941,0.9107792650626002
1588,0.6,0.42857142857142855,0.5,0.84
1589,1.0,0.3333333333333333,0.5,0.9175490612632397
159,0.6,0.6,0.6,0.8837631868622358
1590,0.8,0.8,0.8000000000000002,0.9056788195467288
1591,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
1592,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
1593,0.4,0.07142857142857142,0.12121212121212122,0.7295474536355141
1594,1.0,0.29411764705882354,0.45454545454545453,0.8751516184794005
1595,0.8,0.26666666666666666,0.4,0.9777777777777777
1596,0.4,1.0,0.5714285714285715,0.9243638968080304
1597,0.6,0.12,0.19999999999999998,0.817770038702328
1598,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
1599,0.2,0.02127659574468085,0.03846153846153846,0.8770212828511212
16,0.4,0.6666666666666666,0.5,0.638685266859048
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,0.8,0.09090909090909091,0.163265306122449,0.88
1601,0.4,0.08333333333333333,0.13793103448275862,0.90862197796847
1602,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
1603,0.6,0.42857142857142855,0.5,0.8215585301252004
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.4,0.025,0.04705882352941177,0.8388004648452337
1606,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
1607,0.4,0.14285714285714285,0.21052631578947364,0.6565088935801694
1608,1.0,0.3333333333333333,0.5,0.9335179050011204
1609,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
161,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
1610,0.8,1.0,0.888888888888889,0.9791445251535693
1611,0.8,0.06153846153846154,0.1142857142857143,0.7904222439847509
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.05555555555555555,0.10526315789473684,0.9147533252963951
1614,0.8,0.5,0.6153846153846154,0.8155279707585668
1615,0.4,1.0,0.5714285714285715,0.9779901751999253
1616,0.8,0.16666666666666666,0.27586206896551724,0.8155279707585668
1617,0.8,0.15384615384615385,0.25806451612903225,0.84
1618,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1619,0.6,1.0,0.7499999999999999,0.9489894547476635
162,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1620,0.4,1.0,0.5714285714285715,1.0
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6,0.75,0.6666666666666665,0.9216313116083876
1623,0.6,0.6,0.6,0.9107792650626002
1624,1.0,0.15151515151515152,0.2631578947368421,0.7999999999999999
1625,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1626,0.8,0.12903225806451613,0.2222222222222222,0.8253130466425231
1627,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
1628,1.0,0.08928571428571429,0.1639344262295082,0.9553896325312999
1629,0.4,0.3333333333333333,0.3636363636363636,0.9242533463908505
163,0.2,0.024390243902439025,0.04347826086956522,0.6347174640045362
1630,0.2,0.1,0.13333333333333333,0.6733337958383692
1631,1.0,0.1282051282051282,0.22727272727272727,0.9053896325313001
1632,1.0,0.049019607843137254,0.09345794392523364,0.8544289863777877
1633,0.4,0.6666666666666666,0.5,0.8220712166144377
1634,0.4,0.2,0.26666666666666666,0.8049070849459302
1635,1.0,0.053763440860215055,0.10204081632653061,0.9333333333333332
1636,0.8,0.18181818181818182,0.2962962962962963,0.7811362861404495
1637,0.4,0.2857142857142857,0.3333333333333333,0.8417696521175759
1638,0.4,0.5,0.4444444444444445,0.9242533463908505
1639,0.8,0.05194805194805195,0.0975609756097561,0.8253130466425231
164,0.4,0.6666666666666666,0.5,0.9371192130311525
1640,0.6,0.3,0.4,0.8762534239629748
1641,1.0,0.20833333333333334,0.3448275862068966,0.8781626372912935
1642,0.8,0.4444444444444444,0.5714285714285714,0.9486525918671749
1643,0.6,0.10714285714285714,0.18181818181818182,0.9249999999999999
1644,0.8,0.5714285714285714,0.6666666666666666,0.8583541141065901
1645,0.6,0.057692307692307696,0.10526315789473685,0.9499999999999998
1646,1.0,0.625,0.7692307692307693,0.8999999999999999
1647,1.0,0.06172839506172839,0.11627906976744184,0.9000806907964375
1648,1.0,0.3333333333333333,0.5,0.9218373627087065
1649,0.4,0.4,0.4000000000000001,0.7999999999999999
165,0.8,0.26666666666666666,0.4,0.9489894547476635
1650,0.8,0.16,0.26666666666666666,0.8587104553037381
1651,0.6,1.0,0.7499999999999999,0.975538779554174
1652,0.2,0.5,0.28571428571428575,0.9072034581756321
1653,0.4,1.0,0.5714285714285715,0.9368541339937528
1654,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1655,0.6,0.25,0.35294117647058826,0.9199999999999998
1656,0.4,1.0,0.5714285714285715,0.8335919938956888
1657,0.8,0.6666666666666666,0.7272727272727272,0.84
1658,0.2,0.02631578947368421,0.046511627906976744,0.6597079196114378
1659,0.6,0.42857142857142855,0.5,0.44288196611392
166,0.8,0.07547169811320754,0.13793103448275862,0.7733836680895384
1660,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
1661,0.6,0.6,0.6,0.817770038702328
1662,0.6,1.0,0.7499999999999999,0.9456983398446539
1663,0.2,0.2,0.20000000000000004,0.7999999999999999
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,0.8,0.4,0.5333333333333333,0.84
1666,0.8,0.1111111111111111,0.19512195121951217,0.9372473636869159
1667,0.8,0.07142857142857142,0.13114754098360656,0.8925336018375435
1668,0.6,1.0,0.7499999999999999,0.9685596065155762
1669,0.6,1.0,0.7499999999999999,0.9601140779840285
167,0.6,0.5,0.5454545454545454,0.8705739716053578
1670,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
1671,0.8,0.04938271604938271,0.09302325581395349,0.970644772348131
1672,1.0,1.0,1.0,0.9999999999999999
1673,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
1674,0.4,1.0,0.5714285714285715,0.9335568985160304
1675,0.8,0.07017543859649122,0.12903225806451613,0.8214285714285713
1676,1.0,0.052083333333333336,0.09900990099009901,0.8823377951878006
1677,0.8,0.5714285714285714,0.6666666666666666,0.7949234432204706
1678,0.6,0.21428571428571427,0.3157894736842105,0.8038963253130011
1679,0.4,0.25,0.3076923076923077,0.7599999999999998
168,0.6,1.0,0.7499999999999999,0.9634053947443756
1680,0.8,0.018604651162790697,0.03636363636363637,0.897978909495327
1681,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
1682,0.8,1.0,0.888888888888889,0.9999999999999999
1683,1.0,0.23809523809523808,0.3846153846153846,0.8458105241076441
1684,0.6,0.42857142857142855,0.5,0.7827560440630599
1685,0.4,0.03636363636363636,0.06666666666666667,0.7981416989186066
1686,0.6,0.75,0.6666666666666665,0.8420343994867776
1687,0.8,0.10256410256410256,0.18181818181818182,0.9126565233212616
1688,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1689,0.4,0.16666666666666666,0.23529411764705882,0.8539779344052337
169,1.0,0.06578947368421052,0.12345679012345677,0.8666666666666666
1690,0.4,0.13333333333333333,0.2,0.7334807690747045
1691,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1692,0.4,0.1,0.16000000000000003,0.84
1693,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
1694,0.8,0.07547169811320754,0.13793103448275862,0.8323377951878007
1695,0.4,0.08695652173913043,0.14285714285714285,0.7449472737383177
1696,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
1697,1.0,0.16129032258064516,0.27777777777777773,0.975
1698,0.8,0.029411764705882353,0.05673758865248227,0.8587104553037381
1699,0.2,0.034482758620689655,0.0588235294117647,0.9515243919322686
17,0.8,0.26666666666666666,0.4,0.8999999999999999
170,0.6,0.375,0.4615384615384615,0.8305412510107006
1700,0.8,0.8,0.8000000000000002,0.9489894547476635
1701,1.0,0.08064516129032258,0.1492537313432836,0.9392566795674426
1702,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
1703,0.6,0.75,0.6666666666666665,0.9377274277191009
1704,0.6,0.6,0.6,0.8546682742943923
1705,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1706,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
1707,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1708,0.4,1.0,0.5714285714285715,0.9678406788103283
1709,0.8,0.16666666666666666,0.27586206896551724,0.7596248875642523
171,0.6,1.0,0.7499999999999999,0.9999999999999999
1710,1.0,0.5,0.6666666666666666,0.9588850193511641
1711,0.6,1.0,0.7499999999999999,0.9388886471922203
1712,0.6,0.06,0.1090909090909091,0.8373983784860495
1713,0.4,1.0,0.5714285714285715,0.9546652174479157
1714,0.2,0.03571428571428571,0.06060606060606061,0.8333333333333333
1715,0.6,0.6,0.6,0.8392207349373997
1716,0.6,0.15789473684210525,0.25,0.829442509675582
1717,0.8,0.06779661016949153,0.125,0.8285714285714285
1718,0.6,0.75,0.6666666666666665,0.9377274277191009
1719,0.2,0.5,0.28571428571428575,0.711434008907532
