user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.6,0.17647058823529413,0.2727272727272727,0.835226273182243
1409,0.4,0.25,0.3076923076923077,0.8666666666666666
141,0.6,1.0,0.7499999999999999,0.8358676195302482
1410,0.6,0.3,0.4,0.758885019351164
1411,0.6,0.5,0.5454545454545454,0.9268647183949212
1412,0.6,1.0,0.7499999999999999,0.7915365203692487
1413,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
1414,1.0,0.45454545454545453,0.625,0.8999999999999999
1415,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
1416,0.6,1.0,0.7499999999999999,1.0
1417,0.8,1.0,0.888888888888889,0.9507689149538818
1418,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
1419,0.6,0.42857142857142855,0.5,0.7305986364865401
142,0.6,0.5,0.5454545454545454,0.8785133591348854
1420,0.6,0.0967741935483871,0.16666666666666666,0.8928138232915998
1421,0.8,0.16,0.26666666666666666,0.8913780220315298
1422,1.0,0.10416666666666667,0.18867924528301885,0.9472201466063538
1423,0.6,0.2727272727272727,0.37499999999999994,0.875
1424,0.6,0.6,0.6,0.85
1425,1.0,0.05102040816326531,0.09708737864077671,0.9499999999999998
1426,1.0,0.11627906976744186,0.20833333333333334,0.88
1427,1.0,0.25,0.4,0.9999999999999999
1428,0.6,0.5,0.5454545454545454,0.8333333333333333
1429,0.4,1.0,0.5714285714285715,0.9281639192657163
143,0.6,0.5,0.5454545454545454,0.88
1430,1.0,0.2777777777777778,0.4347826086956522,0.7999999999999999
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.8,1.0,0.888888888888889,0.9777125460234172
1433,0.8,0.4,0.5333333333333333,0.845689011015765
1434,0.6,0.10344827586206896,0.17647058823529413,0.75
1435,0.6,1.0,0.7499999999999999,0.8785117641240434
1436,0.6,0.375,0.4615384615384615,0.7372473636869158
1437,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
1438,0.8,0.8,0.8000000000000002,0.9199999999999998
1439,0.8,1.0,0.888888888888889,1.0
144,0.6,1.0,0.7499999999999999,0.9539879780403697
1440,0.8,0.3333333333333333,0.47058823529411764,0.96
1441,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
1442,1.0,0.4166666666666667,0.5882352941176471,0.8981416989186067
1443,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1444,0.4,1.0,0.5714285714285715,0.9672861003604644
1445,0.6,1.0,0.7499999999999999,0.6074322108583303
1446,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
1447,0.8,0.05,0.09411764705882354,0.9097210005560746
1448,1.0,0.034013605442176874,0.06578947368421054,0.9428571428571428
1449,1.0,0.029585798816568046,0.05747126436781609,0.8981416989186067
145,0.6,0.6,0.6,0.7805579988878506
1450,0.4,0.2222222222222222,0.2857142857142857,0.8851957034039438
1451,1.0,0.047619047619047616,0.0909090909090909,0.9142857142857141
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.2,1.0,0.33333333333333337,1.0
1454,0.4,1.0,0.5714285714285715,0.9640819596328583
1455,0.8,0.5,0.6153846153846154,0.84
1456,0.4,1.0,0.5714285714285715,0.993980212227012
1457,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
1458,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1459,0.8,1.0,0.888888888888889,0.9723243284958721
146,1.0,0.08064516129032258,0.1492537313432836,0.8665385160109033
1460,0.6,0.75,0.6666666666666665,0.8038963253130011
1461,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1462,0.8,0.8,0.8000000000000002,0.9397005216823594
1463,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
1464,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
1465,1.0,0.06578947368421052,0.12345679012345677,0.9666666666666666
1466,1.0,0.19230769230769232,0.32258064516129037,0.9175163057267254
1467,0.6,0.3,0.4,0.7815621429994224
1468,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
1469,0.8,1.0,0.888888888888889,0.846264950817538
147,0.6,0.2,0.3,0.8738288802883716
1470,1.0,0.06097560975609756,0.11494252873563218,0.96
1471,0.6,1.0,0.7499999999999999,0.9371192130311525
1472,0.8,0.19047619047619047,0.3076923076923077,0.7859308835420007
1473,1.0,0.35714285714285715,0.5263157894736842,0.8751516184794005
1474,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
1475,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1476,0.6,0.5,0.5454545454545454,0.84
1477,0.6,1.0,0.7499999999999999,0.9371192130311525
1478,0.8,1.0,0.888888888888889,0.9688637138595503
1479,0.6,0.75,0.6666666666666665,0.8154656085331425
148,0.8,0.04395604395604396,0.08333333333333336,0.9142857142857141
1480,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1481,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1482,0.6,0.42857142857142855,0.5,0.7604802305450421
1483,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
1484,0.6,0.07692307692307693,0.13636363636363635,0.8215585301252004
1485,0.6,1.0,0.7499999999999999,0.9262134545415236
1486,0.8,1.0,0.888888888888889,0.8807555001005501
1487,0.4,0.6666666666666666,0.5,0.8916156127734388
1488,0.8,1.0,0.888888888888889,1.0
1489,0.6,0.06976744186046512,0.125,0.6836151456472191
149,0.4,0.044444444444444446,0.07999999999999999,0.8999999999999999
1490,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1491,0.4,0.07407407407407407,0.125,0.7243128186302351
1492,0.6,0.25,0.35294117647058826,0.7867846152597635
1493,0.5,1.0,0.6666666666666666,0.9034121443218068
1494,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1495,0.8,0.2222222222222222,0.3478260869565218,0.8901858301081393
1496,0.8,0.05063291139240506,0.09523809523809523,0.8423054634319797
1497,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
1498,1.0,0.29411764705882354,0.45454545454545453,0.9619258241535292
1499,0.8,0.36363636363636365,0.5000000000000001,0.975
15,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
150,0.2,0.07142857142857142,0.10526315789473682,0.84
1500,1.0,0.29411764705882354,0.45454545454545453,0.96
1501,1.0,0.07246376811594203,0.13513513513513511,0.8796429789221507
1502,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
1503,0.8,0.15384615384615385,0.25806451612903225,0.9492344322047056
1504,0.4,1.0,0.5714285714285715,0.8948703089546531
1505,0.6,0.06666666666666667,0.12000000000000001,0.8469683642429905
1506,0.8,0.26666666666666666,0.4,0.9107792650626002
1507,0.8,0.5,0.6153846153846154,0.9142857142857141
1508,0.6,1.0,0.7499999999999999,0.9376276347330692
1509,0.8,0.1111111111111111,0.19512195121951217,0.8556777162965481
151,0.4,0.041666666666666664,0.07547169811320754,0.839217521640055
1510,0.6,0.75,0.6666666666666665,0.9506625067160447
1511,0.2,0.16666666666666666,0.1818181818181818,0.8155279707585668
1512,0.4,0.5,0.4444444444444445,0.7597057286039277
1513,0.0,0.0,0.0,0.903048783864537
1514,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,0.8,0.11428571428571428,0.19999999999999998,0.8601202755471653
1517,0.6,0.375,0.4615384615384615,0.8257466536091495
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
152,0.4,1.0,0.5714285714285715,1.0
1520,0.6,1.0,0.7499999999999999,0.8497514519889562
1521,0.8,0.5,0.6153846153846154,0.8176131365911214
1522,0.8,0.36363636363636365,0.5000000000000001,0.9197619859481004
1523,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
1524,0.8,0.13333333333333333,0.2285714285714286,0.8194420011121494
1525,0.8,0.4,0.5333333333333333,0.9218373627087065
1526,0.6,1.0,0.7499999999999999,0.9685596065155762
1527,0.8,0.36363636363636365,0.5000000000000001,0.9375
1528,0.4,0.4,0.4000000000000001,0.8796429789221507
1529,0.6,0.75,0.6666666666666665,0.869980711194996
153,0.6,1.0,0.7499999999999999,0.8240501866081335
1530,1.0,0.0847457627118644,0.15625,0.9573766626481975
1531,0.8,1.0,0.888888888888889,0.9090068169726961
1532,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1533,0.6,0.42857142857142855,0.5,0.845689011015765
1534,0.8,1.0,0.888888888888889,0.9378684116355183
1535,0.6,0.75,0.6666666666666665,0.9004521657340826
1536,0.6,1.0,0.7499999999999999,1.0
1537,0.6,0.75,0.6666666666666665,0.8123630253398924
1538,0.6,0.2,0.3,0.9375
1539,0.8,0.8,0.8000000000000002,0.96
154,0.8,0.8,0.8000000000000002,0.8803422339520856
1540,0.6,0.25,0.35294117647058826,0.875
1541,0.4,0.6666666666666666,0.5,0.9056788195467288
1542,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
1543,0.6,0.16666666666666666,0.2608695652173913,0.84
1544,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
1545,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1546,1.0,0.10869565217391304,0.19607843137254902,0.975
1547,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
1548,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,1.0,0.4166666666666667,0.5882352941176471,0.8539779344052337
1550,0.6,0.75,0.6666666666666665,0.9029835435242717
1551,0.6,0.125,0.20689655172413793,0.8588850193511639
1552,0.8,0.125,0.21621621621621623,0.9333333333333332
1553,0.6,1.0,0.7499999999999999,0.8823706949320783
1554,0.2,0.5,0.28571428571428575,0.9283146534734689
1555,0.6,0.3,0.4,0.9428571428571428
1556,1.0,0.1724137931034483,0.29411764705882354,0.7743025013901867
1557,0.8,0.5,0.6153846153846154,0.9428571428571428
1558,0.4,1.0,0.5714285714285715,0.9392566795674426
1559,1.0,0.625,0.7692307692307693,0.9218373627087065
156,0.2,0.09090909090909091,0.12500000000000003,0.8176131365911214
1560,0.6,0.16666666666666666,0.2608695652173913,0.8282955707893256
1561,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
1562,0.6,0.6,0.6,0.7960926950613088
1563,0.6,0.375,0.4615384615384615,0.8999999999999999
1564,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1565,1.0,0.625,0.7692307692307693,0.9375
1566,0.8,1.0,0.888888888888889,0.9243108908208721
1567,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
1568,0.6,0.75,0.6666666666666665,0.8963456232754312
1569,1.0,0.45454545454545453,0.625,0.975
157,1.0,0.09259259259259259,0.1694915254237288,0.84
1570,0.8,0.5,0.6153846153846154,0.9
1571,0.8,0.2,0.32000000000000006,0.9199999999999998
1572,0.4,0.5,0.4444444444444445,0.7474259083622964
1573,0.6,1.0,0.7499999999999999,0.9566893647990653
1574,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1575,0.6,0.6,0.6,0.8056005495709423
1576,0.8,0.8,0.8000000000000002,0.88
1577,0.2,0.1,0.13333333333333333,0.7769481626565006
1578,0.6,0.6,0.6,0.817770038702328
1579,1.0,0.05952380952380952,0.11235955056179775,0.903048783864537
158,0.6,1.0,0.7499999999999999,0.8465380577547472
1580,0.4,0.6666666666666666,0.5,0.7534867947492788
1581,0.6,0.75,0.6666666666666665,0.8018844153461461
1582,0.4,1.0,0.5714285714285715,0.8625779291255772
1583,0.6,0.5,0.5454545454545454,0.8609186813543533
1584,0.6,0.06818181818181818,0.1224489795918367,0.8215585301252004
1585,0.4,0.16666666666666666,0.23529411764705882,0.8
1586,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
1587,0.8,0.08,0.14545454545454545,0.6164721345527016
1588,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1589,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
159,0.2,0.25,0.22222222222222224,0.7370324929123756
1590,0.6,0.75,0.6666666666666665,0.9553896325312999
1591,1.0,0.15625,0.2702702702702703,0.9777777777777777
1592,1.0,0.11627906976744186,0.20833333333333334,0.9215585301252005
1593,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1594,0.8,0.21052631578947367,0.3333333333333333,0.9294193029797508
1595,0.8,0.4,0.5333333333333333,0.9666666666666666
1596,0.6,1.0,0.7499999999999999,0.9295211021967047
1597,0.6,0.14285714285714285,0.23076923076923073,0.897978909495327
1598,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
1599,0.6,0.061224489795918366,0.1111111111111111,0.7959578189906541
16,0.6,0.75,0.6666666666666665,0.7474818481938603
160,1.0,1.0,1.0,1.0
1600,0.8,0.09302325581395349,0.16666666666666666,0.84
1601,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1602,1.0,0.25,0.4,0.9199999999999998
1603,0.6,0.42857142857142855,0.5,0.7850561390627925
1604,0.8,1.0,0.888888888888889,1.0
1605,1.0,0.05813953488372093,0.10989010989010987,0.9387592186404713
1606,0.8,0.18181818181818182,0.2962962962962963,0.8839332022011133
1607,0.4,0.09523809523809523,0.15384615384615385,0.7548903943346008
1608,0.4,0.18181818181818182,0.25000000000000006,0.5792246427341513
1609,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
161,0.8,0.11428571428571428,0.19999999999999998,0.975
1610,0.4,0.6666666666666666,0.5,0.8546682742943923
1611,1.0,0.07575757575757576,0.14084507042253522,0.96
1612,0.6,1.0,0.7499999999999999,0.9587246421144846
1613,1.0,0.06172839506172839,0.11627906976744184,0.9199999999999998
1614,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
1615,0.6,1.0,0.7499999999999999,0.9063405609382554
1616,0.8,0.2,0.32000000000000006,0.84
1617,0.6,0.15789473684210525,0.25,0.922899729747675
1618,0.6,0.25,0.35294117647058826,0.8838311024060996
1619,0.4,0.5,0.4444444444444445,0.9287447068336007
162,0.6,0.25,0.35294117647058826,0.8571428571428571
1620,0.2,0.3333333333333333,0.25,0.8616459780689251
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.8610363881267603
1623,0.2,0.25,0.22222222222222224,0.7981416989186066
1624,1.0,0.1724137931034483,0.29411764705882354,0.96
1625,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1626,0.8,0.125,0.21621621621621623,0.897978909495327
1627,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1628,0.8,0.06779661016949153,0.125,0.9142857142857141
1629,0.8,0.4444444444444444,0.5714285714285714,0.7413205160733009
163,1.0,0.11363636363636363,0.20408163265306123,0.9459271681661143
1630,1.0,0.5,0.6666666666666666,0.9194002324226169
1631,0.8,0.11428571428571428,0.19999999999999998,0.8999999999999999
1632,1.0,0.04950495049504951,0.09433962264150944,0.7987164058927542
1633,0.6,1.0,0.7499999999999999,0.9376276347330692
1634,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
1635,1.0,0.050505050505050504,0.09615384615384615,0.8857142857142857
1636,0.8,0.21052631578947367,0.3333333333333333,0.72
1637,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
1638,0.4,0.4,0.4000000000000001,0.84
1639,0.8,0.058823529411764705,0.1095890410958904,0.9077639853792834
164,0.8,1.0,0.888888888888889,0.9688637138595503
1640,0.6,0.25,0.35294117647058826,0.8457468794240083
1641,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
1642,0.6,0.5,0.5454545454545454,0.9076974546894679
1643,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1644,0.4,0.4,0.4000000000000001,0.6492752749883554
1645,0.4,0.03571428571428571,0.06557377049180328,0.9142857142857141
1646,0.8,0.5,0.6153846153846154,0.96
1647,0.2,0.013513513513513514,0.02531645569620253,0.7253771219704049
1648,0.2,0.1,0.13333333333333333,0.9743345672959286
1649,0.8,0.5,0.6153846153846154,0.9419155512030497
165,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
1650,0.8,0.16,0.26666666666666666,0.9107792650626002
1651,0.6,1.0,0.7499999999999999,0.9539073049386909
1652,0.8,1.0,0.888888888888889,0.9654164841578485
1653,0.6,1.0,0.7499999999999999,0.9691767938538165
1654,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
1655,0.8,0.17391304347826086,0.2857142857142857,0.7592859578443013
1656,0.6,1.0,0.7499999999999999,0.9133343218624859
1657,0.6,0.75,0.6666666666666665,0.7437975793468685
1658,0.4,0.044444444444444446,0.07999999999999999,0.7
1659,1.0,0.8333333333333334,0.9090909090909091,0.8963456232754312
166,1.0,0.10869565217391304,0.19607843137254902,0.9077639853792834
1660,0.6,0.6,0.6,0.9215585301252005
1661,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1662,0.8,1.0,0.888888888888889,0.9892252110944457
1663,0.4,0.5,0.4444444444444445,0.8661688975939004
1664,0.75,1.0,0.8571428571428571,0.9321996273308877
1665,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1666,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
1667,1.0,0.10638297872340426,0.1923076923076923,0.940874450631942
1668,0.6,1.0,0.7499999999999999,0.9783446823995325
1669,0.8,1.0,0.888888888888889,1.0
167,0.6,0.6,0.6,0.845689011015765
1670,1.0,0.5,0.6666666666666666,0.9999999999999999
1671,0.8,0.043478260869565216,0.08247422680412371,0.9107792650626002
1672,0.8,0.8,0.8000000000000002,0.970644772348131
1673,0.8,0.5,0.6153846153846154,0.96
1674,0.6,1.0,0.7499999999999999,0.9625059893369852
1675,1.0,0.11627906976744186,0.20833333333333334,0.95988099297405
1676,0.6,0.03488372093023256,0.06593406593406594,0.817770038702328
1677,0.8,0.8,0.8000000000000002,0.96
1678,0.6,0.17647058823529413,0.2727272727272727,0.8588386059595016
1679,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
168,1.0,1.0,1.0,0.9439411584139565
1680,0.8,0.018518518518518517,0.03619909502262444,0.9499999999999998
1681,0.8,0.4,0.5333333333333333,0.9666666666666666
1682,0.6,1.0,0.7499999999999999,0.9196342270957945
1683,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
1684,0.8,0.5,0.6153846153846154,0.8469683642429905
1685,0.0,0.0,0.0,0.8443220749053791
1686,0.6,0.75,0.6666666666666665,0.8247153730064297
1687,0.6,0.0625,0.11320754716981132,0.8196283397837214
1688,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
1689,1.0,0.38461538461538464,0.5555555555555556,0.9522967033858832
169,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
1690,0.8,0.23529411764705882,0.3636363636363636,0.832290750417056
1691,0.4,0.4,0.4000000000000001,0.8411149806488358
1692,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
1693,1.0,0.1282051282051282,0.22727272727272727,0.88
1694,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
1695,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
1696,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
1697,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
1698,0.8,0.05970149253731343,0.11111111111111112,0.9428571428571428
1699,0.8,0.11764705882352941,0.20512820512820512,0.975
17,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
170,1.0,0.35714285714285715,0.5263157894736842,0.88
1700,0.8,0.8,0.8000000000000002,0.8831978379813993
1701,0.8,0.0625,0.11594202898550725,0.9489894547476635
1702,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
1703,0.8,1.0,0.888888888888889,0.9522900288534067
1704,0.6,0.75,0.6666666666666665,0.9489894547476635
1705,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
1706,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
1707,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1708,0.6,1.0,0.7499999999999999,0.9869158169801626
1709,0.4,0.08695652173913043,0.14285714285714285,0.6784414698747994
171,0.6,1.0,0.7499999999999999,0.9315590555090092
1710,0.4,0.4,0.4000000000000001,0.9161688975939004
1711,0.6,1.0,0.7499999999999999,0.9411639852314456
1712,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1713,0.8,1.0,0.888888888888889,0.9838217674225598
