user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1042,0.4,0.3333333333333333,0.3636363636363636,0.5415023790656646
1043,0.4,0.5,0.4444444444444445,0.8863800195862759
1044,0.8,0.23529411764705882,0.3636363636363636,0.8373983784860495
1045,0.4,1.0,0.5714285714285715,0.8785133591348854
1046,0.6,1.0,0.7499999999999999,0.9601140779840285
1047,0.6,0.2727272727272727,0.37499999999999994,0.9255052726261682
1048,0.2,0.5,0.28571428571428575,0.922899729747675
1049,0.6,0.75,0.6666666666666665,0.7474259083622964
105,0.6,0.42857142857142855,0.5,0.7599999999999998
1050,1.0,0.06329113924050633,0.11904761904761907,0.8485332862428452
1051,0.6,0.02830188679245283,0.05405405405405406,0.7999999999999999
1052,0.8,0.36363636363636365,0.5000000000000001,0.8395239718962009
1053,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
1054,0.8,0.2,0.32000000000000006,0.84
1055,0.6,0.375,0.4615384615384615,0.6635694981976777
1056,0.6,0.375,0.4615384615384615,0.88
1057,0.6,0.15789473684210525,0.25,0.9098491512118381
1058,0.8,0.0851063829787234,0.15384615384615383,0.9372473636869159
1059,1.0,0.07246376811594203,0.13513513513513511,0.7932346139726764
106,0.6,0.42857142857142855,0.5,0.8833012956693925
1060,0.6,0.42857142857142855,0.5,0.7599999999999998
1061,0.6,0.375,0.4615384615384615,0.8748483815205994
1062,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1063,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
1064,0.4,0.15384615384615385,0.2222222222222222,0.8
1065,0.6,0.3,0.4,0.8304593406771765
1066,0.8,0.3076923076923077,0.4444444444444444,0.7401293042284725
1067,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1068,0.6,0.05,0.0923076923076923,0.8973051837343499
1069,0.4,0.030303030303030304,0.05633802816901409,0.664581500834112
107,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
1070,0.4,1.0,0.5714285714285715,0.8764280646350935
1071,1.0,0.3333333333333333,0.5,0.975
1072,0.8,0.25,0.38095238095238093,0.831184092172897
1073,1.0,0.3125,0.47619047619047616,0.8253130466425231
1074,0.8,0.23529411764705882,0.3636363636363636,0.9583333333333335
1075,0.4,0.5,0.4444444444444445,0.9215585301252005
1076,0.6,0.6,0.6,0.7963982709121838
1077,0.8,0.09523809523809523,0.1702127659574468,0.7959578189906541
1078,0.2,0.1,0.13333333333333333,0.7904222439847509
1079,0.6,0.17647058823529413,0.2727272727272727,0.7188637138595503
108,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
1080,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1081,0.8,1.0,0.888888888888889,0.9865259186717497
1082,0.4,0.5,0.4444444444444445,0.9077639853792834
1083,0.8,1.0,0.888888888888889,0.9725919551106152
1084,0.4,0.14285714285714285,0.21052631578947364,0.7686991892430247
1085,0.4,1.0,0.5714285714285715,0.8807046349247153
1086,0.8,0.08695652173913043,0.1568627450980392,0.8215585301252004
1087,1.0,0.09090909090909091,0.16666666666666669,0.9666666666666666
1088,1.0,0.04032258064516129,0.07751937984496124,0.88
1089,0.6,0.3,0.4,0.8964545788110594
109,0.4,0.4,0.4000000000000001,0.9515243919322686
1090,0.2,0.2,0.20000000000000004,0.8485332862428452
1091,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1092,0.8,0.5,0.6153846153846154,0.8395239718962009
1093,0.6,0.42857142857142855,0.5,0.8124355527647984
1094,0.4,0.1111111111111111,0.1739130434782609,0.8084010810093004
1095,0.4,0.5,0.4444444444444445,0.8863800195862759
1096,0.8,0.14814814814814814,0.25,0.85
1097,0.6,0.13636363636363635,0.22222222222222218,0.7842157279299065
1098,0.8,0.8,0.8000000000000002,0.88
1099,1.0,0.23809523809523808,0.3846153846153846,0.88
11,0.8,0.23529411764705882,0.3636363636363636,0.6799999999999999
110,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
1100,1.0,0.10869565217391304,0.19607843137254902,0.829442509675582
1101,0.2,0.02127659574468085,0.03846153846153846,0.7695982832177801
1102,0.6,1.0,0.7499999999999999,0.9712486551934311
1103,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
1104,0.6,0.42857142857142855,0.5,0.8423054634319797
1105,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
1106,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
1107,0.6,0.42857142857142855,0.5,0.8735403062601067
1108,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1109,1.0,0.20833333333333334,0.3448275862068966,0.96
111,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
1110,0.4,0.4,0.4000000000000001,0.84
1111,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1112,1.0,0.06666666666666667,0.125,0.9777777777777777
1113,1.0,0.10416666666666667,0.18867924528301885,0.88
1114,0.8,0.25,0.38095238095238093,0.9553896325312999
1115,0.8,0.36363636363636365,0.5000000000000001,0.8148214894610754
1116,1.0,0.21739130434782608,0.3571428571428571,0.8458105241076441
1117,1.0,0.05,0.09523809523809523,0.9142857142857141
1118,0.6,1.0,0.7499999999999999,0.9506329194880103
1119,1.0,0.08928571428571429,0.1639344262295082,1.0
112,0.6,0.42857142857142855,0.5,0.8857142857142857
1120,1.0,0.053763440860215055,0.10204081632653061,0.9333333333333332
1121,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
1122,0.4,0.18181818181818182,0.25000000000000006,0.8354901619119839
1123,0.8,1.0,0.888888888888889,0.9613552676779333
1124,1.0,0.11363636363636363,0.20408163265306123,0.903048783864537
1125,0.6,0.06976744186046512,0.125,0.8253130466425231
1126,0.6,1.0,0.7499999999999999,0.9354814701229011
1127,0.8,0.26666666666666666,0.4,0.934311840921729
1128,1.0,0.125,0.2222222222222222,0.903048783864537
1129,0.6,0.3,0.4,0.8999999999999999
113,1.0,0.5555555555555556,0.7142857142857143,0.7673624928745058
1130,1.0,0.1282051282051282,0.22727272727272727,0.8377274277191008
1131,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1132,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
1133,1.0,0.2777777777777778,0.4347826086956522,0.8857142857142857
1134,1.0,0.25,0.4,0.9999999999999999
1135,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
1136,1.0,0.5555555555555556,0.7142857142857143,0.8565673469718995
1137,0.6,0.04225352112676056,0.07894736842105261,0.8999999999999999
1138,1.0,0.7142857142857143,0.8333333333333333,0.8305412510107006
1139,1.0,0.18518518518518517,0.3125,0.88
114,1.0,0.3333333333333333,0.5,0.8769481626565007
1140,0.4,0.07142857142857142,0.12121212121212122,0.8661688975939004
1141,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
1142,0.8,0.12903225806451613,0.2222222222222222,0.904042224398475
1143,0.6,0.42857142857142855,0.5,0.8999999999999999
1144,0.4,1.0,0.5714285714285715,0.9611059281538614
1145,0.6,0.6,0.6,0.8122725722808991
1146,1.0,0.09615384615384616,0.17543859649122806,0.8411149806488358
1147,0.6,0.09375,0.16216216216216214,0.9284414698747994
1148,0.6,0.42857142857142855,0.5,0.7769481626565006
1149,0.8,0.3333333333333333,0.47058823529411764,0.8644931164322274
115,0.6,0.75,0.6666666666666665,0.8601202755471653
1150,1.0,0.04,0.07692307692307693,0.6909671837743027
1151,0.8,0.10810810810810811,0.19047619047619047,0.8305412510107006
1152,1.0,0.35714285714285715,0.5263157894736842,0.6472125483779102
1153,0.4,0.2857142857142857,0.3333333333333333,0.7876161138982323
1154,0.4,1.0,0.5714285714285715,0.9709126879171562
1155,0.6,0.2727272727272727,0.37499999999999994,0.8692865119122409
1156,0.6,0.3,0.4,0.914721254837791
1157,0.4,1.0,0.5714285714285715,0.993980212227012
1158,1.0,0.625,0.7692307692307693,0.84
1159,0.8,0.25,0.38095238095238093,0.6441424332288757
116,0.8,0.3333333333333333,0.47058823529411764,0.8881938336113706
1160,0.6,0.5,0.5454545454545454,0.9160899294893671
1161,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1162,0.8,0.26666666666666666,0.4,0.9166666666666666
1163,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1164,0.6,0.06382978723404255,0.11538461538461536,0.8215585301252004
1165,0.6,0.15,0.24,0.922899729747675
1166,0.4,0.6666666666666666,0.5,0.7986981175893318
1167,0.4,0.25,0.3076923076923077,0.7570267182697707
1168,0.6,0.13043478260869565,0.21428571428571427,0.9285714285714286
1169,0.8,0.4,0.5333333333333333,0.8980463475306543
117,0.6,0.06521739130434782,0.11764705882352941,0.8253130466425231
1170,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1171,0.8,1.0,0.888888888888889,0.9823377951878006
1172,1.0,0.09259259259259259,0.1694915254237288,0.956486656175462
1173,0.6,0.14285714285714285,0.23076923076923073,0.7666025913387849
1174,0.8,1.0,0.888888888888889,0.9047894778425749
1175,1.0,0.625,0.7692307692307693,0.9666666666666666
1176,0.4,0.14285714285714285,0.21052631578947364,0.84
1177,0.6,0.5,0.5454545454545454,0.9553896325312999
1178,0.8,0.8,0.8000000000000002,0.9392566795674426
1179,1.0,0.15625,0.2702702702702703,0.9255052726261682
118,0.6,0.0967741935483871,0.16666666666666666,0.8234841821214952
1180,1.0,0.7142857142857143,0.8333333333333333,1.0
1181,0.8,0.021052631578947368,0.041025641025641026,0.8058609574080365
1182,0.6,0.09375,0.16216216216216214,0.8333333333333333
1183,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
1184,0.8,0.14814814814814814,0.25,0.7904222439847509
1185,0.4,0.2857142857142857,0.3333333333333333,0.88
1186,0.4,0.125,0.19047619047619047,0.88
1187,0.8,0.8,0.8000000000000002,0.9218373627087065
1188,0.4,0.6666666666666666,0.5,0.9636670685735981
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.16666666666666666,0.23529411764705882,0.744163764513373
1190,0.6,1.0,0.7499999999999999,0.9783446823995325
1191,0.6,0.25,0.35294117647058826,0.8999999999999999
1192,0.8,0.8,0.8000000000000002,0.934572200720929
1193,0.8,0.13333333333333333,0.2285714285714286,0.6820856883446583
1194,0.8,0.06896551724137931,0.12698412698412698,0.8729059382580254
1195,0.6,0.2727272727272727,0.37499999999999994,0.7897406179093063
1196,0.8,0.26666666666666666,0.4,0.8913780220315298
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1199,0.6,0.125,0.20689655172413793,0.7949234432204706
12,0.6,1.0,0.7499999999999999,0.937548736468173
120,0.8,0.8,0.8000000000000002,0.8837631868622358
1200,0.0,0.0,0.0,0.8669205001223416
1201,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1202,1.0,0.0847457627118644,0.15625,0.9147533252963951
1203,1.0,0.05555555555555555,0.10526315789473684,0.8763235918948596
1204,0.6,0.2,0.3,0.7645174255062304
1205,0.6,0.3,0.4,0.8738288802883716
1206,1.0,0.3125,0.47619047619047616,0.9333333333333332
1207,0.6,0.05454545454545454,0.09999999999999999,0.7385730238244821
1208,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1209,0.6,0.17647058823529413,0.2727272727272727,0.9523372355117596
121,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1210,0.8,0.8,0.8000000000000002,0.8738288802883716
1211,1.0,0.09615384615384616,0.17543859649122806,0.8666666666666666
1212,0.4,0.25,0.3076923076923077,0.8076148351692942
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,1.0,0.8333333333333334,0.9090909090909091,0.9072034581756321
1215,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
1216,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
1217,0.4,0.5,0.4444444444444445,0.8823377951878006
1218,1.0,0.18518518518518517,0.3125,0.903048783864537
1219,1.0,0.19230769230769232,0.32258064516129037,0.88
122,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1220,0.8,0.16666666666666666,0.27586206896551724,0.8627118133406485
1221,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
1222,0.4,0.3333333333333333,0.3636363636363636,0.8457994594953497
1223,0.6,0.25,0.35294117647058826,0.9199999999999998
1224,1.0,0.1,0.18181818181818182,0.9714285714285712
1225,0.6,1.0,0.7499999999999999,0.9196342270957945
1226,0.6,1.0,0.7499999999999999,0.9171524030758976
1227,0.8,0.2,0.32000000000000006,0.8715585301252005
1228,1.0,0.125,0.2222222222222222,0.96
1229,0.6,1.0,0.7499999999999999,0.9566893647990653
123,0.6,0.047619047619047616,0.08823529411764705,0.7859308835420007
1230,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
1231,0.8,0.25,0.38095238095238093,0.7962833978372134
1232,0.4,0.2,0.26666666666666666,0.88
1233,0.2,0.16666666666666666,0.1818181818181818,0.7413205160733009
1234,1.0,1.0,1.0,1.0
1235,0.6,0.5,0.5454545454545454,0.8656504053784876
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.6,0.75,0.6666666666666665,0.9107792650626002
1238,0.6,0.6,0.6,0.8076148351692942
1239,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.6,1.0,0.7499999999999999,0.8892316307318935
1241,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
