user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
141,0.8,1.0,0.888888888888889,0.8313892612078542
1410,0.2,0.25,0.22222222222222224,0.8925336018375435
1411,0.6,0.42857142857142855,0.5,0.7218373627087066
1412,0.6,1.0,0.7499999999999999,0.872102735039792
1413,0.4,0.07692307692307693,0.12903225806451613,0.5808444879695018
1414,0.6,0.42857142857142855,0.5,0.7850561390627925
1415,0.6,0.125,0.20689655172413793,0.9255052726261682
1416,0.8,1.0,0.888888888888889,0.9723243284958721
1417,0.4,1.0,0.5714285714285715,0.9719705792069783
1418,0.6,0.075,0.13333333333333333,0.6529230458203402
1419,0.4,0.5,0.4444444444444445,0.7446780405910634
142,0.4,0.4,0.4000000000000001,0.8
1420,0.6,0.0967741935483871,0.16666666666666666,0.8080844487969501
1421,0.6,0.11538461538461539,0.1935483870967742,0.8056005495709423
1422,0.6,0.06382978723404255,0.11538461538461536,0.9055694094043933
1423,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1424,0.6,0.5,0.5454545454545454,0.9166666666666666
1425,0.6,0.02912621359223301,0.05555555555555556,0.7676622048121992
1426,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
1427,0.4,0.11764705882352941,0.1818181818181818,0.6799999999999999
1428,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1429,0.8,1.0,0.888888888888889,0.8844839118571197
143,0.4,0.3333333333333333,0.3636363636363636,0.6933923076298817
1430,1.0,0.29411764705882354,0.45454545454545453,0.88
1431,0.6,1.0,0.7499999999999999,0.9125028018895487
1432,0.4,1.0,0.5714285714285715,0.8443220749053791
1433,0.2,0.1111111111111111,0.14285714285714285,0.75
1434,0.4,0.08,0.13333333333333333,0.48341587658876634
1435,0.6,0.75,0.6666666666666665,0.95803776576167
1436,0.8,0.4,0.5333333333333333,0.9107792650626002
1437,0.4,0.1111111111111111,0.1739130434782609,0.88
1438,0.4,0.6666666666666666,0.5,0.7542400711941499
1439,0.8,0.8,0.8000000000000002,0.9499999999999998
144,0.4,0.6666666666666666,0.5,0.7208588602799471
1440,0.0,0.0,0.0,0.6575795684336797
1441,0.4,0.2222222222222222,0.2857142857142857,0.7695982832177801
1442,0.4,0.125,0.19047619047619047,0.72
1443,0.8,0.8,0.8000000000000002,0.8763235918948596
1444,0.6,0.75,0.6666666666666665,0.8247153730064297
1445,0.4,1.0,0.5714285714285715,0.5628406928285616
1446,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1447,0.8,0.04819277108433735,0.09090909090909091,0.9056788195467288
1448,0.6,0.02158273381294964,0.04166666666666667,0.7812802051647195
1449,0.6,0.01775147928994083,0.034482758620689655,0.689363736433178
145,0.6,0.6,0.6,0.7436944606060282
1450,0.6,0.2727272727272727,0.37499999999999994,0.6355400774046562
1451,0.2,0.016666666666666666,0.03076923076923077,0.8411149806488358
1452,0.5,1.0,0.6666666666666666,0.9360305320738762
1453,0.6,0.75,0.6666666666666665,0.8280256759396795
1454,0.6,1.0,0.7499999999999999,0.9506329194880103
1455,0.4,0.2857142857142857,0.3333333333333333,0.8609186813543533
1456,0.8,1.0,0.888888888888889,0.8767285971822086
1457,0.6,0.06976744186046512,0.125,0.7932346139726764
1458,0.8,0.25,0.38095238095238093,0.8588850193511639
1459,0.6,1.0,0.7499999999999999,0.8697537271912913
146,0.6,0.04918032786885246,0.09090909090909091,0.8744947273738317
1460,0.4,0.6666666666666666,0.5,0.7403773071936744
1461,0.8,0.8,0.8000000000000002,0.9273341371471961
1462,0.2,0.25,0.22222222222222224,0.8058149468982987
1463,0.6,0.21428571428571427,0.3157894736842105,0.8078280607071651
1464,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
1465,0.8,0.047058823529411764,0.08888888888888889,0.9
1466,0.6,0.10714285714285714,0.18181818181818182,0.9165988669335334
1467,0.4,0.2222222222222222,0.2857142857142857,0.8058149468982987
1468,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
1469,0.6,0.75,0.6666666666666665,0.9425290006622964
147,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
1470,0.8,0.05,0.09411764705882354,0.8090192883981844
1471,0.8,1.0,0.888888888888889,0.8259077392966107
1472,0.6,0.1111111111111111,0.18750000000000003,0.8033113535278609
1473,0.6,0.09375,0.16216216216216214,0.6634915965026573
1474,0.2,0.058823529411764705,0.0909090909090909,0.6515805469799475
1475,0.4,0.2,0.26666666666666666,0.5599999999999999
1476,0.6,0.3,0.4,0.6962833978372135
1477,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
1478,0.8,0.8,0.8000000000000002,0.96
1479,0.4,0.6666666666666666,0.5,0.8648031018170977
148,0.6,0.034482758620689655,0.06521739130434784,0.7686991892430247
1480,0.4,0.4,0.4000000000000001,0.7499999999999999
1481,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1482,0.4,0.4,0.4000000000000001,0.6678350561363794
1483,0.4,0.09090909090909091,0.14814814814814814,0.7314664834763526
1484,0.6,0.07317073170731707,0.13043478260869565,0.7147465203308252
1485,0.4,1.0,0.5714285714285715,0.9832913761694105
1486,0.0,0.0,0.0,0.7709404538283351
1487,0.2,0.3333333333333333,0.25,0.7648828691032705
1488,0.6,1.0,0.7499999999999999,0.9315590555090092
1489,0.4,0.05714285714285714,0.09999999999999999,0.6828788357173222
149,0.8,0.046511627906976744,0.0879120879120879,0.84
1490,1.0,0.17857142857142858,0.30303030303030304,0.8395239718962009
1491,0.6,0.15,0.24,0.8436747254174131
1492,0.4,0.18181818181818182,0.25000000000000006,0.6933923076298817
1493,0.75,1.0,0.8571428571428571,0.971511764547191
1494,0.6,0.3,0.4,0.7999999999999999
1495,0.4,0.09523809523809523,0.15384615384615385,0.6689270917298175
1496,1.0,0.058823529411764705,0.1111111111111111,0.7756772252344424
1497,0.4,0.07407407407407407,0.125,0.85
1498,0.6,0.15789473684210525,0.25,0.6639809525355309
1499,0.8,0.2857142857142857,0.4210526315789473,0.875
15,0.6,0.14285714285714285,0.23076923076923073,0.9285714285714286
150,0.8,0.125,0.21621621621621623,0.9218373627087065
1500,0.2,0.07142857142857142,0.10526315789473682,0.6748098231531353
1501,0.8,0.05,0.09411764705882354,0.9218373627087065
1502,0.8,0.11764705882352941,0.20512820512820512,0.9252364368647846
1503,0.6,0.11538461538461539,0.1935483870967742,0.7850561390627925
1504,0.4,0.5,0.4444444444444445,0.8004089627375274
1505,1.0,0.11904761904761904,0.21276595744680848,0.9607315458084111
1506,0.8,0.26666666666666666,0.4,0.9000806907964375
1507,0.8,0.26666666666666666,0.4,0.9196342270957945
1508,0.2,0.5,0.28571428571428575,0.6000547654872599
1509,0.6,0.125,0.20689655172413793,0.7916666666666666
151,0.4,0.03278688524590164,0.060606060606060615,0.7570267182697707
1510,0.2,0.3333333333333333,0.25,0.7592203992056508
1511,0.6,0.6,0.6,0.9199999999999998
1512,0.6,0.75,0.6666666666666665,0.8154656085331425
1513,0.0,0.0,0.0,1.0
1514,0.4,0.125,0.19047619047619047,0.7294521978780008
1515,0.8,1.0,0.888888888888889,0.9539844355981544
1516,0.6,0.10344827586206896,0.17647058823529413,0.7407140421556986
1517,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
152,0.6,1.0,0.7499999999999999,1.0
1520,0.8,1.0,0.888888888888889,0.9522526833895572
1521,1.0,0.625,0.7692307692307693,0.9218373627087065
1522,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1523,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
1524,0.6,0.09375,0.16216216216216214,0.7599999999999998
1525,0.6,0.3,0.4,0.833218500186323
1526,0.8,0.8,0.8000000000000002,0.9392566795674426
1527,0.8,0.2857142857142857,0.4210526315789473,0.7526471837897194
1528,0.6,0.375,0.4615384615384615,0.7570267182697707
1529,0.6,0.75,0.6666666666666665,0.8777255614066509
153,0.8,1.0,0.888888888888889,0.9730518373434992
1530,0.4,0.034482758620689655,0.06349206349206349,0.6962833978372135
1531,0.0,0.0,0.0,0.8981416989186067
1532,0.6,0.1875,0.2857142857142857,0.9499999999999998
1533,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
1534,0.8,1.0,0.888888888888889,0.8469699207471086
1535,0.6,1.0,0.7499999999999999,0.9783446823995325
1536,0.6,0.6,0.6,0.9199999999999998
1537,0.8,1.0,0.888888888888889,0.934990355597498
1538,0.2,0.25,0.22222222222222224,0.940874450631942
1539,0.6,0.75,0.6666666666666665,0.8931170602504009
154,0.4,1.0,0.5714285714285715,0.8281533378308603
1540,0.6,0.2,0.3,0.8304593406771765
1541,0.6,0.75,0.6666666666666665,0.9377274277191009
1542,0.6,0.07894736842105263,0.1395348837209302,0.8571428571428571
1543,1.0,0.25,0.4,0.940874450631942
1544,0.8,0.15384615384615385,0.25806451612903225,0.8621564093151176
1545,0.4,0.07692307692307693,0.12903225806451613,0.8021838338017399
1546,0.2,0.021739130434782608,0.0392156862745098,0.7735985421444581
1547,0.6,0.17647058823529413,0.2727272727272727,0.7803716602162786
1548,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
1550,0.6,0.75,0.6666666666666665,0.8436157991145605
1551,0.8,0.16,0.26666666666666666,0.9489894547476635
1552,0.6,0.11538461538461539,0.1935483870967742,0.7666025913387849
1553,0.6,0.6,0.6,0.747657760576743
1554,0.6,0.75,0.6666666666666665,0.9472701758391293
1555,0.8,0.4444444444444444,0.5714285714285714,0.875
1556,0.0,0.0,0.0,0.5852157420254537
1557,0.6,0.375,0.4615384615384615,0.84
1558,0.2,0.5,0.28571428571428575,0.9637921042970944
1559,0.4,0.2857142857142857,0.3333333333333333,0.6110046526750046
156,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
1560,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
1561,0.2,0.08333333333333333,0.11764705882352941,0.7233550743023005
1562,0.6,0.6,0.6,0.9010470067170325
1563,0.6,0.25,0.35294117647058826,0.7599999999999998
1564,0.6,0.2727272727272727,0.37499999999999994,0.8477032966141169
1565,0.6,0.42857142857142855,0.5,0.7949234432204706
1566,0.6,1.0,0.7499999999999999,0.8284609122819112
1567,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
1568,0.8,1.0,0.888888888888889,1.0
1569,0.6,0.25,0.35294117647058826,0.7999999999999999
157,0.8,0.07407407407407407,0.13559322033898305,0.8964545788110594
1570,0.6,0.42857142857142855,0.5,0.8406363437230443
1571,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1572,0.6,0.6,0.6,0.8093489420470389
1573,0.6,1.0,0.7499999999999999,0.8903334411703697
1574,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
1575,0.8,0.5714285714285714,0.6666666666666666,0.84
1576,0.6,0.5,0.5454545454545454,0.7058069702024921
1577,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
1578,0.6,0.6,0.6,0.8469683642429905
1579,0.4,0.023529411764705882,0.044444444444444446,0.7916666666666666
158,0.6,1.0,0.7499999999999999,0.942718211871455
1580,0.4,0.6666666666666666,0.5,0.8431015956800612
1581,0.8,1.0,0.888888888888889,0.8908189293818779
1582,0.6,1.0,0.7499999999999999,0.7959441334265117
1583,0.4,0.3333333333333333,0.3636363636363636,0.84
1584,0.4,0.04081632653061224,0.07407407407407406,0.6098695972870863
1585,0.4,0.15384615384615385,0.2222222222222222,0.7916666666666666
1586,0.6,0.06,0.1090909090909091,0.9333333333333332
1587,0.6,0.05454545454545454,0.09999999999999999,0.875
1588,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1589,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
159,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1590,0.6,0.75,0.6666666666666665,0.8063432375669044
1591,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
1592,0.6,0.08571428571428572,0.15,0.9196342270957945
1593,0.6,0.11538461538461539,0.1935483870967742,0.9220624179848471
1594,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
1595,0.8,0.36363636363636365,0.5000000000000001,0.95988099297405
1596,0.6,1.0,0.7499999999999999,0.9237152488828801
1597,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
1598,0.8,0.17391304347826086,0.2857142857142857,0.9492344322047056
1599,0.4,0.041666666666666664,0.07547169811320754,0.7827560440630599
16,0.4,1.0,0.5714285714285715,0.9637261201673153
160,0.75,1.0,0.8571428571428571,0.9875377726873797
1600,0.4,0.04081632653061224,0.07407407407407406,0.7935351266566675
1601,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
1602,0.4,0.18181818181818182,0.25000000000000006,0.88
1603,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1604,0.4,1.0,0.5714285714285715,0.9731455036998373
1605,0.4,0.02564102564102564,0.048192771084337345,0.75
1606,0.6,0.1111111111111111,0.18750000000000003,0.7499999999999999
1607,0.0,0.0,0.0,0.6886441498107586
1608,0.4,0.16666666666666666,0.23529411764705882,0.7200244683105462
1609,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
161,0.2,0.027777777777777776,0.048780487804878044,0.9077639853792834
1610,0.6,0.75,0.6666666666666665,0.9045800577068135
1611,0.8,0.06153846153846154,0.1142857142857143,0.8076999100514016
1612,0.6,1.0,0.7499999999999999,0.8543749800518405
1613,0.4,0.023529411764705882,0.044444444444444446,0.8067696086826128
1614,0.6,0.3333333333333333,0.42857142857142855,0.7916666666666666
1615,0.6,1.0,0.7499999999999999,0.8831254538758682
1616,0.4,0.08695652173913043,0.14285714285714285,0.8084010810093004
1617,0.0,0.0,0.0,0.6380092748955436
1618,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
1619,0.4,0.5,0.4444444444444445,0.7737908204427317
162,0.8,0.25,0.38095238095238093,0.8148214894610754
1620,0.4,0.5,0.4444444444444445,0.6668261407849132
1621,0.4,1.0,0.5714285714285715,0.9150376112165349
1622,0.6,1.0,0.7499999999999999,0.9601140779840285
1623,0.4,0.2857142857142857,0.3333333333333333,0.84
1624,0.4,0.06060606060606061,0.10526315789473685,0.7416391135192442
1625,0.2,0.3333333333333333,0.25,0.7709404538283351
1626,1.0,0.13513513513513514,0.2380952380952381,0.9387592186404713
1627,0.8,0.6666666666666666,0.7272727272727272,0.7923921014621708
1628,0.4,0.03389830508474576,0.0625,0.7295474536355141
1629,0.4,0.2857142857142857,0.3333333333333333,0.5644145405569451
163,0.4,0.047619047619047616,0.0851063829787234,0.5472912592861099
1630,0.4,0.15384615384615385,0.2222222222222222,0.546858979848902
1631,0.8,0.12121212121212122,0.2105263157894737,0.8833012956693925
1632,0.8,0.04597701149425287,0.08695652173913043,0.6879434373389817
1633,0.8,0.6666666666666666,0.7272727272727272,0.8888888888888887
1634,0.8,0.3333333333333333,0.47058823529411764,0.9098491512118381
1635,0.8,0.0392156862745098,0.07476635514018691,0.9196283397837213
1636,0.4,0.10526315789473684,0.16666666666666666,0.9380314424971361
1637,0.6,0.25,0.35294117647058826,0.9
1638,0.6,0.6,0.6,0.9199999999999998
1639,1.0,0.0641025641025641,0.12048192771084336,0.8948703089546531
164,0.2,0.5,0.28571428571428575,0.8504839383418636
1640,0.4,0.14285714285714285,0.21052631578947364,0.7777777777777778
1641,0.4,0.08,0.13333333333333333,0.701983305159822
1642,0.4,0.2857142857142857,0.3333333333333333,0.7498298203559076
1643,0.6,0.15,0.24,0.9175163057267254
1644,0.6,0.5,0.5454545454545454,0.6332652614756964
1645,0.4,0.043478260869565216,0.0784313725490196,0.897978909495327
1646,0.4,0.4,0.4000000000000001,0.5930497399308636
1647,0.4,0.02531645569620253,0.047619047619047616,0.7640521899412559
1648,0.6,0.15789473684210525,0.25,0.7695406593228235
1649,0.2,0.16666666666666666,0.1818181818181818,0.7735544664373647
165,0.8,0.25,0.38095238095238093,0.7962833978372134
1650,0.6,0.14285714285714285,0.23076923076923073,0.9390813186456468
1651,0.4,1.0,0.5714285714285715,0.9281639192657163
1652,0.6,1.0,0.7499999999999999,0.9506329194880103
1653,0.6,1.0,0.7499999999999999,0.982642575032029
1654,0.2,0.2,0.20000000000000004,0.6799999999999999
1655,0.2,0.08333333333333333,0.11764705882352941,0.8194420011121494
1656,0.2,1.0,0.33333333333333337,1.0
1657,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
1658,0.2,0.022727272727272728,0.04081632653061225,0.7218373627087066
1659,1.0,0.5555555555555556,0.7142857142857143,0.8056005495709423
166,0.6,0.06818181818181818,0.1224489795918367,0.8411149806488358
1660,0.6,0.5,0.5454545454545454,0.7999999999999999
1661,0.4,0.4,0.4000000000000001,0.7449472737383177
1662,0.75,1.0,0.8571428571428571,0.8355360170513643
1663,0.6,0.42857142857142855,0.5,0.7302696599123831
1664,0.75,1.0,0.8571428571428571,0.7989149510579381
1665,0.6,0.375,0.4615384615384615,0.8049070849459302
1666,0.6,0.09090909090909091,0.15789473684210525,0.8423054634319797
1667,0.4,0.044444444444444446,0.07999999999999999,0.7613270986764595
1668,0.4,0.6666666666666666,0.5,0.8546682742943923
1669,0.4,0.6666666666666666,0.5,0.9202281559680571
167,1.0,0.5,0.6666666666666666,0.7898852389655082
1670,0.6,0.375,0.4615384615384615,0.9142857142857141
1671,1.0,0.054945054945054944,0.10416666666666666,0.9077639853792834
1672,0.6,0.6,0.6,0.7449472737383177
1673,0.6,0.3,0.4,0.9428571428571428
1674,0.6,1.0,0.7499999999999999,0.9637171025078475
1675,1.0,0.12195121951219512,0.21739130434782605,0.8964545788110594
1676,0.8,0.04,0.07619047619047618,0.806097567729074
1677,0.8,0.5714285714285714,0.6666666666666666,0.8411149806488358
1678,0.4,0.15384615384615385,0.2222222222222222,0.8279280894540526
1679,0.8,0.36363636363636365,0.5000000000000001,0.956486656175462
168,0.8,0.8,0.8000000000000002,0.9199999999999998
1680,0.8,0.01951219512195122,0.03809523809523809,0.8411149806488358
1681,0.6,0.3,0.4,0.84
1682,0.2,0.5,0.28571428571428575,0.8831978379813993
1683,0.4,0.11764705882352941,0.1818181818181818,0.690073816045247
1684,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1685,0.8,0.08333333333333333,0.1509433962264151,0.9166666666666666
1686,0.6,0.75,0.6666666666666665,0.869980711194996
1687,0.4,0.045454545454545456,0.0816326530612245,0.5765158178785047
1688,0.8,0.2222222222222222,0.3478260869565218,0.84
1689,0.6,0.2,0.3,0.8571428571428571
169,0.4,0.028985507246376812,0.05405405405405405,0.7695406593228235
1690,0.6,0.16666666666666666,0.2608695652173913,0.9
1691,0.4,0.4,0.4000000000000001,0.7155920460864486
1692,1.0,0.2,0.33333333333333337,0.9999999999999999
1693,0.8,0.08695652173913043,0.1568627450980392,0.9252364368647846
1694,0.6,0.06521739130434782,0.11764705882352941,0.8038963253130011
1695,0.4,0.1111111111111111,0.1739130434782609,0.7170034384409063
1696,0.4,0.05405405405405406,0.09523809523809523,0.8990221908285633
1697,0.0,0.0,0.0,0.9000806907964375
1698,0.8,0.031007751937984496,0.059701492537313425,0.817770038702328
1699,0.8,0.1111111111111111,0.19512195121951217,0.8857142857142857
17,0.8,0.125,0.21621621621621623,0.8710717949134121
170,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
1700,0.4,0.4,0.4000000000000001,0.85
1701,0.0,0.0,0.0,0.6359577405715494
1702,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1703,0.6,0.75,0.6666666666666665,0.883724582860383
1704,0.6,0.5,0.5454545454545454,0.8999999999999999
1705,0.6,0.3,0.4,0.7323377951878006
1706,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
1707,0.8,0.4,0.5333333333333333,0.96
1708,0.4,1.0,0.5714285714285715,0.8855554861288883
1709,0.8,0.19047619047619047,0.3076923076923077,0.8571861767084001
171,0.8,1.0,0.888888888888889,0.9892252110944457
1710,0.2,0.1111111111111111,0.14285714285714285,0.4678257534138852
1711,0.4,0.6666666666666666,0.5,0.8723819303954538
