user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.6,0.1875,0.2857142857142857,0.9519907678492394
1405,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
1408,0.6,0.5,0.5454545454545454,0.9135989737111276
1409,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
141,0.8,1.0,0.888888888888889,0.9020695439533397
1410,0.5,0.8333333333333334,0.625,0.9729375088020854
1411,0.6,0.8571428571428571,0.7058823529411764,0.9626921663410911
1412,0.4,1.0,0.5714285714285715,0.863507866992881
1413,0.6,0.3,0.4,0.9606602837419416
1414,0.7,0.7,0.7,0.9509163061689967
1415,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
1416,0.8,1.0,0.888888888888889,0.9011609575447582
1417,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
1418,1.0,0.2631578947368421,0.4166666666666667,0.8999685658869019
1419,0.4,1.0,0.5714285714285715,0.8934736312650777
142,0.6,1.0,0.7499999999999999,0.9541238011849633
1420,0.9,0.2727272727272727,0.41860465116279066,0.9901749242008014
1421,0.7,0.2413793103448276,0.358974358974359,0.9552637081590052
1422,1.0,0.09345794392523364,0.17094017094017094,0.9320862470440942
1423,0.4,0.4444444444444444,0.4210526315789474,0.9516547269984866
1424,0.5555555555555556,1.0,0.7142857142857143,0.9460691305347951
1425,1.0,0.09523809523809523,0.17391304347826084,0.9800239653228319
1426,0.7,0.1891891891891892,0.2978723404255319,0.965678098931009
1427,0.8,0.4,0.5333333333333333,0.9646777740304642
1428,0.4,0.8,0.5333333333333333,0.950872582471445
1429,0.6,1.0,0.7499999999999999,0.9738316339603253
143,0.6,0.75,0.6666666666666665,0.9790042783547215
1430,0.4,0.36363636363636365,0.380952380952381,0.9550806300184691
1431,1.0,1.0,1.0,1.0
1432,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
1433,0.6,0.6666666666666666,0.631578947368421,0.9085091295937203
1434,0.4,0.13793103448275862,0.20512820512820515,0.9399403960996975
1435,0.5714285714285714,1.0,0.7272727272727273,0.9329071616407588
1436,0.9,0.8181818181818182,0.8571428571428572,0.9643904239517789
1437,0.6,0.375,0.4615384615384615,0.966331457581766
1438,0.3333333333333333,1.0,0.5,0.8882837310184274
1439,0.3333333333333333,1.0,0.5,0.9480744699411153
144,0.2857142857142857,1.0,0.4444444444444445,0.9096825547304097
1440,0.7,0.4375,0.5384615384615384,0.9594107338493395
1441,0.6,0.5454545454545454,0.5714285714285713,0.9121574373741788
1442,0.7,0.4375,0.5384615384615384,0.9431953543490964
1443,0.625,1.0,0.7692307692307693,0.9724638069431704
1444,0.6666666666666666,1.0,0.8,0.9745368544705467
1445,0.7142857142857143,1.0,0.8333333333333333,0.8960949199661339
1446,0.8,0.5714285714285714,0.6666666666666666,0.9719999293165967
1447,0.9,0.0967741935483871,0.17475728155339806,0.950872582471445
1448,1.0,0.07092198581560284,0.13245033112582782,0.9639846796893623
1449,1.0,0.06172839506172839,0.11627906976744184,0.962288468910315
145,0.375,1.0,0.5454545454545454,0.8083595457952164
1450,0.9,0.6428571428571429,0.75,0.9630907718768063
1451,1.0,0.09433962264150944,0.1724137931034483,0.966331457581766
1452,0.75,1.0,0.8571428571428571,0.9598238517065346
1453,0.16666666666666666,1.0,0.2857142857142857,0.8555465185451228
1454,0.6,1.0,0.7499999999999999,0.9637171025078475
1455,0.6,0.75,0.6666666666666665,0.9277896910403145
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
1458,0.6,0.5,0.5454545454545454,0.9486398101482363
1459,0.6,1.0,0.7499999999999999,0.9042499345131804
146,0.5,0.09615384615384616,0.16129032258064518,0.8490534639920321
1460,0.5,1.0,0.6666666666666666,0.9097164320537662
1461,0.5,1.0,0.6666666666666666,0.9785141097545295
1462,0.625,1.0,0.7692307692307693,0.9489742413633804
1463,0.8,0.5,0.6153846153846154,0.9931728842962412
1464,0.8,0.5333333333333333,0.64,0.9484127518898294
1465,1.0,0.1282051282051282,0.22727272727272727,0.9544173319713032
1466,0.9,0.2903225806451613,0.4390243902439024,0.9651412108143528
1467,0.4,0.5714285714285714,0.47058823529411764,0.9319349893630319
1468,0.6,0.46153846153846156,0.5217391304347826,0.9085523925032697
1469,0.6666666666666666,1.0,0.8,0.9467107025935284
147,0.7,0.28,0.4,0.9759381508959065
1470,0.5,0.06097560975609756,0.10869565217391303,0.7957201459727709
1471,0.6666666666666666,1.0,0.8,0.997471357899208
1472,0.7,0.35,0.4666666666666667,0.9672796774465149
1473,0.9,0.28125,0.4285714285714286,0.9568412007662628
1474,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
1475,0.8,0.8,0.8000000000000002,0.9755150895700179
1476,0.3,0.6,0.4,0.8954584607291021
1477,0.5714285714285714,1.0,0.7272727272727273,0.9882130774456794
1478,0.5714285714285714,1.0,0.7272727272727273,0.8488513199948567
1479,0.5,1.0,0.6666666666666666,0.9278087803730001
148,0.8,0.10256410256410256,0.18181818181818182,0.9445455922972841
1480,0.6666666666666666,1.0,0.8,0.9150596398516058
1481,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1482,0.7,1.0,0.8235294117647058,0.9078054961056224
1483,0.5,0.2631578947368421,0.3448275862068966,0.8930669105197198
1484,0.9,0.23076923076923078,0.3673469387755102,0.945875017604171
1485,0.6,1.0,0.7499999999999999,0.9999999999999999
1486,0.6,1.0,0.7499999999999999,0.9287236259381908
1487,0.5555555555555556,1.0,0.7142857142857143,0.9746683487332456
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,0.7,0.1590909090909091,0.25925925925925924,0.9006092870063702
149,0.9,0.10714285714285714,0.19148936170212766,0.9642472930334256
1490,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1491,0.9,0.391304347826087,0.5454545454545454,0.9753583007041859
1492,0.9,0.6,0.7200000000000001,0.9696180716590156
1493,0.75,1.0,0.8571428571428571,0.9999999999999998
1494,0.9,0.6923076923076923,0.7826086956521738,0.9574545325992917
1495,0.8,0.47058823529411764,0.5925925925925927,0.895093489249951
1496,0.6,0.075,0.13333333333333333,0.8786974453875598
1497,0.7,0.28,0.4,0.9712218319553092
1498,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
1499,0.8,0.5,0.6153846153846154,0.9195395233473876
15,0.5,0.2631578947368421,0.3448275862068966,0.9653893511095815
150,0.2,0.16666666666666666,0.1818181818181818,0.9772086659856518
1500,0.8,0.5714285714285714,0.6666666666666666,0.9911554430582546
1501,0.5,0.07352941176470588,0.12820512820512822,0.9706266396994013
1502,0.8,0.32,0.45714285714285713,0.9327943119216349
1503,0.7,0.2692307692307692,0.3888888888888889,0.9351126851599769
1504,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
1505,0.9,0.1956521739130435,0.3214285714285714,0.9361111405699033
1506,1.0,0.625,0.7692307692307693,0.9544173319713032
1507,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1508,0.6666666666666666,1.0,0.8,0.8837752025402646
1509,0.3,0.11538461538461539,0.16666666666666669,0.8618961403605541
151,0.7,0.12280701754385964,0.208955223880597,0.9604729650043878
1510,0.7142857142857143,1.0,0.8333333333333333,0.8878715574736549
1511,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
1512,0.5714285714285714,1.0,0.7272727272727273,0.8542678735658806
1513,0.6,0.6,0.6,0.9531963210277772
1514,0.8,0.4444444444444444,0.5714285714285714,0.8997365696261422
1515,0.8,1.0,0.888888888888889,0.9777568761062976
1516,0.8,0.22857142857142856,0.3555555555555555,0.939874683718902
1517,0.6,0.8571428571428571,0.7058823529411764,0.8974224622400314
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.5,0.7142857142857143,0.588235294117647,0.8095261684784624
152,0.8,1.0,0.888888888888889,0.9505804787723792
1520,0.4,1.0,0.5714285714285715,0.9719705792069783
1521,0.7,0.875,0.7777777777777777,0.924138740928673
1522,0.6,0.6,0.6,0.8996845497565632
1523,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
1524,0.7,0.21875,0.3333333333333333,0.8541484041785885
1525,0.6,0.6,0.6,0.9530822085084355
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.5,0.625,0.5555555555555556,0.9653893511095815
1528,0.6,0.75,0.6666666666666665,0.9762454628702391
1529,0.3333333333333333,1.0,0.5,0.94234984094516
153,0.6666666666666666,1.0,0.8,0.9784188668037206
1530,0.9,0.15254237288135594,0.2608695652173913,0.945875017604171
1531,0.25,1.0,0.4,0.9939369385763677
1532,0.7,0.4117647058823529,0.5185185185185185,0.9254125365893001
1533,0.9,0.9,0.9,0.923474985380406
1534,0.6,1.0,0.7499999999999999,0.9279014359683011
1535,0.6,0.75,0.6666666666666665,0.9684913438473753
1536,0.625,1.0,0.7692307692307693,0.9864254493615104
1537,0.75,1.0,0.8571428571428571,0.9019427815883813
1538,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
1539,0.6666666666666666,1.0,0.8,0.9829615364898217
154,0.5555555555555556,1.0,0.7142857142857143,0.9567303287004387
1540,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
1541,1.0,1.0,1.0,1.0
1542,0.7,0.18421052631578946,0.29166666666666663,0.9849126054721452
1543,0.5,0.25,0.3333333333333333,0.9325755209248788
1544,0.7,0.4666666666666667,0.56,0.9829277106882447
1545,0.5,0.3333333333333333,0.4,0.9381384276710714
1546,1.0,0.2,0.33333333333333337,0.9544173319713032
1547,0.8,0.38095238095238093,0.5161290322580645,0.9269295350147488
1548,0.5,1.0,0.6666666666666666,0.9258123721601111
1549,0.4,1.0,0.5714285714285715,0.9640819596328583
155,0.6,0.8571428571428571,0.7058823529411764,0.9759358147117732
1550,0.6666666666666666,1.0,0.8,0.9065188834051351
1551,0.7,0.2916666666666667,0.4117647058823529,0.9317108427529786
1552,0.8,0.26666666666666666,0.4,0.9669447443267873
1553,0.5555555555555556,1.0,0.7142857142857143,0.8984267943049441
1554,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1555,0.8,0.8,0.8000000000000002,0.9723705493124036
1556,0.5,0.2,0.28571428571428575,0.9885454525644888
1557,0.5,0.8333333333333334,0.625,0.9603049068612064
1558,0.6666666666666666,1.0,0.8,0.9867000249207512
1559,0.5,0.8333333333333334,0.625,0.9907110896561333
156,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
1560,0.8,0.4,0.5333333333333333,0.9912924079450653
1561,0.5,0.3125,0.38461538461538464,0.9425996923686107
1562,0.625,1.0,0.7692307692307693,0.9303501329837225
1563,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
1564,0.4,0.5,0.4444444444444445,0.9374611906854887
1565,0.8,1.0,0.888888888888889,0.9773505414690052
1566,0.6,1.0,0.7499999999999999,0.9506329194880103
1567,0.9,0.5625,0.6923076923076923,0.950447586923794
1568,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1569,0.7,0.5,0.5833333333333334,0.9800239653228319
157,0.8,0.14545454545454545,0.24615384615384614,0.9705452303552186
1570,0.4,0.8,0.5333333333333333,0.9222404861704981
1571,0.7,0.7,0.7,0.9900119826614159
1572,0.4444444444444444,1.0,0.6153846153846153,0.9968760404367406
1573,0.6666666666666666,1.0,0.8,0.9529883267261251
1574,0.7,0.875,0.7777777777777777,0.9077940577487121
1575,0.7,0.875,0.7777777777777777,0.9237405224186584
1576,0.6,1.0,0.7499999999999999,0.9283714093091412
1577,0.4,0.5,0.4444444444444445,0.9680555702849517
1578,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
1579,0.7,0.08235294117647059,0.14736842105263157,0.9237405224186584
158,0.6,1.0,0.7499999999999999,0.9295457903981564
1580,0.75,1.0,0.8571428571428571,0.9471244903609985
1581,0.7777777777777778,1.0,0.8750000000000001,0.9762257207279936
1582,0.6,1.0,0.7499999999999999,0.9262668107833707
1583,0.6,1.0,0.7499999999999999,0.9757255429790603
1584,0.8,0.17777777777777778,0.2909090909090909,0.9712277049833041
1585,0.4,0.3076923076923077,0.34782608695652173,0.9557068825080328
1586,0.9,0.19148936170212766,0.3157894736842105,0.9918115394479871
1587,0.9,0.14285714285714285,0.24657534246575338,0.9656340243729868
1588,0.7,1.0,0.8235294117647058,0.9394984954036494
1589,0.9,0.6,0.7200000000000001,0.9643904239517789
159,0.625,1.0,0.7692307692307693,0.9447386822217041
1590,0.625,1.0,0.7692307692307693,0.9422425527739844
1591,0.7,0.20588235294117646,0.3181818181818182,0.9700359479842476
1592,0.9,0.3,0.45000000000000007,0.9332424156632918
1593,0.7,0.25,0.3684210526315789,0.9047469911340366
1594,0.7,0.4117647058823529,0.5185185185185185,0.9516547269984866
1595,0.9,0.6,0.7200000000000001,0.9918115394479871
1596,0.4,1.0,0.5714285714285715,0.9243638968080304
1597,0.7,0.28,0.4,0.9136148569864275
1598,0.5,0.22727272727272727,0.3125,0.9057055414068585
1599,0.2,0.0425531914893617,0.07017543859649122,0.9394574589722477
16,0.42857142857142855,1.0,0.6,0.7997535376093743
160,0.75,1.0,0.8571428571428571,0.971511764547191
1600,0.8,0.18181818181818182,0.2962962962962963,0.9588956692051315
1601,0.6,0.25,0.35294117647058826,0.9702944674873009
1602,0.8,0.4444444444444444,0.5714285714285714,0.9863524051095712
1603,0.7,1.0,0.8235294117647058,0.9317108427529786
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.4,0.05,0.0888888888888889,0.9158816847051803
1606,0.9,0.32142857142857145,0.4736842105263158,0.9687422649163075
1607,0.4,0.2857142857142857,0.3333333333333333,0.8640492292349063
1608,0.6,0.4,0.48,0.9808735633364764
1609,0.8,0.24242424242424243,0.372093023255814,0.9450050448347336
161,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
1610,0.6666666666666666,1.0,0.8,0.9933500124603755
1611,0.8,0.12307692307692308,0.21333333333333335,0.9195395233473876
1612,0.8,1.0,0.888888888888889,0.9999999999999999
1613,1.0,0.1111111111111111,0.19999999999999998,0.9639846796893623
1614,0.6,0.75,0.6666666666666665,0.9202348411654865
1615,0.4,1.0,0.5714285714285715,0.9779901751999253
1616,0.6,0.25,0.35294117647058826,0.9132239776996687
1617,0.9,0.34615384615384615,0.5,0.945875017604171
1618,0.6,0.5454545454545454,0.5714285714285713,0.9618674946795892
1619,0.42857142857142855,1.0,0.6,0.9771443259910456
162,0.6,0.5454545454545454,0.5714285714285713,0.9266489559331543
1620,0.25,1.0,0.4,1.0000000000000002
1621,0.8,1.0,0.888888888888889,0.977772496389062
1622,0.6666666666666666,1.0,0.8,0.9556295486298776
1623,0.4,0.8,0.5333333333333333,0.9656340243729868
1624,0.8,0.24242424242424243,0.372093023255814,0.9275734860119974
1625,0.7777777777777778,1.0,0.8750000000000001,0.9677996761641907
1626,0.9,0.2903225806451613,0.4390243902439024,0.9255403252245727
1627,0.7,1.0,0.8235294117647058,0.8859479053898025
1628,0.9,0.16071428571428573,0.27272727272727276,0.9828170121864932
1629,0.4,0.6666666666666666,0.5,0.9690220610956739
163,0.5,0.12195121951219512,0.19607843137254902,0.8714042290396584
1630,0.3,0.3,0.3,0.802793816237635
1631,0.9,0.23076923076923078,0.3673469387755102,0.9621420505295314
1632,1.0,0.09803921568627451,0.17857142857142855,0.9217886311102441
1633,0.42857142857142855,1.0,0.6,0.9149092892555142
1634,0.6,0.6,0.6,0.9245584136185133
1635,1.0,0.10752688172043011,0.19417475728155342,0.9775543050545107
1636,0.8,0.36363636363636365,0.5000000000000001,0.9188192946575418
1637,0.4,0.5714285714285714,0.47058823529411764,0.9393090196400302
1638,0.5,1.0,0.6666666666666666,0.9681709239221592
1639,0.7,0.09090909090909091,0.16091954022988506,0.9235036961541088
164,0.5,1.0,0.6666666666666666,0.9584269942167954
1640,0.3,0.3,0.3,0.9403501505059162
1641,0.8,0.3333333333333333,0.47058823529411764,0.9645383757081614
1642,0.8,0.8888888888888888,0.8421052631578948,0.9787375553036372
1643,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
1644,0.7,1.0,0.8235294117647058,0.9491979326207693
1645,0.8,0.15384615384615385,0.25806451612903225,0.9820012349491912
1646,0.7,0.875,0.7777777777777777,0.9588294418776308
1647,0.8,0.09876543209876543,0.1758241758241758,0.9552398675935881
1648,0.7,0.4666666666666667,0.56,0.9593919073450913
1649,0.5,1.0,0.6666666666666666,0.9330588245555299
165,0.7,0.4666666666666667,0.56,0.97803453697695
1650,0.8,0.32,0.45714285714285713,0.9403335700655459
1651,0.5,1.0,0.6666666666666666,0.9866446675408873
1652,0.3333333333333333,1.0,0.5,0.9312198888399029
1653,0.4,1.0,0.5714285714285715,0.9368541339937528
1654,0.6,1.0,0.7499999999999999,0.9289339248439927
1655,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
1656,0.4,1.0,0.5714285714285715,0.8335919938956888
1657,0.6666666666666666,1.0,0.8,0.9441500199289887
1658,0.4,0.10526315789473684,0.16666666666666666,0.8669011904166423
1659,0.6,0.8571428571428571,0.7058823529411764,0.7159718213063482
166,0.8,0.1509433962264151,0.25396825396825395,0.8945572257528631
1660,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
1661,0.625,1.0,0.7692307692307693,0.9123230955107394
1662,0.6,1.0,0.7499999999999999,0.9456983398446539
1663,0.5,1.0,0.6666666666666666,0.9332424156632918
1664,0.5,1.0,0.6666666666666666,0.8951298327005516
1665,0.9,0.9,0.9,0.945875017604171
1666,0.8,0.2222222222222222,0.3478260869565218,0.9754136306780333
1667,0.9,0.16071428571428573,0.27272727272727276,0.950447586923794
1668,0.5,1.0,0.6666666666666666,0.9792134971083977
1669,0.5,1.0,0.6666666666666666,0.9735104782198315
167,0.5,0.8333333333333334,0.625,0.9392906748068126
1670,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1671,0.5,0.06172839506172839,0.10989010989010987,0.9952034036352967
1672,0.625,1.0,0.7692307692307693,0.9974218414368524
1673,0.6,0.5454545454545454,0.5714285714285713,0.9415980032759194
1674,0.4,1.0,0.5714285714285715,0.9335568985160304
1675,0.7,0.12280701754385964,0.208955223880597,0.9332028031987589
1676,0.9,0.09375,0.169811320754717,0.9557156742953746
1677,0.7777777777777778,1.0,0.8750000000000001,0.9165755040022637
1678,0.5,0.35714285714285715,0.41666666666666663,0.9195916861122054
1679,0.5,0.625,0.5555555555555556,0.9178563864594107
168,0.5,1.0,0.6666666666666666,0.9813896324929712
1680,0.7,0.03255813953488372,0.06222222222222222,0.9578902112437672
1681,0.9,0.5,0.6428571428571429,0.969633518759356
1682,0.6666666666666666,1.0,0.8,0.9999999999999999
1683,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
1684,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
1685,0.7,0.12727272727272726,0.2153846153846154,0.9132047750793117
1686,0.6666666666666666,1.0,0.8,0.9020294302153602
1687,0.7,0.1794871794871795,0.2857142857142857,0.9612755788225298
1688,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
1689,0.6,0.5,0.5454545454545454,0.9396651092650257
169,0.9,0.11842105263157894,0.20930232558139536,0.9544962165025916
1690,0.5,0.3333333333333333,0.4,0.9220371712705608
1691,0.6,1.0,0.7499999999999999,0.9437320231763183
1692,0.5,0.25,0.3333333333333333,0.945875017604171
1693,0.7,0.1794871794871795,0.2857142857142857,0.9617844936390109
1694,0.9,0.16981132075471697,0.2857142857142857,0.9361111405699033
1695,0.6,0.2608695652173913,0.36363636363636365,0.8949488876849081
1696,0.7,0.18421052631578946,0.29166666666666663,0.9687270163102419
1697,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
1698,0.8,0.058823529411764705,0.1095890410958904,0.9403335700655459
1699,0.2,0.06896551724137931,0.10256410256410257,0.9772086659856518
17,0.6,0.4,0.48,0.9642472930334256
170,0.4,0.5,0.4444444444444445,0.9336147439029506
1700,0.5555555555555556,1.0,0.7142857142857143,0.9786049771760226
1701,0.8,0.12903225806451613,0.2222222222222222,0.9729161848519465
