user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1050,0.8,0.05555555555555555,0.10389610389610389,0.9
1051,1.0,0.044642857142857144,0.08547008547008547,0.9446103674686996
1052,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1053,0.8,0.13333333333333333,0.2285714285714286,0.88
1054,1.0,0.25,0.4,0.9999999999999999
1055,0.6,0.42857142857142855,0.5,0.64022455625117
1056,0.2,0.16666666666666666,0.1818181818181818,0.6386668445660113
1057,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
1058,1.0,0.09615384615384616,0.17543859649122806,0.8785133591348854
1059,1.0,0.06666666666666667,0.125,0.7243128186302351
106,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1060,0.8,0.5,0.6153846153846154,0.903048783864537
1061,0.8,0.5,0.6153846153846154,0.9714285714285712
1062,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
1063,0.6,0.3,0.4,0.8999999999999999
1064,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1065,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
1066,0.6,0.17647058823529413,0.2727272727272727,0.8196283397837214
1067,0.6,0.21428571428571427,0.3157894736842105,0.9000806907964375
1068,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
1069,0.6,0.046875,0.08695652173913043,0.6715592046086449
107,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
1070,0.6,1.0,0.7499999999999999,1.0
1071,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1072,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
1073,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1074,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
1075,0.6,0.5,0.5454545454545454,0.8901858301081393
1076,0.8,0.8,0.8000000000000002,0.8785133591348854
1077,0.4,0.1,0.16000000000000003,0.9107792650626002
1078,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
1079,0.4,0.13333333333333333,0.2,0.8196283397837214
108,0.8,0.6666666666666666,0.7272727272727272,0.7613270986764595
1080,0.8,0.5,0.6153846153846154,0.8661688975939004
1081,1.0,1.0,1.0,0.9999999999999999
1082,0.4,0.5,0.4444444444444445,0.9077639853792834
1083,0.6,1.0,0.7499999999999999,0.9643189668199069
1084,0.8,0.17391304347826086,0.2857142857142857,0.7850561390627925
1085,0.6,0.75,0.6666666666666665,0.9141139459240731
1086,0.8,0.08888888888888889,0.15999999999999998,0.9062499999999999
1087,0.8,0.06896551724137931,0.12698412698412698,0.8323377951878007
1088,0.8,0.031746031746031744,0.061068702290076333,0.8666666666666666
1089,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
109,0.8,0.2857142857142857,0.4210526315789473,0.8539460680175233
1090,0.6,0.6,0.6,0.9104598936213292
1091,0.6,1.0,0.7499999999999999,0.8388341912130871
1092,0.6,0.42857142857142855,0.5,0.8857142857142857
1093,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
1094,0.8,0.2,0.32000000000000006,0.8666666666666666
1095,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1096,0.6,0.13043478260869565,0.21428571428571427,0.7916666666666666
1097,0.8,0.17391304347826086,0.2857142857142857,0.8627526363130841
1098,0.8,0.8,0.8000000000000002,0.970644772348131
1099,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
11,0.6,0.23076923076923078,0.33333333333333337,0.7159117376209349
110,0.8,0.4444444444444444,0.5714285714285714,0.9097210005560746
1100,1.0,0.12195121951219512,0.21739130434782605,0.8076999100514016
1101,0.8,0.08163265306122448,0.1481481481481481,0.8665385160109033
1102,0.8,1.0,0.888888888888889,0.8192918733878756
1103,0.2,0.2,0.20000000000000004,0.691357728526679
1104,0.8,0.5,0.6153846153846154,0.8785133591348854
1105,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1106,0.8,0.6666666666666666,0.7272727272727272,0.96
1107,0.8,0.5,0.6153846153846154,0.934311840921729
1108,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1109,0.8,0.3076923076923077,0.4444444444444444,0.8282955707893256
111,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
1110,0.6,0.6,0.6,0.9199999999999998
1111,0.6,0.6,0.6,0.7728580888364489
1112,1.0,0.07692307692307693,0.14285714285714288,0.88
1113,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
1114,0.6,0.2727272727272727,0.37499999999999994,0.72
1115,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
1116,0.8,0.2,0.32000000000000006,0.8155279707585668
1117,1.0,0.05,0.09523809523809523,0.84
1118,0.6,1.0,0.7499999999999999,1.0
1119,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
112,0.8,0.5,0.6153846153846154,0.7146755903756015
1120,1.0,0.05434782608695652,0.10309278350515463,0.9714285714285712
1121,0.6,0.075,0.13333333333333333,0.7981416989186066
1122,0.8,0.2857142857142857,0.4210526315789473,0.9642857142857143
1123,0.4,0.6666666666666666,0.5,0.9078146098773823
1124,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
1125,0.6,0.06382978723404255,0.11538461538461536,0.9049566132698598
1126,0.4,1.0,0.5714285714285715,0.9671257159268494
1127,0.8,0.3333333333333333,0.47058823529411764,0.8796429789221507
1128,1.0,0.09803921568627451,0.17857142857142855,0.9532769222701009
1129,0.6,0.375,0.4615384615384615,0.9199999999999998
113,0.8,0.5714285714285714,0.6666666666666666,0.8350326114534508
1130,0.2,0.058823529411764705,0.0909090909090909,0.7684314558598129
1131,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
1132,0.2,0.058823529411764705,0.0909090909090909,0.8323377951878007
1133,0.6,0.17647058823529413,0.2727272727272727,0.88
1134,0.8,0.2,0.32000000000000006,0.9714285714285712
1135,0.2,0.047619047619047616,0.07692307692307693,0.658885019351164
1136,0.4,0.5,0.4444444444444445,0.8377986995570659
1137,1.0,0.07042253521126761,0.13157894736842107,0.88
1138,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1139,0.8,0.16,0.26666666666666666,0.904042224398475
114,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
1140,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
1141,0.6,0.06818181818181818,0.1224489795918367,0.8273982124750778
1142,1.0,0.14285714285714285,0.25,0.9199999999999998
1143,0.2,0.3333333333333333,0.25,0.9515243919322686
1144,0.6,1.0,0.7499999999999999,0.9964138810502133
1145,0.4,0.5,0.4444444444444445,0.8091775505249879
1146,0.8,0.10256410256410256,0.18181818181818182,0.7412708635217441
1147,0.6,0.07894736842105263,0.1395348837209302,0.7836852033206256
1148,0.8,0.4444444444444444,0.5714285714285714,0.7012015090473511
1149,0.6,0.375,0.4615384615384615,0.8539779344052337
115,0.6,0.6,0.6,0.8392207349373997
1150,1.0,0.03875968992248062,0.07462686567164178,0.8132153847402364
1151,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
1152,1.0,0.38461538461538464,0.5555555555555556,0.9719705792069783
1153,0.6,0.3333333333333333,0.42857142857142855,0.7436944606060282
1154,0.6,1.0,0.7499999999999999,0.9941417789444179
1155,0.6,0.15,0.24,0.7208188225668652
1156,0.6,0.5,0.5454545454545454,0.9245969401475772
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.42857142857142855,0.5,0.8707088476760125
1159,1.0,0.3125,0.47619047619047616,0.8491938802951545
116,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
1160,0.8,0.25,0.38095238095238093,0.8085423939742628
1161,0.8,0.5,0.6153846153846154,0.9666666666666666
1162,0.6,0.2,0.3,0.8333333333333333
1163,0.2,0.16666666666666666,0.1818181818181818,0.7695406593228235
1164,1.0,0.08928571428571429,0.1639344262295082,0.8155279707585668
1165,0.6,0.16666666666666666,0.2608695652173913,0.897978909495327
1166,0.6,0.75,0.6666666666666665,0.8003234497939166
1167,0.4,0.5,0.4444444444444445,0.8877176304386512
1168,0.4,0.08695652173913043,0.14285714285714285,0.8304593406771765
1169,0.6,0.3,0.4,0.744163764513373
117,0.2,0.023809523809523808,0.0425531914893617,0.7647178008176543
1170,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
1171,1.0,1.0,1.0,0.9999999999999999
1172,0.8,0.07017543859649122,0.12903225806451613,0.88
1173,0.8,0.14285714285714285,0.24242424242424243,0.96
1174,0.6,1.0,0.7499999999999999,0.9169992593125652
1175,0.4,0.25,0.3076923076923077,0.8666666666666666
1176,0.2,0.07692307692307693,0.1111111111111111,0.856753440126947
1177,1.0,0.5,0.6666666666666666,0.8587104553037381
1178,0.4,0.4,0.4000000000000001,0.689363736433178
1179,0.8,0.125,0.21621621621621623,0.9
118,0.4,0.08333333333333333,0.13793103448275862,0.7850561390627925
1180,0.2,0.5,0.28571428571428575,0.8981416989186067
1181,1.0,0.02702702702702703,0.052631578947368425,0.8035524171317053
1182,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
1183,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
1184,0.6,0.13043478260869565,0.21428571428571427,0.8084010810093004
1185,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
1186,0.6,0.1875,0.2857142857142857,0.8729059382580254
1187,1.0,1.0,1.0,0.9599115385551773
1188,0.2,0.5,0.28571428571428575,0.9588850193511641
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,1.0,0.4166666666666667,0.5882352941176471,0.9522967033858832
1190,0.4,0.6666666666666666,0.5,0.9371192130311525
1191,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1192,0.2,0.5,0.28571428571428575,0.9637921042970944
1193,0.8,0.13333333333333333,0.2285714285714286,0.9047619047619048
1194,1.0,0.08196721311475409,0.1515151515151515,0.8785133591348854
1195,1.0,0.3333333333333333,0.5,0.9392566795674426
1196,0.8,0.21052631578947367,0.3333333333333333,0.8014130888825604
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1199,0.8,0.15384615384615385,0.25806451612903225,0.9372473636869159
12,0.4,1.0,0.5714285714285715,0.919905067992718
120,0.8,0.5,0.6153846153846154,0.9196283397837213
1200,0.4,0.4,0.4000000000000001,0.7666025913387849
1201,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1202,0.8,0.07142857142857142,0.13114754098360656,0.8729059382580254
1203,1.0,0.056179775280898875,0.10638297872340426,0.88
1204,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
1205,1.0,0.4166666666666667,0.5882352941176471,0.9688637138595503
1206,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1207,0.8,0.07017543859649122,0.12903225806451613,0.8432852234994245
1208,0.2,0.5,0.28571428571428575,0.8785133591348854
1209,0.6,0.15,0.24,0.7686991892430247
121,0.8,0.4,0.5333333333333333,0.9499999999999998
1210,0.2,0.3333333333333333,0.25,0.8821946374252335
1211,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
1212,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,1.0,0.7142857142857143,0.8333333333333333,0.8652929836988321
1215,0.6,0.3,0.4,0.88
1216,1.0,0.19230769230769232,0.32258064516129037,0.9607792650626001
1217,1.0,0.625,0.7692307692307693,0.9853223861740654
1218,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
1219,1.0,0.18518518518518517,0.3125,0.9249999999999999
122,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
1220,0.8,0.17391304347826086,0.2857142857142857,0.8570267182697707
1221,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
1222,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
1223,1.0,0.2777777777777778,0.4347826086956522,0.84
1224,0.8,0.08163265306122448,0.1481481481481481,0.96
1225,0.4,1.0,0.5714285714285715,1.0
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
1228,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
1229,1.0,1.0,1.0,0.9999999999999999
123,0.6,0.046875,0.08695652173913043,0.8182919415197659
1230,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
1231,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
1232,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
1233,0.8,0.4444444444444444,0.5714285714285714,0.84
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.6,1.0,0.7499999999999999,0.8983030573537333
1238,0.6,0.5,0.5454545454545454,0.875
1239,0.6,0.2727272727272727,0.37499999999999994,0.8
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,1.0,0.7499999999999999,0.7707890833153989
1241,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1242,0.4,0.030303030303030304,0.05633802816901409,0.6
1243,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
1244,1.0,0.1,0.18181818181818182,0.9199999999999998
1245,0.2,0.3333333333333333,0.25,0.8253130466425231
1246,1.0,0.0684931506849315,0.1282051282051282,0.903048783864537
1247,0.8,0.8,0.8000000000000002,0.8738288802883716
1248,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.4,0.4,0.4000000000000001,0.84
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1252,0.4,0.2,0.26666666666666666,0.8857142857142857
1253,0.6,0.5,0.5454545454545454,0.9242533463908505
1254,0.8,0.3076923076923077,0.4444444444444444,0.88
1255,0.8,0.125,0.21621621621621623,0.9333333333333332
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.5415417169296001
1258,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1259,0.6,0.42857142857142855,0.5,0.829442509675582
126,0.6,0.375,0.4615384615384615,0.8035930883542
1260,1.0,0.0625,0.11764705882352941,0.88
1261,0.8,0.16,0.26666666666666666,0.904042224398475
1262,0.4,0.11764705882352941,0.1818181818181818,0.817770038702328
1263,0.2,0.037037037037037035,0.0625,0.6226771236482584
1264,0.6,0.03488372093023256,0.06593406593406594,0.6962833978372135
1265,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
1266,0.6,0.04225352112676056,0.07894736842105261,0.9062499999999999
1267,0.8,0.26666666666666666,0.4,0.8155279707585668
1268,1.0,0.18518518518518517,0.3125,0.9777777777777777
1269,0.6,0.75,0.6666666666666665,0.9377274277191009
127,1.0,0.25,0.4,0.8763235918948596
1270,0.6,0.75,0.6666666666666665,0.7803139860638935
1271,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
1272,0.6,0.1,0.17142857142857143,0.7058069702024921
1273,0.8,0.08333333333333333,0.1509433962264151,0.8665385160109033
1274,0.8,0.05405405405405406,0.10126582278481013,0.8785133591348854
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.4,0.4,0.4000000000000001,0.8744947273738317
1277,1.0,1.0,1.0,0.9823377951878006
1278,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
1279,0.2,0.043478260869565216,0.07142857142857142,0.8918543363322289
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1281,0.4,0.15384615384615385,0.2222222222222222,0.785740065069227
1282,0.2,1.0,0.33333333333333337,1.0
1283,0.8,0.8,0.8000000000000002,0.8857774724605877
1284,1.0,0.10638297872340426,0.1923076923076923,0.975
1285,1.0,0.032679738562091505,0.06329113924050632,0.8666666666666666
1286,0.6,0.42857142857142855,0.5,0.868623681843458
1287,1.0,0.38461538461538464,0.5555555555555556,0.8751516184794005
1288,1.0,0.2777777777777778,0.4347826086956522,0.8194420011121494
1289,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
129,0.0,0.0,0.0,0.8395239718962009
1290,0.6,0.75,0.6666666666666665,0.9161688975939004
1291,0.8,0.10256410256410256,0.18181818181818182,0.8704525463644859
1292,0.6,0.75,0.6666666666666665,0.8354901619119839
1293,0.6,0.42857142857142855,0.5,0.752342239423257
1294,0.6,0.08333333333333333,0.14634146341463414,0.9285714285714286
1295,0.6,0.75,0.6666666666666665,0.8176322604897588
1296,0.8,0.5,0.6153846153846154,0.8948703089546531
1297,0.8,0.08,0.14545454545454545,0.8350326114534508
1298,1.0,0.056818181818181816,0.1075268817204301,0.88
1299,0.6,0.0967741935483871,0.16666666666666666,0.84
13,0.8,0.36363636363636365,0.5000000000000001,0.9486525918671749
130,1.0,0.2777777777777778,0.4347826086956522,0.911111111111111
1300,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
1301,0.8,0.0975609756097561,0.1739130434782609,0.817770038702328
1302,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
1303,0.4,0.029411764705882353,0.0547945205479452,0.7058069702024921
1304,0.8,0.5,0.6153846153846154,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.2,0.025,0.04444444444444445,0.84
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.4,0.5333333333333333,0.8744947273738317
1309,0.6,1.0,0.7499999999999999,0.9153936334521233
131,0.6,0.10344827586206896,0.17647058823529413,0.7743025013901867
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
1312,0.8,0.25,0.38095238095238093,0.9238516483070585
1313,0.6,1.0,0.7499999999999999,0.8888436008122292
1314,0.8,0.13793103448275862,0.2352941176470588,0.7815621429994224
1315,0.6,0.25,0.35294117647058826,0.9142857142857141
1316,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1317,0.8,0.03669724770642202,0.07017543859649122,0.922899729747675
1318,0.4,1.0,0.5714285714285715,0.9114277932566538
1319,0.4,0.6666666666666666,0.5,0.7912581395510151
132,0.8,0.5,0.6153846153846154,0.9714285714285712
1320,0.8,0.23529411764705882,0.3636363636363636,0.84
1321,0.4,0.125,0.19047619047619047,0.6867627252971227
1322,0.2,0.04,0.06666666666666667,0.817770038702328
1323,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
1324,0.6,0.25,0.35294117647058826,0.7763876672227414
1325,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1326,0.6,0.6,0.6,0.8504839383418636
1327,0.6,0.375,0.4615384615384615,0.72492503015776
1328,0.8,0.26666666666666666,0.4,0.8948703089546531
1329,1.0,0.13157894736842105,0.23255813953488372,0.8925336018375435
133,1.0,0.18518518518518517,0.3125,0.9722222222222222
1330,0.6,0.42857142857142855,0.5,0.7766550580534921
1331,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
1332,0.6,0.6,0.6,0.8067049920638485
1333,0.8,0.05405405405405406,0.10126582278481013,0.8999999999999999
1334,0.6,0.375,0.4615384615384615,0.832290750417056
1335,0.2,0.043478260869565216,0.07142857142857142,0.6915989189906997
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.6,0.42857142857142855,0.5,0.7959578189906541
1338,0.6,0.14285714285714285,0.23076923076923073,0.9049566132698598
1339,1.0,0.2,0.33333333333333337,0.9077639853792834
134,1.0,0.22727272727272727,0.37037037037037035,0.8661688975939004
1340,0.2,0.02127659574468085,0.03846153846153846,0.6507207006410779
1341,0.4,0.2857142857142857,0.3333333333333333,0.7739565643366876
1342,0.8,0.5,0.6153846153846154,0.9642857142857143
1343,0.8,0.11428571428571428,0.19999999999999998,0.9777777777777777
1344,0.8,0.4,0.5333333333333333,0.9166666666666666
1345,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
1346,0.6,1.0,0.7499999999999999,0.8604294301399735
1347,0.6,0.14285714285714285,0.23076923076923073,0.696710148604601
1348,1.0,0.21739130434782608,0.3571428571428571,0.88
1349,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
135,0.4,0.3333333333333333,0.3636363636363636,0.6487636691332249
1350,1.0,0.3125,0.47619047619047616,0.9142857142857141
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.8901858301081393
1353,0.8,0.5,0.6153846153846154,0.8908189293818779
1354,0.2,0.015625,0.028985507246376812,0.8090192883981844
1355,0.6,0.6,0.6,0.8905681430702247
1356,0.6,0.05555555555555555,0.10169491525423728,0.7666025913387849
1357,1.0,0.3333333333333333,0.5,0.88
1358,0.8,0.2,0.32000000000000006,0.8588850193511639
1359,0.8,0.3076923076923077,0.4444444444444444,0.84
136,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1360,0.8,0.4,0.5333333333333333,0.914721254837791
1361,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
1362,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,0.5,0.6153846153846154,0.8621564093151176
1365,0.8,0.5,0.6153846153846154,0.9392566795674426
1366,1.0,0.25,0.4,0.8796429789221507
1367,0.8,0.14285714285714285,0.24242424242424243,0.8350326114534508
1368,0.4,0.4,0.4000000000000001,0.84
1369,1.0,0.09259259259259259,0.1694915254237288,0.8721299879445926
137,0.8,0.18181818181818182,0.2962962962962963,0.9196283397837213
1370,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1371,0.8,1.0,0.888888888888889,0.9910172791144997
1372,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1373,0.4,0.4,0.4000000000000001,0.904042224398475
1374,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
1375,0.6,0.5,0.5454545454545454,0.9199999999999998
1376,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
1377,1.0,0.07462686567164178,0.13888888888888887,0.8984294899244509
1378,0.8,0.4,0.5333333333333333,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9352869858026788
138,1.0,0.5,0.6666666666666666,0.9777777777777777
1380,0.8,0.21052631578947367,0.3333333333333333,0.9583333333333335
1381,0.8,0.5714285714285714,0.6666666666666666,0.96
1382,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1383,0.2,0.014084507042253521,0.02631578947368421,0.7372473636869158
1384,0.6,1.0,0.7499999999999999,0.9522146285703897
1385,0.6,1.0,0.7499999999999999,0.9546547774305336
1386,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
1387,0.8,0.15384615384615385,0.25806451612903225,0.8395239718962009
1388,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
1389,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
139,0.8,0.125,0.21621621621621623,0.8999999999999999
1390,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
1391,0.6,0.14285714285714285,0.23076923076923073,0.8738288802883716
1392,0.6,0.10714285714285714,0.18181818181818182,0.8607433204325573
1393,0.6,0.25,0.35294117647058826,0.9333333333333332
1394,0.2,0.5,0.28571428571428575,0.7112833983576622
1395,1.0,0.11363636363636363,0.20408163265306123,0.88
1396,1.0,0.18518518518518517,0.3125,0.9147533252963951
1397,0.6,0.75,0.6666666666666665,0.8450365141151862
1398,0.8,0.8,0.8000000000000002,0.8436747254174131
1399,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.8,0.5714285714285714,0.6666666666666666,0.8132153847402364
1400,0.6,0.5,0.5454545454545454,0.88
1401,0.2,0.2,0.20000000000000004,0.84
1402,0.4,0.4,0.4000000000000001,0.84
1403,0.6,0.42857142857142855,0.5,0.8784087577274143
1404,0.6,0.07894736842105263,0.1395348837209302,0.7675087064598809
1405,1.0,0.7142857142857143,0.8333333333333333,0.9695406593228233
1406,0.5,1.0,0.6666666666666666,0.9248312487903356
1407,0.4,0.14285714285714285,0.21052631578947364,0.922899729747675
1408,0.8,0.23529411764705882,0.3636363636363636,0.8423054634319797
1409,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
141,0.6,1.0,0.7499999999999999,0.9749774768100044
1410,0.8,0.6666666666666666,0.7272727272727272,0.96
1411,0.8,0.5714285714285714,0.6666666666666666,0.88
1412,0.2,1.0,0.33333333333333337,0.9806049446801504
1413,0.6,0.15,0.24,0.8658656606350992
1414,1.0,0.5,0.6666666666666666,0.84
1415,0.2,0.05,0.08000000000000002,0.6867162864801093
1416,0.8,1.0,0.888888888888889,0.9539844355981544
1417,0.8,1.0,0.888888888888889,0.8882199860728547
1418,1.0,0.13513513513513514,0.2380952380952381,0.9809629120767646
1419,1.0,0.8333333333333334,0.9090909090909091,0.9613552676779333
142,0.8,0.5714285714285714,0.6666666666666666,0.8877176304386512
1420,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
1421,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
1422,0.2,0.02702702702702703,0.047619047619047616,0.8377815044983432
1423,0.6,0.3,0.4,0.8482034558228999
1424,0.4,0.5,0.4444444444444445,0.6531224224017428
1425,1.0,0.05263157894736842,0.1,0.9199999999999998
1426,0.8,0.12121212121212122,0.2105263157894737,0.9392566795674426
1427,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
1428,0.6,0.6,0.6,0.9199999999999998
1429,0.2,1.0,0.33333333333333337,0.9054186491784485
143,0.4,0.25,0.3076923076923077,0.8130855598558143
1430,0.8,0.26666666666666666,0.4,0.9777777777777777
1431,0.4,1.0,0.5714285714285715,0.9006893346281402
1432,0.8,1.0,0.888888888888889,1.0
1433,1.0,0.5555555555555556,0.7142857142857143,0.8621564093151176
1434,1.0,0.19230769230769232,0.32258064516129037,0.8457994594953497
1435,0.6,0.6,0.6,0.6775063679715386
1436,0.4,0.6666666666666666,0.5,0.9392566795674426
1437,0.4,0.09090909090909091,0.14814814814814814,0.8857142857142857
1438,0.6,0.75,0.6666666666666665,0.7892338437668445
1439,0.8,0.8,0.8000000000000002,0.934572200720929
144,0.6,0.75,0.6666666666666665,0.7854877627204739
1440,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1441,0.8,0.36363636363636365,0.5000000000000001,0.84
1442,0.8,0.26666666666666666,0.4,0.8587104553037381
1443,0.6,0.75,0.6666666666666665,0.8931170602504009
1444,0.8,0.8,0.8000000000000002,0.9619258241535292
1445,0.8,1.0,0.888888888888889,0.7343268188563866
1446,1.0,0.45454545454545453,0.625,0.9666666666666666
1447,0.6,0.03225806451612903,0.061224489795918366,0.84
1448,0.8,0.02857142857142857,0.05517241379310345,0.8215585301252004
1449,0.8,0.024390243902439025,0.04733727810650888,0.922899729747675
145,0.4,0.4,0.4000000000000001,0.8076148351692942
1450,0.8,0.5,0.6153846153846154,0.9736293245416718
1451,1.0,0.04716981132075472,0.09009009009009009,0.9333333333333332
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.6,1.0,0.7499999999999999,0.9392558820620216
1454,0.8,1.0,0.888888888888889,0.9892252110944457
1455,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
1456,0.6,1.0,0.7499999999999999,0.914350021995858
1457,0.8,0.08888888888888889,0.15999999999999998,0.856753440126947
1458,0.8,0.26666666666666666,0.4,0.9714285714285712
1459,0.6,1.0,0.7499999999999999,0.9263907862964236
146,0.4,0.03333333333333333,0.06153846153846154,0.7634740813282501
1460,0.4,0.6666666666666666,0.5,0.6262198563954513
1461,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
