user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5042,1.0,0.24390243902439024,0.39215686274509803,1.0
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.6,0.4,0.48,0.9481606115531339
5045,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
5046,0.5,0.049019607843137254,0.08928571428571427,0.9554502998488431
5047,0.9,0.225,0.36000000000000004,0.9910823350349849
5048,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
5049,0.7,0.21212121212121213,0.3255813953488372,0.9615078993733196
505,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
5050,0.9,0.75,0.8181818181818182,0.9730273984566121
5051,0.5,1.0,0.6666666666666666,0.8289270332944036
5052,0.4,1.0,0.5714285714285715,0.9671257159268494
5053,0.7,0.23333333333333334,0.35,0.8999694776082843
5054,0.4,0.07547169811320754,0.12698412698412698,0.8934476931645257
5055,0.3333333333333333,1.0,0.5,0.8226283274514444
5056,0.6,0.2608695652173913,0.36363636363636365,0.9655471885082402
5057,0.3,0.75,0.4285714285714285,0.8712193229949298
5058,0.5,1.0,0.6666666666666666,0.9340873152467841
5059,0.5,0.29411764705882354,0.37037037037037035,0.9603852211376661
506,0.1,0.2,0.13333333333333333,0.9737659916665609
5060,0.6,0.75,0.6666666666666665,0.940192863600482
5061,0.6,0.2,0.3,0.8572663349753963
5062,0.8,1.0,0.888888888888889,0.8768895840400469
5063,0.6,0.4,0.48,0.912547307463334
5064,0.7,0.5833333333333334,0.6363636363636365,0.9469105071302627
5065,0.5,0.1724137931034483,0.25641025641025644,0.9514704803119705
5066,0.7142857142857143,1.0,0.8333333333333333,0.9088635020555653
5067,0.5714285714285714,1.0,0.7272727272727273,0.8114534293875935
5068,0.1,0.5,0.16666666666666669,0.9683809492124369
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
5070,0.4,0.06666666666666667,0.1142857142857143,0.9024802879254815
5071,0.1,0.5,0.16666666666666669,0.9623548488793522
5072,0.7,0.875,0.7777777777777777,0.9616297721916622
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.6,0.07792207792207792,0.1379310344827586,0.8181421937785703
5075,0.7,1.0,0.8235294117647058,0.9682997725921182
5076,0.7,0.4666666666666667,0.56,0.9132047750793117
5077,0.5,0.11627906976744186,0.18867924528301888,0.858988401977952
5078,0.6,0.75,0.6666666666666665,0.8904035117020898
5079,0.4,0.6666666666666666,0.5,0.8844871128636681
508,0.7,0.3888888888888889,0.5,0.9319759239301337
5080,0.7,0.7777777777777778,0.7368421052631577,0.9120669736142011
5081,0.2,0.5,0.28571428571428575,0.9346463570881755
5082,0.6,0.1935483870967742,0.2926829268292683,0.9507994227139529
5083,0.5,0.17857142857142858,0.2631578947368421,0.8747397948384708
5084,0.6,0.17142857142857143,0.26666666666666666,0.9438831706395365
5085,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
5086,0.3,0.2727272727272727,0.28571428571428564,0.91787323683998
5087,0.6,0.17647058823529413,0.2727272727272727,0.9711991013868996
5088,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5089,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
509,0.6,0.08955223880597014,0.1558441558441558,0.9186401715161008
5090,0.6,0.13333333333333333,0.2181818181818182,0.9647629574303253
5091,0.6,0.15384615384615385,0.2448979591836735,0.928987868675993
5092,0.4,0.8,0.5333333333333333,0.9511983710138439
5093,0.6,1.0,0.7499999999999999,0.9662087445962887
5094,0.6,0.75,0.6666666666666665,0.966331457581766
5095,0.6666666666666666,1.0,0.8,0.976954936408015
5096,0.5,0.17857142857142858,0.2631578947368421,0.8997857842805375
5097,0.3,0.2727272727272727,0.28571428571428564,0.9066664272234533
5098,0.5,0.3125,0.38461538461538464,0.9160587057284028
5099,0.8,0.2962962962962963,0.43243243243243246,0.9484373921546314
51,0.25,1.0,0.4,0.9379205556470377
510,0.6,0.46153846153846156,0.5217391304347826,0.9369693326109447
5100,0.4,0.043478260869565216,0.0784313725490196,0.9459449410679581
5101,0.2,1.0,0.33333333333333337,0.8045808746187318
5102,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
5103,0.6,0.17647058823529413,0.2727272727272727,0.966331457581766
5104,0.6,0.8571428571428571,0.7058823529411764,0.9225503714303327
5105,0.5,0.5,0.5,0.9476444513897591
5106,0.8,0.8,0.8000000000000002,0.950827261356067
5107,0.3,0.057692307692307696,0.0967741935483871,0.9192796051956393
5108,0.6,0.20689655172413793,0.3076923076923077,0.8998932877390353
5109,0.8,0.42105263157894735,0.5517241379310345,0.9156732822370389
511,0.5,1.0,0.6666666666666666,0.9263695103459998
5110,0.8,1.0,0.888888888888889,0.9999999999999999
5111,0.8,0.08080808080808081,0.1467889908256881,0.9368104005576843
5112,0.5,0.19230769230769232,0.2777777777777778,0.9002299274199821
5113,0.9,0.17307692307692307,0.2903225806451613,0.8181149814602177
5114,0.4,0.2,0.26666666666666666,0.8794396812638577
5115,0.375,1.0,0.5454545454545454,0.9586831842652039
5116,0.4,1.0,0.5714285714285715,0.9731455036998373
5117,0.4,1.0,0.5714285714285715,0.9922210389734346
5118,0.5,0.38461538461538464,0.4347826086956522,0.8673090800093051
5119,0.6,1.0,0.7499999999999999,0.9104589469329055
512,0.5,1.0,0.6666666666666666,0.9161855610002604
5120,0.5,0.17857142857142858,0.2631578947368421,0.9006904338254136
5121,0.6,0.25,0.35294117647058826,0.8996240184714869
5122,0.4,1.0,0.5714285714285715,0.9719705792069783
5123,0.5,0.5555555555555556,0.5263157894736842,0.8382481673381728
5124,0.6,0.2,0.3,0.8926951375498845
5125,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5126,0.7,0.30434782608695654,0.42424242424242425,0.9363969671945586
5127,0.7,0.875,0.7777777777777777,0.9353576890653447
5128,0.8,0.5333333333333333,0.64,0.9773657623957044
5129,0.6,0.4,0.48,0.9342806358987582
513,0.5,0.2777777777777778,0.35714285714285715,0.9294877440723979
5130,0.5,1.0,0.6666666666666666,0.9344681539969718
5131,0.7,0.1590909090909091,0.25925925925925924,0.9337682188755642
5132,0.6,0.75,0.6666666666666665,0.9489386230226251
5133,0.7,0.7777777777777778,0.7368421052631577,0.9736841693978299
5134,0.6,0.5454545454545454,0.5714285714285713,0.8802082947775942
5135,0.5,0.5,0.5,0.933784996857106
5136,0.7,0.28,0.4,0.9658554213764893
5137,0.7,0.5,0.5833333333333334,0.9800239653228319
5138,0.4,0.2857142857142857,0.3333333333333333,0.8807063986365987
5139,0.6,0.42857142857142855,0.5,0.9017782479319615
514,0.5,0.625,0.5555555555555556,0.9817581232348055
5140,0.4,0.12903225806451613,0.1951219512195122,0.9199804623816441
5141,0.3333333333333333,1.0,0.5,0.962777777002492
5142,0.5,0.1388888888888889,0.2173913043478261,0.9086093922428391
5143,0.1,0.14285714285714285,0.11764705882352941,0.944651369352395
5144,0.7142857142857143,1.0,0.8333333333333333,0.875188091138004
5145,0.25,1.0,0.4,1.0
5146,0.6666666666666666,1.0,0.8,0.9692836991682174
5147,0.5,1.0,0.6666666666666666,0.8895759779222571
5148,0.7,0.4666666666666667,0.56,0.9042138003089617
5149,0.5,1.0,0.6666666666666666,0.9964946217438897
515,0.6,0.3,0.4,0.8658228225110102
5150,0.5,1.0,0.6666666666666666,0.9653926289203029
5151,0.6,0.35294117647058826,0.4444444444444445,0.7286184590722481
5152,0.6666666666666666,1.0,0.8,0.8863004417755478
5153,0.3,0.07317073170731707,0.11764705882352941,0.9250166307204436
5154,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
5155,0.8333333333333334,1.0,0.9090909090909091,0.8728113315876921
5156,0.5,0.2,0.28571428571428575,0.9627874690624786
5157,0.1,0.25,0.14285714285714288,0.9623548488793522
5158,0.4,0.15384615384615385,0.2222222222222222,0.9114137650160659
5159,0.5,1.0,0.6666666666666666,0.9488904812507322
516,0.2,0.13333333333333333,0.16,0.9061331322631573
5160,0.5,1.0,0.6666666666666666,0.9326535996523021
5161,0.7,0.21212121212121213,0.3255813953488372,0.9593919073450913
5162,0.5,1.0,0.6666666666666666,0.8426340044440057
5163,0.8,0.125,0.21621621621621623,0.9754136306780333
5164,0.7,0.7777777777777778,0.7368421052631577,0.9357589641274954
5165,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
5166,0.7,0.4117647058823529,0.5185185185185185,0.9773721862672702
5167,0.6,0.375,0.4615384615384615,0.9421453490221288
5168,0.5,1.0,0.6666666666666666,0.9603280757001392
5169,0.3,0.2727272727272727,0.28571428571428564,0.9497414515095693
517,0.4,0.3333333333333333,0.3636363636363636,0.9169128083744448
5170,0.3,0.6,0.4,0.9789546892969045
5171,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5172,0.4,0.08163265306122448,0.13559322033898302,0.8961083920981502
5173,0.4,0.26666666666666666,0.32,0.9066723659003778
5174,0.6,1.0,0.7499999999999999,0.8417503585061917
5175,0.42857142857142855,1.0,0.6,0.9538855139785273
5176,0.4,1.0,0.5714285714285715,0.9808503811282637
5177,0.7,0.4666666666666667,0.56,0.9712123636910426
5178,0.2,0.07407407407407407,0.10810810810810811,0.7905773871270714
5179,0.5,1.0,0.6666666666666666,0.8828430997893305
518,0.5,0.22727272727272727,0.3125,0.95850761954505
5180,0.5,0.38461538461538464,0.4347826086956522,0.9608415691338051
5181,0.7,1.0,0.8235294117647058,0.917539576359414
5182,0.6,0.13043478260869565,0.21428571428571427,0.970210688384497
5183,0.7,0.5,0.5833333333333334,0.959849405145274
5184,0.8,0.20512820512820512,0.326530612244898,0.9485716560409011
5185,0.4,0.23529411764705882,0.29629629629629634,0.966808959902837
5186,0.8,0.6666666666666666,0.7272727272727272,0.8982900760331123
5187,0.6,0.4,0.48,0.9745838152007373
5188,0.8,0.6153846153846154,0.6956521739130435,0.8882323553179757
5189,0.3333333333333333,1.0,0.5,0.89522182672749
519,0.5555555555555556,1.0,0.7142857142857143,0.8165214456213338
5190,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
5191,0.5,1.0,0.6666666666666666,0.9727641871016063
5192,0.4,1.0,0.5714285714285715,0.9719705792069783
5193,0.8,0.27586206896551724,0.4102564102564103,0.9537702920210317
5194,0.4,0.5714285714285714,0.47058823529411764,0.8954770258331171
5195,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
5196,0.6,0.6,0.6,0.8212815451745282
5197,0.6,0.42857142857142855,0.5,0.9080928326339966
5198,0.8,0.2222222222222222,0.3478260869565218,0.9298486661160504
5199,0.7142857142857143,1.0,0.8333333333333333,0.9012287999990874
52,0.7,0.6363636363636364,0.6666666666666666,0.9184011715422244
520,0.7,0.16279069767441862,0.2641509433962264,0.9318375580675876
5200,0.3,0.75,0.4285714285714285,0.950827261356067
5201,0.5,0.45454545454545453,0.47619047619047616,0.9097718024347051
5202,0.42857142857142855,1.0,0.6,0.7858868827863316
5203,0.25,1.0,0.4,0.9508878234386304
5204,0.8,1.0,0.888888888888889,0.9820012349491912
5205,0.6,0.15384615384615385,0.2448979591836735,0.9410092921090397
5206,0.5,1.0,0.6666666666666666,0.903410552671457
5207,0.8,1.0,0.888888888888889,0.9398056898668248
5208,0.4,0.2857142857142857,0.3333333333333333,0.9009458770719042
5209,0.7,0.3888888888888889,0.5,0.9363233421898776
521,0.6666666666666666,1.0,0.8,0.9505277449840914
5210,0.7,0.7,0.7,0.9748486151570155
5211,0.7,0.5,0.5833333333333334,0.9484360245897033
5212,0.625,1.0,0.7692307692307693,0.91070926857058
5213,0.5714285714285714,1.0,0.7272727272727273,0.9456131673076787
5214,0.5714285714285714,1.0,0.7272727272727273,0.7810768257551445
5215,0.5,1.0,0.6666666666666666,0.9705215009785777
5216,0.5,1.0,0.6666666666666666,0.8865041539571075
5217,0.4,0.3333333333333333,0.3636363636363636,0.9744733707442483
5218,0.3333333333333333,1.0,0.5,0.9599380420779554
5219,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
522,0.5,0.8333333333333334,0.625,0.95179864071275
5220,0.4,0.06349206349206349,0.1095890410958904,0.8905616457506256
5221,0.5,1.0,0.6666666666666666,0.9735104782198315
5222,0.1,0.038461538461538464,0.05555555555555555,0.8889647841668461
5223,0.7,0.3684210526315789,0.48275862068965514,0.9203764739269442
5224,0.42857142857142855,1.0,0.6,0.8424315242445166
5225,0.7,0.25925925925925924,0.37837837837837834,0.8850371837519047
5226,0.7,0.5833333333333334,0.6363636363636365,0.9420470355772991
5227,0.4,0.26666666666666666,0.32,0.7506027071129882
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.5,0.8333333333333334,0.625,0.9387874448056349
523,0.3,0.6,0.4,0.9579093785938091
5230,0.5,0.3125,0.38461538461538464,0.9106404976486759
5231,0.6666666666666666,1.0,0.8,0.9978494796354811
5232,0.5,0.35714285714285715,0.41666666666666663,0.8622347455941198
5233,0.8,0.42105263157894735,0.5517241379310345,0.9400086706359301
5234,0.7,0.21212121212121213,0.3255813953488372,0.965678098931009
5235,0.42857142857142855,1.0,0.6,0.9691417160034793
5236,0.9,0.45,0.6,0.9897313383008353
5237,0.6,0.8571428571428571,0.7058823529411764,0.964316701144619
5238,0.6,1.0,0.7499999999999999,0.9482105207406725
5239,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
524,0.8,0.06349206349206349,0.11764705882352941,0.9195395233473876
5240,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5241,0.6,0.6,0.6,0.8947366386534721
5242,0.5,0.45454545454545453,0.47619047619047616,0.9606453468938944
5243,0.5,1.0,0.6666666666666666,0.9711588055377643
5244,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
5245,0.6666666666666666,1.0,0.8,0.9265402118899152
5246,0.6,0.35294117647058826,0.4444444444444445,0.9467573032919833
5247,0.5714285714285714,1.0,0.7272727272727273,0.8604673115276195
5248,0.5,0.4166666666666667,0.45454545454545453,0.8525649055292378
5249,0.5,0.11363636363636363,0.18518518518518517,0.9282029714444997
525,0.875,1.0,0.9333333333333333,0.9585089823336802
5250,0.7,0.20588235294117646,0.3181818181818182,0.8593499128958314
5251,0.7,0.3333333333333333,0.45161290322580644,0.8734307632235213
5252,0.5,1.0,0.6666666666666666,0.9615572121244959
5253,0.9,0.42857142857142855,0.5806451612903225,0.9476723049203274
5254,0.6,0.5454545454545454,0.5714285714285713,0.9116863767581384
5255,0.8,0.4,0.5333333333333333,0.9900596631958939
5256,0.2,0.034482758620689655,0.0588235294117647,0.9259637202407043
5257,0.7,0.6363636363636364,0.6666666666666666,0.9797892136820553
5258,1.0,1.0,1.0,0.9999999999999999
5259,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
526,0.4,1.0,0.5714285714285715,0.9538250859867871
5260,0.7,0.30434782608695654,0.42424242424242425,0.9702810453554291
5261,0.5,0.4166666666666667,0.45454545454545453,0.8971979958473099
5262,0.9,0.8181818181818182,0.8571428571428572,0.8518399280177259
5263,0.6,0.375,0.4615384615384615,0.8881314532386623
5264,0.6,0.35294117647058826,0.4444444444444445,0.8913015849943026
5265,0.8,0.19047619047619047,0.3076923076923077,0.91874855455584
5266,0.6666666666666666,1.0,0.8,0.93124754939537
5267,0.5,0.45454545454545453,0.47619047619047616,0.877422813488833
5268,0.7,0.11475409836065574,0.1971830985915493,0.8296706992919941
5269,0.4,0.12121212121212122,0.186046511627907,0.9772769141599076
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5271,0.7,0.13725490196078433,0.2295081967213115,0.9214656714740421
5272,0.7,0.5833333333333334,0.6363636363636365,0.9244779236338054
5273,0.8,0.18604651162790697,0.3018867924528302,0.951052587276109
5274,0.6,1.0,0.7499999999999999,0.9539879780403697
5275,0.8,0.6153846153846154,0.6956521739130435,0.9900596631958939
5276,0.5,0.625,0.5555555555555556,0.9310151544188493
5277,0.5,0.18518518518518517,0.2702702702702703,0.9403040647627158
5278,0.6,0.25,0.35294117647058826,0.8931978277038413
5279,0.5,0.8333333333333334,0.625,0.9517586121982268
528,0.3,0.06,0.09999999999999999,0.8526035909787277
5280,0.6666666666666666,1.0,0.8,0.9141585920282355
5281,0.9,0.225,0.36000000000000004,0.9821952119758895
5282,0.5,0.16129032258064516,0.24390243902439024,0.7879534090190743
5283,0.3,0.10344827586206896,0.15384615384615385,0.9166640205753526
5284,0.4,0.5,0.4444444444444445,0.8438124516940899
5285,0.7777777777777778,1.0,0.8750000000000001,0.9322800727083631
5286,0.7,0.28,0.4,0.9047678631588485
5287,0.6,0.20689655172413793,0.3076923076923077,0.8917930144210281
5288,0.6666666666666666,1.0,0.8,0.9194974116985974
5289,0.6,0.08571428571428572,0.15,0.9715323816178844
529,0.9,0.42857142857142855,0.5806451612903225,0.879983232106585
5290,0.5,1.0,0.6666666666666666,0.7942214082209892
5291,0.4,0.6666666666666666,0.5,0.938532686481868
5292,0.7142857142857143,1.0,0.8333333333333333,0.9128212819859264
5293,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
5294,0.7,0.2916666666666667,0.4117647058823529,0.9297475121812354
5295,0.4,1.0,0.5714285714285715,0.9402712196266868
5296,0.5,0.625,0.5555555555555556,0.9664020109470347
5297,0.6666666666666666,1.0,0.8,0.9265899635734901
5298,0.5,0.8333333333333334,0.625,0.8716145000027812
5299,0.5,0.8333333333333334,0.625,0.7772340505484155
53,0.8,0.125,0.21621621621621623,0.9723705493124036
530,0.6,0.6666666666666666,0.631578947368421,0.916834555619856
5300,0.3,0.125,0.17647058823529413,0.9487439851924682
5301,0.6,0.4,0.48,0.9338098213571505
5302,0.3,0.13043478260869565,0.18181818181818182,0.9141052803426177
5303,0.4444444444444444,1.0,0.6153846153846153,0.9073048034450328
5304,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
5305,0.2,0.06060606060606061,0.0930232558139535,0.9002527481071338
5306,0.4,0.05714285714285714,0.09999999999999999,0.829012363458794
5307,0.4,0.6666666666666666,0.5,0.9137424632652251
5308,0.5,1.0,0.6666666666666666,0.8930610371583745
5309,0.5,1.0,0.6666666666666666,1.0
531,0.3,0.045454545454545456,0.07894736842105263,0.9143787424149448
5310,0.4,0.4,0.4000000000000001,0.8948673303743766
5311,0.5,1.0,0.6666666666666666,0.9210407013906291
5312,0.7,0.07142857142857142,0.12962962962962962,0.9210082565927917
5313,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
5314,0.5,1.0,0.6666666666666666,0.9052090508437941
5315,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5316,0.875,1.0,0.9333333333333333,0.9405252502924503
5317,0.5,0.09259259259259259,0.15625,0.9588956692051315
5318,0.5,0.4166666666666667,0.45454545454545453,0.9601422264271054
5319,0.6,0.12,0.19999999999999998,0.8541129224748505
532,0.4444444444444444,1.0,0.6153846153846153,0.913716898739144
5320,0.4,1.0,0.5714285714285715,0.9155595985002789
5321,0.6,0.16216216216216217,0.25531914893617025,0.831027756026648
5322,0.8,0.5,0.6153846153846154,0.8893778818795841
5323,0.6,0.18181818181818182,0.27906976744186046,0.8365943170125253
5324,0.7,0.3181818181818182,0.4375,0.9658554213764893
5325,0.4,1.0,0.5714285714285715,0.7467905699001691
5326,0.6,0.42857142857142855,0.5,0.8587874460156033
5327,0.7,0.3333333333333333,0.45161290322580644,0.8887842567127896
5328,0.6,0.8571428571428571,0.7058823529411764,0.8539017671510288
5329,0.5,0.10869565217391304,0.17857142857142855,0.9743714747496639
533,0.3,0.05263157894736842,0.08955223880597013,0.9195578476553363
5330,0.9,1.0,0.9473684210526316,0.950447586923794
5331,0.6,0.5454545454545454,0.5714285714285713,0.8876741551324503
5332,0.7,0.7777777777777778,0.7368421052631577,0.9506123600355557
5333,0.4,0.04938271604938271,0.0879120879120879,0.864021336804108
5334,0.4,1.0,0.5714285714285715,0.8831794496616173
5335,0.7,0.28,0.4,0.9509313431232531
5336,0.6,1.0,0.7499999999999999,0.9765981605138886
5337,0.7,0.3333333333333333,0.45161290322580644,0.9586163441949594
5338,0.8,0.6666666666666666,0.7272727272727272,0.9646777740304642
5339,0.7,0.5384615384615384,0.608695652173913,0.9431953543490964
534,0.6,0.5,0.5454545454545454,0.9234877710594991
5340,0.9,0.34615384615384615,0.5,0.9579093785938091
5341,0.2,0.18181818181818182,0.1904761904761905,0.9065575786465888
5342,0.7,0.4375,0.5384615384615384,0.9313201800885236
5343,0.625,1.0,0.7692307692307693,0.9411185487782984
5344,0.8,0.27586206896551724,0.4102564102564103,0.9723970346800566
5345,0.6,0.13636363636363635,0.22222222222222218,0.9286199777568117
5346,0.6,1.0,0.7499999999999999,0.9159591101479264
5347,0.7,0.21212121212121213,0.3255813953488372,0.8482895859969082
5348,0.5,1.0,0.6666666666666666,0.9832474067824057
5349,0.8,0.25806451612903225,0.3902439024390244,0.9340555896941443
535,0.6,1.0,0.7499999999999999,0.9705992360009252
5350,0.5,0.17857142857142858,0.2631578947368421,0.8938514624955463
5351,0.3333333333333333,1.0,0.5,0.94234984094516
5352,0.5,0.22727272727272727,0.3125,0.8937460606474721
5353,0.6,0.5,0.5454545454545454,0.9559927518203181
5354,0.5,1.0,0.6666666666666666,0.810232553253339
5355,0.7,0.3181818181818182,0.4375,0.9434299082704013
5356,0.6666666666666666,1.0,0.8,0.944452509246676
5357,0.7,1.0,0.8235294117647058,0.952329442534803
5358,0.8,1.0,0.888888888888889,0.9398056898668248
5359,0.5,0.08771929824561403,0.14925373134328357,0.8887171144117008
536,0.8,0.3076923076923077,0.4444444444444444,0.9526118864667632
5360,0.5,1.0,0.6666666666666666,0.8669269642062156
5361,0.6,0.2222222222222222,0.32432432432432434,0.8751611874813144
5362,0.6,0.6666666666666666,0.631578947368421,0.9368270712735016
5363,0.2,1.0,0.33333333333333337,0.9544173319713032
5364,0.8,0.18604651162790697,0.3018867924528302,0.9647629574303253
5365,0.7,0.1794871794871795,0.2857142857142857,0.9311126845419491
5366,0.4,0.3076923076923077,0.34782608695652173,0.9389206029110633
5367,0.6,0.048,0.08888888888888888,0.8847278419146173
5368,0.3,0.3,0.3,0.8349121458563038
5369,0.8,0.25,0.38095238095238093,0.9283287127502122
537,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
5370,0.3333333333333333,1.0,0.5,0.9589535149018609
5371,0.3,0.14285714285714285,0.19354838709677416,0.9579093785938091
5372,0.625,1.0,0.7692307692307693,0.8150987447804969
5373,0.42857142857142855,1.0,0.6,0.9094673784576427
5374,0.7,1.0,0.8235294117647058,0.9621521104910588
5375,0.6666666666666666,1.0,0.8,0.9651360919320446
5376,0.5,0.15625,0.23809523809523808,0.8998628290623494
5377,0.3333333333333333,1.0,0.5,0.9599380420779554
5378,0.6,0.25,0.35294117647058826,0.944651369352395
5379,0.75,1.0,0.8571428571428571,0.966858340276886
538,0.5,1.0,0.6666666666666666,0.9729375088020854
5380,0.75,1.0,0.8571428571428571,0.934899397081294
5381,0.6,1.0,0.7499999999999999,0.9967628873465755
5382,0.6,0.8571428571428571,0.7058823529411764,0.9971502855516758
5383,0.6666666666666666,1.0,0.8,0.9304096971889328
5384,0.4,1.0,0.5714285714285715,0.9210331688317991
5385,0.4,1.0,0.5714285714285715,0.9769764663888069
5386,0.6,0.2727272727272727,0.37499999999999994,0.9530822085084355
5387,0.8,0.09411764705882353,0.16842105263157894,0.9630204353863241
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.3,0.3,0.3,0.8954584607291021
539,0.5,0.5,0.5,0.9608415691338051
5390,0.8,0.25,0.38095238095238093,0.9773505414690052
5391,0.8,1.0,0.888888888888889,0.9035609561708469
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,0.6,0.2857142857142857,0.3870967741935483,0.8940408367744678
5394,0.8,0.09523809523809523,0.1702127659574468,0.9506224488010795
5395,0.4,0.23529411764705882,0.29629629629629634,0.8865168304018782
5396,0.5,0.625,0.5555555555555556,0.9608415691338051
5397,0.3,0.06818181818181818,0.11111111111111109,0.9292319547402029
5398,0.5,1.0,0.6666666666666666,1.0
5399,0.8,0.8888888888888888,0.8421052631578948,0.9789313412400384
54,0.75,1.0,0.8571428571428571,0.946673352869827
540,0.5,1.0,0.6666666666666666,0.9236575936472504
5400,0.4,1.0,0.5714285714285715,0.993980212227012
5401,0.6,0.42857142857142855,0.5,0.9765981605138886
5402,0.8,0.5714285714285714,0.6666666666666666,0.9591877714758855
5403,0.5,0.2631578947368421,0.3448275862068966,0.9262884150155156
5404,0.2,0.13333333333333333,0.16,0.9184726487489852
5405,0.6,0.42857142857142855,0.5,0.9008875189118378
5406,0.3,0.42857142857142855,0.3529411764705882,0.9042500633851691
5407,0.6666666666666666,1.0,0.8,0.9999999999999999
5408,0.6,0.4,0.48,0.9669049106785752
5409,0.4,1.0,0.5714285714285715,0.8855554861288883
541,0.3,0.23076923076923078,0.2608695652173913,0.9324016523841225
5410,0.5,1.0,0.6666666666666666,0.9181480990435021
5411,0.6,1.0,0.7499999999999999,0.8625591766001974
5412,0.5,0.17857142857142858,0.2631578947368421,0.9145758588588956
5413,0.3,0.16666666666666666,0.21428571428571427,0.9196420593208217
5414,0.5,0.45454545454545453,0.47619047619047616,0.8507063768117036
5415,0.6,0.8571428571428571,0.7058823529411764,0.9404664021945306
5416,0.7,1.0,0.8235294117647058,0.9407018996118369
5417,0.3333333333333333,1.0,0.5,0.9053955329865516
5418,0.5,0.15625,0.23809523809523808,0.8858225216366842
5419,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
542,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5420,0.8,0.36363636363636365,0.5000000000000001,0.9811343517325165
5421,0.5,0.625,0.5555555555555556,0.987185737374832
5422,0.6,0.2727272727272727,0.37499999999999994,0.9309846912997379
5423,0.5,0.45454545454545453,0.47619047619047616,0.9166174510262489
5424,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
5425,0.6,1.0,0.7499999999999999,0.9719327044216451
5426,0.4,0.11764705882352941,0.1818181818181818,0.8622212659007691
5427,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
5428,0.4,0.16,0.22857142857142856,0.9314288747212014
5429,0.7,0.3888888888888889,0.5,0.8950091359504003
543,0.6,0.11764705882352941,0.19672131147540983,0.9277833928166497
5430,0.7,0.35,0.4666666666666667,0.9629476255842105
5431,0.2,0.3333333333333333,0.25,0.9362522115095211
5432,0.3,0.25,0.2727272727272727,0.903227717623928
5433,0.8,0.09090909090909091,0.163265306122449,0.9128537029296911
5434,0.9,0.2647058823529412,0.40909090909090906,0.945113471801144
5435,0.2,1.0,0.33333333333333337,0.9772086659856518
5436,0.7142857142857143,1.0,0.8333333333333333,0.9311386648762265
5437,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
5438,0.7,0.5833333333333334,0.6363636363636365,0.9438989195048623
5439,0.6,1.0,0.7499999999999999,0.9793444269386193
544,0.6,0.6666666666666666,0.631578947368421,0.8794410821237079
5440,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5441,0.6,0.25,0.35294117647058826,0.9336148264282014
5442,0.4,0.8,0.5333333333333333,0.95329412838341
5443,0.6,0.17647058823529413,0.2727272727272727,0.9749566316275898
5444,0.5,1.0,0.6666666666666666,0.907050763891773
5445,0.3,0.3333333333333333,0.3157894736842105,0.9368353168656508
5446,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
5447,0.6,0.4,0.48,0.9752982650390741
5448,0.5,0.1388888888888889,0.2173913043478261,0.9326258934677957
5449,0.8,0.5,0.6153846153846154,0.9301955153894367
545,0.6666666666666666,1.0,0.8,0.8250321980096369
