user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1400,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1401,0.6,0.75,0.6666666666666665,0.8662114856039662
1402,0.7,1.0,0.8235294117647058,0.904793225652998
1403,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
1404,0.7,0.2,0.3111111111111111,0.9493319216417305
1405,0.875,0.875,0.875,1.0
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,0.8,0.32,0.45714285714285713,0.9837040231634792
1408,0.7,0.5,0.5833333333333334,0.9316825091578756
1409,0.8,0.6153846153846154,0.6956521739130435,0.8840759035841464
141,0.8,1.0,0.888888888888889,0.8380580763679151
1410,0.3,0.42857142857142855,0.3529411764705882,0.905253509453058
1411,0.6,0.8571428571428571,0.7058823529411764,0.8324209149029552
1412,0.8,1.0,0.888888888888889,0.9999999999999999
1413,0.7,0.30434782608695654,0.42424242424242425,0.948783132064734
1414,0.6,0.75,0.6666666666666665,0.8522658453245151
1415,0.7,0.2916666666666667,0.4117647058823529,0.9771845208207391
1416,0.8,1.0,0.888888888888889,0.8706857190683265
1417,0.5,1.0,0.6666666666666666,0.9266233472595168
1418,0.7,0.1891891891891892,0.2978723404255319,0.977548373237006
1419,0.5,1.0,0.6666666666666666,0.9602018170675856
142,0.5,1.0,0.6666666666666666,0.9283162766338486
1420,0.4,0.12121212121212122,0.186046511627907,0.9001963675953225
1421,0.7,0.28,0.4,0.8882093345043568
1422,0.0,0.0,0.0,0.9862342893986038
1423,0.6,0.5454545454545454,0.5714285714285713,0.8918459138823476
1424,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
1425,0.8,0.08791208791208792,0.15841584158415845,0.982459969693756
1426,0.8,0.1951219512195122,0.3137254901960785,0.9235386336530262
1427,0.9,0.47368421052631576,0.6206896551724138,0.9775923785719159
1428,0.6,1.0,0.7499999999999999,0.966331457581766
1429,0.6,1.0,0.7499999999999999,0.9279014359683011
143,0.4,0.8,0.5333333333333333,0.9611360402154773
1430,0.5,0.5,0.5,0.945875017604171
1431,0.4,1.0,0.5714285714285715,0.9652977666348326
1432,0.7142857142857143,1.0,0.8333333333333333,0.9285571229340059
1433,0.9,0.6428571428571429,0.75,0.8763290716239613
1434,0.7,0.25925925925925924,0.37837837837837834,0.8339388887563427
1435,0.42857142857142855,1.0,0.6,0.970343880961114
1436,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
1437,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1438,0.6666666666666666,1.0,0.8,0.883004760525762
1439,0.6666666666666666,1.0,0.8,0.9631492213229677
144,0.42857142857142855,1.0,0.6,0.9470108638478874
1440,0.6,0.46153846153846156,0.5217391304347826,0.9792401539635128
1441,0.5,0.5555555555555556,0.5263157894736842,0.9097718024347051
1442,0.3,0.23076923076923078,0.2608695652173913,0.8390468584647593
1443,0.625,1.0,0.7692307692307693,0.974486145167514
1444,0.5,1.0,0.6666666666666666,0.9647910896017525
1445,0.42857142857142855,1.0,0.6,0.6946713123306092
1446,0.6,0.5,0.5454545454545454,0.961885998502829
1447,0.6,0.07142857142857142,0.1276595744680851,0.9323585143196067
1448,0.6,0.043795620437956206,0.08163265306122448,0.9718653869986725
1449,0.7,0.043478260869565216,0.08187134502923976,0.8486706346297733
145,0.625,1.0,0.7692307692307693,0.9437538884675983
1450,0.8,0.6153846153846154,0.6956521739130435,0.940679314023562
1451,0.8,0.07547169811320754,0.13793103448275862,0.9195395233473876
1452,0.75,1.0,0.8571428571428571,0.9875377726873797
1453,0.8333333333333334,1.0,0.9090909090909091,0.8780440400220153
1454,0.6,1.0,0.7499999999999999,0.9539879780403697
1455,0.6,0.75,0.6666666666666665,0.9230260953289519
1456,0.6,1.0,0.7499999999999999,0.9315590555090092
1457,0.8,0.16666666666666666,0.27586206896551724,0.9681261057547603
1458,0.7,0.4666666666666667,0.56,0.9784522297112507
1459,0.8,1.0,0.888888888888889,0.9780923842667334
146,0.8,0.13333333333333333,0.2285714285714286,0.9572261954191568
1460,0.5,1.0,0.6666666666666666,0.8580432496933605
1461,0.6,1.0,0.7499999999999999,0.8929390203775907
1462,0.5,1.0,0.6666666666666666,0.8533520073641886
1463,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
1464,0.7,0.5384615384615384,0.608695652173913,0.9235689872780217
1465,0.9,0.11392405063291139,0.20224719101123595,0.9681649625338379
1466,0.7,0.25925925925925924,0.37837837837837834,0.9617844936390109
1467,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
1468,0.6,0.46153846153846156,0.5217391304347826,0.84732956549357
1469,0.42857142857142855,1.0,0.6,0.9728470489353992
147,0.5,0.21739130434782608,0.30303030303030304,0.8945908429275666
1470,0.6,0.09090909090909091,0.15789473684210525,0.91647715865931
1471,0.3333333333333333,1.0,0.5,0.9366252119492048
1472,0.5,0.25,0.3333333333333333,0.8849386162508094
1473,0.7,0.3888888888888889,0.5,0.9403805588296502
1474,0.4,0.4,0.4000000000000001,0.9510905148854427
1475,0.6,0.6666666666666666,0.631578947368421,0.9733786516459917
1476,0.7,0.7,0.7,0.8953802491890259
1477,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1478,0.7142857142857143,1.0,0.8333333333333333,0.9618508811610746
1479,0.5,1.0,0.6666666666666666,0.9326535996523021
148,0.8,0.10256410256410256,0.18181818181818182,0.9403335700655459
1480,0.7777777777777778,1.0,0.8750000000000001,0.8556524322162873
1481,0.9,0.6,0.7200000000000001,0.9918115394479871
1482,0.6,0.8571428571428571,0.7058823529411764,0.8834244833129687
1483,0.5,0.23809523809523808,0.3225806451612903,0.9473667161614167
1484,0.9,0.225,0.36000000000000004,0.9222998025455879
1485,0.6,1.0,0.7499999999999999,0.9012658389760206
1486,0.4,1.0,0.5714285714285715,0.8610500418342627
1487,0.5555555555555556,1.0,0.7142857142857143,0.8507530106513105
1488,0.6,1.0,0.7499999999999999,0.9315590555090092
1489,0.7,0.14583333333333334,0.2413793103448276,0.8507422427712712
149,0.9,0.10465116279069768,0.1875,0.95329412838341
1490,0.3,0.3,0.3,0.9368104005576843
1491,0.3,0.13636363636363635,0.18749999999999997,0.8975236278958804
1492,0.7,0.6363636363636364,0.6666666666666666,0.9548576346073347
1493,0.75,1.0,0.8571428571428571,0.9875377726873797
1494,0.8,0.5714285714285714,0.6666666666666666,0.9192703702514405
1495,0.1,0.07692307692307693,0.08695652173913043,0.7864410056150014
1496,0.7,0.09859154929577464,0.1728395061728395,0.8530434744690039
1497,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1498,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
1499,0.5,0.2631578947368421,0.3448275862068966,0.8649100413719523
15,0.6,0.2727272727272727,0.37499999999999994,0.874078826085673
150,0.9,0.24324324324324326,0.3829787234042553,0.9278677753909756
1500,0.3,0.2727272727272727,0.28571428571428564,0.9004093391521979
1501,0.8,0.0975609756097561,0.1739130434782609,0.8934929103690444
1502,0.4,0.13793103448275862,0.20512820512820515,0.9932167033208833
1503,0.5,0.15625,0.23809523809523808,0.9370557694202044
1504,0.3333333333333333,1.0,0.5,0.8640003173912155
1505,0.7,0.1794871794871795,0.2857142857142857,0.8212908409617028
1506,0.4,0.4,0.4000000000000001,0.8786852913359704
1507,0.5,0.5,0.5,0.9464914922259577
1508,0.6666666666666666,1.0,0.8,0.9116194731393993
1509,0.6,0.2222222222222222,0.32432432432432434,0.9243926508469651
151,0.7,0.12727272727272726,0.2153846153846154,0.9120669736142011
1510,0.5714285714285714,1.0,0.7272727272727273,0.91006754315452
1511,0.3,0.5,0.37499999999999994,0.9368104005576843
1512,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
1513,0.8,0.3333333333333333,0.47058823529411764,0.9547315247914084
1514,0.6,0.375,0.4615384615384615,0.9369693326109447
1515,0.8,1.0,0.888888888888889,0.8580914826939597
1516,0.6,0.3,0.4,0.9519524707036083
1517,0.6,0.75,0.6666666666666665,0.9660789703857601
1518,0.4,1.0,0.5714285714285715,0.9719705792069783
1519,0.4,0.5714285714285714,0.47058823529411764,0.8393817039628396
152,0.8,1.0,0.888888888888889,0.9458531284378796
1520,0.8,1.0,0.888888888888889,0.9892252110944457
1521,0.8,0.6666666666666666,0.7272727272727272,0.93693685952057
1522,0.4,0.5,0.4444444444444445,0.8446196940113821
1523,0.4,0.36363636363636365,0.380952380952381,0.932865837100919
1524,0.8,0.21621621621621623,0.3404255319148936,0.916245083650186
1525,0.2,0.2857142857142857,0.23529411764705882,0.9675563425799882
1526,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
1527,0.5,0.5,0.5,0.9193626830257964
1528,0.5,0.8333333333333334,0.625,0.8604616302211971
1529,0.6666666666666666,1.0,0.8,0.9467107025935284
153,0.6666666666666666,1.0,0.8,0.9560426570431005
1530,0.8,0.13559322033898305,0.23188405797101452,0.9657144373606007
1531,0.375,1.0,0.5454545454545454,0.8884086541357935
1532,0.9,0.5,0.6428571428571429,0.9659288142918102
1533,0.6,0.75,0.6666666666666665,0.9145952561729114
1534,0.8,1.0,0.888888888888889,0.8602071731716481
1535,0.6666666666666666,1.0,0.8,0.9586636195124882
1536,0.875,1.0,0.9333333333333333,1.0000000000000002
1537,0.75,1.0,0.8571428571428571,0.9582061000064612
1538,0.7,0.5384615384615384,0.608695652173913,0.9290083960883319
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.3333333333333333,1.0,0.5,0.8457893418981038
1540,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
1541,0.6666666666666666,1.0,0.8,0.9933500124603755
1542,0.7,0.18421052631578946,0.29166666666666663,0.9231159777887025
1543,0.4,0.26666666666666666,0.32,0.8954770258331171
1544,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
1545,0.7,0.25925925925925924,0.37837837837837834,0.9697653457749802
1546,0.5,0.11363636363636363,0.18518518518518517,0.8797541367599662
1547,0.8,0.4,0.5333333333333333,0.9789368001858949
1548,0.5,1.0,0.6666666666666666,0.9327646599388231
1549,0.4,1.0,0.5714285714285715,0.9719705792069783
155,0.7,0.7777777777777778,0.7368421052631577,0.9528969077167291
1550,0.6666666666666666,1.0,0.8,0.9304096971889328
1551,0.6,0.2608695652173913,0.36363636363636365,0.9283714093091412
1552,0.8,0.26666666666666666,0.4,0.9663515927555779
1553,0.5555555555555556,1.0,0.7142857142857143,0.8852457786585203
1554,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
1555,0.6,0.6,0.6,0.9642472930334256
1556,0.8,0.25,0.38095238095238093,0.9872287858840331
1557,0.7,0.875,0.7777777777777777,0.8768583884269245
1558,0.6666666666666666,1.0,0.8,0.9754626716125607
1559,0.7,1.0,0.8235294117647058,0.9456484324993235
156,0.1,0.08333333333333333,0.0909090909090909,0.9620669832973471
1560,0.6,0.3,0.4,0.9627242657286382
1561,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
1562,0.25,1.0,0.4,0.7735580358563825
1563,0.6,0.5454545454545454,0.5714285714285713,0.9968258285040418
1564,0.4,0.4,0.4000000000000001,0.8046377938721522
1565,0.7,1.0,0.8235294117647058,0.9603780356743472
1566,0.8,1.0,0.888888888888889,1.0
1567,0.8,0.5333333333333333,0.64,0.9619738888199189
1568,0.3333333333333333,1.0,0.5,0.9465263881900141
1569,0.9,0.6428571428571429,0.75,0.9918115394479871
157,0.7,0.11864406779661017,0.20289855072463767,0.9203817433087285
1570,0.4,0.6666666666666666,0.5,0.9281356902998429
1571,0.7,0.3181818181818182,0.4375,0.9456484324993235
1572,0.5555555555555556,1.0,0.7142857142857143,0.8806405385178534
1573,0.5,1.0,0.6666666666666666,0.7911884641294908
1574,0.5,1.0,0.6666666666666666,0.8638205848640074
1575,0.4,1.0,0.5714285714285715,0.9278569228786756
1576,0.5,1.0,0.6666666666666666,0.8053851558355756
1577,0.4,0.5,0.4444444444444445,0.9511983710138439
1578,0.42857142857142855,1.0,0.6,0.9134678022652984
1579,0.7,0.0875,0.15555555555555553,0.9196420593208217
158,0.4,1.0,0.5714285714285715,0.9073969355535362
1580,0.5,1.0,0.6666666666666666,0.9229472749842728
1581,0.4444444444444444,1.0,0.6153846153846153,0.9348215300926851
1582,0.6,1.0,0.7499999999999999,0.9426979387670771
1583,0.5,1.0,0.6666666666666666,0.9771323465380382
1584,0.5,0.11904761904761904,0.1923076923076923,0.9216888941210198
1585,0.8,0.5714285714285714,0.6666666666666666,0.9624599385657504
1586,0.8,0.18181818181818182,0.2962962962962963,0.9624814926561788
1587,0.4,0.08333333333333333,0.13793103448275862,0.9632931790039627
1588,0.6,1.0,0.7499999999999999,0.9130620742850342
1589,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
159,0.5,1.0,0.6666666666666666,0.9417551391646136
1590,0.5,1.0,0.6666666666666666,0.951222970235961
1591,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
1592,0.3,0.0967741935483871,0.14634146341463414,0.940679314023562
1593,0.4,0.2857142857142857,0.3333333333333333,0.8995000404377085
1594,0.6,0.3157894736842105,0.41379310344827586,0.8838445540429951
1595,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
1596,0.6,1.0,0.7499999999999999,0.8838789395015946
1597,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
1598,0.5,0.2631578947368421,0.3448275862068966,0.9868032981967235
1599,0.8,0.1509433962264151,0.25396825396825395,0.8893778818795841
16,0.42857142857142855,1.0,0.6,0.8802273895337304
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.6,0.13953488372093023,0.22641509433962265,0.9315299926305264
1601,0.8,0.26666666666666666,0.4,0.9314288747212014
1602,0.6,0.5,0.5454545454545454,0.9642472930334256
1603,0.7,0.7,0.7,0.9556658662924052
1604,0.2,1.0,0.33333333333333337,0.9599115385551773
1605,0.5,0.06172839506172839,0.10989010989010987,0.9156357580616395
1606,0.6,0.25,0.35294117647058826,0.9271918532072179
1607,0.4,0.17391304347826086,0.24242424242424243,0.9589290275785872
1608,0.4,0.3076923076923077,0.34782608695652173,0.8775642444898815
1609,0.6,0.2,0.3,0.9323585143196067
161,0.6,0.1935483870967742,0.2926829268292683,0.966331457581766
1610,0.5,1.0,0.6666666666666666,0.9326535996523021
1611,0.8,0.11267605633802817,0.19753086419753088,0.9640101704812466
1612,0.4,1.0,0.5714285714285715,0.9575188056082674
1613,0.7,0.08860759493670886,0.15730337078651685,0.826648490460477
1614,0.3,0.6,0.4,0.9399687181787689
1615,0.4,1.0,0.5714285714285715,0.8909579776432149
1616,0.7,0.2692307692307692,0.3888888888888889,0.8841241254690249
1617,0.4,0.2,0.26666666666666666,0.8820968265938602
1618,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1619,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
162,0.8,0.5,0.6153846153846154,0.961646505157554
1620,0.375,1.0,0.5454545454545454,0.9776029378786635
1621,0.6,1.0,0.7499999999999999,0.9624376002723466
1622,0.5,1.0,0.6666666666666666,0.9735104782198315
1623,0.4,0.6666666666666666,0.5,0.9366823046670874
1624,0.8,0.1951219512195122,0.3137254901960785,0.8710099578614102
1625,0.5555555555555556,1.0,0.7142857142857143,0.8591760933234953
1626,0.7,0.21212121212121213,0.3255813953488372,0.9286298530051742
1627,0.5,1.0,0.6666666666666666,0.9653915521002127
1628,0.7,0.11666666666666667,0.2,0.9750834687885964
1629,0.8,0.8888888888888888,0.8421052631578948,0.9355621525420367
163,0.5,0.12195121951219512,0.19607843137254902,0.7991340115754496
1630,0.6,0.5454545454545454,0.5714285714285713,0.870183845116543
1631,0.7,0.2,0.3111111111111111,0.8842823319800799
1632,0.9,0.0967741935483871,0.17475728155339806,0.9567677226250714
1633,0.7142857142857143,1.0,0.8333333333333333,0.912648537221074
1634,0.5,0.4166666666666667,0.45454545454545453,0.9485801396927048
1635,0.9,0.08653846153846154,0.15789473684210525,0.9432908964100198
1636,0.7,0.3888888888888889,0.5,0.8868202034409014
1637,0.3,0.6,0.4,0.943856739573407
1638,0.5,1.0,0.6666666666666666,0.9840854619610795
1639,0.8,0.11940298507462686,0.20779220779220778,0.9543504308639281
164,0.5,1.0,0.6666666666666666,0.9792134971083977
1640,0.5,0.3333333333333333,0.4,0.856575283663871
1641,0.3,0.13636363636363635,0.18749999999999997,0.8302759928424964
1642,0.4,0.5714285714285714,0.47058823529411764,0.8694283722855481
1643,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
1644,0.7,1.0,0.8235294117647058,0.924459938298001
1645,0.4,0.08163265306122448,0.13559322033898302,0.9157032617755517
1646,0.6,0.8571428571428571,0.7058823529411764,0.8752877412390617
1647,0.6,0.08108108108108109,0.14285714285714288,0.93574292156858
1648,0.5,0.29411764705882354,0.37037037037037035,0.8909110925536122
1649,0.5,1.0,0.6666666666666666,0.9306453115561415
165,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1650,0.8,0.3333333333333333,0.47058823529411764,0.8862484921307703
1651,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
1652,0.3333333333333333,1.0,0.5,0.9617288929336605
1653,0.6,1.0,0.7499999999999999,0.9426979387670771
1654,0.6,1.0,0.7499999999999999,0.9524353188154729
1655,0.9,0.34615384615384615,0.5,0.9421453490221288
1656,0.6,1.0,0.7499999999999999,0.928244728374347
1657,0.6666666666666666,1.0,0.8,0.8583210912525024
1658,0.3,0.06521739130434782,0.10714285714285714,0.9136719941697033
1659,0.8,1.0,0.888888888888889,0.9270950643825469
166,0.8,0.16326530612244897,0.27118644067796605,0.9578736003717896
1660,0.6,0.8571428571428571,0.7058823529411764,0.912678135717398
1661,0.625,1.0,0.7692307692307693,0.9158701501084789
1662,0.6,1.0,0.7499999999999999,0.9596604018567941
1663,0.6,1.0,0.7499999999999999,0.9538404584909105
1664,0.75,1.0,0.8571428571428571,0.8999877321102271
1665,0.6,0.6666666666666666,0.631578947368421,0.8958462480485988
1666,0.7,0.2,0.3111111111111111,0.9603780356743472
1667,0.6,0.10714285714285714,0.18181818181818182,0.8931371213242983
1668,0.5,1.0,0.6666666666666666,0.8696839936456162
1669,0.5,1.0,0.6666666666666666,0.9470209564396632
167,0.5,0.7142857142857143,0.588235294117647,0.8752189791927653
1670,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
1671,0.5,0.056179775280898875,0.10101010101010101,0.9160587057284028
1672,0.375,1.0,0.5454545454545454,0.9349227359215627
1673,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
1674,0.4,1.0,0.5714285714285715,0.8881143388779329
1675,0.4,0.08,0.13333333333333333,0.945560955480304
1676,0.8,0.08791208791208792,0.15841584158415845,0.9607515616193336
1677,0.5555555555555556,1.0,0.7142857142857143,0.8888513779920629
1678,0.7,0.5384615384615384,0.608695652173913,0.9971284050662473
1679,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
168,0.5,1.0,0.6666666666666666,0.9418841877370107
1680,1.0,0.044444444444444446,0.0851063829787234,0.9551391187363665
1681,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
1682,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
1683,0.6,0.3157894736842105,0.41379310344827586,0.8819748587971727
1684,0.5,0.7142857142857143,0.588235294117647,0.9792565422206223
1685,0.6,0.1276595744680851,0.21052631578947367,0.9433544678601913
1686,0.6666666666666666,1.0,0.8,0.9282128882797498
1687,0.3,0.07894736842105263,0.125,0.9332277242368899
1688,0.6,0.375,0.4615384615384615,0.9319366184737576
1689,0.5,0.625,0.5555555555555556,0.9492333162807597
169,0.5,0.0684931506849315,0.12048192771084336,0.7913971723519528
1690,0.6,0.4,0.48,0.9214847158163818
1691,0.7,1.0,0.8235294117647058,0.962664996350593
1692,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
1693,0.8,0.1702127659574468,0.2807017543859649,0.9693539462556316
1694,0.6,0.11320754716981132,0.1904761904761905,0.9612728225058875
