user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.7,0.7,0.7,0.8801683837061842
1404,0.5,0.13157894736842105,0.20833333333333334,0.8385505524307878
1405,0.5555555555555556,1.0,0.7142857142857143,0.9589960856567374
1406,0.5,1.0,0.6666666666666666,0.9164881130889048
1407,0.7,0.2692307692307692,0.3888888888888889,0.9277052062079608
1408,0.3,0.25,0.2727272727272727,0.9739253993749368
1409,0.8,0.6153846153846154,0.6956521739130435,0.9177611213160132
141,0.8,1.0,0.888888888888889,0.9655258055308201
1410,0.5,0.5555555555555556,0.5263157894736842,0.9320862470440942
1411,0.5,0.7142857142857143,0.588235294117647,0.9094735838698645
1412,0.6,1.0,0.7499999999999999,0.8973686869531501
1413,0.7,0.28,0.4,0.9445652649510105
1414,0.5,0.625,0.5555555555555556,0.9729375088020854
1415,0.6,0.2608695652173913,0.36363636363636365,0.9287236259381908
1416,0.6,1.0,0.7499999999999999,0.8410483663545963
1417,0.6666666666666666,1.0,0.8,0.9314037750172948
1418,0.3,0.1875,0.23076923076923075,0.9171106846347563
1419,0.6,1.0,0.7499999999999999,0.8533904327301877
142,0.6,1.0,0.7499999999999999,0.9309223325475101
1420,0.9,0.25,0.391304347826087,0.95850761954505
1421,0.8,0.26666666666666666,0.4,0.8960765269670125
1422,0.6,0.05714285714285714,0.1043478260869565,0.9566568687971215
1423,0.5,1.0,0.6666666666666666,0.9712998461843051
1424,0.7777777777777778,1.0,0.8750000000000001,0.9661400363541816
1425,0.8,0.08695652173913043,0.1568627450980392,0.9314288747212014
1426,0.7,0.19444444444444445,0.30434782608695654,0.9157804224875344
1427,0.4,0.3333333333333333,0.3636363636363636,0.8301390847199964
1428,0.8,1.0,0.888888888888889,0.961396769879651
1429,0.6,1.0,0.7499999999999999,0.8128681102747818
143,0.6,0.6666666666666666,0.631578947368421,0.9663163705130101
1430,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
1431,0.6,1.0,0.7499999999999999,0.8231219745680639
1432,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1433,0.6,0.6,0.6,0.9396651092650257
1434,0.6,0.24,0.34285714285714286,0.8365589375492054
1435,0.42857142857142855,1.0,0.6,0.9952083442495787
1436,0.7,0.7777777777777778,0.7368421052631577,0.9437491894095467
1437,0.7,0.28,0.4,0.9800239653228319
1438,0.5555555555555556,1.0,0.7142857142857143,0.9538460321508724
1439,0.5,1.0,0.6666666666666666,0.9361836207444701
144,0.42857142857142855,1.0,0.6,0.8693307727066244
1440,0.5,0.45454545454545453,0.47619047619047616,0.8731855373571846
1441,0.6,0.5454545454545454,0.5714285714285713,0.9491184555786402
1442,0.7,0.5384615384615384,0.608695652173913,0.9674778854896683
1443,0.75,1.0,0.8571428571428571,0.959565595498073
1444,0.6666666666666666,1.0,0.8,0.9423049703797938
1445,0.42857142857142855,1.0,0.6,0.8298192734678841
1446,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
1447,0.7,0.07865168539325842,0.1414141414141414,0.958324438672854
1448,0.8,0.06015037593984962,0.11188811188811189,0.9578736003717896
1449,1.0,0.058823529411764705,0.1111111111111111,0.9263167092671629
145,0.625,1.0,0.7692307692307693,0.9227507961613887
1450,0.2,0.2857142857142857,0.23529411764705882,0.9642233265455687
1451,0.7,0.06363636363636363,0.11666666666666667,0.9309360201356381
1452,0.75,1.0,0.8571428571428571,0.9875377726873797
1453,0.3333333333333333,1.0,0.5,0.9397336058309125
1454,0.4,1.0,0.5714285714285715,0.9678406788103283
1455,0.8,1.0,0.888888888888889,0.91874855455584
1456,0.8,1.0,0.888888888888889,0.9599165985524308
1457,0.9,0.21951219512195122,0.3529411764705882,0.930480552055868
1458,0.8,0.5,0.6153846153846154,0.8914345107877485
1459,0.6,1.0,0.7499999999999999,0.904950275245331
146,0.7,0.12727272727272726,0.2153846153846154,0.9274037846551804
1460,0.5,1.0,0.6666666666666666,0.8279892850739928
1461,0.6,1.0,0.7499999999999999,0.9674702339939135
1462,0.5,1.0,0.6666666666666666,0.8793261004046216
1463,0.8,0.6153846153846154,0.6956521739130435,0.9688940990011058
1464,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1465,1.0,0.12048192771084337,0.21505376344086022,0.9459770195340433
1466,0.7,0.20588235294117646,0.3181818181818182,0.9288392478192259
1467,0.5,0.5,0.5,0.9168729478827717
1468,0.5,0.45454545454545453,0.47619047619047616,0.8854967530543967
1469,0.5,0.75,0.6,0.9287055274465658
147,0.4,0.21052631578947367,0.27586206896551724,0.8927167437585918
1470,0.5,0.078125,0.13513513513513514,0.8033931064657798
1471,0.6666666666666666,1.0,0.8,0.9435702958953031
1472,0.4,0.25,0.3076923076923077,0.8999685658869019
1473,0.8,0.24242424242424243,0.372093023255814,0.9093905094553153
1474,0.7,0.4117647058823529,0.5185185185185185,0.9105701446065584
1475,0.6,0.75,0.6666666666666665,0.9225732606997393
1476,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1477,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
1478,0.5714285714285714,1.0,0.7272727272727273,0.8646542171635796
1479,0.6666666666666666,1.0,0.8,0.9507270020334592
148,0.9,0.1125,0.2,0.9579093785938091
1480,0.5555555555555556,1.0,0.7142857142857143,0.930753381318053
1481,0.7,0.6363636363636364,0.6666666666666666,0.9999999999999999
1482,0.7,0.7777777777777778,0.7368421052631577,0.8546897193255045
1483,0.7,0.3333333333333333,0.45161290322580644,0.9175101483749759
1484,0.7,0.15217391304347827,0.25,0.9182946506366516
1485,0.6,1.0,0.7499999999999999,0.9928935598486773
1486,0.4,1.0,0.5714285714285715,0.9110322459192896
1487,0.2222222222222222,1.0,0.3636363636363636,0.8753182533241908
1488,0.4,1.0,0.5714285714285715,0.993980212227012
1489,0.7,0.15217391304347827,0.25,0.8934118500704382
149,0.7,0.08139534883720931,0.14583333333333334,0.9038115770787404
1490,0.0,0.0,0.0,0.9651120650878167
1491,0.6,0.23076923076923078,0.33333333333333337,0.9336148264282014
1492,0.5,0.45454545454545453,0.47619047619047616,0.8974556285623844
1493,0.75,1.0,0.8571428571428571,1.0
1494,0.5,0.5555555555555556,0.5263157894736842,0.967996059998413
1495,0.5,0.2777777777777778,0.35714285714285715,0.8025809103582521
1496,0.7,0.07865168539325842,0.1414141414141414,0.8842135391933774
1497,0.8,0.2962962962962963,0.43243243243243246,0.933287231049823
1498,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
1499,0.7,0.3888888888888889,0.5,0.9686288071635825
15,0.1,0.05263157894736842,0.06896551724137931,0.9407554038940322
150,0.7,0.2,0.3111111111111111,0.881612415761501
1500,0.6,0.375,0.4615384615384615,0.9885112321125215
1501,0.9,0.11538461538461539,0.20454545454545456,0.9623548488793522
1502,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
1503,0.8,0.3333333333333333,0.47058823529411764,0.9501843887080125
1504,0.6666666666666666,1.0,0.8,0.9551204283609945
1505,0.5,0.125,0.2,0.8755163635305303
1506,0.6,0.5454545454545454,0.5714285714285713,0.9132750003403474
1507,0.2,0.2857142857142857,0.23529411764705882,0.9398257009614546
1508,0.5,1.0,0.6666666666666666,0.9216662095757435
1509,0.7,0.18421052631578946,0.29166666666666663,0.8591034420064604
151,0.4,0.06896551724137931,0.1176470588235294,0.9114600763352267
1510,0.7142857142857143,1.0,0.8333333333333333,0.9078243072302598
1511,0.9,0.75,0.8181818181818182,0.9433451132486834
1512,0.5714285714285714,1.0,0.7272727272727273,0.9373285822383415
1513,0.8,0.36363636363636365,0.5000000000000001,0.9171914633571588
1514,0.4,0.26666666666666666,0.32,0.8934118500704382
1515,1.0,1.0,1.0,1.0
1516,0.2,0.08,0.11428571428571428,0.9071879444883411
1517,0.4,0.8,0.5333333333333333,0.8119797395106984
1518,0.4,1.0,0.5714285714285715,0.9073969355535362
1519,0.5,0.7142857142857143,0.588235294117647,0.8358173474773672
152,0.6,1.0,0.7499999999999999,0.9022031147097449
1520,0.6,1.0,0.7499999999999999,0.8898172230804362
1521,0.4,0.5714285714285714,0.47058823529411764,0.9005418037151228
1522,0.5,0.8333333333333334,0.625,0.9403040647627158
1523,0.7,0.5384615384615384,0.608695652173913,0.9287089772848846
1524,0.9,0.24324324324324326,0.3829787234042553,0.930480552055868
1525,0.5,0.35714285714285715,0.41666666666666663,0.9033997305322357
1526,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1527,0.5,0.5,0.5,0.9100158461422766
1528,0.7,0.875,0.7777777777777777,0.9900119826614159
1529,0.5,1.0,0.6666666666666666,0.972877362209287
153,0.6666666666666666,1.0,0.8,0.9835614812705606
1530,0.8,0.13114754098360656,0.22535211267605634,0.9727951550855956
1531,0.625,1.0,0.7692307692307693,0.9374427223197537
1532,0.8,0.4444444444444444,0.5714285714285714,0.9582079953961197
1533,0.7,0.7,0.7,0.9675563425799882
1534,0.6,1.0,0.7499999999999999,0.9783446823995325
1535,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
1536,0.875,1.0,0.9333333333333333,0.9659524980604035
1537,0.75,1.0,0.8571428571428571,0.9687403500692947
1538,0.7,0.4666666666666667,0.56,0.9617844936390109
1539,0.3333333333333333,1.0,0.5,0.94234984094516
154,0.6666666666666666,1.0,0.8,0.8950693116923515
1540,0.6,0.375,0.4615384615384615,0.9404213767689944
1541,0.6666666666666666,1.0,0.8,0.9999999999999999
1542,0.6,0.18181818181818182,0.27906976744186046,0.967890607501311
1543,0.4,0.2,0.26666666666666666,0.9808503811282637
1544,0.8,0.47058823529411764,0.5925925925925927,0.9616914019338189
1545,0.2,0.2222222222222222,0.2105263157894737,0.8518208533756454
1546,0.7,0.16666666666666666,0.2692307692307692,0.897656214489225
1547,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
1548,0.5,1.0,0.6666666666666666,0.8745199972663344
1549,0.4,1.0,0.5714285714285715,0.8803353778513677
155,0.7,0.7777777777777778,0.7368421052631577,0.9764369404660757
1550,0.5,1.0,0.6666666666666666,0.9326535996523021
1551,0.8,0.32,0.45714285714285713,0.8832905122319253
1552,0.5,0.1724137931034483,0.25641025641025644,0.9451713737073377
1553,0.5555555555555556,1.0,0.7142857142857143,0.9691094150525869
1554,0.7142857142857143,1.0,0.8333333333333333,0.8552598256724127
1555,0.6,0.6,0.6,0.9288235152992589
1556,0.8,0.32,0.45714285714285713,0.9712998461843051
1557,0.5,0.8333333333333334,0.625,0.9411889912864855
1558,1.0,1.0,1.0,1.0
1559,0.6,0.8571428571428571,0.7058823529411764,0.862329678247569
156,0.4,0.4,0.4000000000000001,0.9828170121864932
1560,0.6,0.2857142857142857,0.3870967741935483,0.9336148264282014
1561,0.4,0.2857142857142857,0.3333333333333333,0.9498853620677181
1562,0.5,1.0,0.6666666666666666,0.9208195938220691
1563,0.7,0.7,0.7,0.9538730485845851
1564,0.3,0.42857142857142855,0.3529411764705882,0.9210409741338768
1565,0.3,1.0,0.4615384615384615,0.961396769879651
1566,0.8,1.0,0.888888888888889,0.9643590601152746
1567,0.5,0.625,0.5555555555555556,0.9707341605094479
1568,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1569,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
157,0.7,0.1346153846153846,0.22580645161290322,0.9184726487489852
1570,0.6,0.8571428571428571,0.7058823529411764,0.9711991013868996
1571,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
1572,0.7777777777777778,1.0,0.8750000000000001,0.9841171901948157
1573,0.3333333333333333,1.0,0.5,0.9740372349705576
1574,0.4,0.8,0.5333333333333333,0.8836535121169438
1575,0.5,1.0,0.6666666666666666,0.8970203131215203
1576,0.4,1.0,0.5714285714285715,0.9657144373606007
1577,0.8,0.4,0.5333333333333333,0.9754136306780333
1578,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1579,0.6,0.06521739130434782,0.11764705882352941,0.9685559897703215
158,0.6,1.0,0.7499999999999999,0.829652902941089
1580,0.75,1.0,0.8571428571428571,0.9471244903609985
1581,0.5555555555555556,1.0,0.7142857142857143,0.9033005172556621
1582,0.6,1.0,0.7499999999999999,0.8827110035371512
1583,0.4,0.8,0.5333333333333333,0.9619738888199189
1584,0.7,0.14893617021276595,0.24561403508771928,0.9051326297669983
1585,0.5,0.3125,0.38461538461538464,0.9136534779416652
1586,0.7,0.14,0.23333333333333336,0.969633518759356
1587,0.3,0.058823529411764705,0.09836065573770492,0.9175718381844944
1588,0.4444444444444444,0.8,0.5714285714285714,0.9495739295842031
1589,0.6,0.5,0.5454545454545454,0.9166113940293205
159,0.5,1.0,0.6666666666666666,0.8793261004046216
1590,0.625,1.0,0.7692307692307693,0.956991282612747
1591,0.7,0.21875,0.3333333333333333,0.9794585945585546
1592,0.6,0.17142857142857143,0.26666666666666666,0.9065700199436011
1593,0.7,0.3181818181818182,0.4375,0.9185606859573554
1594,0.4,0.25,0.3076923076923077,0.8927167437585918
1595,0.8,0.4,0.5333333333333333,0.9314288747212014
1596,0.6,1.0,0.7499999999999999,0.9262668107833707
1597,0.7,0.28,0.4,0.9453406867883746
1598,0.9,0.391304347826087,0.5454545454545454,0.9828170121864932
1599,0.7,0.14583333333333334,0.2413793103448276,0.9447732198804432
16,0.5714285714285714,1.0,0.7272727272727273,0.9660970623177326
160,0.75,1.0,0.8571428571428571,1.0
1600,0.9,0.2,0.32727272727272727,0.9401045905696985
1601,0.8,0.27586206896551724,0.4102564102564103,0.970110106501407
1602,0.3,0.375,0.33333333333333326,0.9643904239517789
1603,0.5,0.5555555555555556,0.5263157894736842,0.9372599986331672
1604,0.6,1.0,0.7499999999999999,1.0
1605,0.6,0.06818181818181818,0.1224489795918367,0.9715323816178844
1606,0.6,0.2608695652173913,0.36363636363636365,0.9136977287064589
1607,0.5,0.23809523809523808,0.3225806451612903,0.9516998652661177
1608,0.6,0.4,0.48,0.9179016850268661
1609,0.9,0.19148936170212766,0.3157894736842105,0.9730273984566121
161,0.7,0.2,0.3111111111111111,0.9687422649163075
1610,0.6666666666666666,1.0,0.8,0.9642391702740459
1611,0.9,0.14516129032258066,0.25,0.9611499012727941
1612,0.6,1.0,0.7499999999999999,0.8009254411558115
1613,0.9,0.1111111111111111,0.1978021978021978,0.938532686481868
1614,0.2,0.5,0.28571428571428575,0.9519817144563595
1615,0.6,1.0,0.7499999999999999,0.9133343218624859
1616,0.6,0.25,0.35294117647058826,0.9151043490950097
1617,0.9,0.36,0.5142857142857143,0.9852385580984581
1618,0.3,0.5,0.37499999999999994,0.9119187856542472
1619,0.42857142857142855,1.0,0.6,0.9769427569892637
162,0.5,0.4166666666666667,0.45454545454545453,0.9197372383389365
1620,0.375,1.0,0.5454545454545454,0.9614592305178074
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.5,1.0,0.6666666666666666,0.9300085470760391
1623,0.7,0.875,0.7777777777777777,0.9700359479842476
1624,0.4,0.10256410256410256,0.163265306122449,0.8563267093751483
1625,0.4444444444444444,1.0,0.6153846153846153,0.9051249185247241
1626,1.0,0.3225806451612903,0.4878048780487805,0.9551391187363665
1627,0.7,1.0,0.8235294117647058,0.9226995317872747
1628,0.8,0.13793103448275862,0.2352941176470588,0.9366823046670874
1629,0.7,0.875,0.7777777777777777,0.8748594602005599
163,0.6,0.13953488372093023,0.22641509433962265,0.9704049843701333
1630,0.6,0.42857142857142855,0.5,0.9133380927418678
1631,0.7,0.22580645161290322,0.3414634146341463,0.9525863520202579
1632,0.9,0.09183673469387756,0.16666666666666669,0.9256848082729069
1633,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
1634,0.4,0.4444444444444444,0.4210526315789474,0.8757521475440226
1635,1.0,0.09803921568627451,0.17857142857142855,0.9800239653228319
1636,0.6,0.3333333333333333,0.42857142857142855,0.9401988035301558
1637,0.8,0.6666666666666666,0.7272727272727272,0.9569497692764579
1638,0.75,1.0,0.8571428571428571,0.9303285107420871
1639,0.8,0.11594202898550725,0.20253164556962025,0.8637602341825289
164,0.6666666666666666,1.0,0.8,0.9618798548246541
1640,0.3,0.25,0.2727272727272727,0.9459880586903047
1641,0.7,0.2692307692307692,0.3888888888888889,0.9349868690195652
1642,0.3,0.42857142857142855,0.3529411764705882,0.9357229889887727
1643,0.5,0.21739130434782608,0.30303030303030304,0.9145758588588956
1644,0.5,1.0,0.6666666666666666,0.8995334632471715
1645,0.9,0.12162162162162163,0.2142857142857143,0.9531963210277772
1646,0.6,1.0,0.7499999999999999,0.9720310428722513
1647,0.4,0.05063291139240506,0.0898876404494382,0.9299040098319714
1648,0.5,0.3125,0.38461538461538464,0.9195606069833383
1649,0.8,1.0,0.888888888888889,0.9878761735156101
165,0.7,0.4117647058823529,0.5185185185185185,0.9295530989033555
1650,0.6,0.2857142857142857,0.3870967741935483,0.954488683269658
1651,0.2857142857142857,1.0,0.4444444444444445,0.953549693343618
1652,0.5,1.0,0.6666666666666666,0.9015487810971768
1653,0.4,1.0,0.5714285714285715,0.9342514318536989
1654,0.7,1.0,0.8235294117647058,0.9362938360094096
1655,0.7,0.2916666666666667,0.4117647058823529,0.9602525542510313
1656,0.4,1.0,0.5714285714285715,0.9652977666348326
1657,0.6666666666666666,1.0,0.8,0.9534830407177834
1658,0.5,0.13513513513513514,0.21276595744680854,0.9653893511095815
1659,0.4,0.6666666666666666,0.5,0.8379842934587552
166,0.7,0.16666666666666666,0.2692307692307692,0.9456484324993235
1660,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
1661,0.625,1.0,0.7692307692307693,0.9029091450513059
1662,0.6,1.0,0.7499999999999999,0.8697537271912913
1663,0.5,1.0,0.6666666666666666,0.9490960436273378
1664,0.5,1.0,0.6666666666666666,0.7241768232189
1665,0.5,0.625,0.5555555555555556,0.9443930596941964
1666,0.2,0.06451612903225806,0.0975609756097561,0.9835901185592085
1667,0.6,0.11764705882352941,0.19672131147540983,0.9499722528556146
1668,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1669,1.0,1.0,1.0,1.0
167,0.5,0.8333333333333334,0.625,0.9063261163904641
1670,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1671,0.2,0.05,0.08000000000000002,0.950447586923794
1672,0.5,1.0,0.6666666666666666,0.8392687386957401
1673,0.2,0.3333333333333333,0.25,0.9135973041606987
1674,0.6,1.0,0.7499999999999999,0.9500266797204148
1675,0.5,0.1111111111111111,0.1818181818181818,0.956111209825709
1676,1.0,0.12195121951219512,0.21739130434782605,0.9775543050545107
1677,0.7777777777777778,1.0,0.8750000000000001,0.8951225452773992
1678,0.5,0.4166666666666667,0.45454545454545453,0.9459760910978829
1679,0.7,0.5833333333333334,0.6363636363636365,0.9157804224875344
168,0.6666666666666666,1.0,0.8,0.9074568809917516
1680,0.6,0.027777777777777776,0.05309734513274336,0.956910455066668
1681,0.2,0.2,0.20000000000000004,0.9894642526606533
1682,0.6666666666666666,1.0,0.8,0.9831728713671004
1683,0.6,0.3157894736842105,0.41379310344827586,0.8524060138776823
1684,0.7,0.7,0.7,0.9128335708311988
1685,0.9,0.15789473684210525,0.26865671641791045,0.9897313383008353
1686,0.5,1.0,0.6666666666666666,0.9482795692337148
1687,0.6,0.14285714285714285,0.23076923076923073,0.9207292095404424
1688,0.5,0.29411764705882354,0.37037037037037035,0.9610101501110225
1689,0.5,0.35714285714285715,0.41666666666666663,0.8954333310552788
169,0.8,0.11267605633802817,0.19753086419753088,0.9144934937820751
1690,0.6,0.375,0.4615384615384615,0.9493431589376209
1691,0.6,1.0,0.7499999999999999,0.9702884820390342
1692,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1693,0.9,0.23076923076923078,0.3673469387755102,0.935194964159999
1694,0.7,0.14285714285714285,0.23728813559322035,0.9166986632787874
1695,0.7,0.2692307692307692,0.3888888888888889,0.8951231681766649
1696,0.5,0.15151515151515152,0.23255813953488375,0.855940584579465
1697,0.5,0.17857142857142858,0.2631578947368421,0.9743714747496639
1698,0.9,0.06766917293233082,0.1258741258741259,0.940027326013301
