user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1401,0.4,0.8,0.5333333333333333,0.9557156742953746
1402,0.6,1.0,0.7499999999999999,0.966331457581766
1403,0.3,0.75,0.4285714285714285,0.9227935397593018
1404,0.5,0.12195121951219512,0.19607843137254902,0.8891822001519862
1405,0.6666666666666666,1.0,0.8,0.9856423611400589
1406,0.25,1.0,0.4,1.0
1407,0.2,0.125,0.15384615384615385,0.9198394297027829
1408,0.2,0.2,0.20000000000000004,0.9861297839421649
1409,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
141,0.8,1.0,0.888888888888889,0.9823377951878006
1410,0.3,0.5,0.37499999999999994,0.9433451132486834
1411,0.7,0.7777777777777778,0.7368421052631577,0.8731061897520036
1412,0.4,1.0,0.5714285714285715,0.7558297385157448
1413,0.8,0.3076923076923077,0.4444444444444444,0.9752961124384212
1414,0.6,0.6,0.6,0.8907645817096503
1415,0.7,0.3684210526315789,0.48275862068965514,0.945840128834004
1416,0.6,1.0,0.7499999999999999,0.904950275245331
1417,0.6666666666666666,1.0,0.8,0.8804816885708452
1418,0.8,0.26666666666666666,0.4,0.9369867055909784
1419,0.5,0.8333333333333334,0.625,0.8067047522062981
142,0.6,1.0,0.7499999999999999,0.9455203971729008
1420,0.7,0.21212121212121213,0.3255813953488372,0.9322944346272192
1421,0.6,0.23076923076923078,0.33333333333333337,0.8319115584768433
1422,0.8,0.07692307692307693,0.14035087719298248,0.8730417315829591
1423,0.7,0.7,0.7,0.9797892136820553
1424,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
1425,0.9,0.09782608695652174,0.17647058823529413,0.9525490101995059
1426,0.9,0.2571428571428571,0.39999999999999997,0.938532686481868
1427,0.7,0.3684210526315789,0.48275862068965514,0.9334176756317973
1428,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1429,0.4,1.0,0.5714285714285715,0.9832913761694105
143,0.5,0.7142857142857143,0.588235294117647,0.9189965955232876
1430,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
1431,0.6,1.0,0.7499999999999999,0.9735932228627496
1432,0.42857142857142855,1.0,0.6,0.9744312556382406
1433,0.7,0.5833333333333334,0.6363636363636365,0.8715127514850818
1434,0.7,0.2413793103448276,0.358974358974359,0.9162750429346761
1435,0.5714285714285714,1.0,0.7272727272727273,0.988718136345944
1436,0.2,0.5,0.28571428571428575,0.9772086659856518
1437,0.3,0.2,0.24,0.9750834687885964
1438,0.4444444444444444,1.0,0.6153846153846153,0.8311830719304876
1439,0.6666666666666666,1.0,0.8,0.9621402885521261
144,0.5714285714285714,1.0,0.7272727272727273,0.9550744737765656
1440,0.5,0.38461538461538464,0.4347826086956522,0.9054807211218768
1441,0.7,0.7,0.7,0.9794338782855081
1442,0.6,0.4,0.48,0.8788157182088102
1443,0.75,1.0,0.8571428571428571,0.988159200562813
1444,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1445,0.5714285714285714,1.0,0.7272727272727273,0.7918808957686079
1446,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
1447,0.7,0.08139534883720931,0.14583333333333334,0.9629838264427366
1448,0.9,0.06521739130434782,0.12162162162162163,0.914646699864699
1449,1.0,0.06172839506172839,0.11627906976744184,0.9715323816178844
145,0.375,1.0,0.5454545454545454,0.8149255290538459
1450,0.7,0.5833333333333334,0.6363636363636365,0.9254573358841126
1451,0.8,0.07766990291262135,0.1415929203539823,0.9366823046670874
1452,0.5,1.0,0.6666666666666666,0.9052090508437941
1453,0.3333333333333333,1.0,0.5,0.9663689526808883
1454,0.4,1.0,0.5714285714285715,0.9378407433642015
1455,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
1456,0.6,1.0,0.7499999999999999,0.930605567704079
1457,0.7,0.22580645161290322,0.3414634146341463,0.9474957057653023
1458,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
1459,0.8,1.0,0.888888888888889,0.9458531284378796
146,0.7,0.1206896551724138,0.2058823529411765,0.9200044855158679
1460,0.5,1.0,0.6666666666666666,0.9527654809307945
1461,0.7,1.0,0.8235294117647058,0.9302065990146974
1462,0.5,1.0,0.6666666666666666,0.9345830317118953
1463,0.6,0.5454545454545454,0.5714285714285713,0.9515331810738978
1464,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
1465,0.9,0.10227272727272728,0.18367346938775514,0.971140221485929
1466,0.9,0.2647058823529412,0.40909090909090906,0.9621420505295314
1467,0.7,0.5833333333333334,0.6363636363636365,0.958878353869949
1468,0.5,0.45454545454545453,0.47619047619047616,0.8909650625829468
1469,0.5714285714285714,1.0,0.7272727272727273,0.866866528335183
147,0.4,0.2,0.26666666666666666,0.9037788629119711
1470,0.7,0.10294117647058823,0.1794871794871795,0.9000344339229607
1471,0.5,1.0,0.6666666666666666,0.958797360861272
1472,0.6,0.2857142857142857,0.3870967741935483,0.9356831528365424
1473,0.9,0.2647058823529412,0.40909090909090906,0.954488683269658
1474,0.5,0.3333333333333333,0.4,0.8614907717574044
1475,0.6,0.75,0.6666666666666665,0.9481606115531339
1476,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
1477,0.42857142857142855,1.0,0.6,0.9734006396329453
1478,0.42857142857142855,1.0,0.6,0.8410836593097345
1479,0.3333333333333333,1.0,0.5,0.9465263881900141
148,0.7,0.08860759493670886,0.15730337078651685,0.9051326297669983
1480,0.4444444444444444,1.0,0.6153846153846153,0.8729056943872991
1481,0.3,0.375,0.33333333333333326,0.9611499012727941
1482,0.8,1.0,0.888888888888889,0.9053174629431736
1483,0.8,0.3076923076923077,0.4444444444444444,0.9126443272737629
1484,0.6,0.16216216216216217,0.25531914893617025,0.9040369712699541
1485,0.8,1.0,0.888888888888889,0.9999999999999999
1486,0.4,1.0,0.5714285714285715,0.9220959259516773
1487,0.3333333333333333,1.0,0.5,0.9183511789851456
1488,0.8,1.0,0.888888888888889,0.9999999999999999
1489,0.7,0.14893617021276595,0.24561403508771928,0.8241405520480359
149,0.9,0.10714285714285714,0.19148936170212766,0.9642472930334256
1490,0.2,0.18181818181818182,0.1904761904761905,0.9458323697038933
1491,0.9,0.36,0.5142857142857143,0.9623548488793522
1492,0.6,0.5454545454545454,0.5714285714285713,0.9194849386758848
1493,0.5,1.0,0.6666666666666666,0.9361734800468425
1494,0.7,0.5,0.5833333333333334,0.9836398387232574
1495,0.6,0.2727272727272727,0.37499999999999994,0.9916099792611645
1496,0.7,0.09722222222222222,0.17073170731707316,0.8849833631001749
1497,0.8,0.2962962962962963,0.43243243243243246,0.9543504308639281
1498,0.8,0.4,0.5333333333333333,0.9472706608899315
1499,0.7,0.5,0.5833333333333334,0.9722968671217349
15,0.6,0.2727272727272727,0.37499999999999994,0.9057670276507209
150,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
1500,0.6,0.42857142857142855,0.5,0.9729129022665302
1501,0.7,0.09333333333333334,0.16470588235294115,0.9479238766711323
1502,0.5,0.16129032258064516,0.24390243902439024,0.8698762964950795
1503,0.5,0.14705882352941177,0.22727272727272727,0.912961902702855
1504,0.5555555555555556,1.0,0.7142857142857143,0.9263589857507563
1505,0.9,0.1956521739130435,0.3214285714285714,0.9680555702849517
1506,0.6,0.6,0.6,0.893837506816949
1507,0.3,0.375,0.33333333333333326,0.9543504308639281
1508,0.5,1.0,0.6666666666666666,0.8989889689166899
1509,0.9,0.25,0.391304347826087,0.9112450753615022
151,0.8,0.1509433962264151,0.25396825396825395,0.8839566073195589
1510,0.2857142857142857,1.0,0.4444444444444445,0.9372828060464626
1511,0.3,0.5,0.37499999999999994,0.9227935397593018
1512,0.42857142857142855,1.0,0.6,0.970343880961114
1513,0.1,0.1111111111111111,0.10526315789473685,0.9156732822370389
1514,0.5,0.3125,0.38461538461538464,0.9563702072595175
1515,0.6,1.0,0.7499999999999999,0.8374773333668132
1516,0.5,0.19230769230769232,0.2777777777777778,0.9664191168962234
1517,0.4,1.0,0.5714285714285715,0.9629838264427366
1518,0.8,1.0,0.888888888888889,0.9823377951878006
1519,0.4,0.5,0.4444444444444445,0.8000596739121265
152,0.6,1.0,0.7499999999999999,0.9103905851223427
1520,0.8,1.0,0.888888888888889,0.9613552676779333
1521,0.6,0.6,0.6,0.8287157703919016
1522,0.5,0.5555555555555556,0.5263157894736842,0.9013515873048095
1523,0.6,0.5,0.5454545454545454,0.8976551952112983
1524,0.8,0.23529411764705882,0.3636363636363636,0.8954731201200031
1525,0.7,0.5384615384615384,0.608695652173913,0.9391534018472288
1526,0.42857142857142855,1.0,0.6,0.9379125056804276
1527,0.6,0.6666666666666666,0.631578947368421,0.9350100758580269
1528,0.6,0.8571428571428571,0.7058823529411764,0.8791534333327214
1529,0.5,1.0,0.6666666666666666,0.8743645639766576
153,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1530,0.8,0.13114754098360656,0.22535211267605634,0.9458323697038933
1531,0.25,1.0,0.4,0.8872318010725136
1532,0.7,0.3888888888888889,0.5,0.9103213829453666
1533,0.3,0.75,0.4285714285714285,0.9579093785938091
1534,0.6,1.0,0.7499999999999999,0.9031568727381492
1535,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1536,0.75,1.0,0.8571428571428571,0.9595641587995022
1537,0.5,1.0,0.6666666666666666,0.9323477558954761
1538,0.3,0.5,0.37499999999999994,0.9255403252245727
1539,0.5,1.0,0.6666666666666666,0.9792134971083977
154,0.6666666666666666,1.0,0.8,0.8861047025011283
1540,0.9,0.45,0.6,0.9623548488793522
1541,0.6666666666666666,1.0,0.8,0.9829615364898217
1542,0.8,0.22857142857142856,0.3555555555555555,0.9789313412400384
1543,0.4,0.2222222222222222,0.2857142857142857,0.9464135778398661
1544,0.7,0.3684210526315789,0.48275862068965514,0.8979253695494576
1545,0.5,0.38461538461538464,0.4347826086956522,0.9836739525247684
1546,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
1547,0.8,0.42105263157894735,0.5517241379310345,0.9274644048653875
1548,0.6,1.0,0.7499999999999999,0.9229593196148652
1549,0.4,1.0,0.5714285714285715,0.9402533916875419
155,0.7,0.7777777777777778,0.7368421052631577,0.8523283472229202
1550,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1551,0.5,0.23809523809523808,0.3225806451612903,0.9331990570216095
1552,0.8,0.25806451612903225,0.3902439024390244,0.9210287488499515
1553,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
1554,0.42857142857142855,1.0,0.6,0.8895461004794604
1555,0.6,0.6666666666666666,0.631578947368421,0.9520582902646016
1556,0.9,0.3,0.45000000000000007,0.9774201884671817
1557,0.5,0.7142857142857143,0.588235294117647,0.9870068401339335
1558,0.6666666666666666,1.0,0.8,0.9627620322135608
1559,0.6,0.8571428571428571,0.7058823529411764,0.8563717149240688
156,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
1560,0.7,0.35,0.4666666666666667,0.9374638761481192
1561,0.5,0.3333333333333333,0.4,0.9143482342802024
1562,0.5,1.0,0.6666666666666666,0.785063933054716
1563,0.6,0.75,0.6666666666666665,0.9337817387861762
1564,0.6,0.3333333333333333,0.42857142857142855,0.8249269598311577
1565,0.8,1.0,0.888888888888889,0.9398257009614546
1566,0.6,1.0,0.7499999999999999,0.9031568727381492
1567,1.0,0.6666666666666666,0.8,0.9775543050545107
1568,0.3333333333333333,1.0,0.5,0.9163870759157177
1569,0.6,0.6,0.6,0.9775543050545107
157,0.8,0.13333333333333333,0.2285714285714286,0.9904198418056278
1570,0.5,0.8333333333333334,0.625,0.9104162139645245
1571,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1572,0.5555555555555556,1.0,0.7142857142857143,0.924298159478113
1573,0.5,1.0,0.6666666666666666,0.8574754372219507
1574,0.6,0.8571428571428571,0.7058823529411764,0.8486468282344737
1575,0.8,1.0,0.888888888888889,0.921106391650672
1576,0.6,1.0,0.7499999999999999,0.9132750003403474
1577,0.5,0.625,0.5555555555555556,0.9194927830928399
1578,0.5714285714285714,1.0,0.7272727272727273,0.8998994271004777
1579,0.8,0.10256410256410256,0.18181818181818182,0.9649199393875122
158,1.0,1.0,1.0,1.0
1580,0.625,1.0,0.7692307692307693,0.9158701501084789
1581,0.4444444444444444,1.0,0.6153846153846153,0.852671575966295
1582,0.6,1.0,0.7499999999999999,0.9566893647990653
1583,0.8,1.0,0.888888888888889,0.9562827582340078
1584,0.6,0.13333333333333333,0.2181818181818182,0.9482547758513377
1585,0.5,0.3333333333333333,0.4,0.9013515873048095
1586,0.6,0.11764705882352941,0.19672131147540983,0.9775543050545107
1587,0.6,0.11320754716981132,0.1904761904761905,0.8544834282866893
1588,0.4,1.0,0.5714285714285715,0.9850463729121222
1589,0.8,0.5714285714285714,0.6666666666666666,0.9817931714450272
159,0.625,1.0,0.7692307692307693,0.9352119885661411
1590,0.375,1.0,0.5454545454545454,0.9508490439491971
1591,0.7,0.21212121212121213,0.3255813953488372,0.969633518759356
1592,0.7,0.18421052631578946,0.29166666666666663,0.9728242162496618
1593,0.8,0.2962962962962963,0.43243243243243246,0.9631442075077578
1594,0.7,0.3181818181818182,0.4375,0.9650231191605319
1595,0.9,0.4090909090909091,0.5625000000000001,0.9016535399986325
1596,0.6,1.0,0.7499999999999999,0.9793444269386193
1597,0.9,0.32142857142857145,0.4736842105263158,0.9642472930334256
1598,0.7,0.2916666666666667,0.4117647058823529,0.9447732198804432
1599,0.5,0.10638297872340426,0.17543859649122806,0.8944001737933635
16,0.5714285714285714,1.0,0.7272727272727273,0.8963786325353594
160,0.75,1.0,0.8571428571428571,0.9146959516214815
1600,0.9,0.21951219512195122,0.3529411764705882,0.9828170121864932
1601,0.4,0.2222222222222222,0.2857142857142857,0.9003733005442986
1602,0.6,0.6,0.6,0.966331457581766
1603,0.7,0.875,0.7777777777777777,0.8846238771620222
1604,0.6,1.0,0.7499999999999999,0.9783446823995325
1605,0.8,0.10126582278481013,0.1797752808988764,0.9458323697038933
1606,0.6,0.2608695652173913,0.36363636363636365,0.9471826509949094
1607,0.5,0.20833333333333334,0.29411764705882354,0.958881885450449
1608,0.4,0.2857142857142857,0.3333333333333333,0.9001607488038633
1609,0.5,0.13513513513513514,0.21276595744680854,0.9580528331120061
161,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
1610,0.6666666666666666,1.0,0.8,0.9651360919320446
1611,1.0,0.15625,0.2702702702702703,0.9615572121244959
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.7,0.08536585365853659,0.15217391304347827,0.9184726487489852
1614,0.4,0.8,0.5333333333333333,0.9114600763352267
1615,0.6,1.0,0.7499999999999999,0.9999999999999999
1616,0.5,0.25,0.3333333333333333,0.873851733573319
1617,0.7,0.23333333333333334,0.35,0.8550370848062161
1618,0.6,0.75,0.6666666666666665,0.9642472930334256
1619,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
162,0.7,0.4117647058823529,0.5185185185185185,0.9051326297669983
1620,0.625,1.0,0.7692307692307693,0.9527212270005762
1621,0.6,1.0,0.7499999999999999,0.9958615666506498
1622,0.6666666666666666,1.0,0.8,0.93124754939537
1623,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1624,0.7,0.16666666666666666,0.2692307692307692,0.9506646525185842
1625,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
1626,0.6,0.18181818181818182,0.27906976744186046,0.9100581051740857
1627,0.5,1.0,0.6666666666666666,0.7927846877242044
1628,0.7,0.11290322580645161,0.19444444444444445,0.9257252412515089
1629,0.7,0.7777777777777778,0.7368421052631577,0.9176351768432375
163,0.7,0.2,0.3111111111111111,0.8903970292407184
1630,0.5,0.5,0.5,0.9086915186679297
1631,0.7,0.21212121212121213,0.3255813953488372,0.9828067424551706
1632,0.9,0.08823529411764706,0.16071428571428573,0.9420760753831702
1633,0.42857142857142855,1.0,0.6,0.9368067410050338
1634,0.5,0.5,0.5,0.9629292821531661
1635,0.9,0.09278350515463918,0.16822429906542058,0.971140221485929
1636,0.4,0.21052631578947367,0.27586206896551724,0.8004589845881845
1637,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
1638,0.5,1.0,0.6666666666666666,0.9640158682021727
1639,0.8,0.10666666666666667,0.18823529411764706,0.9522907164852925
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.4,0.2857142857142857,0.3333333333333333,0.9415395795945303
1641,0.9,0.36,0.5142857142857143,0.8691776289046443
1642,0.4,0.6666666666666666,0.5,0.888971140246964
1643,0.7,0.3333333333333333,0.45161290322580644,0.9458552338216433
1644,0.7,1.0,0.8235294117647058,0.9335588059542262
1645,0.8,0.10666666666666667,0.18823529411764706,0.9168565616859292
1646,0.5,0.8333333333333334,0.625,0.8800091725935495
1647,1.0,0.13333333333333333,0.23529411764705882,0.9639846796893623
1648,0.5,0.35714285714285715,0.41666666666666663,0.9447163112616366
1649,0.8,1.0,0.888888888888889,0.9658973943138206
165,0.8,0.5,0.6153846153846154,0.9485716560409011
1650,0.6,0.2608695652173913,0.36363636363636365,0.9629088982902327
1651,0.42857142857142855,1.0,0.6,0.9114611555040915
1652,0.5,1.0,0.6666666666666666,0.8904846146348293
1653,0.6,1.0,0.7499999999999999,0.9808070497044077
1654,0.9,1.0,0.9473684210526316,0.9834092549099822
1655,0.7,0.3333333333333333,0.45161290322580644,0.9617518480770544
1656,0.6,1.0,0.7499999999999999,0.9345098280438684
1657,0.6666666666666666,1.0,0.8,0.9104517106961786
1658,0.8,0.15384615384615385,0.25806451612903225,0.9651120650878167
1659,0.8,1.0,0.888888888888889,0.9586458550648087
166,0.7,0.13725490196078433,0.2295081967213115,0.9309360201356381
1660,0.8,0.8,0.8000000000000002,0.9458323697038933
1661,0.625,1.0,0.7692307692307693,0.9702684292763345
1662,0.5,1.0,0.6666666666666666,0.8290918662533525
1663,0.6,1.0,0.7499999999999999,0.9494280930388427
1664,0.75,1.0,0.8571428571428571,0.971511764547191
1665,0.6,0.6666666666666666,0.631578947368421,0.9128060035797855
1666,0.4,0.125,0.19047619047619047,0.9399502328827188
1667,0.7,0.15217391304347827,0.25,0.9466970991111561
1668,0.5,1.0,0.6666666666666666,0.9068226686263188
1669,0.5,1.0,0.6666666666666666,0.8933126918963715
167,0.7,0.7777777777777778,0.7368421052631577,0.872085221159543
1670,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1671,0.9,0.09473684210526316,0.17142857142857143,0.9837728234268082
1672,0.75,1.0,0.8571428571428571,0.9850723561410314
1673,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
1674,0.8,1.0,0.888888888888889,0.9398056898668248
1675,0.8,0.14545454545454545,0.24615384615384614,0.9931728842962412
1676,1.0,0.1111111111111111,0.19999999999999998,0.9910006174745954
1677,0.6666666666666666,1.0,0.8,0.9333994914213292
1678,0.6,0.42857142857142855,0.5,0.8585372934653845
1679,0.4,0.5,0.4444444444444445,0.9317108427529786
168,0.6666666666666666,1.0,0.8,0.9685298423642786
1680,0.7,0.03414634146341464,0.06511627906976744,0.9501669375771927
1681,0.5,0.35714285714285715,0.41666666666666663,0.9301955153894367
1682,0.5,1.0,0.6666666666666666,0.9584269942167954
1683,0.9,0.4090909090909091,0.5625000000000001,0.9589171891171091
1684,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
1685,0.7,0.14,0.23333333333333336,0.9374638761481192
1686,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
1687,0.6,0.15384615384615385,0.2448979591836735,0.9365531897960397
1688,0.7,0.4117647058823529,0.5185185185185185,0.9599992587229674
1689,0.8,0.4444444444444444,0.5714285714285714,0.9391934931715716
169,0.9,0.1232876712328767,0.21686746987951808,0.9572926150176663
1690,0.3,0.2727272727272727,0.28571428571428564,0.9492635296640412
1691,0.4,1.0,0.5714285714285715,0.810679332255425
1692,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
1693,0.6,0.17142857142857143,0.26666666666666666,0.9245105721830469
1694,0.7,0.14,0.23333333333333336,0.952329442534803
