user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
141,0.8,1.0,0.888888888888889,0.9808013351449676
1410,0.6,0.42857142857142855,0.5,0.8333333333333333
1411,0.4,0.2857142857142857,0.3333333333333333,0.6933923076298817
1412,0.8,1.0,0.888888888888889,0.9231372511788267
1413,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
1414,1.0,0.625,0.7692307692307693,0.9719705792069783
1415,0.6,0.125,0.20689655172413793,0.9136317295188451
1416,0.8,1.0,0.888888888888889,0.8768895840400469
1417,0.6,1.0,0.7499999999999999,0.9147946616161957
1418,0.8,0.10810810810810811,0.19047619047619047,0.9221610374526895
1419,0.8,0.8,0.8000000000000002,0.9221610374526895
142,0.6,0.6,0.6,0.8436747254174131
1420,1.0,0.15151515151515152,0.2631578947368421,0.9583333333333335
1421,1.0,0.2,0.33333333333333337,0.9199999999999998
1422,0.2,0.029411764705882353,0.05128205128205128,0.6943243562465247
1423,0.6,0.2727272727272727,0.37499999999999994,0.752342239423257
1424,0.6,0.6,0.6,0.9
1425,0.8,0.04395604395604396,0.08333333333333336,0.8333333333333333
1426,0.2,0.024390243902439025,0.04347826086956522,0.643853018503003
1427,0.6,0.15789473684210525,0.25,0.8990221908285633
1428,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1429,0.6,1.0,0.7499999999999999,0.8412831587916801
143,0.6,0.6,0.6,0.807272516392672
1430,0.6,0.3,0.4,0.904042224398475
1431,0.4,1.0,0.5714285714285715,0.9228165722431001
1432,1.0,1.0,1.0,0.9281639192657163
1433,0.8,0.2857142857142857,0.4210526315789473,0.8035524171317053
1434,0.4,0.07407407407407407,0.125,0.588866601240918
1435,0.6,1.0,0.7499999999999999,0.9601140779840285
1436,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
1437,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1438,0.6,0.5,0.5454545454545454,0.6836151456472191
1439,0.6,0.75,0.6666666666666665,0.8931170602504009
144,0.4,0.6666666666666666,0.5,0.7832312255468779
1440,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
1441,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
1442,0.4,0.15384615384615385,0.2222222222222222,0.7233287745292051
1443,0.6,0.6,0.6,0.7666025913387849
1444,0.6,1.0,0.7499999999999999,0.9247820660787156
1445,0.4,0.6666666666666666,0.5,0.5326580111604611
1446,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1447,0.4,0.023809523809523808,0.0449438202247191,0.6846840422071385
1448,0.6,0.021897810218978103,0.04225352112676057,0.7458118765160511
1449,1.0,0.031055900621118012,0.060240963855421686,0.8443220749053791
145,0.6,0.6,0.6,0.8411149806488358
1450,0.8,0.3076923076923077,0.4444444444444444,0.6917671547238093
1451,0.8,0.03773584905660377,0.07207207207207207,0.7766550580534921
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.8,0.8,0.8000000000000002,0.8984294899244509
1454,0.6,1.0,0.7499999999999999,0.9079759560807396
1455,0.4,0.25,0.3076923076923077,0.8076148351692942
1456,0.6,1.0,0.7499999999999999,0.9522146285703897
1457,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
1458,0.8,0.26666666666666666,0.4,0.9199999999999998
1459,0.8,1.0,0.888888888888889,0.9020695439533397
146,0.6,0.05,0.0923076923076923,0.8803716602162787
1460,0.4,0.6666666666666666,0.5,0.8370698794387346
1461,0.6,0.5,0.5454545454545454,0.8165795559191842
1462,0.4,0.5,0.4444444444444445,0.7964640561342837
1463,0.8,0.3076923076923077,0.4444444444444444,0.875
1464,0.2,0.07692307692307693,0.1111111111111111,0.8
1465,0.4,0.02531645569620253,0.047619047619047616,0.7695406593228235
1466,0.6,0.1111111111111111,0.18750000000000003,0.8710717949134121
1467,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
1468,0.6,0.23076923076923078,0.33333333333333337,0.630725072133517
1469,0.2,0.3333333333333333,0.25,0.8350981225264795
147,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
1470,0.6,0.045454545454545456,0.08450704225352113,0.8128459644026356
1471,0.4,1.0,0.5714285714285715,0.9065427799279071
1472,0.6,0.15,0.24,0.7645174255062304
1473,0.2,0.05555555555555555,0.08695652173913045,0.7036017290878162
1474,0.6,0.3,0.4,0.9486525918671749
1475,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
1476,0.6,0.3,0.4,0.7413205160733009
1477,0.6,0.75,0.6666666666666665,0.8420343994867776
1478,0.8,0.8,0.8000000000000002,0.7743025013901867
1479,0.4,0.6666666666666666,0.5,0.8763235918948596
148,0.4,0.02564102564102564,0.048192771084337345,0.7324912935401191
1480,0.6,0.42857142857142855,0.5,0.8980463475306543
1481,0.8,0.26666666666666666,0.4,0.9142857142857141
1482,0.6,0.42857142857142855,0.5,0.7458118765160511
1483,0.4,0.09523809523809523,0.15384615384615385,0.6942149918021281
1484,1.0,0.125,0.2222222222222222,0.9489894547476635
1485,0.6,1.0,0.7499999999999999,0.937548736468173
1486,0.4,0.5,0.4444444444444445,0.7826061382493963
1487,0.6,0.6,0.6,0.6988502672404802
1488,0.6,1.0,0.7499999999999999,0.9522146285703897
1489,0.4,0.041666666666666664,0.07547169811320754,0.6713032958286856
149,0.8,0.046511627906976744,0.0879120879120879,0.8373983784860495
1490,0.4,0.2,0.26666666666666666,0.8661688975939004
1491,0.2,0.045454545454545456,0.07407407407407407,0.7437850298139104
1492,0.4,0.18181818181818182,0.25000000000000006,0.827198712413335
1493,0.75,1.0,0.8571428571428571,0.9875377726873797
1494,0.8,0.2857142857142857,0.4210526315789473,0.8769481626565007
1495,0.2,0.07692307692307693,0.1111111111111111,0.9506526708213107
1496,1.0,0.07042253521126761,0.13157894736842107,0.9000806907964375
1497,0.2,0.07692307692307693,0.1111111111111111,0.9809629120767646
1498,1.0,0.2631578947368421,0.4166666666666667,0.9065538445402015
1499,0.6,0.15789473684210525,0.25,0.7959578189906541
15,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
150,0.8,0.10810810810810811,0.19047619047619047,0.8665385160109033
1500,0.6,0.2727272727272727,0.37499999999999994,0.7188637138595503
1501,0.6,0.036585365853658534,0.06896551724137931,0.8276951003245434
1502,0.6,0.10344827586206896,0.17647058823529413,0.7324912935401191
1503,0.2,0.03125,0.05405405405405406,0.8485332862428452
1504,0.2,0.3333333333333333,0.25,0.7411479432107154
1505,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
1506,0.4,0.2,0.26666666666666666,0.6988502672404802
1507,0.4,0.2,0.26666666666666666,0.88
1508,0.8,1.0,0.888888888888889,0.9787368207038074
1509,0.2,0.037037037037037035,0.0625,0.6117219148160734
151,0.8,0.07272727272727272,0.13333333333333333,0.8106354328165886
1510,0.6,0.75,0.6666666666666665,0.9036532299665092
1511,0.2,0.16666666666666666,0.1818181818181818,0.7812802051647195
1512,0.6,0.75,0.6666666666666665,0.8654901268277133
1513,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
1514,0.6,0.1875,0.2857142857142857,0.845689011015765
1515,0.8,1.0,0.888888888888889,0.9378684116355183
1516,0.2,0.05,0.08000000000000002,0.8698832938485209
1517,0.6,0.375,0.4615384615384615,0.8539779344052337
1518,0.4,1.0,0.5714285714285715,0.9719705792069783
1519,0.6,0.42857142857142855,0.5,0.7882579089392523
152,0.8,1.0,0.888888888888889,0.9522526833895572
1520,0.8,1.0,0.888888888888889,0.9119357464503124
1521,0.8,0.3333333333333333,0.47058823529411764,0.8556777162965481
1522,0.4,0.25,0.3076923076923077,0.7646530541932991
1523,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
1524,0.6,0.08108108108108109,0.14285714285714288,0.856882939749599
1525,0.0,0.0,0.0,0.7743025013901867
1526,0.6,0.6,0.6,0.9238516483070585
1527,0.8,0.4,0.5333333333333333,0.8656504053784876
1528,0.2,0.16666666666666666,0.1818181818181818,0.7393002711597196
1529,0.6,0.75,0.6666666666666665,0.8931170602504009
153,0.6,0.75,0.6666666666666665,0.81661668677184
1530,0.8,0.06779661016949153,0.125,0.8588850193511639
1531,0.4,0.6666666666666666,0.5,0.7931828034692278
1532,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
1533,0.4,0.25,0.3076923076923077,0.8451419181258715
1534,0.8,1.0,0.888888888888889,0.9429026964891789
1535,0.8,1.0,0.888888888888889,0.9703286258531147
1536,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1537,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1538,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
1539,0.4,0.6666666666666666,0.5,0.9371192130311525
154,0.2,0.3333333333333333,0.25,0.7502456313636975
1540,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
1541,0.6,0.75,0.6666666666666665,0.8568700865602203
1542,0.6,0.07894736842105263,0.1395348837209302,0.9285714285714286
1543,0.4,0.13333333333333333,0.2,0.8630285513479968
1544,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
1545,1.0,0.18518518518518517,0.3125,0.7368658782306337
1546,0.8,0.09090909090909091,0.163265306122449,0.8304593406771765
1547,0.8,0.2,0.32000000000000006,0.8282955707893256
1548,0.4,0.4,0.4000000000000001,0.8130855598558143
1549,0.4,1.0,0.5714285714285715,0.9439411584139565
155,0.8,0.4444444444444444,0.5714285714285714,0.8411149806488358
1550,0.6,0.75,0.6666666666666665,0.8360146117137897
1551,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
1552,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
1553,0.8,0.8,0.8000000000000002,0.7743025013901867
1554,0.8,0.8,0.8000000000000002,0.8738288802883716
1555,0.6,0.3,0.4,0.8666666666666666
1556,0.2,0.03125,0.05405405405405406,0.8182745034987114
1557,0.6,0.375,0.4615384615384615,0.6939367284859811
1558,0.8,1.0,0.888888888888889,1.0
1559,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
156,0.6,0.25,0.35294117647058826,0.8999999999999999
1560,0.4,0.1,0.16000000000000003,0.5731269232954138
1561,0.6,0.125,0.20689655172413793,0.8571861767084001
1562,0.0,0.0,0.0,0.6561292873891271
1563,0.8,0.36363636363636365,0.5000000000000001,0.88
1564,0.6,0.3,0.4,0.8304593406771765
1565,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
1566,0.8,1.0,0.888888888888889,1.0
1567,0.8,0.26666666666666666,0.4,0.7570267182697707
1568,0.4,1.0,0.5714285714285715,0.9637921042970944
1569,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
157,0.6,0.05084745762711865,0.09375000000000001,0.8710717949134121
1570,0.4,0.3333333333333333,0.3636363636363636,0.7923921014621708
1571,0.8,0.18181818181818182,0.2962962962962963,0.8616459780689251
1572,0.4,0.4,0.4000000000000001,0.7715549449211752
1573,0.6,1.0,0.7499999999999999,0.8119566851619601
1574,0.2,0.2,0.20000000000000004,0.5356795104504933
1575,0.2,0.25,0.22222222222222224,0.8918543363322289
1576,0.8,0.8,0.8000000000000002,0.845689011015765
1577,0.2,0.125,0.15384615384615385,0.8076999100514016
1578,0.6,1.0,0.7499999999999999,0.8633986900123182
1579,0.4,0.025,0.04705882352941177,0.5959714288032962
158,0.4,1.0,0.5714285714285715,0.9342514318536989
1580,0.6,0.75,0.6666666666666665,0.8562769928118255
1581,0.8,1.0,0.888888888888889,0.9741992961290885
1582,0.6,1.0,0.7499999999999999,0.9426979387670771
1583,0.8,0.8,0.8000000000000002,0.897978909495327
1584,0.4,0.047619047619047616,0.0851063829787234,0.7568175154548286
1585,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
1586,0.6,0.06818181818181818,0.1224489795918367,0.9428571428571428
1587,0.6,0.0625,0.11320754716981132,0.7827560440630599
1588,0.2,0.16666666666666666,0.1818181818181818,0.6
1589,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
159,0.4,0.5,0.4444444444444445,0.8063432375669044
1590,0.4,0.5,0.4444444444444445,0.8846826139513059
1591,0.6,0.1111111111111111,0.18750000000000003,0.88
1592,0.8,0.12903225806451613,0.2222222222222222,0.9166666666666666
1593,0.2,0.07142857142857142,0.10526315789473682,0.7902248237234176
1594,0.8,0.21052631578947367,0.3333333333333333,0.8668408881616314
1595,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
1596,0.6,1.0,0.7499999999999999,0.8838789395015946
1597,0.4,0.07407407407407407,0.125,0.7149438609372075
1598,0.6,0.15789473684210525,0.25,0.717770038702328
1599,0.6,0.05660377358490566,0.10344827586206896,0.8436747254174131
16,0.4,0.6666666666666666,0.5,0.7837449351518039
160,0.5,1.0,0.6666666666666666,1.0
1600,0.4,0.046511627906976744,0.08333333333333333,0.8541983097218412
1601,0.6,0.1,0.17142857142857143,0.8132153847402364
1602,0.2,0.08333333333333333,0.11764705882352941,0.8715585301252005
1603,1.0,0.5,0.6666666666666666,0.9273341371471961
1604,0.2,1.0,0.33333333333333337,1.0
1605,0.8,0.04938271604938271,0.09302325581395349,0.9375
1606,0.6,0.125,0.20689655172413793,0.8803716602162787
1607,0.4,0.08695652173913043,0.14285714285714285,0.8792392101462171
1608,0.6,0.23076923076923078,0.33333333333333337,0.7486875552769601
1609,0.4,0.06666666666666667,0.1142857142857143,0.8008705217546048
161,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
1610,0.4,0.6666666666666666,0.5,0.9056788195467288
1611,0.8,0.056338028169014086,0.10526315789473684,0.8621564093151176
1612,0.4,1.0,0.5714285714285715,0.9150376112165349
1613,0.8,0.05063291139240506,0.09523809523809523,0.8588850193511639
1614,0.6,0.6,0.6,0.85
1615,0.4,1.0,0.5714285714285715,0.9117506733080529
1616,0.6,0.11538461538461539,0.1935483870967742,0.8482034558228999
1617,0.8,0.2,0.32000000000000006,0.7079558688104673
1618,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1619,0.6,0.6,0.6,0.9199999999999998
162,1.0,0.3125,0.47619047619047616,0.96
1620,0.4,0.6666666666666666,0.5,0.8616459780689251
1621,0.6,1.0,0.7499999999999999,0.9624376002723466
1622,0.6,1.0,0.7499999999999999,0.9601140779840285
1623,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
1624,0.2,0.024390243902439025,0.04347826086956522,0.5395973111807915
1625,0.4,0.4,0.4000000000000001,0.7245621901779004
1626,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
1627,0.6,0.6,0.6,0.8
1628,0.6,0.05,0.0923076923076923,0.8333333333333333
1629,0.6,0.3333333333333333,0.42857142857142855,0.8373983784860495
163,0.0,0.0,0.0,0.8
1630,0.6,0.2727272727272727,0.37499999999999994,0.7416970413295502
1631,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
1632,0.6,0.03225806451612903,0.061224489795918366,0.5964791017616061
1633,0.6,0.6,0.6,0.75
1634,0.6,0.25,0.35294117647058826,0.7959578189906541
1635,0.6,0.028846153846153848,0.05504587155963303,0.7599999999999998
1636,0.8,0.2222222222222222,0.3478260869565218,0.7826708848737514
1637,0.4,0.4,0.4000000000000001,0.9372473636869159
1638,0.6,0.75,0.6666666666666665,0.9242533463908505
1639,0.8,0.05970149253731343,0.11111111111111112,0.9218373627087065
164,0.6,1.0,0.7499999999999999,0.9371192130311525
1640,1.0,0.3333333333333333,0.5,0.7756772252344424
1641,0.6,0.13636363636363635,0.22222222222222218,0.8076148351692942
1642,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
1643,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
1644,0.6,0.42857142857142855,0.5,0.7818069460031397
1645,0.6,0.061224489795918366,0.1111111111111111,0.9428571428571428
1646,0.6,0.42857142857142855,0.5,0.6600755021343079
1647,0.0,0.0,0.0,0.7137967031188597
1648,1.0,0.29411764705882354,0.45454545454545453,0.806097567729074
1649,0.4,0.4,0.4000000000000001,0.6956376267426271
165,0.4,0.2222222222222222,0.2857142857142857,0.7877274277191009
1650,0.8,0.16666666666666666,0.27586206896551724,0.8763235918948596
1651,0.6,0.75,0.6666666666666665,0.9551633756092377
1652,0.2,0.5,0.28571428571428575,0.8900465546081169
1653,0.6,1.0,0.7499999999999999,0.9520814558326588
1654,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1655,0.8,0.15384615384615385,0.25806451612903225,0.8587104553037381
1656,0.6,1.0,0.7499999999999999,0.9927632582514461
1657,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
1658,0.6,0.06521739130434782,0.11764705882352941,0.8039285421065882
1659,0.6,0.375,0.4615384615384615,0.5470089006187523
166,0.8,0.08163265306122448,0.1481481481481481,0.8436747254174131
1660,0.6,0.42857142857142855,0.5,0.8588386059595016
1661,0.8,0.8,0.8000000000000002,0.9218373627087065
1662,0.6,1.0,0.7499999999999999,0.9346345463124411
1663,0.6,0.5,0.5454545454545454,0.8999999999999999
1664,0.75,1.0,0.8571428571428571,0.9236658111189745
1665,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1666,0.6,0.08571428571428572,0.15,0.9
1667,0.8,0.07142857142857142,0.13114754098360656,0.8333333333333333
1668,0.4,0.6666666666666666,0.5,0.7727041361024481
1669,0.4,0.6666666666666666,0.5,0.9601140779840285
167,0.8,0.5714285714285714,0.6666666666666666,0.8278389625473103
1670,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1671,0.6,0.033707865168539325,0.06382978723404255,0.8666666666666666
1672,0.6,1.0,0.7499999999999999,0.8692865119122409
1673,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1674,0.4,1.0,0.5714285714285715,0.8881143388779329
1675,1.0,0.1,0.18181818181818182,0.9642857142857143
1676,0.6,0.03296703296703297,0.0625,0.8833012956693925
1677,0.6,0.6,0.6,0.7882579089392523
1678,0.6,0.23076923076923078,0.33333333333333337,0.7012015090473511
1679,0.6,0.25,0.35294117647058826,0.9196342270957945
168,0.4,0.6666666666666666,0.5,0.679489127010965
1680,1.0,0.022222222222222223,0.04347826086956522,0.9242533463908505
1681,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1682,1.0,1.0,1.0,0.9719705792069783
1683,0.8,0.21052631578947367,0.3333333333333333,0.7324912935401191
1684,0.4,0.2857142857142857,0.3333333333333333,0.8122432744665248
1685,0.6,0.06382978723404255,0.11538461538461536,0.8710717949134121
1686,0.6,0.75,0.6666666666666665,0.8247153730064297
1687,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
1688,0.8,0.25,0.38095238095238093,0.9284414698747994
1689,0.4,0.25,0.3076923076923077,0.85
169,1.0,0.0684931506849315,0.1282051282051282,0.8981416989186067
1690,0.6,0.2,0.3,0.7392566795674427
1691,0.6,0.42857142857142855,0.5,0.8658656606350992
1692,0.6,0.125,0.20689655172413793,0.9142857142857141
1693,0.6,0.06382978723404255,0.11538461538461536,0.8609186813543533
1694,0.6,0.05660377358490566,0.10344827586206896,0.7769481626565006
1695,0.4,0.08695652173913043,0.14285714285714285,0.570112278125585
1696,0.6,0.07894736842105263,0.1395348837209302,0.7962833978372134
1697,0.6,0.10714285714285714,0.18181818181818182,0.8571428571428571
1698,0.6,0.023809523809523808,0.045801526717557245,0.84
1699,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
17,0.4,0.16666666666666666,0.23529411764705882,0.8469683642429905
170,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1700,0.6,0.6,0.6,0.6254548554382017
1701,0.4,0.03225806451612903,0.05970149253731343,0.7522967033858831
1702,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
1703,0.6,0.75,0.6666666666666665,0.9314345540069762
1704,0.6,0.6,0.6,0.84
1705,0.6,0.25,0.35294117647058826,0.8984688644094113
1706,1.0,0.20833333333333334,0.3448275862068966,0.8704525463644859
1707,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1708,0.4,1.0,0.5714285714285715,0.9462910073996746
1709,0.8,0.16,0.26666666666666666,0.7599999999999998
171,0.6,1.0,0.7499999999999999,0.9793444269386193
1710,0.2,0.125,0.15384615384615385,0.49697857160247216
1711,0.6,1.0,0.7499999999999999,0.9029835435242717
1712,0.2,0.01694915254237288,0.03125,0.47197057920697827
1713,0.4,1.0,0.5714285714285715,0.9297766467109838
