user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.5,0.3333333333333333,0.4,0.9743714747496639
1408,0.7,0.5833333333333334,0.6363636363636365,0.9264971658354934
1409,0.4,0.6666666666666666,0.5,0.950872582471445
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.7,0.6363636363636364,0.6666666666666666,0.9035549349506189
1411,0.6,0.8571428571428571,0.7058823529411764,0.9471944555487422
1412,0.4,1.0,0.5714285714285715,0.8595532934219678
1413,0.5,0.20833333333333334,0.29411764705882354,0.9365413277716852
1414,0.5,0.5555555555555556,0.5263157894736842,0.9262996611784068
1415,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
1416,0.6,1.0,0.7499999999999999,0.9387232210844688
1417,0.5,1.0,0.6666666666666666,0.8391999059214835
1418,0.9,0.225,0.36000000000000004,0.9404213767689944
1419,0.5,0.8333333333333334,0.625,0.8010781944217316
142,0.5,1.0,0.6666666666666666,0.8619518966820041
1420,0.9,0.24324324324324326,0.3829787234042553,0.978567340715506
1421,0.5,0.2777777777777778,0.35714285714285715,0.9428671468236752
1422,1.0,0.09803921568627451,0.17857142857142855,0.9017873717036051
1423,0.6,0.6,0.6,0.932573314881947
1424,0.4444444444444444,1.0,0.6153846153846153,0.9024995623354473
1425,0.8,0.0784313725490196,0.14285714285714285,0.9622049495609661
1426,0.6,0.16666666666666666,0.2608695652173913,0.9116833791303662
1427,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
1428,0.6,0.8571428571428571,0.7058823529411764,0.9138701125268469
1429,0.6,1.0,0.7499999999999999,0.9575465380032253
143,0.5,0.7142857142857143,0.588235294117647,0.876331107845772
1430,0.3,0.375,0.33333333333333326,0.9611499012727941
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.9841979761009465
1433,0.3,0.5,0.37499999999999994,0.8607993994768298
1434,0.6,0.2857142857142857,0.3870967741935483,0.795897893599704
1435,0.7142857142857143,1.0,0.8333333333333333,0.929243164330388
1436,0.7,0.7,0.7,0.9172754633997537
1437,0.7,0.35,0.4666666666666667,0.9687422649163075
1438,0.5555555555555556,1.0,0.7142857142857143,0.9734641296099575
1439,0.5,1.0,0.6666666666666666,0.9931503223533538
144,0.42857142857142855,1.0,0.6,0.8694152148900006
1440,0.6,0.46153846153846156,0.5217391304347826,0.9027503491511923
1441,0.9,0.6,0.7200000000000001,0.9642472930334256
1442,0.6,0.4,0.48,0.9404664021945306
1443,0.75,1.0,0.8571428571428571,0.9634064835926247
1444,0.6666666666666666,1.0,0.8,0.9038297732010414
1445,0.2857142857142857,1.0,0.4444444444444445,0.7853850021310602
1446,0.4,0.36363636363636365,0.380952380952381,0.9244428807118904
1447,0.8,0.08421052631578947,0.15238095238095237,0.9552398675935881
1448,0.9,0.06338028169014084,0.11842105263157894,0.9557156742953746
1449,0.9,0.05172413793103448,0.09782608695652174,0.9046272903660788
145,0.375,1.0,0.5454545454545454,0.9390298083113033
1450,0.7,0.5384615384615384,0.608695652173913,0.9054831123620662
1451,0.8,0.07339449541284404,0.13445378151260504,0.9729161848519465
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6666666666666666,1.0,0.8,0.9528593607349659
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.6,0.75,0.6666666666666665,0.9455203971729008
1456,0.6,1.0,0.7499999999999999,0.8284609122819112
1457,0.9,0.1875,0.31034482758620696,0.930480552055868
1458,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.5,0.09803921568627451,0.1639344262295082,0.9120811312669491
1460,0.5,1.0,0.6666666666666666,0.859810298658816
1461,0.6,1.0,0.7499999999999999,0.9225403111405606
1462,0.625,1.0,0.7692307692307693,0.9556891452960714
1463,0.7,0.5384615384615384,0.608695652173913,0.9404852697208789
1464,0.9,0.5294117647058824,0.6666666666666667,0.9855701107429646
1465,1.0,0.136986301369863,0.24096385542168672,0.9700927458242443
1466,0.6,0.21428571428571427,0.3157894736842105,0.9562470810118536
1467,0.3,0.5,0.37499999999999994,0.9304039497696537
1468,0.8,0.47058823529411764,0.5925925925925927,0.97769947006196
1469,0.5,1.0,0.6666666666666666,0.9068226686263188
147,0.6,0.3157894736842105,0.41379310344827586,0.8867089357203827
1470,0.8,0.11594202898550725,0.20253164556962025,0.910359379383258
1471,0.6666666666666666,1.0,0.8,0.8653101169089611
1472,0.7,0.28,0.4,0.948783132064734
1473,0.8,0.25806451612903225,0.3902439024390244,0.9819272334243604
1474,0.6,0.375,0.4615384615384615,0.9191684356609962
1475,0.6,0.6666666666666666,0.631578947368421,0.8763127770342957
1476,0.7,0.7777777777777778,0.7368421052631577,0.9111694849711897
1477,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1478,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
1479,0.6666666666666666,1.0,0.8,0.9631492213229677
148,0.8,0.10256410256410256,0.18181818181818182,0.9415980032759194
1480,0.4444444444444444,1.0,0.6153846153846153,0.9548353677204302
1481,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1482,0.6,0.6666666666666666,0.631578947368421,0.9368681214881766
1483,0.8,0.3333333333333333,0.47058823529411764,0.9539791193570993
1484,0.8,0.20512820512820512,0.326530612244898,0.9754136306780333
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,1.0,0.5714285714285715,0.8914231247192042
1487,0.4444444444444444,1.0,0.6153846153846153,0.9454728623443038
1488,0.6,1.0,0.7499999999999999,0.9999999999999999
1489,0.9,0.1875,0.31034482758620696,0.9336148264282014
149,0.9,0.10843373493975904,0.19354838709677422,0.9749566316275898
1490,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1491,0.4,0.16666666666666666,0.23529411764705882,0.9557300381676134
1492,0.8,0.5333333333333333,0.64,0.9558393288605501
1493,0.5,1.0,0.6666666666666666,0.8345896521131126
1494,0.9,0.75,0.8181818181818182,0.9531963210277772
1495,0.6,0.375,0.4615384615384615,0.8773856182255424
1496,0.8,0.0975609756097561,0.1739130434782609,0.8558673710694343
1497,0.5,0.2,0.28571428571428575,0.9469347370479845
1498,0.8,0.4444444444444444,0.5714285714285714,0.9396700019622104
1499,0.8,0.38095238095238093,0.5161290322580645,0.8945572257528631
15,0.5,0.2777777777777778,0.35714285714285715,0.9653893511095815
150,0.8,0.21621621621621623,0.3404255319148936,0.9678965874601454
1500,0.3,0.3333333333333333,0.3157894736842105,0.9754136306780333
1501,0.6,0.07792207792207792,0.1379310344827586,0.9370991965728194
1502,0.5,0.17857142857142858,0.2631578947368421,0.9107508273683765
1503,0.7,0.21875,0.3333333333333333,0.9509163061689967
1504,0.4444444444444444,1.0,0.6153846153846153,0.8855309141304567
1505,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
1506,0.6,0.42857142857142855,0.5,0.928987868675993
1507,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
1508,0.3333333333333333,1.0,0.5,0.9100945633456833
1509,0.7,0.20588235294117646,0.3181818181818182,0.9030833742172365
151,0.8,0.16326530612244897,0.27118644067796605,0.9485716560409011
1510,0.2857142857142857,1.0,0.4444444444444445,0.8698423565443923
1511,0.8,0.5333333333333333,0.64,0.9651120650878167
1512,0.5714285714285714,1.0,0.7272727272727273,0.9165874914472589
1513,0.9,0.36,0.5142857142857143,0.9956072099894304
1514,0.6,0.375,0.4615384615384615,0.9211025479932294
1515,0.4,1.0,0.5714285714285715,0.9731455036998373
1516,0.4,0.16,0.22857142857142856,0.8794245127394898
1517,0.3,0.6,0.4,0.7813156181522004
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.5,0.5,0.5,0.8979981007466082
152,0.6,1.0,0.7499999999999999,0.904950275245331
1520,0.8,1.0,0.888888888888889,0.9128194926644789
1521,0.6,0.8571428571428571,0.7058823529411764,0.9205312000738815
1522,0.6,0.75,0.6666666666666665,0.9031319170952459
1523,0.6,0.5,0.5454545454545454,0.9338098213571505
1524,0.8,0.24242424242424243,0.372093023255814,0.9241230570902755
1525,0.7,0.5833333333333334,0.6363636363636365,0.9924563027360727
1526,0.42857142857142855,1.0,0.6,0.9600139207931722
1527,0.8,0.6153846153846154,0.6956521739130435,0.9557300381676134
1528,0.4,0.8,0.5333333333333333,0.9657144373606007
1529,0.3333333333333333,1.0,0.5,0.9366252119492048
153,0.6666666666666666,1.0,0.8,0.9737997341229334
1530,0.7,0.11864406779661017,0.20289855072463767,0.9466970991111561
1531,0.5,1.0,0.6666666666666666,0.8911463164527965
1532,0.8,0.5333333333333333,0.64,0.9900596631958939
1533,0.7,0.7,0.7,0.9563788370134633
1534,0.6,1.0,0.7499999999999999,0.8270055923417027
1535,0.6666666666666666,1.0,0.8,0.9546035550548104
1536,0.625,1.0,0.7692307692307693,0.9728508987230206
1537,0.375,1.0,0.5454545454545454,0.9539193238210245
1538,0.8,0.5,0.6153846153846154,0.9617946413979347
1539,0.3333333333333333,1.0,0.5,0.9465263881900141
154,0.2222222222222222,1.0,0.3636363636363636,0.8560430618925999
1540,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
1541,0.6666666666666666,1.0,0.8,0.9999999999999999
1542,0.7,0.19444444444444445,0.30434782608695654,0.9578902112437672
1543,0.5,0.3125,0.38461538461538464,0.9492333162807597
1544,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1545,0.3,0.23076923076923078,0.2608695652173913,0.9622611393782978
1546,0.9,0.1875,0.31034482758620696,0.9579093785938091
1547,0.8,0.4,0.5333333333333333,0.9545326511439332
1548,0.6,1.0,0.7499999999999999,0.9071317127022048
1549,0.8,1.0,0.888888888888889,0.9892252110944457
155,0.7,0.5833333333333334,0.6363636363636365,0.9706990252789537
1550,0.6666666666666666,1.0,0.8,0.9434170922063896
1551,0.6,0.2608695652173913,0.36363636363636365,0.8843550112931478
1552,0.8,0.24242424242424243,0.372093023255814,0.9484373921546314
1553,0.4444444444444444,1.0,0.6153846153846153,0.8912209641596817
1554,0.42857142857142855,1.0,0.6,0.9019081391871594
1555,0.2,0.25,0.22222222222222224,0.9956072099894304
1556,0.6,0.25,0.35294117647058826,0.9353200263391909
1557,0.6,0.8571428571428571,0.7058823529411764,0.951052587276109
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.6,0.8571428571428571,0.7058823529411764,0.9921284409225957
156,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1560,0.7,0.3888888888888889,0.5,0.8889212943105822
1561,0.3,0.23076923076923078,0.2608695652173913,0.9063104386092796
1562,0.5,1.0,0.6666666666666666,0.9241219907077821
1563,0.8,0.6666666666666666,0.7272727272727272,0.9742463373220508
1564,0.6,0.6,0.6,0.929260701964226
1565,0.7,1.0,0.8235294117647058,0.9675563425799882
1566,0.8,1.0,0.888888888888889,0.9613552676779333
1567,0.6,0.5,0.5454545454545454,0.9183799102253846
1568,0.3333333333333333,1.0,0.5,0.94234984094516
1569,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
157,0.6,0.10909090909090909,0.1846153846153846,0.9727601985864504
1570,0.2,0.6666666666666666,0.30769230769230765,0.8783465302816099
1571,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
1572,0.4444444444444444,1.0,0.6153846153846153,1.0000000000000002
1573,0.6666666666666666,1.0,0.8,0.9423049703797938
1574,0.5,0.8333333333333334,0.625,0.9513898448993799
1575,0.7,1.0,0.8235294117647058,0.9368353168656508
1576,0.6,1.0,0.7499999999999999,0.9613324023006674
1577,0.3,0.42857142857142855,0.3529411764705882,0.9227935397593018
1578,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1579,1.0,0.12048192771084337,0.21505376344086022,0.9772086659856518
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.5,1.0,0.6666666666666666,0.8851742768909001
1581,0.3333333333333333,1.0,0.5,0.8929927234536748
1582,0.6,1.0,0.7499999999999999,0.8825585166771955
1583,0.5,0.8333333333333334,0.625,0.8460455719454003
1584,0.8,0.16666666666666666,0.27586206896551724,0.9368104005576843
1585,0.5,0.45454545454545453,0.47619047619047616,0.942496538885796
1586,0.6,0.13333333333333333,0.2181818181818182,0.9652320325164023
1587,0.9,0.16666666666666666,0.28125,0.9361111405699033
1588,0.5,1.0,0.6666666666666666,0.9693539462556316
1589,0.6,0.46153846153846156,0.5217391304347826,0.9065700199436011
159,0.625,1.0,0.7692307692307693,0.9222346497586346
1590,0.625,1.0,0.7692307692307693,0.9046719472449847
1591,0.4,0.11428571428571428,0.17777777777777776,0.9800561157544918
1592,0.6,0.17647058823529413,0.2727272727272727,0.902455041160104
1593,0.3,0.2,0.24,0.8953140674909921
1594,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
1595,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
1596,0.4,1.0,0.5714285714285715,0.833349589733101
1597,0.8,0.3333333333333333,0.47058823529411764,0.9368104005576843
1598,0.6,0.35294117647058826,0.4444444444444445,0.9914485379648795
1599,0.5,0.09803921568627451,0.1639344262295082,0.9043303904481446
16,0.5714285714285714,1.0,0.7272727272727273,0.914238247521721
160,0.5,1.0,0.6666666666666666,1.0
1600,0.8,0.21052631578947367,0.3333333333333333,0.9368104005576843
1601,0.8,0.25806451612903225,0.3902439024390244,0.9012448976021588
1602,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1603,0.6,0.75,0.6666666666666665,0.9182805957593514
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.6,0.06818181818181818,0.1224489795918367,0.9145952561729114
1606,0.7,0.2916666666666667,0.4117647058823529,0.9379730136905048
1607,0.4,0.2222222222222222,0.2857142857142857,0.8838937577564276
1608,0.2,0.18181818181818182,0.1904761904761905,0.9232918334471519
1609,0.5,0.17857142857142858,0.2631578947368421,0.9196292189352698
161,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
1610,0.6666666666666666,1.0,0.8,0.998013129390923
1611,0.9,0.12857142857142856,0.225,0.9803954662745283
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.9,0.10344827586206896,0.18556701030927833,0.9013781938475625
1614,0.2,0.5,0.28571428571428575,0.8613111335688185
1615,0.4,1.0,0.5714285714285715,0.9114277932566538
1616,0.5,0.23809523809523808,0.3225806451612903,0.9100158461422766
1617,0.6,0.2608695652173913,0.36363636363636365,0.9384732721330908
1618,0.4,0.36363636363636365,0.380952380952381,0.9629838264427366
1619,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
162,0.6,0.5,0.5454545454545454,0.9421453490221288
1620,0.625,1.0,0.7692307692307693,0.9246996608015479
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.8799573594372588
1623,0.3,0.6,0.4,0.9403335700655459
1624,0.4,0.11764705882352941,0.1818181818181818,0.8478642419353674
1625,0.3333333333333333,1.0,0.5,0.9340824757335565
1626,0.9,0.2571428571428571,0.39999999999999997,0.971140221485929
1627,0.4,1.0,0.5714285714285715,0.8818363817839002
1628,0.7,0.1206896551724138,0.2058823529411765,0.9084815927501669
1629,0.7,0.7777777777777778,0.7368421052631577,0.9549663900366226
163,0.5,0.13513513513513514,0.21276595744680854,0.8266710503430182
1630,0.7,0.5,0.5833333333333334,0.8440802999879492
1631,0.7,0.22580645161290322,0.3414634146341463,0.9477402141155444
1632,0.9,0.08411214953271028,0.15384615384615383,0.9339001896193874
1633,0.42857142857142855,1.0,0.6,0.9957764080174311
1634,0.4,0.3333333333333333,0.3636363636363636,0.9212418658326614
1635,0.9,0.10344827586206896,0.18556701030927833,0.958357919287542
1636,0.5,0.2631578947368421,0.3448275862068966,0.7657870377561358
1637,0.3,0.6,0.4,0.9639846796893623
1638,0.375,1.0,0.5454545454545454,0.9184810780804733
1639,0.7,0.09722222222222222,0.17073170731707316,0.9447732198804432
164,0.5,1.0,0.6666666666666666,0.9536125547809905
1640,0.5,0.3125,0.38461538461538464,0.8223914271462258
1641,0.7,0.3333333333333333,0.45161290322580644,0.8817469149622702
1642,0.5,0.7142857142857143,0.588235294117647,0.9473667161614167
1643,0.4,0.21052631578947367,0.27586206896551724,0.8642395941025854
1644,0.6,1.0,0.7499999999999999,0.882181818047779
1645,1.0,0.1282051282051282,0.22727272727272727,0.9918115394479871
1646,0.5,0.8333333333333334,0.625,0.8919292594143273
1647,0.8,0.10126582278481013,0.1797752808988764,0.9472706608899315
1648,0.7,0.3684210526315789,0.48275862068965514,0.87398693144158
1649,0.3,0.75,0.4285714285714285,0.9617518480770544
165,0.9,0.5625,0.6923076923076923,0.9680555702849517
1650,0.7,0.28,0.4,0.9750916819935699
1651,0.7142857142857143,1.0,0.8333333333333333,0.9520910440371911
1652,0.6666666666666666,1.0,0.8,0.928478340548092
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,1.0,0.7499999999999999,0.9306157819349458
1655,0.5,0.38461538461538464,0.4347826086956522,0.9350397029794482
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4444444444444444,1.0,0.6153846153846153,0.8577678149347968
1658,0.8,0.18604651162790697,0.3018867924528302,0.9484127518898294
1659,0.6,0.8571428571428571,0.7058823529411764,0.9731812695590959
166,0.7,0.14,0.23333333333333336,0.9459115371309813
1660,0.6,0.8571428571428571,0.7058823529411764,0.9387727824175444
1661,0.75,1.0,0.8571428571428571,0.9389695947132217
1662,0.8,1.0,0.888888888888889,0.9892252110944457
1663,0.6,1.0,0.7499999999999999,0.9668470839830546
1664,0.75,1.0,0.8571428571428571,0.9021850808533975
1665,0.9,0.9,0.9,0.945243769171751
1666,0.5,0.16129032258064516,0.24390243902439024,0.9713134834881416
1667,0.6,0.1111111111111111,0.18750000000000003,0.9299911715751016
1668,0.6666666666666666,1.0,0.8,0.9829615364898217
1669,0.3333333333333333,1.0,0.5,0.9312198888399029
167,0.7,0.875,0.7777777777777777,0.893984002378686
1670,0.7,1.0,0.8235294117647058,0.9800239653228319
1671,0.8,0.09523809523809523,0.1702127659574468,0.9352785648780585
1672,0.625,1.0,0.7692307692307693,0.9066141849064939
1673,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1674,0.4,1.0,0.5714285714285715,0.9575188056082674
1675,0.8,0.16326530612244897,0.27118644067796605,0.9683411523335436
1676,1.0,0.10752688172043011,0.19417475728155342,0.9999999999999999
1677,0.8888888888888888,1.0,0.9411764705882353,0.8723693482388399
1678,0.2,0.25,0.22222222222222224,0.9155555658529378
1679,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
168,0.6666666666666666,1.0,0.8,0.8490569955107872
1680,1.0,0.044642857142857144,0.08547008547008547,0.9743714747496639
1681,0.7,0.4375,0.5384615384615384,0.9403256275542365
1682,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1683,0.8,0.4,0.5333333333333333,0.9552398675935881
1684,0.8,0.8888888888888888,0.8421052631578948,0.9221662383203305
1685,0.9,0.16981132075471697,0.2857142857142857,0.9309445885171069
1686,0.6666666666666666,1.0,0.8,0.8601001758984812
1687,0.7,0.1590909090909091,0.25925925925925924,0.940696953698938
1688,0.6,0.46153846153846156,0.5217391304347826,0.8672993671803835
1689,0.5,0.38461538461538464,0.4347826086956522,0.9322790796935954
169,0.9,0.13846153846153847,0.24,0.9828170121864932
1690,0.4,0.3333333333333333,0.3636363636363636,0.9259165413927176
1691,0.5,1.0,0.6666666666666666,0.9757747825795822
1692,0.4,0.19047619047619047,0.25806451612903225,0.9850463729121222
1693,0.8,0.21052631578947367,0.3333333333333333,0.9078095026641807
1694,1.0,0.18518518518518517,0.3125,0.9639846796893623
1695,0.6,0.2608695652173913,0.36363636363636365,0.9195352660948597
1696,0.5,0.125,0.2,0.9168061871923164
1697,0.4,0.16666666666666666,0.23529411764705882,0.9828170121864932
1698,1.0,0.07407407407407407,0.13793103448275862,0.9887771525272553
1699,0.6,0.1935483870967742,0.2926829268292683,0.9775543050545107
