user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1406,0.5,1.0,0.6666666666666666,0.8583210752014173
1407,0.8,0.14814814814814814,0.25,0.856753440126947
1408,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
1409,0.6,0.375,0.4615384615384615,0.9199999999999998
141,0.6,1.0,0.7499999999999999,0.8625261773300654
1410,0.8,0.4,0.5333333333333333,0.7570267182697707
1411,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
1412,0.6,1.0,0.7499999999999999,0.7782323389766781
1413,1.0,0.20833333333333334,0.3448275862068966,0.975
1414,1.0,0.45454545454545453,0.625,0.9199999999999998
1415,0.6,0.11538461538461539,0.1935483870967742,0.7785133591348854
1416,0.6,1.0,0.7499999999999999,1.0
1417,0.8,1.0,0.888888888888889,0.9507689149538818
1418,1.0,0.13157894736842105,0.23255813953488372,0.8436747254174131
1419,0.8,0.5714285714285714,0.6666666666666666,0.876413070048739
142,0.6,0.5,0.5454545454545454,0.7932346139726764
1420,0.6,0.0967741935483871,0.16666666666666666,0.8392207349373997
1421,0.8,0.16,0.26666666666666666,0.9238516483070585
1422,0.4,0.041666666666666664,0.07547169811320754,0.845689011015765
1423,0.6,0.2727272727272727,0.37499999999999994,0.875
1424,0.6,0.6,0.6,0.85
1425,0.8,0.04081632653061224,0.07766990291262134,0.9142857142857141
1426,0.8,0.09302325581395349,0.16666666666666666,0.8665385160109033
1427,0.6,0.15,0.24,0.8106354328165886
1428,0.6,0.5,0.5454545454545454,0.7999999999999999
1429,0.4,1.0,0.5714285714285715,0.9640819596328583
143,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1430,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
1431,0.8,1.0,0.888888888888889,0.977772496389062
1432,0.8,1.0,0.888888888888889,0.9347695189854538
1433,0.8,0.4,0.5333333333333333,0.829442509675582
1434,0.6,0.10344827586206896,0.17647058823529413,0.846264950817538
1435,0.6,1.0,0.7499999999999999,0.975538779554174
1436,0.6,0.375,0.4615384615384615,0.8049070849459302
1437,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
1438,0.6,0.6,0.6,0.84
1439,0.8,1.0,0.888888888888889,1.0
144,0.6,1.0,0.7499999999999999,0.9079759560807396
1440,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
1441,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
1442,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
1443,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1444,0.4,1.0,0.5714285714285715,0.9392566795674426
1445,0.6,1.0,0.7499999999999999,0.5521013511170207
1446,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
1447,0.6,0.0375,0.07058823529411765,0.7079558688104673
1448,0.6,0.02040816326530612,0.039473684210526314,0.8080844487969501
1449,1.0,0.029585798816568046,0.05747126436781609,0.829442509675582
145,0.6,0.6,0.6,0.8315685441401871
1450,0.4,0.2222222222222222,0.2857142857142857,0.7659003383286592
1451,1.0,0.047619047619047616,0.0909090909090909,0.8999999999999999
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.2,1.0,0.33333333333333337,0.9380106872376379
1454,0.4,1.0,0.5714285714285715,0.9999999999999998
1455,0.6,0.375,0.4615384615384615,0.88
1456,0.4,1.0,0.5714285714285715,0.993980212227012
1457,0.8,0.09302325581395349,0.16666666666666666,0.8833012956693925
1458,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1459,0.8,1.0,0.888888888888889,1.0
146,0.4,0.03225806451612903,0.05970149253731343,0.7568175154548286
1460,0.6,0.75,0.6666666666666665,0.8038963253130011
1461,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
1462,0.8,0.8,0.8000000000000002,0.9034176241902071
1463,0.4,0.2222222222222222,0.2857142857142857,0.7932346139726764
1464,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
1465,1.0,0.06578947368421052,0.12345679012345677,0.9387592186404713
1466,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
1467,0.8,0.4,0.5333333333333333,0.8668408881616314
1468,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
1469,0.8,1.0,0.888888888888889,0.846264950817538
147,0.8,0.26666666666666666,0.4,0.8763235918948596
1470,0.8,0.04878048780487805,0.09195402298850576,0.6038705758333544
1471,0.6,1.0,0.7499999999999999,0.9371192130311525
1472,0.8,0.19047619047619047,0.3076923076923077,0.9464069116457998
1473,0.4,0.14285714285714285,0.21052631578947364,0.8334482540404264
1474,0.6,0.16666666666666666,0.2608695652173913,0.7850561390627925
1475,1.0,0.45454545454545453,0.625,0.9666666666666666
1476,0.4,0.3333333333333333,0.3636363636363636,0.8148214894610754
1477,0.6,1.0,0.7499999999999999,0.9371192130311525
1478,0.8,1.0,0.888888888888889,0.9688637138595503
1479,0.6,0.75,0.6666666666666665,0.8567767546559035
148,0.6,0.03296703296703297,0.0625,0.7836852033206256
1480,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1481,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
1482,0.8,0.5714285714285714,0.6666666666666666,0.7305650719909271
1483,0.6,0.14285714285714285,0.23076923076923073,0.9284414698747994
1484,0.6,0.07692307692307693,0.13636363636363635,0.8609186813543533
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.8,1.0,0.888888888888889,0.8807555001005501
1487,0.6,1.0,0.7499999999999999,0.7832312255468779
1488,0.8,1.0,0.888888888888889,1.0
1489,1.0,0.11627906976744186,0.20833333333333334,0.8423054634319797
149,0.8,0.08888888888888889,0.15999999999999998,0.96
1490,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1491,1.0,0.18518518518518517,0.3125,0.9387592186404713
1492,0.8,0.3333333333333333,0.47058823529411764,0.8
1493,0.5,1.0,0.6666666666666666,0.9202263285415216
1494,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
1495,1.0,0.2777777777777778,0.4347826086956522,0.9672861003604644
1496,1.0,0.06329113924050633,0.11904761904761907,0.8981416989186067
1497,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
1498,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
1499,1.0,0.45454545454545453,0.625,0.975
15,0.4,0.09090909090909091,0.14814814814814814,0.8214285714285713
150,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1500,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
1501,0.4,0.028985507246376812,0.05405405405405405,0.7666025913387849
1502,0.6,0.08823529411764706,0.15384615384615385,0.8215585301252004
1503,0.4,0.07692307692307693,0.12903225806451613,0.85
1504,0.2,0.5,0.28571428571428575,0.9392566795674426
1505,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
1506,0.4,0.13333333333333333,0.2,0.6431170602504009
1507,0.8,0.5,0.6153846153846154,0.9333333333333332
1508,0.6,1.0,0.7499999999999999,0.9376276347330692
1509,0.8,0.1111111111111111,0.19512195121951217,0.8
151,0.4,0.041666666666666664,0.07547169811320754,0.7676201916079877
1510,0.8,1.0,0.888888888888889,0.9824751313542068
1511,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
1512,0.4,0.5,0.4444444444444445,0.8510802850868651
1513,0.0,0.0,0.0,0.9387592186404713
1514,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1515,0.6,1.0,0.7499999999999999,0.9450552481494068
1516,0.8,0.11428571428571428,0.19999999999999998,0.7634740813282501
1517,0.6,0.375,0.4615384615384615,0.7904222439847509
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.8,0.36363636363636365,0.5000000000000001,0.8125758092397003
152,0.4,1.0,0.5714285714285715,1.0
1520,0.6,1.0,0.7499999999999999,0.8497514519889562
1521,0.8,0.5,0.6153846153846154,0.9294193029797508
1522,1.0,0.45454545454545453,0.625,0.8704525463644859
1523,0.8,0.2857142857142857,0.4210526315789473,0.8485066927817011
1524,1.0,0.16666666666666666,0.2857142857142857,0.88
1525,0.6,0.3,0.4,0.8609186813543533
1526,0.6,1.0,0.7499999999999999,0.9489894547476635
1527,0.4,0.18181818181818182,0.25000000000000006,0.8451419181258715
1528,0.2,0.2,0.20000000000000004,0.8323377951878007
1529,0.6,0.75,0.6666666666666665,0.8436157991145605
153,0.6,1.0,0.7499999999999999,0.8697814910858188
1530,0.8,0.06779661016949153,0.125,0.8783240188841686
1531,0.6,0.75,0.6666666666666665,0.9090068169726961
1532,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1533,0.6,0.42857142857142855,0.5,0.8837631868622358
1534,0.8,1.0,0.888888888888889,0.9378684116355183
1535,0.6,0.75,0.6666666666666665,0.9355257008675039
1536,0.6,1.0,0.7499999999999999,1.0
1537,0.4,0.5,0.4444444444444445,0.7597078251688182
1538,0.8,0.26666666666666666,0.4,0.8182919415197659
1539,1.0,1.0,1.0,0.9999999999999999
154,0.8,0.8,0.8000000000000002,0.9352869858026788
1540,0.4,0.16666666666666666,0.23529411764705882,0.875
1541,0.4,0.6666666666666666,0.5,0.9056788195467288
1542,0.8,0.10526315789473684,0.18604651162790697,0.8594318569297752
1543,0.8,0.2222222222222222,0.3478260869565218,0.8215585301252004
1544,0.4,0.09090909090909091,0.14814814814814814,0.7449472737383177
1545,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
1546,0.8,0.08695652173913043,0.1568627450980392,0.9142857142857141
1547,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1548,0.6,0.42857142857142855,0.5,0.9412895446962617
1549,0.6,1.0,0.7499999999999999,0.9725276240747033
155,1.0,0.4166666666666667,0.5882352941176471,0.8539779344052337
1550,0.6,0.75,0.6666666666666665,0.8744080315395342
1551,0.6,0.125,0.20689655172413793,0.84
1552,1.0,0.15625,0.2702702702702703,0.8999999999999999
1553,0.4,0.6666666666666666,0.5,0.8692865119122409
1554,0.4,1.0,0.5714285714285715,0.9067551784387063
1555,0.8,0.4,0.5333333333333333,0.8571428571428571
1556,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
1557,0.8,0.5,0.6153846153846154,0.9499999999999998
1558,0.4,1.0,0.5714285714285715,0.9719705792069783
1559,0.8,0.5,0.6153846153846154,0.9218373627087065
156,0.2,0.09090909090909091,0.12500000000000003,0.8609186813543533
1560,0.6,0.16666666666666666,0.2608695652173913,0.8282955707893256
1561,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
1562,0.6,0.6,0.6,0.7960926950613088
1563,1.0,0.625,0.7692307692307693,0.9666666666666666
1564,0.6,0.42857142857142855,0.5,0.8273982124750778
1565,1.0,0.625,0.7692307692307693,0.9687499999999999
1566,0.8,1.0,0.888888888888889,1.0
1567,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
1568,0.6,0.75,0.6666666666666665,0.8963456232754312
1569,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
157,0.8,0.07407407407407407,0.13559322033898305,0.8710717949134121
1570,0.6,0.375,0.4615384615384615,0.7981416989186066
1571,0.8,0.2,0.32000000000000006,0.84
1572,0.4,0.5,0.4444444444444445,0.7474259083622964
1573,0.6,1.0,0.7499999999999999,0.9566893647990653
1574,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1575,0.4,0.4,0.4000000000000001,0.7675263737244715
1576,0.6,0.6,0.6,0.88
1577,0.8,0.4,0.5333333333333333,0.9865259186717497
1578,0.6,0.6,0.6,0.7850561390627925
1579,1.0,0.05952380952380952,0.11235955056179775,0.9387592186404713
158,0.6,1.0,0.7499999999999999,0.8465380577547472
1580,0.4,0.6666666666666666,0.5,0.7534867947492788
1581,0.6,0.75,0.6666666666666665,0.8018844153461461
1582,0.4,1.0,0.5714285714285715,0.8007919614431241
1583,0.6,0.5,0.5454545454545454,0.9390813186456468
1584,0.8,0.09090909090909091,0.163265306122449,0.9065427799279071
1585,0.4,0.16666666666666666,0.23529411764705882,0.786070640684363
1586,0.6,0.06521739130434782,0.11764705882352941,0.9333333333333332
1587,0.8,0.08,0.14545454545454545,0.84
1588,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1589,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
159,0.2,0.25,0.22222222222222224,0.7931537532010339
1590,0.6,0.75,0.6666666666666665,0.9107792650626002
1591,0.8,0.125,0.21621621621621623,0.9777777777777777
1592,1.0,0.11627906976744186,0.20833333333333334,0.7999999999999999
1593,0.6,0.25,0.35294117647058826,0.8807555001005501
1594,1.0,0.2631578947368421,0.4166666666666667,0.9287447068336007
1595,0.8,0.4,0.5333333333333333,0.8999999999999999
1596,0.6,1.0,0.7499999999999999,0.9295211021967047
1597,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
1598,1.0,0.29411764705882354,0.45454545454545453,0.9214630916168224
1599,0.6,0.061224489795918366,0.1111111111111111,0.7012015090473511
16,0.6,0.75,0.6666666666666665,0.8003874619299669
160,1.0,1.0,1.0,1.0
1600,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
1601,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
1602,0.8,0.2,0.32000000000000006,0.9107792650626002
1603,0.6,0.42857142857142855,0.5,0.7959578189906541
1604,0.8,1.0,0.888888888888889,0.9777568761062976
1605,0.6,0.03488372093023256,0.06593406593406594,0.9285714285714286
1606,0.4,0.09090909090909091,0.14814814814814814,0.7499999999999999
1607,0.2,0.047619047619047616,0.07692307692307693,0.8324608277358061
1608,0.4,0.18181818181818182,0.25000000000000006,0.554410819749027
1609,0.6,0.08823529411764706,0.15384615384615385,0.7324912935401191
161,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
1610,0.6,1.0,0.7499999999999999,0.8902789994439252
1611,1.0,0.07575757575757576,0.14084507042253522,0.8999999999999999
1612,0.6,1.0,0.7499999999999999,0.9587246421144846
1613,0.8,0.04938271604938271,0.09302325581395349,0.9199999999999998
1614,0.6,0.42857142857142855,0.5,0.8436747254174131
1615,0.6,1.0,0.7499999999999999,0.9484473579754306
1616,0.6,0.15,0.24,0.72
1617,0.4,0.10526315789473684,0.16666666666666666,0.6543540422450085
1618,0.8,0.3333333333333333,0.47058823529411764,0.9374241907602995
1619,0.4,0.5,0.4444444444444445,0.9287447068336007
162,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1620,0.2,0.3333333333333333,0.25,0.8763235918948596
1621,0.2,1.0,0.33333333333333337,0.9479059865659346
1622,0.6,1.0,0.7499999999999999,0.9377527454536775
1623,0.0,0.0,0.0,0.7596248875642523
1624,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
1625,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1626,1.0,0.15625,0.2702702702702703,0.8785133591348854
1627,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
1628,0.2,0.01694915254237288,0.03125,0.6834204440808156
1629,1.0,0.5555555555555556,0.7142857142857143,0.8661688975939004
163,0.8,0.09090909090909091,0.163265306122449,0.8383191930923525
1630,1.0,0.5,0.6666666666666666,0.8076148351692942
1631,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
1632,0.8,0.039603960396039604,0.07547169811320754,0.8701572061293175
1633,0.6,1.0,0.7499999999999999,0.9228017954069043
1634,0.6,0.2727272727272727,0.37499999999999994,0.7155920460864486
1635,0.8,0.04040404040404041,0.07692307692307693,0.8857142857142857
1636,1.0,0.2631578947368421,0.4166666666666667,0.7599999999999998
1637,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
1638,0.8,0.8,0.8000000000000002,0.96
1639,0.8,0.058823529411764705,0.1095890410958904,0.7999999999999999
164,0.8,1.0,0.888888888888889,0.9688637138595503
1640,0.8,0.3333333333333333,0.47058823529411764,0.8705739716053578
1641,1.0,0.21739130434782608,0.3571428571428571,0.9175490612632397
1642,0.4,0.3333333333333333,0.3636363636363636,0.7378633045174915
1643,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
1644,0.6,0.6,0.6,0.7675263737244715
1645,0.4,0.03571428571428571,0.06557377049180328,0.8594318569297752
1646,0.8,0.5,0.6153846153846154,0.9199999999999998
1647,0.8,0.05405405405405406,0.10126582278481013,0.897978909495327
1648,0.4,0.2,0.26666666666666666,0.7964527795179427
1649,0.8,0.5,0.6153846153846154,0.9351785105389245
165,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1650,1.0,0.2,0.33333333333333337,0.8704525463644859
1651,0.6,1.0,0.7499999999999999,0.9539073049386909
1652,0.8,1.0,0.888888888888889,1.0
1653,0.6,1.0,0.7499999999999999,0.9354641304133021
1654,0.6,0.5,0.5454545454545454,0.7666666666666667
1655,0.8,0.17391304347826086,0.2857142857142857,0.8377274277191008
1656,0.6,1.0,0.7499999999999999,0.8664548136368209
1657,0.4,0.5,0.4444444444444445,0.7321440358804354
1658,0.2,0.022222222222222223,0.039999999999999994,0.6501410765111576
1659,1.0,0.8333333333333334,0.9090909090909091,0.8963456232754312
166,1.0,0.10869565217391304,0.19607843137254902,0.9161688975939004
1660,0.6,0.6,0.6,0.95988099297405
1661,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1662,0.8,1.0,0.888888888888889,0.9398056898668248
1663,0.2,0.25,0.22222222222222224,0.7592859578443013
1664,0.75,1.0,0.8571428571428571,0.9192205823113205
1665,0.6,0.5,0.5454545454545454,0.7803716602162786
1666,0.6,0.0967741935483871,0.16666666666666666,0.9000806907964375
1667,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
1668,0.6,1.0,0.7499999999999999,0.868623681843458
1669,0.8,1.0,0.888888888888889,1.0
167,0.8,0.8,0.8000000000000002,0.9619258241535292
1670,1.0,0.5,0.6666666666666666,0.9999999999999999
1671,0.6,0.03260869565217391,0.06185567010309278,0.8571861767084001
1672,0.8,0.8,0.8000000000000002,0.970644772348131
1673,1.0,0.625,0.7692307692307693,0.9999999999999999
1674,0.6,1.0,0.7499999999999999,0.9587246421144846
1675,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
1676,0.8,0.046511627906976744,0.0879120879120879,0.8715585301252005
1677,0.6,0.6,0.6,0.9199999999999998
1678,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1679,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
168,1.0,1.0,1.0,0.9719705792069783
1680,0.8,0.018518518518518517,0.03619909502262444,0.9218373627087065
1681,0.6,0.3,0.4,0.9199999999999998
1682,0.6,1.0,0.7499999999999999,0.9783446823995325
1683,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
1684,0.8,0.5,0.6153846153846154,0.8469683642429905
1685,0.6,0.061224489795918366,0.1111111111111111,0.8176131365911214
1686,0.6,0.75,0.6666666666666665,0.8247153730064297
1687,0.8,0.08333333333333333,0.1509433962264151,0.84
1688,0.8,0.19047619047619047,0.3076923076923077,0.84
1689,0.8,0.3076923076923077,0.4444444444444444,0.8690575093150603
169,0.4,0.03076923076923077,0.05714285714285715,0.7218373627087066
1690,0.8,0.23529411764705882,0.3636363636363636,0.7596248875642523
1691,0.6,0.6,0.6,0.8130855598558143
1692,1.0,0.21739130434782608,0.3571428571428571,0.9555555555555554
1693,1.0,0.1282051282051282,0.22727272727272727,0.8769481626565007
1694,1.0,0.10204081632653061,0.1851851851851852,0.903048783864537
1695,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
1696,0.6,0.08571428571428572,0.15,0.9199999999999998
1697,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
1698,0.6,0.04477611940298507,0.08333333333333333,0.9499999999999998
1699,0.6,0.08823529411764706,0.15384615384615385,0.9499999999999998
17,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
170,1.0,0.35714285714285715,0.5263157894736842,0.84
1700,0.6,0.6,0.6,0.8457994594953497
1701,0.8,0.0625,0.11594202898550725,0.8469683642429905
1702,0.6,0.25,0.35294117647058826,0.8285714285714285
1703,0.8,1.0,0.888888888888889,0.9254355325532441
1704,0.6,0.75,0.6666666666666665,0.9685596065155762
1705,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
1706,0.6,0.10714285714285714,0.18181818181818182,0.8833012956693925
1707,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
