user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1406,0.5,1.0,0.6666666666666666,0.960674756538975
1407,0.4,0.3076923076923077,0.34782608695652173,0.9511983710138439
1408,0.6,0.46153846153846156,0.5217391304347826,0.9333746594448648
1409,0.4,0.5714285714285714,0.47058823529411764,0.9669764122138014
141,0.6,1.0,0.7499999999999999,0.7897220684265969
1410,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1411,0.7,1.0,0.8235294117647058,0.9617358565912429
1412,0.6,1.0,0.7499999999999999,0.8761369874500209
1413,0.8,0.34782608695652173,0.48484848484848486,0.92982807018908
1414,0.5,0.8333333333333334,0.625,0.9581733324221113
1415,0.6,0.2857142857142857,0.3870967741935483,0.9338098213571505
1416,0.6,1.0,0.7499999999999999,0.9793444269386193
1417,0.5,1.0,0.6666666666666666,0.9327709648590891
1418,0.5,0.23809523809523808,0.3225806451612903,0.9469347370479845
1419,0.5,1.0,0.6666666666666666,0.7599157234340412
142,0.7,1.0,0.8235294117647058,0.9265217372345018
1420,0.9,0.3103448275862069,0.4615384615384615,0.9621021941773628
1421,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
1422,0.1,0.020833333333333332,0.034482758620689655,0.8970303944782246
1423,0.4,0.5714285714285714,0.47058823529411764,0.9430399421972286
1424,0.3333333333333333,1.0,0.5,0.9119882174081511
1425,0.9,0.09782608695652174,0.17647058823529413,0.9743793112916959
1426,0.9,0.1875,0.31034482758620696,0.977898055988703
1427,0.9,0.45,0.6,0.9730273984566121
1428,0.5,1.0,0.6666666666666666,0.9569497692764579
1429,0.6,1.0,0.7499999999999999,0.9575465380032253
143,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
1430,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
1431,0.6,1.0,0.7499999999999999,0.9725276240747033
1432,0.42857142857142855,1.0,0.6,0.9755940297855779
1433,0.6,0.6,0.6,0.9404213767689944
1434,0.3,0.16666666666666666,0.21428571428571427,0.7094229254661859
1435,0.42857142857142855,1.0,0.6,0.9155874978014588
1436,0.9,0.9,0.9,0.9730273984566121
1437,0.7,0.35,0.4666666666666667,0.9800239653228319
1438,0.7777777777777778,1.0,0.8750000000000001,0.8821488141295993
1439,0.5,1.0,0.6666666666666666,0.9399786797186294
144,0.5714285714285714,1.0,0.7272727272727273,0.8459670471693527
1440,0.5,0.4166666666666667,0.45454545454545453,0.9538647262014578
1441,0.7,0.6363636363636364,0.6666666666666666,0.8832454553642487
1442,0.5,0.35714285714285715,0.41666666666666663,0.9913333100477761
1443,0.625,1.0,0.7692307692307693,0.9858774958288112
1444,0.6666666666666666,1.0,0.8,0.9685298423642786
1445,0.7142857142857143,1.0,0.8333333333333333,0.9325251662369706
1446,0.7,0.5,0.5833333333333334,0.9900119826614159
1447,0.7,0.08235294117647059,0.14736842105263157,0.9542407963750834
1448,0.9,0.0703125,0.13043478260869565,0.9626849395487059
1449,1.0,0.06329113924050633,0.11904761904761907,0.9225240748734744
145,0.625,1.0,0.7692307692307693,0.8922535522598842
1450,0.7,0.5,0.5833333333333334,0.8726138378897875
1451,0.8,0.07407407407407407,0.13559322033898305,0.9683411523335436
1452,0.5,1.0,0.6666666666666666,0.9724404875718274
1453,0.6666666666666666,1.0,0.8,0.8764184884899388
1454,0.8,1.0,0.888888888888889,1.0
1455,0.7,0.875,0.7777777777777777,0.9160252900140943
1456,0.6,1.0,0.7499999999999999,0.9521685914778547
1457,0.9,0.1875,0.31034482758620696,0.945875017604171
1458,0.6,0.5454545454545454,0.5714285714285713,0.9413451994854639
1459,0.8,1.0,0.888888888888889,0.9439949174131181
146,0.8,0.13333333333333333,0.2285714285714286,0.9588956692051315
1460,0.5,1.0,0.6666666666666666,0.9337520056318418
1461,0.6,1.0,0.7499999999999999,0.9418128967203832
1462,0.375,1.0,0.5454545454545454,0.8783832036880534
1463,0.6,0.5454545454545454,0.5714285714285713,0.9882894241842497
1464,0.8,0.47058823529411764,0.5925925925925927,0.9527472481790208
1465,1.0,0.12345679012345678,0.21978021978021975,0.9551086101090213
1466,0.5,0.16666666666666666,0.25,0.9391451627353038
1467,0.4,0.4444444444444444,0.4210526315789474,0.8970072123342356
1468,0.4,0.3333333333333333,0.3636363636363636,0.9079222725880346
1469,0.5714285714285714,1.0,0.7272727272727273,0.8991352600940843
147,0.8,0.4,0.5333333333333333,0.9789368001858949
1470,0.8,0.12903225806451613,0.2222222222222222,0.8885369054967641
1471,0.6666666666666666,1.0,0.8,0.8811594322544326
1472,0.5,0.25,0.3333333333333333,0.9713134834881416
1473,1.0,0.2857142857142857,0.4444444444444445,0.9617007622565275
1474,0.6,0.42857142857142855,0.5,0.939809271136895
1475,0.6,0.8571428571428571,0.7058823529411764,0.9425544311564011
1476,0.4,0.8,0.5333333333333333,0.9630877223876576
1477,0.42857142857142855,1.0,0.6,0.980484874345582
1478,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
1479,0.5,1.0,0.6666666666666666,0.7997118672699804
148,0.9,0.12162162162162163,0.2142857142857143,0.9730273984566121
1480,0.5555555555555556,1.0,0.7142857142857143,0.9189565851989608
1481,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1482,0.7,0.7,0.7,0.9051558780488549
1483,0.4,0.16,0.22857142857142856,0.8663812041178434
1484,0.5,0.13513513513513514,0.21276595744680854,0.9350163789471464
1485,0.4,1.0,0.5714285714285715,0.9611059281538614
1486,0.6,1.0,0.7499999999999999,0.9882894241842497
1487,0.4444444444444444,1.0,0.6153846153846153,0.9863317071487492
1488,0.6,1.0,0.7499999999999999,0.9315590555090092
1489,0.7,0.21212121212121213,0.3255813953488372,0.9657589036322245
149,0.8,0.1,0.1777777777777778,0.9712998461843051
1490,0.6,0.42857142857142855,0.5,0.9775543050545107
1491,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
1492,0.6,0.46153846153846156,0.5217391304347826,0.8863443102891088
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1495,0.8,0.4,0.5333333333333333,0.8999155979468346
1496,0.7,0.08433734939759036,0.15053763440860216,0.9572882185166511
1497,0.7,0.2692307692307692,0.3888888888888889,0.9771845208207391
1498,0.9,0.5625,0.6923076923076923,0.9460547969132242
1499,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
15,0.3,0.16666666666666666,0.21428571428571427,0.9725056971385917
150,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
1500,0.7,0.5384615384615384,0.608695652173913,0.9467710882485474
1501,0.8,0.10666666666666667,0.18823529411764706,0.961396769879651
1502,0.7,0.21875,0.3333333333333333,0.9277052062079608
1503,0.7,0.25925925925925924,0.37837837837837834,0.9414903794767265
1504,0.3333333333333333,1.0,0.5,0.8932580010339767
1505,0.8,0.2,0.32000000000000006,0.9657144373606007
1506,0.1,0.16666666666666666,0.125,0.9552398675935881
1507,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1508,0.6666666666666666,1.0,0.8,0.9572491355811108
1509,0.6,0.24,0.34285714285714286,0.9902603585680101
151,0.8,0.13559322033898305,0.23188405797101452,0.9368104005576843
1510,0.42857142857142855,1.0,0.6,0.9368067410050338
1511,0.4,0.6666666666666666,0.5,0.9802305037073572
1512,0.5714285714285714,1.0,0.7272727272727273,0.9397186465998435
1513,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
1514,0.8,0.47058823529411764,0.5925925925925927,0.9860371969030486
1515,0.4,1.0,0.5714285714285715,0.9719705792069783
1516,0.6,0.23076923076923078,0.33333333333333337,0.9022100074960239
1517,0.7,0.875,0.7777777777777777,0.9692027789385074
1518,0.4,1.0,0.5714285714285715,0.9671257159268494
1519,0.7,0.5384615384615384,0.608695652173913,0.8656924312871486
152,0.6,1.0,0.7499999999999999,0.9522146285703897
1520,0.6,1.0,0.7499999999999999,0.9830317180719123
1521,0.4,0.5714285714285714,0.47058823529411764,0.9386196373064573
1522,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
1523,0.3,0.3,0.3,0.8488323910867673
1524,0.9,0.2727272727272727,0.41860465116279066,0.957923816155296
1525,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
1526,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
1527,0.7,0.5833333333333334,0.6363636363636365,0.953149472566328
1528,0.8,0.8,0.8000000000000002,0.9817629961853291
1529,0.6666666666666666,1.0,0.8,0.9568964269401784
153,0.5,1.0,0.6666666666666666,0.9518209363816444
1530,0.9,0.15517241379310345,0.2647058823529411,0.9213496986683615
1531,0.75,1.0,0.8571428571428571,0.9917858337070249
1532,0.9,0.5,0.6428571428571429,0.9747846602592268
1533,0.7,0.6363636363636364,0.6666666666666666,0.9506123600355557
1534,0.4,1.0,0.5714285714285715,0.9439411584139565
1535,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
1536,0.75,1.0,0.8571428571428571,0.9913937503143083
1537,0.75,1.0,0.8571428571428571,0.9520015691056984
1538,0.9,0.5625,0.6923076923076923,0.9309445885171069
1539,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
154,0.3333333333333333,1.0,0.5,0.9107187293250986
1540,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
1541,0.6666666666666666,1.0,0.8,0.9467107025935284
1542,0.9,0.21428571428571427,0.3461538461538461,0.9765981605138886
1543,0.6,0.3157894736842105,0.41379310344827586,0.9656279698866019
1544,0.9,0.4090909090909091,0.5625000000000001,0.9531963210277772
1545,0.4,0.3076923076923077,0.34782608695652173,0.9256467937790235
1546,0.9,0.1875,0.31034482758620696,0.930480552055868
1547,0.7,0.35,0.4666666666666667,0.9397500371707573
1548,0.5,1.0,0.6666666666666666,0.9321414153181105
1549,0.4,1.0,0.5714285714285715,0.8191946151675629
155,0.9,0.75,0.8181818181818182,0.9186401715161008
1550,0.5,1.0,0.6666666666666666,0.9495632329555045
1551,0.7,0.3333333333333333,0.45161290322580644,0.9277052062079608
1552,0.8,0.25806451612903225,0.3902439024390244,0.952859784831047
1553,0.6666666666666666,1.0,0.8,0.8586532244593595
1554,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
1555,0.6,0.75,0.6666666666666665,0.9887771525272553
1556,0.5,0.19230769230769232,0.2777777777777778,0.9563721688599022
1557,0.5,0.7142857142857143,0.588235294117647,0.9400946911764638
1558,0.6666666666666666,1.0,0.8,0.9576788352494832
1559,0.7,1.0,0.8235294117647058,0.9123742552394092
156,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1560,0.6,0.3157894736842105,0.41379310344827586,0.9656416760516279
1561,0.8,0.3076923076923077,0.4444444444444444,0.9729161848519465
1562,0.375,1.0,0.5454545454545454,0.8217545543852736
1563,0.8,0.6666666666666666,0.7272727272727272,0.9513981327412767
1564,0.5,0.5555555555555556,0.5263157894736842,0.9056967713477746
1565,0.9,1.0,0.9473684210526316,0.9623548488793522
1566,0.6,1.0,0.7499999999999999,0.9533873783611316
1567,0.7,0.5,0.5833333333333334,0.9330588245555299
1568,0.16666666666666666,1.0,0.2857142857142857,1.0
1569,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
157,0.9,0.15517241379310345,0.2647058823529411,0.9278677753909756
1570,0.7,1.0,0.8235294117647058,0.9617518480770544
1571,0.5,0.625,0.5555555555555556,0.9615572121244959
1572,0.5555555555555556,1.0,0.7142857142857143,0.9637005482042519
1573,0.6666666666666666,1.0,0.8,0.9851385048611341
1574,0.6,0.8571428571428571,0.7058823529411764,0.9389786493299006
1575,0.5,1.0,0.6666666666666666,0.9388774305952335
1576,0.5,1.0,0.6666666666666666,0.9812021102361709
1577,0.9,0.5,0.6428571428571429,0.9656340243729868
1578,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
1579,0.9,0.10843373493975904,0.19354838709677422,0.9460547969132242
158,0.4,1.0,0.5714285714285715,0.9073969355535362
1580,0.625,1.0,0.7692307692307693,0.8830974606809858
1581,0.3333333333333333,1.0,0.5,0.938134142412828
1582,0.6,1.0,0.7499999999999999,0.9354814701229011
1583,0.7,1.0,0.8235294117647058,0.9484360245897033
1584,0.7,0.14583333333333334,0.2413793103448276,0.9330588245555299
1585,0.7,0.4666666666666667,0.56,0.961164245030883
1586,0.9,0.1875,0.31034482758620696,0.9918115394479871
1587,0.7,0.12280701754385964,0.208955223880597,0.9410332940681292
1588,0.5,1.0,0.6666666666666666,0.9547431886631494
1589,0.5,0.45454545454545453,0.47619047619047616,0.9702343696233783
159,0.625,1.0,0.7692307692307693,0.9539261189156496
1590,0.5,1.0,0.6666666666666666,0.9307638226531479
1591,0.8,0.2,0.32000000000000006,0.9910006174745954
1592,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
1593,0.4,0.23529411764705882,0.29629629629629634,0.9327278031619103
1594,0.6,0.2857142857142857,0.3870967741935483,0.9295767775366908
1595,0.8,0.4,0.5333333333333333,0.9106099306590976
1596,0.4,1.0,0.5714285714285715,0.9080906260996088
1597,0.5,0.2,0.28571428571428575,0.9050169704420311
1598,0.6,0.3157894736842105,0.41379310344827586,0.8976732370403739
1599,0.5,0.09433962264150944,0.15873015873015875,0.9291040735448324
16,0.5714285714285714,1.0,0.7272727272727273,0.8801821642892502
160,0.75,1.0,0.8571428571428571,0.9614519063375818
1600,0.9,0.1956521739130435,0.3214285714285714,0.9803954662745283
1601,0.8,0.27586206896551724,0.4102564102564103,0.93576055365419
1602,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1603,0.7,0.7777777777777778,0.7368421052631577,0.9712218319553092
1604,0.4,1.0,0.5714285714285715,0.993980212227012
1605,0.7,0.07446808510638298,0.13461538461538458,0.9682514686614375
1606,0.6,0.2857142857142857,0.3870967741935483,0.9629088982902327
1607,0.3,0.15,0.2,0.945257601091171
1608,0.8,0.6153846153846154,0.6956521739130435,0.9259353488688179
1609,0.7,0.2,0.3111111111111111,0.9175987763446025
161,0.6,0.17142857142857143,0.26666666666666666,0.966331457581766
1610,0.6666666666666666,1.0,0.8,0.998013129390923
1611,0.8,0.11764705882352941,0.20512820512820512,0.9340873152467841
1612,0.8,1.0,0.888888888888889,0.9047894778425749
1613,0.8,0.1,0.1777777777777778,0.9366823046670874
1614,0.2,0.5,0.28571428571428575,0.9053787496694529
1615,0.4,1.0,0.5714285714285715,0.9929225127172309
1616,0.6,0.2727272727272727,0.37499999999999994,0.9743605522608828
1617,0.7,0.28,0.4,0.9254341620488036
1618,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1619,0.7142857142857143,1.0,0.8333333333333333,0.8867523902944034
162,0.6,0.4,0.48,0.9289553367544728
1620,0.625,1.0,0.7692307692307693,0.9109363598570186
1621,0.8,1.0,0.888888888888889,0.9210416150166935
1622,0.3333333333333333,1.0,0.5,0.9465263881900141
1623,0.3,0.75,0.4285714285714285,0.95402857441048
1624,0.8,0.19047619047619047,0.3076923076923077,0.9511977110222302
1625,0.4444444444444444,1.0,0.6153846153846153,0.9897038747522952
1626,0.4,0.15384615384615385,0.2222222222222222,0.9158816847051803
1627,0.7,1.0,0.8235294117647058,0.9276589185221789
1628,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
1629,0.5,0.8333333333333334,0.625,0.9366945573441245
163,0.6,0.16666666666666666,0.2608695652173913,0.8126817216258719
1630,0.5,0.38461538461538464,0.4347826086956522,0.952628810141139
1631,0.7,0.18421052631578946,0.29166666666666663,0.9687529606253533
1632,0.9,0.09278350515463918,0.16822429906542058,0.9334176756317973
1633,0.42857142857142855,1.0,0.6,0.9556029428003879
1634,0.7,0.4375,0.5384615384615384,0.9556244715102311
1635,0.9,0.08333333333333333,0.15254237288135591,0.980349848401603
1636,0.5,0.38461538461538464,0.4347826086956522,0.9195012297962915
1637,0.8,0.8,0.8000000000000002,0.9506224488010795
1638,0.5,1.0,0.6666666666666666,0.9664152536012672
1639,0.9,0.125,0.21951219512195125,0.9544962165025916
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.3,0.21428571428571427,0.25,0.9785898976540868
1641,0.8,0.36363636363636365,0.5000000000000001,0.8524740930878042
1642,0.5,0.7142857142857143,0.588235294117647,0.9286794728114074
1643,0.6,0.25,0.35294117647058826,0.9642472930334256
1644,0.5,1.0,0.6666666666666666,0.9165382337226705
1645,0.5,0.09615384615384616,0.16129032258064518,0.945875017604171
1646,0.6,1.0,0.7499999999999999,0.944161183792151
1647,0.6,0.08571428571428572,0.15,0.9396651092650257
1648,0.6,0.3,0.4,0.9306663106951201
1649,0.4,1.0,0.5714285714285715,0.9455169647942055
165,0.6,0.6,0.6,0.9525490101995059
1650,0.7,0.2692307692307692,0.3888888888888889,0.9238908757315483
1651,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
1652,0.3333333333333333,1.0,0.5,0.89034394891531
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.9,1.0,0.9473684210526316,0.9834092549099822
1655,0.7,0.35,0.4666666666666667,0.9715252862862984
1656,0.4,1.0,0.5714285714285715,0.9832913761694105
1657,0.6666666666666666,1.0,0.8,0.8840539470804122
1658,0.3,0.06818181818181818,0.11111111111111109,0.9171106846347563
1659,0.7,0.875,0.7777777777777777,0.8724115759866234
166,0.8,0.18604651162790697,0.3018867924528302,0.9485716560409011
1660,0.7,0.875,0.7777777777777777,0.9271403143160989
1661,0.375,1.0,0.5454545454545454,0.9961351495966436
1662,0.6,1.0,0.7499999999999999,0.9999999999999999
1663,0.4,1.0,0.5714285714285715,0.9345824376867312
1664,0.5,1.0,0.6666666666666666,0.9939437940641559
1665,0.4,0.6666666666666666,0.5,0.9221662383203305
1666,0.7,0.23333333333333334,0.35,0.9675563425799882
1667,1.0,0.20833333333333334,0.3448275862068966,0.9544173319713032
1668,0.6666666666666666,1.0,0.8,0.9546035550548104
1669,0.6666666666666666,1.0,0.8,0.9568964269401784
167,0.5,0.8333333333333334,0.625,0.9069186763975262
1670,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
1671,0.8,0.0851063829787234,0.15384615384615383,0.9511983710138439
1672,0.875,1.0,0.9333333333333333,0.9803780014535518
1673,0.6,0.6666666666666666,0.631578947368421,0.9266489559331543
1674,0.6,1.0,0.7499999999999999,0.9653163561640493
1675,0.9,0.1875,0.31034482758620696,0.9211612436446274
1676,0.9,0.09090909090909091,0.16513761467889906,0.9433451132486834
1677,0.5555555555555556,1.0,0.7142857142857143,0.9515103617133155
1678,0.6,0.5,0.5454545454545454,0.9622552860915233
1679,0.5,0.45454545454545453,0.47619047619047616,0.9694309483180124
168,0.5,1.0,0.6666666666666666,0.9793986804306358
1680,0.6,0.027149321266968326,0.05194805194805195,0.9056931191923231
1681,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1682,0.5,1.0,0.6666666666666666,0.9792134971083977
1683,0.9,0.375,0.5294117647058825,0.9707341605094479
1684,0.4,1.0,0.5714285714285715,0.9511983710138439
1685,0.6,0.13953488372093023,0.22641509433962265,0.9284178705758245
1686,0.3333333333333333,1.0,0.5,0.9683126059746024
1687,0.8,0.16666666666666666,0.27586206896551724,0.9321414153181105
1688,0.7,0.5,0.5833333333333334,0.9459115371309813
1689,0.7,0.4666666666666667,0.56,0.9501669375771927
169,1.0,0.14925373134328357,0.2597402597402597,0.9639846796893623
1690,0.7,0.4666666666666667,0.56,0.8734788311098086
1691,0.4,1.0,0.5714285714285715,0.8453714195953275
1692,0.5,0.21739130434782608,0.30303030303030304,0.987185737374832
1693,0.9,0.2,0.32727272727272727,0.9794585945585546
1694,0.9,0.17647058823529413,0.2950819672131148,0.9177655695671754
1695,0.7,0.25,0.3684210526315789,0.9345824376867312
1696,0.8,0.2222222222222222,0.3478260869565218,0.9157472007435791
1697,0.5,0.13157894736842105,0.20833333333333334,0.9451733769924889
1698,0.5,0.0847457627118644,0.14492753623188406,0.9743714747496639
1699,0.6,0.1875,0.2857142857142857,0.9752982650390741
17,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
170,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
1700,0.5555555555555556,1.0,0.7142857142857143,0.9766683617046463
1701,0.7,0.10144927536231885,0.17721518987341772,0.9533332136117267
