user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1369,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
137,0.05,0.041666666666666664,0.04545454545454545,1.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.05,0.06666666666666667,0.05714285714285715,1.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.2,0.057971014492753624,0.0898876404494382,0.6648299571633087
1378,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1381,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1382,0.0,0.0,0.0,0.0
1383,0.65,0.14130434782608695,0.23214285714285715,0.9412947671060968
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.05,0.2,0.08000000000000002,0.31790886220650055
1387,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
1388,0.0,0.0,0.0,0.0
1389,0.25,0.1,0.14285714285714288,0.4957856432260857
139,0.2,0.13333333333333333,0.16,0.4296888316115266
1390,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
1391,0.15,0.15789473684210525,0.15384615384615385,0.5490464366552118
1392,0.2,0.19047619047619047,0.1951219512195122,0.7121050869069543
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.15,0.06976744186046512,0.09523809523809525,0.6574708946936852
1396,0.25,0.1724137931034483,0.20408163265306123,0.4505718396593943
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.31790886220650055
1399,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
14,0.1,0.6666666666666666,0.1739130434782609,0.5351493151288482
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
1402,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
1403,0.05,0.125,0.07142857142857144,0.31790886220650055
1404,0.1,0.05,0.06666666666666667,0.3685245327435352
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.25,0.17857142857142858,0.20833333333333331,0.9426087792588719
1408,0.0,0.0,0.0,0.0
1409,0.05,0.08333333333333333,0.0625,0.31790886220650055
141,0.0,0.0,0.0,0.0
1410,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.1,0.1,0.10000000000000002,0.3685245327435352
1414,0.0,0.0,0.0,0.31790886220650055
1415,0.0,0.0,0.0,0.31790886220650055
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.3,0.15384615384615385,0.2033898305084746,0.5775344765604601
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.05,0.034482758620689655,0.04081632653061224,1.0
1421,0.0,0.0,0.0,0.0
1422,0.15,0.08108108108108109,0.10526315789473685,0.4327676596934864
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.15,0.031914893617021274,0.05263157894736842,0.406561443022475
1426,0.3,0.15,0.2,0.6865128937261649
1427,0.1,0.125,0.11111111111111112,0.3594856890642082
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.05,0.08333333333333333,0.0625,0.3594856890642082
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.05,0.2,0.08000000000000002,0.31790886220650055
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
1438,0.0,0.0,0.0,0.0
1439,0.05,0.5,0.09090909090909091,0.31790886220650055
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1443,0.1,0.4,0.16000000000000003,0.6574708946936852
1444,0.05,0.25,0.08333333333333334,0.31790886220650055
1445,0.0,0.0,0.0,0.0
1446,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
1447,0.35,0.07291666666666667,0.1206896551724138,0.665036924007633
1448,0.4,0.06015037593984962,0.10457516339869281,0.7602615042444713
1449,0.55,0.06962025316455696,0.12359550561797752,0.8608177577755189
145,0.05,0.2,0.08000000000000002,0.31790886220650055
1450,0.0,0.0,0.0,0.0
1451,0.1,0.01818181818181818,0.030769230769230767,0.3594856890642082
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.15,0.08108108108108109,0.10526315789473685,0.5104015696626518
1458,0.05,0.1,0.06666666666666667,0.39419475962404343
1459,0.0,0.0,0.0,0.0
146,0.1,0.03571428571428571,0.05263157894736841,0.3594856890642082
1460,0.0,0.0,0.0,0.0
1461,0.05,0.25,0.08333333333333334,0.31790886220650055
1462,0.0,0.0,0.0,0.0
1463,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1464,0.25,0.35714285714285715,0.2941176470588235,0.576253700727976
1465,0.3,0.07792207792207792,0.12371134020618557,0.5237577537271402
1466,0.25,0.13157894736842105,0.1724137931034483,0.4505718396593943
1467,0.05,0.1,0.06666666666666667,0.35698403518821187
1468,0.05,0.09090909090909091,0.06451612903225806,1.0
1469,0.0,0.0,0.0,0.31790886220650055
147,0.15,0.15789473684210525,0.15384615384615385,0.41571696748104325
1470,0.25,0.0641025641025641,0.1020408163265306,0.7111225556532449
1471,0.0,0.0,0.0,0.0
1472,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.1,0.5,0.16666666666666669,0.3685245327435352
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.15,0.0375,0.06,0.7675863799227831
1480,0.0,0.0,0.0,0.0
1481,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
1482,0.05,0.125,0.07142857142857144,0.31790886220650055
1483,0.0,0.0,0.0,0.31790886220650055
1484,0.2,0.11428571428571428,0.14545454545454545,0.423119199686887
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.31790886220650055
1487,0.1,0.3333333333333333,0.15384615384615383,0.8561927856542412
1488,0.0,0.0,0.0,0.0
1489,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
149,0.2,0.0449438202247191,0.07339449541284404,0.623318276659427
1490,0.0,0.0,0.0,0.0
1491,0.1,0.07407407407407407,0.0851063829787234,0.7064395677858669
1492,0.0,0.0,0.0,0.31790886220650055
1493,0.0,0.0,0.0,0.31790886220650055
1494,0.0,0.0,0.0,0.0
1495,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
1496,0.2,0.05194805194805195,0.08247422680412371,0.6496595678020946
1497,0.15,0.1,0.12,0.6496488019880128
1498,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1499,0.05,0.08333333333333333,0.0625,0.31790886220650055
15,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
150,0.0,0.0,0.0,0.35698403518821187
1500,0.15,0.1875,0.16666666666666663,0.7406703749047133
1501,0.25,0.0625,0.1,0.48783984004029995
1502,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
1503,0.2,0.14814814814814814,0.1702127659574468,0.5803239715760578
1504,0.0,0.0,0.0,0.31790886220650055
1505,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717677
1506,0.05,0.125,0.07142857142857144,0.3594856890642082
1507,0.1,0.2222222222222222,0.13793103448275865,0.49823428249322105
1508,0.0,0.0,0.0,0.31790886220650055
1509,0.15,0.07692307692307693,0.1016949152542373,0.5104015696626518
151,0.15,0.05555555555555555,0.08108108108108109,0.8021871476741583
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.6043742953483167
1512,0.0,0.0,0.0,0.0
1513,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
1514,0.15,0.2,0.17142857142857143,0.6043742953483168
1515,0.0,0.0,0.0,0.0
1516,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
1517,0.0,0.0,0.0,0.0
1518,0.15,0.75,0.24999999999999997,0.8021871476741583
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
1522,0.0,0.0,0.0,0.31790886220650055
1523,0.0,0.0,0.0,0.0
1524,0.05,0.03125,0.038461538461538464,0.31790886220650055
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.15,0.2,0.17142857142857143,0.5029072080404711
1528,0.05,0.125,0.07142857142857144,0.31790886220650055
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.05,0.017543859649122806,0.025974025974025972,1.0
1531,0.0,0.0,0.0,0.0
1532,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.31790886220650055
154,0.0,0.0,0.0,0.0
1540,0.15,0.15,0.15,0.6043742953483167
1541,0.0,0.0,0.0,0.0
1542,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1543,0.0,0.0,0.0,0.0
1544,0.1,0.1,0.10000000000000002,0.7313662369611295
1545,0.05,0.03125,0.038461538461538464,0.31790886220650055
1546,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717677
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1550,0.0,0.0,0.0,0.0
1551,0.15,0.13043478260869565,0.13953488372093023,0.406561443022475
1552,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
1553,0.0,0.0,0.0,0.31790886220650055
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.05,0.03333333333333333,0.04,0.31790886220650055
1557,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1558,0.05,0.2,0.08000000000000002,0.31790886220650055
1559,0.05,0.125,0.07142857142857144,0.31790886220650055
156,0.0,0.0,0.0,0.31790886220650055
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,1.0
1564,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1565,0.05,0.125,0.07142857142857144,0.31790886220650055
1566,0.05,0.25,0.08333333333333334,0.31790886220650055
1567,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
1568,0.0,0.0,0.0,0.0
1569,0.2,0.23529411764705882,0.2162162162162162,0.718547540361639
157,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
1570,0.0,0.0,0.0,0.0
1571,0.15,0.125,0.13636363636363635,0.6043742953483168
1572,0.0,0.0,0.0,0.0
1573,0.05,0.25,0.08333333333333334,0.31790886220650055
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.05,0.2,0.08000000000000002,0.31790886220650055
1577,0.05,0.125,0.07142857142857144,0.31790886220650055
1578,0.1,0.4,0.16000000000000003,0.82433637393536
1579,0.35,0.07608695652173914,0.125,0.769447956914026
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.3,0.15,0.2,0.6848903944122113
1585,0.0,0.0,0.0,0.3685245327435352
1586,0.25,0.11627906976744186,0.15873015873015872,0.5700743652252073
1587,0.1,0.03508771929824561,0.051948051948051945,0.3594856890642082
1588,0.1,0.4,0.16000000000000003,0.6842622663717677
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.1,0.4,0.16000000000000003,0.3685245327435352
1591,0.05,0.025,0.03333333333333333,0.31790886220650055
1592,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
1593,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1594,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.05,0.03333333333333333,0.04,0.31790886220650055
1598,0.05,0.06666666666666667,0.05714285714285715,1.0
1599,0.0,0.0,0.0,0.31790886220650055
16,0.0,0.0,0.0,0.31790886220650055
160,0.0,0.0,0.0,0.0
1600,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
1601,0.0,0.0,0.0,0.0
1602,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
1603,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1604,0.0,0.0,0.0,0.0
1605,0.45,0.11392405063291139,0.18181818181818182,0.8877440955811332
1606,0.0,0.0,0.0,0.0
1607,0.1,0.10526315789473684,0.10256410256410256,0.6204827098351031
1608,0.0,0.0,0.0,0.0
1609,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
161,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1610,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1611,0.1,0.028985507246376812,0.0449438202247191,0.3594856890642082
1612,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1613,0.3,0.07058823529411765,0.11428571428571428,0.6563053916331736
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.15,0.13636363636363635,0.14285714285714282,1.0
1618,0.05,0.07692307692307693,0.060606060606060615,1.0
1619,0.0,0.0,0.0,0.31790886220650055
162,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1625,0.0,0.0,0.0,0.0
1626,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1627,0.0,0.0,0.0,0.0
1628,0.15,0.05454545454545454,0.08,0.605604969674628
1629,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
163,0.15,0.08333333333333333,0.10714285714285714,0.4773945237359129
1630,0.0,0.0,0.0,0.0
1631,0.05,0.03125,0.038461538461538464,0.5812655604672454
1632,0.35,0.06796116504854369,0.11382113821138212,0.6596096199890243
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.31790886220650055
1635,0.15,0.03125,0.05172413793103448,0.6043742953483168
1636,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1637,0.05,0.25,0.08333333333333334,0.3594856890642082
1638,0.0,0.0,0.0,0.0
1639,0.25,0.07142857142857142,0.11111111111111112,0.8106592027223959
164,0.0,0.0,0.0,0.0
1640,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1641,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1642,0.05,0.2,0.08000000000000002,0.31790886220650055
1643,0.2,0.14814814814814814,0.1702127659574468,0.718547540361639
1644,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.25,0.060240963855421686,0.09708737864077671,0.7446623810345754
1648,0.1,0.10526315789473684,0.10256410256410256,0.4854960824361865
1649,0.1,0.25,0.14285714285714288,0.3685245327435352
165,0.0,0.0,0.0,0.0
1650,0.2,0.21052631578947367,0.20512820512820512,0.7121050869069543
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.09523809523809523,0.0975609756097561,0.7781151391421028
1656,0.05,0.5,0.09090909090909091,1.0
1657,0.05,0.2,0.08000000000000002,0.31790886220650055
1658,0.05,0.02,0.02857142857142857,0.35698403518821187
1659,0.0,0.0,0.0,0.0
166,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
1666,0.2,0.10256410256410256,0.13559322033898302,0.6035521240756639
1667,0.1,0.03571428571428571,0.05263157894736841,0.3594856890642082
1668,0.05,0.2,0.08000000000000002,0.31790886220650055
1669,0.0,0.0,0.0,0.0
167,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1670,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
1671,0.1,0.024390243902439025,0.03921568627450981,0.6842622663717676
1672,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1676,0.15,0.034482758620689655,0.05607476635514019,0.8021871476741583
1677,0.0,0.0,0.0,0.0
1678,0.05,0.0625,0.05555555555555556,0.31790886220650055
1679,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
168,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1680,0.25,0.022321428571428572,0.04098360655737705,0.4896324303261065
1681,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1682,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1683,0.05,0.05,0.05000000000000001,0.31790886220650055
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1688,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1689,0.0,0.0,0.0,0.0
169,0.35,0.09333333333333334,0.14736842105263157,0.6289342894680786
1690,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1691,0.0,0.0,0.0,0.0
1692,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1693,0.35,0.17073170731707318,0.22950819672131145,0.7560288909405801
1694,0.1,0.041666666666666664,0.058823529411764705,0.3959050499541601
1695,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1696,0.15,0.08823529411764706,0.11111111111111112,0.916800519788972
1697,0.2,0.15384615384615385,0.17391304347826086,0.7518657232059357
1698,0.4,0.055944055944055944,0.09815950920245399,0.814515556042846
1699,0.1,0.06666666666666667,0.08,0.3981412695983986
17,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
170,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1700,0.0,0.0,0.0,0.0
1701,0.55,0.16176470588235295,0.25000000000000006,0.9243763383176545
1702,0.0,0.0,0.0,0.31790886220650055
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.15,0.09375,0.11538461538461538,0.6574708946936852
1707,0.0,0.0,0.0,0.0
1708,0.05,0.5,0.09090909090909091,0.31790886220650055
1709,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.5,0.15625,0.23809523809523808,0.9327491457979001
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1717,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1722,0.15,0.125,0.13636363636363635,0.8021871476741583
1723,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1727,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.25,0.060240963855421686,0.09708737864077671,0.7877606867385749
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.05,0.2,0.08000000000000002,1.0
1733,0.2,0.041237113402061855,0.06837606837606838,0.7862061079277946
1734,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1735,0.1,0.25,0.14285714285714288,0.82433637393536
1736,0.0,0.0,0.0,0.0
1737,0.5,0.125,0.2,0.8916458280904827
1738,0.0,0.0,0.0,0.0
1739,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
174,0.0,0.0,0.0,0.0
1740,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1741,0.2,0.06666666666666667,0.1,0.600005576475899
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1745,0.0,0.0,0.0,0.0
1746,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
1747,0.0,0.0,0.0,0.0
1748,0.3,0.125,0.17647058823529413,0.6056181946446878
1749,0.35,0.22580645161290322,0.2745098039215686,0.7903867355033725
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
1753,0.0,0.0,0.0,0.0
1754,0.05,0.25,0.08333333333333334,0.31790886220650055
1755,0.05,0.025,0.03333333333333333,0.31790886220650055
1756,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1757,0.15,0.06666666666666667,0.09230769230769231,0.3981412695983986
1758,0.1,0.03125,0.047619047619047616,0.3685245327435352
1759,0.1,0.06666666666666667,0.08,0.5790652216450083
176,0.0,0.0,0.0,0.31790886220650055
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.05,0.125,0.07142857142857144,0.31790886220650055
1763,0.0,0.0,0.0,1.0
1764,0.05,0.029411764705882353,0.03703703703703704,0.3594856890642082
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.15,0.07317073170731707,0.09836065573770492,0.39419475962404343
1768,0.05,0.0625,0.05555555555555556,0.31790886220650055
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.1,0.6666666666666666,0.1739130434782609,0.5021406198621836
1772,0.0,0.0,0.0,0.0
1773,0.05,0.1,0.06666666666666667,0.31790886220650055
1774,0.0,0.0,0.0,0.0
1775,0.05,0.04,0.044444444444444446,0.31790886220650055
1776,0.05,0.03125,0.038461538461538464,0.31790886220650055
1777,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1778,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0
1780,0.1,0.021739130434782608,0.03571428571428571,0.35698403518821187
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.05,0.16666666666666666,0.07692307692307691,1.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.05,0.2,0.08000000000000002,0.31790886220650055
179,0.05,0.0625,0.05555555555555556,0.31790886220650055
1790,0.25,0.1,0.14285714285714288,0.6775557739189054
1791,0.1,0.125,0.11111111111111112,0.6842622663717676
1792,0.0,0.0,0.0,0.0
1793,0.2,0.10256410256410256,0.13559322033898302,0.7682847491077336
1794,0.3,0.17647058823529413,0.22222222222222224,0.8789054477665053
1795,0.1,0.5,0.16666666666666669,0.6842622663717677
1796,0.0,0.0,0.0,0.0
1797,0.15,0.11538461538461539,0.13043478260869565,0.6574708946936852
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
180,0.1,0.3333333333333333,0.15384615384615383,0.45448015328947244
1800,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
1801,0.0,0.0,0.0,0.0
1802,0.2,0.13793103448275862,0.16326530612244897,0.6035521240756639
1803,0.05,0.03125,0.038461538461538464,0.31790886220650055
1804,0.05,0.0625,0.05555555555555556,0.31790886220650055
1805,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1806,0.0,0.0,0.0,0.0
1807,0.1,0.08,0.08888888888888889,0.3685245327435352
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.3,0.17142857142857143,0.21818181818181817,0.6563053916331736
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.3,0.06315789473684211,0.10434782608695653,0.7367260960947312
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.1,0.4,0.16000000000000003,0.7313662369611295
1816,0.05,0.2,0.08000000000000002,0.31790886220650055
1817,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1818,0.0,0.0,0.0,0.0
1819,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
182,0.0,0.0,0.0,0.0
1820,0.15,0.07894736842105263,0.10344827586206896,0.5104015696626518
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.15,0.16666666666666666,0.15789473684210525,0.39419475962404343
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.1,0.25,0.14285714285714288,0.45425412962052786
1829,0.0,0.0,0.0,0.0
183,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
1830,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.2,0.3333333333333333,0.25,0.423119199686887
1834,0.05,0.2,0.08000000000000002,0.31790886220650055
1835,0.2,0.056338028169014086,0.08791208791208792,0.43709508072327835
1836,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483168
1837,0.15,0.033707865168539325,0.055045871559633024,0.406561443022475
1838,0.0,0.0,0.0,0.0
1839,0.15,0.25,0.18749999999999997,0.6574708946936852
184,0.05,0.08333333333333333,0.0625,0.31790886220650055
1840,0.0,0.0,0.0,0.31790886220650055
1841,0.1,0.08333333333333333,0.0909090909090909,0.892911205473213
1842,0.15,0.09090909090909091,0.11320754716981132,0.406561443022475
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
1846,0.0,0.0,0.0,0.31790886220650055
1847,0.05,0.16666666666666666,0.07692307692307691,1.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.31790886220650055
1850,0.0,0.0,0.0,0.0
1851,0.15,0.05172413793103448,0.07692307692307693,0.40656144302247504
1852,0.0,0.0,0.0,0.0
