user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5389,0.0,0.0,0.0,0.0
539,0.05,0.0625,0.05555555555555556,0.31790886220650055
5390,0.15,0.10714285714285714,0.125,0.6000820607361681
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.1,0.1111111111111111,0.10526315789473685,0.5790652216450083
5394,0.25,0.06097560975609756,0.09803921568627451,0.7111225556532449
5395,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5396,0.0,0.0,0.0,0.0
5397,0.15,0.08333333333333333,0.10714285714285714,0.5021406198621836
5398,0.0,0.0,0.0,0.0
5399,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
54,0.15,0.5,0.23076923076923075,0.40656144302247504
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5402,0.05,0.08333333333333333,0.0625,0.35698403518821187
5403,0.0,0.0,0.0,0.0
5404,0.1,0.0625,0.07692307692307693,0.7657106136223205
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.31790886220650055
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.1,0.125,0.11111111111111112,0.82433637393536
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.25,0.14285714285714285,0.18181818181818182,0.6642075228861006
5413,0.15,0.21428571428571427,0.1764705882352941,0.5016110245508378
5414,0.05,0.08333333333333333,0.0625,1.0
5415,0.05,0.14285714285714285,0.07407407407407408,1.0
5416,0.0,0.0,0.0,0.31790886220650055
5417,0.0,0.0,0.0,0.31790886220650055
5418,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
5419,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.3,0.3157894736842105,0.3076923076923077,0.7274395501025509
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
5424,0.0,0.0,0.0,0.0
5425,0.1,0.25,0.14285714285714288,0.3594856890642082
5426,0.2,0.12903225806451613,0.1568627450980392,0.8751089617902806
5427,0.2,0.4444444444444444,0.2758620689655173,0.45605662729715696
5428,0.3,0.10344827586206896,0.15384615384615385,0.47345219218946233
5429,0.0,0.0,0.0,0.0
543,0.2,0.038834951456310676,0.06504065040650406,0.5778213105424588
5430,0.1,0.11764705882352941,0.1081081081081081,0.7313662369611295
5431,0.0,0.0,0.0,0.0
5432,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
5433,0.35,0.07954545454545454,0.12962962962962962,0.7452468840086267
5434,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.25,0.20833333333333334,0.22727272727272727,0.5775344765604601
5438,0.05,0.09090909090909091,0.06451612903225806,1.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.35,0.22580645161290322,0.2745098039215686,0.6346072494572403
5442,0.0,0.0,0.0,0.0
5443,0.3,0.1875,0.23076923076923075,0.7422290437248802
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.31790886220650055
5446,0.1,0.15384615384615385,0.12121212121212123,0.6574708946936852
5447,0.15,0.1875,0.16666666666666663,0.6035521240756639
5448,0.05,0.03333333333333333,0.04,1.0
5449,0.05,0.09090909090909091,0.06451612903225806,1.0
545,0.0,0.0,0.0,0.0
5450,0.1,0.05,0.06666666666666667,0.3685245327435352
5451,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
5452,0.15,0.10344827586206896,0.12244897959183673,0.40656144302247504
5453,0.25,0.15625,0.19230769230769232,0.7850371826126037
5454,0.0,0.0,0.0,0.0
5455,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
5459,0.05,0.05,0.05000000000000001,0.31790886220650055
546,0.1,0.07142857142857142,0.08333333333333333,0.3888489594838494
5460,0.05,0.125,0.07142857142857144,0.3594856890642082
5461,0.05,0.25,0.08333333333333334,0.3594856890642082
5462,0.0,0.0,0.0,0.0
5463,0.15,0.075,0.1,0.5104015696626518
5464,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5465,0.0,0.0,0.0,0.0
5466,0.1,0.1111111111111111,0.10526315789473685,0.48134074980942654
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.3,0.2857142857142857,0.2926829268292683,0.6862019962370206
5473,0.1,0.2857142857142857,0.14814814814814817,0.908075981873718
5474,0.05,0.125,0.07142857142857144,0.31790886220650055
5475,0.1,0.06451612903225806,0.0784313725490196,0.605604969674628
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.05,0.2,0.08000000000000002,1.0
5479,0.05,0.08333333333333333,0.0625,0.31790886220650055
548,0.0,0.0,0.0,0.0
5480,0.05,0.09090909090909091,0.06451612903225806,0.8561927856542412
5481,0.0,0.0,0.0,0.0
5482,0.25,0.0847457627118644,0.12658227848101267,0.6473507756020938
5483,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5484,0.0,0.0,0.0,0.31790886220650055
5485,0.05,0.08333333333333333,0.0625,0.35698403518821187
5486,0.0,0.0,0.0,0.31790886220650055
5487,0.05,0.16666666666666666,0.07692307692307691,0.9297799362540756
5488,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5489,0.1,0.4,0.16000000000000003,0.3685245327435352
549,0.3,0.0379746835443038,0.06741573033707866,0.6786178731170596
5490,0.0,0.0,0.0,0.0
5491,0.15,0.25,0.18749999999999997,0.406561443022475
5492,0.15,0.06,0.08571428571428572,0.3840340658746034
5493,0.25,0.08333333333333333,0.125,0.5700743652252073
5494,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.25,0.052083333333333336,0.08620689655172414,0.6647255976619316
5500,0.0,0.0,0.0,0.0
5501,0.2,0.07692307692307693,0.1111111111111111,0.5942804727470306
5502,0.05,0.07142857142857142,0.058823529411764705,1.0
5503,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5504,0.35,0.13725490196078433,0.1971830985915493,0.785617722005052
5505,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.05,0.03125,0.038461538461538464,0.31790886220650055
5510,0.2,0.4,0.26666666666666666,0.8717867444578665
5511,0.3,0.09375,0.14285714285714285,0.8220760253102403
5512,0.1,0.11764705882352941,0.1081081081081081,0.6496595678020946
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.05,0.25,0.08333333333333334,0.31790886220650055
5516,0.0,0.0,0.0,0.0
5517,0.3,0.21428571428571427,0.25,0.8300248604888093
5518,0.1,0.125,0.11111111111111112,0.3685245327435352
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5521,0.0,0.0,0.0,0.0
5522,0.2,0.05555555555555555,0.08695652173913045,0.49059044535660346
5523,0.05,0.02040816326530612,0.02898550724637681,0.6532325148969481
5524,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5525,0.0,0.0,0.0,0.0
5526,0.25,0.1388888888888889,0.17857142857142858,0.8006417653188552
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.024096385542168676,0.03883495145631068,0.35698403518821187
5531,0.2,0.19047619047619047,0.1951219512195122,0.6860947527407653
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.05,0.125,0.07142857142857144,1.0
5535,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
5536,0.25,0.056818181818181816,0.09259259259259259,0.6067852861072676
5537,0.05,0.14285714285714285,0.07407407407407408,1.0
5538,0.0,0.0,0.0,0.0
5539,0.15,0.05263157894736842,0.0779220779220779,0.39419475962404343
554,0.05,0.2,0.08000000000000002,0.31790886220650055
5540,0.05,0.125,0.07142857142857144,0.3426759824487229
5541,0.1,0.5,0.16666666666666669,0.82433637393536
5542,0.05,0.08333333333333333,0.0625,0.31790886220650055
5543,0.3,0.13953488372093023,0.1904761904761905,0.8550931525040102
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.3685245327435352
5546,0.0,0.0,0.0,0.0
5547,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5548,0.05,0.0625,0.05555555555555556,0.31790886220650055
5549,0.05,0.25,0.08333333333333334,0.31790886220650055
555,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5550,0.4,0.10126582278481013,0.16161616161616163,0.7607511381493353
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.3685245327435352
5553,0.05,0.038461538461538464,0.043478260869565216,1.0
5554,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5555,0.35,0.109375,0.16666666666666666,0.6879260997250517
5556,0.0,0.0,0.0,0.0
5557,0.1,0.11764705882352941,0.1081081081081081,0.7606993357804603
5558,0.2,0.17391304347826086,0.18604651162790697,0.5931404545419295
5559,0.0,0.0,0.0,0.0
556,0.3,0.2222222222222222,0.25531914893617025,0.64164567730999
5560,0.05,0.08333333333333333,0.0625,0.31790886220650055
5561,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
5562,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5567,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
5568,0.1,0.08333333333333333,0.0909090909090909,0.4866556929187683
5569,0.0,0.0,0.0,0.0
557,0.1,0.4,0.16000000000000003,1.0
5570,0.3,0.125,0.17647058823529413,0.6578708701695895
5571,0.15,0.23076923076923078,0.18181818181818185,0.42775603004209645
5572,0.05,0.3333333333333333,0.08695652173913045,0.39419475962404343
5573,0.0,0.0,0.0,0.31790886220650055
5574,0.05,0.043478260869565216,0.046511627906976744,1.0
5575,0.0,0.0,0.0,0.0
5576,0.15,0.07142857142857142,0.09677419354838708,0.3981412695983986
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.15,0.0967741935483871,0.11764705882352941,0.852578441720762
5580,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
5581,0.0,0.0,0.0,0.31790886220650055
5582,0.0,0.0,0.0,0.0
5583,0.1,0.16666666666666666,0.125,0.3685245327435352
5584,0.0,0.0,0.0,0.0
5585,0.1,0.08,0.08888888888888889,0.6661988804772434
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.05,0.09090909090909091,0.06451612903225806,1.0
5593,0.25,0.2777777777777778,0.2631578947368421,0.7850371826126037
5594,0.0,0.0,0.0,0.0
5595,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5596,0.15,0.10344827586206896,0.12244897959183673,0.7675863799227831
5597,0.1,0.08695652173913043,0.09302325581395349,1.0
5598,0.0,0.0,0.0,0.0
5599,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
56,0.0,0.0,0.0,0.0
560,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
5600,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5601,0.0,0.0,0.0,0.844945174597398
5602,0.0,0.0,0.0,0.31790886220650055
5603,0.0,0.0,0.0,0.0
5604,0.1,0.08,0.08888888888888889,0.5771575812442283
5605,0.05,0.01098901098901099,0.01801801801801802,0.31790886220650055
5606,0.0,0.0,0.0,0.0
5607,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.1,0.02127659574468085,0.03508771929824561,0.3685245327435352
5615,0.05,0.04,0.044444444444444446,0.31790886220650055
5616,0.1,0.13333333333333333,0.1142857142857143,0.5508200189455571
5617,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
5618,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
5619,0.0,0.0,0.0,0.31790886220650055
562,0.05,0.25,0.08333333333333334,0.31790886220650055
5620,0.25,0.22727272727272727,0.23809523809523808,0.6583047447966154
5621,0.2,0.08888888888888889,0.12307692307692307,0.5778213105424588
5622,0.05,0.125,0.07142857142857144,0.31790886220650055
5623,0.35,0.19444444444444445,0.25,0.8381194138559788
5624,0.1,0.13333333333333333,0.1142857142857143,0.82433637393536
5625,0.0,0.0,0.0,0.0
5626,0.3,0.3333333333333333,0.3157894736842105,0.6563053916331736
5627,0.45,0.21428571428571427,0.29032258064516125,0.7558843388554342
5628,0.15,0.75,0.24999999999999997,0.8091148659016436
5629,0.0,0.0,0.0,0.31790886220650055
563,0.45,0.225,0.3,0.7436520460926265
5630,0.05,0.05,0.05000000000000001,0.31790886220650055
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.4,0.17391304347826086,0.24242424242424243,0.7926511824756466
5635,0.0,0.0,0.0,0.0
5636,0.2,0.05555555555555555,0.08695652173913045,0.43709508072327835
5637,0.0,0.0,0.0,0.0
5638,0.05,0.1,0.06666666666666667,0.31790886220650055
5639,0.1,0.5,0.16666666666666669,0.3685245327435352
564,0.1,0.25,0.14285714285714288,0.3594856890642082
5640,0.0,0.0,0.0,0.0
5641,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5642,0.0,0.0,0.0,0.0
5643,0.6,0.12244897959183673,0.20338983050847456,0.8792974609362796
5644,0.0,0.0,0.0,0.0
5645,0.25,0.18518518518518517,0.2127659574468085,0.7850371826126037
5646,0.15,0.3333333333333333,0.20689655172413793,0.4733975309007074
5647,0.2,0.21052631578947367,0.20512820512820512,0.5136342593332949
5648,0.1,0.15384615384615385,0.12121212121212123,0.6584667127695311
5649,0.05,0.05263157894736842,0.05128205128205128,0.525195179147487
565,0.0,0.0,0.0,0.0
5650,0.1,0.07692307692307693,0.08695652173913043,0.6617613676640713
5651,0.0,0.0,0.0,0.0
5652,0.05,0.08333333333333333,0.0625,0.31790886220650055
5653,0.0,0.0,0.0,0.0
5654,0.2,0.09302325581395349,0.12698412698412698,0.7121841308592717
5655,0.0,0.0,0.0,0.6842622663717675
5656,0.0,0.0,0.0,0.0
5657,0.05,0.08333333333333333,0.0625,0.31790886220650055
5658,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5659,0.1,0.08333333333333333,0.0909090909090909,0.6506211689185338
566,0.1,0.03125,0.047619047619047616,0.3685245327435352
5660,0.0,0.0,0.0,0.31790886220650055
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.1,0.06451612903225806,0.0784313725490196,0.7313662369611295
5664,0.1,0.09090909090909091,0.09523809523809525,0.667015208109317
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.2,0.0975609756097561,0.13114754098360656,0.5807442996655909
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5670,0.25,0.4166666666666667,0.3125,0.6775557739189054
5671,0.0,0.0,0.0,0.31790886220650055
5672,0.0,0.0,0.0,0.0
5673,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5674,0.0,0.0,0.0,1.0
5675,0.25,0.0625,0.1,0.7507613001299478
5676,0.0,0.0,0.0,1.0
5677,0.1,0.06666666666666667,0.08,0.3888489594838494
5678,0.0,0.0,0.0,0.0
5679,0.4,0.34782608695652173,0.37209302325581395,0.8801307521222357
568,0.0,0.0,0.0,0.0
5680,0.25,0.3333333333333333,0.28571428571428575,0.6346688509649088
5681,0.0,0.0,0.0,0.0
5682,0.45,0.10843373493975904,0.17475728155339806,0.8368005191141822
5683,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
5684,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
5685,0.05,0.2,0.08000000000000002,0.31790886220650055
5686,0.3,0.16216216216216217,0.2105263157894737,0.6910728260727288
5687,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5688,0.1,0.16666666666666666,0.125,0.6842622663717677
5689,0.15,0.04477611940298507,0.06896551724137931,0.916800519788972
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.31790886220650055
5691,0.05,0.1,0.06666666666666667,0.31790886220650055
5692,0.05,0.125,0.07142857142857144,0.31790886220650055
5693,0.1,0.4,0.16000000000000003,0.3888489594838494
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5697,0.0,0.0,0.0,0.0
5698,0.2,0.09302325581395349,0.12698412698412698,0.7240154917304462
5699,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483168
57,0.0,0.0,0.0,0.0
570,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
5700,0.0,0.0,0.0,0.0
5701,0.1,0.16666666666666666,0.125,0.3685245327435352
5702,0.0,0.0,0.0,0.0
5703,0.15,0.3,0.2,0.5021406198621836
5704,0.05,0.125,0.07142857142857144,0.31790886220650055
5705,0.0,0.0,0.0,0.0
5706,0.05,0.058823529411764705,0.05405405405405405,0.8561927856542412
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.05,0.0625,0.05555555555555556,0.31790886220650055
571,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5710,0.1,0.2,0.13333333333333333,0.9509457695419298
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
5715,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
5716,0.05,0.07142857142857142,0.058823529411764705,0.423119199686887
5717,0.15,0.0625,0.08823529411764706,0.5104015696626518
5718,0.05,0.0625,0.05555555555555556,0.82433637393536
5719,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
5720,0.35,0.1794871794871795,0.23728813559322035,0.8278332434690991
5721,0.0,0.0,0.0,0.0
5722,0.2,0.08333333333333333,0.11764705882352941,0.43709508072327835
5723,0.15,0.15,0.15,0.74582496795996
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.4,0.34782608695652173,0.37209302325581395,0.667028608946829
5727,0.0,0.0,0.0,0.0
5728,0.25,0.13513513513513514,0.1754385964912281,0.5585812566563323
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.31790886220650055
5730,0.0,0.0,0.0,0.0
5731,0.0,0.0,0.0,0.31790886220650055
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.31790886220650055
5734,0.15,0.125,0.13636363636363635,0.7096043199384129
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0
5738,0.15,0.06382978723404255,0.08955223880597013,0.41571696748104325
5739,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
574,0.1,0.6666666666666666,0.1739130434782609,0.5525049134970076
5740,0.0,0.0,0.0,0.0
5741,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5742,0.05,0.2,0.08000000000000002,0.31790886220650055
5743,0.0,0.0,0.0,0.0
5744,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
5745,0.1,0.2222222222222222,0.13793103448275865,0.9538561489012196
5746,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
5747,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
5748,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5749,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
575,0.15,0.12,0.1333333333333333,0.7675863799227831
5750,0.0,0.0,0.0,0.6842622663717675
5751,0.0,0.0,0.0,0.0
5752,0.05,0.05,0.05000000000000001,1.0
5753,0.05,0.125,0.07142857142857144,0.31790886220650055
5754,0.0,0.0,0.0,0.0
5755,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
5756,0.0,0.0,0.0,0.0
5757,0.1,0.2,0.13333333333333333,0.6574708946936852
5758,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
5759,0.25,0.06493506493506493,0.10309278350515462,0.4505718396593943
576,0.05,0.125,0.07142857142857144,0.31790886220650055
5760,0.0,0.0,0.0,0.0
5761,0.05,0.0625,0.05555555555555556,0.31790886220650055
5762,0.2,0.10810810810810811,0.14035087719298245,0.6045696890044574
5763,0.2,0.05,0.08000000000000002,0.6522734150717253
5764,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5765,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5766,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5767,0.15,0.07894736842105263,0.10344827586206896,0.40656144302247504
5768,0.05,0.08333333333333333,0.0625,0.31790886220650055
5769,0.0,0.0,0.0,0.31790886220650055
577,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5770,0.1,0.125,0.11111111111111112,0.3981412695983986
5771,0.0,0.0,0.0,0.3685245327435352
5772,0.0,0.0,0.0,0.0
5773,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5774,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5775,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5776,0.0,0.0,0.0,0.0
5777,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
5778,0.0,0.0,0.0,0.31790886220650055
5779,0.3,0.16216216216216217,0.2105263157894737,0.7433610438664088
578,0.0,0.0,0.0,0.0
5780,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.31790886220650055
5783,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5784,0.0,0.0,0.0,0.0
5785,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5786,0.2,0.125,0.15384615384615385,0.4296888316115266
5787,0.2,0.07692307692307693,0.1111111111111111,0.6035521240756639
5788,0.2,0.04395604395604396,0.07207207207207209,0.42421017381390863
5789,0.0,0.0,0.0,0.0
579,0.05,0.08333333333333333,0.0625,0.31790886220650055
5790,0.05,0.08333333333333333,0.0625,1.0
5791,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5792,0.15,0.1,0.12,1.0
5793,0.0,0.0,0.0,0.0
5794,0.0,0.0,0.0,0.0
5795,0.4,0.06837606837606838,0.11678832116788322,0.7189172050716707
5796,0.0,0.0,0.0,0.0
5797,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5798,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5799,0.15,1.0,0.2608695652173913,0.4296888316115266
58,0.2,0.13333333333333333,0.16,0.6238256832160107
580,0.05,0.2,0.08000000000000002,0.31790886220650055
5800,0.0,0.0,0.0,0.0
5801,0.1,0.1,0.10000000000000002,0.3594856890642082
5802,0.1,0.5,0.16666666666666669,0.3685245327435352
5803,0.1,0.2222222222222222,0.13793103448275865,0.35698403518821187
5804,0.0,0.0,0.0,0.0
5805,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5806,0.0,0.0,0.0,0.0
5807,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.31790886220650055
5809,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
581,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0
5811,0.05,0.030303030303030304,0.03773584905660378,1.0
5812,0.4,0.0761904761904762,0.128,0.5880474351209899
5813,0.05,0.07692307692307693,0.060606060606060615,1.0
5814,0.0,0.0,0.0,0.0
5815,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.05,0.25,0.08333333333333334,0.31790886220650055
5819,0.05,0.5,0.09090909090909091,0.31790886220650055
582,0.0,0.0,0.0,0.0
5820,0.0,0.0,0.0,0.0
5821,0.0,0.0,0.0,0.0
5822,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5823,0.0,0.0,0.0,0.0
5824,0.3,0.13636363636363635,0.18749999999999997,0.9738223504338117
5825,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5826,0.1,0.06896551724137931,0.08163265306122448,0.40913434097628415
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
5830,0.0,0.0,0.0,0.0
5831,0.5,0.06172839506172839,0.10989010989010987,0.889015539555259
5832,0.0,0.0,0.0,0.0
5833,0.0,0.0,0.0,0.0
5834,0.0,0.0,0.0,0.31790886220650055
5835,0.0,0.0,0.0,0.31790886220650055
5836,0.05,0.25,0.08333333333333334,0.31790886220650055
5837,0.25,0.06666666666666667,0.10526315789473685,0.6564999043285116
5838,0.15,0.09090909090909091,0.11320754716981132,0.605604969674628
5839,0.0,0.0,0.0,0.0
584,0.05,0.5,0.09090909090909091,0.3594856890642082
5840,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
5841,0.1,0.07142857142857142,0.08333333333333333,0.6045696890044574
5842,0.05,0.2,0.08000000000000002,0.8837931899613917
5843,0.05,0.03333333333333333,0.04,1.0
5844,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5845,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
5846,0.0,0.0,0.0,0.0
5847,0.05,0.018518518518518517,0.02702702702702703,0.34879210876100886
5848,0.35,0.11290322580645161,0.17073170731707316,0.64540780708181
5849,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
585,0.0,0.0,0.0,0.31790886220650055
5850,0.0,0.0,0.0,0.31790886220650055
5851,0.0,0.0,0.0,0.31790886220650055
5852,0.35,0.21875,0.2692307692307692,0.6071045489978446
5853,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5854,0.1,0.058823529411764705,0.07407407407407408,0.6616088828391132
5855,0.0,0.0,0.0,0.0
5856,0.05,0.125,0.07142857142857144,0.31790886220650055
5857,0.2,0.21052631578947367,0.20512820512820512,0.6496595678020946
5858,0.05,0.06666666666666667,0.05714285714285715,1.0
5859,0.0,0.0,0.0,0.0
586,0.05,0.25,0.08333333333333334,0.31790886220650055
