user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1485,0.0,0.0,0.0,0.1865031230572813
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.3,0.06,0.09999999999999999,0.1854197359841072
149,0.1,0.011235955056179775,0.020202020202020204,0.24381597380156464
1490,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
1491,0.2,0.08333333333333333,0.11764705882352941,0.5858282872655254
1492,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.1,0.0625,0.07692307692307693,0.17470871218742812
1496,0.7,0.08536585365853659,0.15217391304347827,0.582240388887994
1497,0.1,0.03125,0.047619047619047616,0.5992150362951196
1498,0.1,0.05263157894736842,0.06896551724137931,1.0
1499,0.1,0.08333333333333333,0.0909090909090909,0.5245415934843418
15,0.2,0.08695652173913043,0.12121212121212122,0.6641868725946808
150,0.0,0.0,0.0,0.19843007259023926
1500,0.3,0.17647058823529413,0.22222222222222224,0.47178966557626256
1501,0.3,0.0379746835443038,0.06741573033707866,0.5429865557250455
1502,0.0,0.0,0.0,0.1865031230572813
1503,0.0,0.0,0.0,0.1865031230572813
1504,0.1,0.25,0.14285714285714288,0.5930794161653247
1505,0.0,0.0,0.0,0.0
1506,0.1,0.07142857142857142,0.08333333333333333,0.4969468244082408
1507,0.0,0.0,0.0,0.1956612649008997
1508,0.0,0.0,0.0,0.1865031230572813
1509,0.0,0.0,0.0,0.0
151,0.6,0.10909090909090909,0.1846153846153846,0.7525806264752847
1510,0.0,0.0,0.0,0.0
1511,0.1,0.1,0.10000000000000002,0.4665328318964977
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
1514,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
1515,0.0,0.0,0.0,0.0
1516,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
1517,0.0,0.0,0.0,0.0
1518,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
1519,0.0,0.0,0.0,0.1865031230572813
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.1865031230572813
1523,0.0,0.0,0.0,0.0
1524,0.2,0.05405405405405406,0.0851063829787234,0.42705072993053805
1525,0.0,0.0,0.0,0.1865031230572813
1526,0.0,0.0,0.0,0.0
1527,0.3,0.3333333333333333,0.3157894736842105,0.773869526832893
1528,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.2,0.03333333333333333,0.05714285714285715,0.1956612649008997
1531,0.0,0.0,0.0,0.0
1532,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.18650312305728128
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.1865031230572813
1539,0.0,0.0,0.0,0.0
154,0.1,0.2,0.13333333333333333,0.18650312305728128
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.3,0.08333333333333333,0.13043478260869565,0.7228034054913566
1543,0.0,0.0,0.0,0.0
1544,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
1545,0.0,0.0,0.0,0.1865031230572813
1546,0.0,0.0,0.0,0.1865031230572813
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.1,0.3333333333333333,0.15384615384615383,0.1956612649008997
1551,0.0,0.0,0.0,0.19843007259023926
1552,0.1,0.03225806451612903,0.04878048780487805,0.5273051773881503
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.1,0.16666666666666666,0.125,1.0
1556,0.4,0.13793103448275862,0.20512820512820515,0.3283246455551026
1557,0.1,0.1111111111111111,0.10526315789473685,1.0
1558,0.1,0.25,0.14285714285714288,1.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.1,0.0625,0.07692307692307693,0.19843007259023926
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.1,0.06666666666666667,0.08,0.18650312305728128
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.18650312305728128
157,0.2,0.04,0.06666666666666667,0.3491405075754253
1570,0.1,0.2,0.13333333333333333,0.18650312305728128
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.2,0.2857142857142857,0.23529411764705882,0.1956612649008997
1578,0.1,0.3333333333333333,0.15384615384615383,1.0
1579,0.6,0.06593406593406594,0.1188118811881188,0.4396388278121738
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.1865031230572813
1583,0.0,0.0,0.0,0.0
1584,0.2,0.03773584905660377,0.06349206349206349,0.3760611162169558
1585,0.0,0.0,0.0,0.1865031230572813
1586,0.4,0.08695652173913043,0.14285714285714285,0.3005566743740255
1587,0.0,0.0,0.0,0.19356315533491264
1588,0.1,0.16666666666666666,0.125,0.19843007259023926
1589,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.18650312305728128
1592,0.2,0.05405405405405406,0.0851063829787234,0.1956612649008997
1593,0.2,0.07407407407407407,0.10810810810810811,0.7958227151017866
1594,0.0,0.0,0.0,0.18650312305728128
1595,0.2,0.2,0.20000000000000004,0.19843007259023926
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.18650312305728128
1598,0.2,0.09090909090909091,0.12500000000000003,1.0
1599,0.0,0.0,0.0,0.18780525395446346
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.2,0.045454545454545456,0.07407407407407407,0.6391870515559653
1601,0.1,0.04,0.05714285714285714,0.17906466912690686
1602,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.6,0.06315789473684211,0.1142857142857143,0.7867905113979952
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.1865031230572813
1608,0.0,0.0,0.0,0.0
1609,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
161,0.1,0.02702702702702703,0.0425531914893617,0.18650312305728128
1610,0.0,0.0,0.0,0.0
1611,0.1,0.016129032258064516,0.027777777777777776,0.26185667279198177
1612,0.0,0.0,0.0,0.0
1613,0.3,0.03614457831325301,0.06451612903225806,0.46149967148685467
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.3,0.15789473684210525,0.20689655172413793,0.6484935773617305
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1620,0.2,0.4,0.26666666666666666,0.41919885258091205
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.1865031230572813
1624,0.0,0.0,0.0,0.18451205830454842
1625,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1626,0.1,0.030303030303030304,0.04651162790697675,0.5273051773881503
1627,0.1,0.25,0.14285714285714288,0.19221615312446533
1628,0.1,0.020833333333333332,0.034482758620689655,0.30647994838844156
1629,0.0,0.0,0.0,0.0
163,0.3,0.06382978723404255,0.10526315789473684,0.6313849147264197
1630,0.0,0.0,0.0,0.1865031230572813
1631,0.0,0.0,0.0,1.0
1632,0.6,0.06521739130434782,0.11764705882352941,0.5763322408083787
1633,0.1,0.2,0.13333333333333333,0.1865031230572813
1634,0.2,0.125,0.15384615384615385,0.5541190870924115
1635,0.3,0.02912621359223301,0.05309734513274337,0.40206722545457946
1636,0.1,0.05,0.06666666666666667,1.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.2,0.025974025974025976,0.04597701149425288,0.451553161395961
164,0.0,0.0,0.0,0.0
1640,0.2,0.14285714285714285,0.16666666666666666,0.431042103682489
1641,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
1642,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1643,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
1644,0.1,0.25,0.14285714285714288,1.0
1645,0.3,0.04054054054054054,0.07142857142857144,0.19979924784474662
1646,0.0,0.0,0.0,0.0
1647,0.4,0.05555555555555555,0.09756097560975609,0.47938819328626997
1648,0.1,0.06666666666666667,0.08,0.1865031230572813
1649,0.0,0.0,0.0,0.18650312305728128
165,0.1,0.06666666666666667,0.08,0.18650312305728128
1650,0.1,0.04,0.05714285714285714,1.0
1651,0.0,0.0,0.0,0.1865031230572813
1652,0.0,0.0,0.0,0.1865031230572813
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.1865031230572813
1655,0.1,0.043478260869565216,0.06060606060606061,0.4666678687739334
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.18780525395446346
1658,0.0,0.0,0.0,0.18650312305728128
1659,0.0,0.0,0.0,0.0
166,0.2,0.0425531914893617,0.07017543859649122,0.2982295896724689
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.18650312305728128
1663,0.0,0.0,0.0,0.18650312305728128
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
1667,0.2,0.041666666666666664,0.06896551724137931,0.19979924784474662
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1671,0.2,0.022222222222222223,0.039999999999999994,0.19843007259023926
1672,0.1,0.25,0.14285714285714288,0.19843007259023926
1673,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
1674,0.0,0.0,0.0,0.0
1675,0.2,0.041666666666666664,0.06896551724137931,1.0
1676,0.7,0.07954545454545454,0.14285714285714285,0.7798345339122019
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.1,0.0045045045045045045,0.008620689655172414,0.18919983263735565
1681,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.1865031230572813
1684,0.0,0.0,0.0,0.0
1685,0.1,0.01818181818181818,0.030769230769230767,0.1956612649008997
1686,0.0,0.0,0.0,0.0
1687,0.3,0.06382978723404255,0.10526315789473684,0.7878880605291277
1688,0.0,0.0,0.0,0.1865031230572813
1689,0.1,0.058823529411764705,0.07407407407407408,0.151037688648757
169,0.5,0.07352941176470588,0.12820512820512822,0.6577783796344105
1690,0.0,0.0,0.0,0.1865031230572813
1691,0.0,0.0,0.0,0.0
1692,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
1693,0.3,0.07692307692307693,0.12244897959183675,0.21113455120745228
1694,0.2,0.03773584905660377,0.06349206349206349,0.3655831684928895
1695,0.2,0.06666666666666667,0.1,0.379670828998773
1696,0.2,0.047619047619047616,0.07692307692307693,0.5273051773881503
1697,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
1698,0.5,0.03676470588235294,0.06849315068493152,0.5162007939225692
1699,0.1,0.03225806451612903,0.04878048780487805,0.3925142987979681
17,0.0,0.0,0.0,0.19843007259023926
170,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
1700,0.0,0.0,0.0,0.0
1701,0.6,0.08823529411764706,0.15384615384615385,0.5959530061111394
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.2,0.06896551724137931,0.10256410256410257,0.4665328318964977
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.1865031230572813
1711,0.0,0.0,0.0,0.0
1712,0.5,0.10638297872340426,0.17543859649122806,0.4815298643875861
1713,0.0,0.0,0.0,0.0
1714,0.1,0.030303030303030304,0.04651162790697675,1.0
1715,0.0,0.0,0.0,0.0
1716,0.2,0.07407407407407407,0.10810810810810811,0.6683560875127494
1717,0.1,0.01639344262295082,0.028169014084507043,0.1956612649008997
1718,0.1,0.16666666666666666,0.125,1.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.3,0.17647058823529413,0.22222222222222224,0.7332664159482489
1723,0.5,0.2777777777777778,0.35714285714285715,0.642811924454539
1724,0.0,0.0,0.0,0.18650312305728128
1725,0.0,0.0,0.0,0.0
1726,0.1,0.02857142857142857,0.04444444444444444,0.19372180473314254
1727,0.2,0.023255813953488372,0.041666666666666664,0.6641868725946808
1728,0.0,0.0,0.0,0.4066492630936044
1729,0.0,0.0,0.0,0.0
173,0.7,0.08641975308641975,0.15384615384615385,0.7076659977358546
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.2,0.022727272727272728,0.04081632653061225,0.42705072993053805
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.1865031230572813
1736,0.0,0.0,0.0,0.0
1737,0.7,0.08139534883720931,0.14583333333333334,0.6595283558098767
1738,0.0,0.0,0.0,0.0
1739,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
174,0.2,0.16666666666666666,0.1818181818181818,0.1997992478447466
1740,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
1741,0.2,0.04081632653061224,0.06779661016949151,0.47178966557626256
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.18650312305728128
1745,0.0,0.0,0.0,0.0
1746,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
1747,0.0,0.0,0.0,0.0
1748,0.5,0.078125,0.13513513513513514,0.593627932197796
1749,0.4,0.047619047619047616,0.0851063829787234,0.45957646277631775
175,0.2,0.044444444444444446,0.07272727272727272,0.1997992478447466
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.3,0.04918032786885246,0.08450704225352113,0.5879805613966472
1753,0.0,0.0,0.0,0.1865031230572813
1754,0.0,0.0,0.0,0.0
1755,0.2,0.043478260869565216,0.07142857142857142,0.7505930256112285
1756,0.0,0.0,0.0,0.0
1757,0.1,0.02040816326530612,0.033898305084745756,0.1997992478447466
1758,0.0,0.0,0.0,0.1865031230572813
1759,0.3,0.1,0.15,0.5046755145491756
176,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0
1761,0.1,0.08333333333333333,0.0909090909090909,0.5031018055856333
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.2,0.05714285714285714,0.08888888888888888,0.3442652047410396
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.1,0.025,0.04000000000000001,0.18872846607902252
1768,0.0,0.0,0.0,0.18650312305728128
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.1865031230572813
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.1,0.16666666666666666,0.125,0.5992150362951196
1774,0.0,0.0,0.0,0.0
1775,0.3,0.14285714285714285,0.19354838709677416,0.3873903888004727
1776,0.4,0.125,0.19047619047619047,0.3635948193539172
1777,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1778,0.2,0.03125,0.05405405405405406,0.6442184076822288
1779,0.0,0.0,0.0,0.0
178,0.1,0.05263157894736842,0.06896551724137931,1.0
1780,0.3,0.09090909090909091,0.13953488372093023,0.6921319170366755
1781,0.0,0.0,0.0,0.18650312305728128
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.1,0.07142857142857142,0.08333333333333333,0.6189345753625985
1790,0.4,0.10256410256410256,0.163265306122449,0.4388139157373815
1791,0.4,0.3076923076923077,0.34782608695652173,0.5046755145491756
1792,0.0,0.0,0.0,0.0
1793,0.2,0.07407407407407407,0.10810810810810811,0.4912858224083097
1794,0.5,0.14705882352941177,0.22727272727272727,0.5544717577894646
1795,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
1796,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
1797,0.1,0.058823529411764705,0.07407407407407408,0.5095181439968649
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.1865031230572813
18,0.3,0.06976744186046512,0.11320754716981132,0.6639502345893632
180,0.0,0.0,0.0,0.0
1800,0.4,0.11764705882352941,0.1818181818181818,0.798357182596563
1801,0.0,0.0,0.0,0.1865031230572813
1802,0.0,0.0,0.0,0.0
1803,0.2,0.05555555555555555,0.08695652173913045,0.1877267417468461
1804,0.2,0.15384615384615385,0.17391304347826086,0.7005693681076669
1805,0.0,0.0,0.0,0.18650312305728128
1806,0.1,0.05555555555555555,0.07142857142857142,0.505321873320877
1807,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.1865031230572813
181,0.4,0.0975609756097561,0.15686274509803924,0.5081989035557797
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.3,0.031914893617021274,0.05769230769230768,0.5509885558703027
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.1865031230572813
1817,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
1818,0.0,0.0,0.0,0.0
1819,0.2,0.15384615384615385,0.17391304347826086,0.858949089875401
182,0.0,0.0,0.0,0.1865031230572813
1820,0.5,0.11904761904761904,0.1923076923076923,0.49331666306496486
1821,0.0,0.0,0.0,0.0
1822,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1823,0.0,0.0,0.0,0.0
1824,0.2,0.125,0.15384615384615385,0.5992150362951196
1825,0.1,0.06666666666666667,0.08,0.18650312305728128
1826,0.0,0.0,0.0,0.19843007259023923
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.510650753868497
1829,0.0,0.0,0.0,0.0
183,0.2,0.13333333333333333,0.16,0.4665328318964977
1830,0.1,0.25,0.14285714285714288,0.19356315533491264
1831,0.2,0.15384615384615385,0.17391304347826086,0.19356315533491264
1832,0.0,0.0,0.0,0.0
1833,0.1,0.09090909090909091,0.09523809523809525,1.0
1834,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
1835,0.1,0.0136986301369863,0.024096385542168672,0.19843007259023926
1836,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
1837,0.3,0.03488372093023256,0.0625,0.42705072993053805
1838,0.0,0.0,0.0,0.0
1839,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
184,0.1,0.125,0.11111111111111112,0.505321873320877
1840,0.0,0.0,0.0,0.0
1841,0.2,0.08333333333333333,0.11764705882352941,0.19979924784474662
1842,0.2,0.02666666666666667,0.047058823529411764,0.1997992478447466
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.1,0.03333333333333333,0.05,0.5992150362951196
1846,0.1,0.2,0.13333333333333333,0.19843007259023926
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.1865031230572813
1850,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
1851,0.2,0.03571428571428571,0.06060606060606061,0.19843007259023926
1852,0.0,0.0,0.0,0.0
1853,0.1,0.05555555555555555,0.07142857142857142,0.19372180473314254
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.1865031230572813
1856,0.2,0.09523809523809523,0.12903225806451613,0.19342873038625222
1857,0.0,0.0,0.0,0.0
1858,0.1,0.07692307692307693,0.08695652173913043,0.19372180473314254
1859,0.2,0.3333333333333333,0.25,0.6391870515559653
186,0.3,0.3,0.3,0.7332664159482489
1860,0.1,0.041666666666666664,0.058823529411764705,0.18780525395446346
1861,0.3,0.06976744186046512,0.11320754716981132,0.596714365193126
1862,0.1,0.25,0.14285714285714288,0.18650312305728128
1863,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
1864,0.0,0.0,0.0,0.0
1865,0.1,0.034482758620689655,0.05128205128205129,0.3871392389037219
1866,0.1,0.045454545454545456,0.06250000000000001,0.4665328318964977
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.1,0.05,0.06666666666666667,0.18650312305728128
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.1,0.058823529411764705,0.07407407407407408,0.6189345753625985
1874,0.0,0.0,0.0,0.0
1875,0.4,0.09302325581395349,0.1509433962264151,0.5680750988607038
1876,0.0,0.0,0.0,0.1865031230572813
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
188,0.0,0.0,0.0,0.0
1880,0.3,0.036585365853658534,0.06521739130434782,0.562340282577964
1881,0.0,0.0,0.0,0.18650312305728128
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.1865031230572813
1884,0.7,0.07216494845360824,0.1308411214953271,0.7422881550679363
1885,0.1,0.14285714285714285,0.11764705882352941,1.0
1886,0.0,0.0,0.0,0.18650312305728128
1887,0.0,0.0,0.0,0.0
1888,0.2,0.5,0.28571428571428575,0.73709534756175
1889,0.3,0.057692307692307696,0.0967741935483871,0.5755216686213478
189,0.0,0.0,0.0,0.0
1890,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
1891,0.2,0.06896551724137931,0.10256410256410257,0.3635948193539172
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.1,0.1,0.10000000000000002,0.18650312305728128
1895,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
1896,0.1,0.06666666666666667,0.08,0.1956612649008997
1897,0.0,0.0,0.0,0.19356315533491264
1898,0.0,0.0,0.0,0.0
1899,0.6,0.05504587155963303,0.10084033613445378,0.5895493175520761
19,0.5,0.16129032258064516,0.24390243902439024,0.48593544693517204
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.1,0.1111111111111111,0.10526315789473685,0.1997992478447466
1902,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1903,0.0,0.0,0.0,0.1865031230572813
1904,0.1,0.04,0.05714285714285714,0.19843007259023926
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.1,0.0625,0.07692307692307693,0.19372180473314254
1909,0.1,0.125,0.11111111111111112,0.19356315533491264
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.7,0.07216494845360824,0.1308411214953271,0.6842332988959903
1913,0.3,0.5,0.37499999999999994,0.5899384746881283
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.3,0.05454545454545454,0.0923076923076923,0.42705072993053805
1917,0.0,0.0,0.0,0.18650312305728128
1918,0.0,0.0,0.0,0.0
1919,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
192,0.1,0.02631578947368421,0.041666666666666664,0.19843007259023926
1920,0.5,0.078125,0.13513513513513514,0.8218381150971972
1921,0.1,0.16666666666666666,0.125,0.5992150362951196
1922,0.1,0.02564102564102564,0.04081632653061225,0.5992150362951196
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.18650312305728128
1925,0.0,0.0,0.0,0.3638451262127449
1926,0.4,0.04395604395604396,0.07920792079207922,0.596714365193126
1927,0.0,0.0,0.0,0.0
1928,0.1,0.03225806451612903,0.04878048780487805,0.4429701297236841
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.1865031230572813
1930,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
1931,0.0,0.0,0.0,0.0
1932,0.1,0.1,0.10000000000000002,0.1865031230572813
1933,0.0,0.0,0.0,0.1865031230572813
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.1865031230572813
1938,0.5,0.29411764705882354,0.37037037037037035,0.6827897304533759
1939,0.0,0.0,0.0,0.1956612649008997
194,0.0,0.0,0.0,0.0
1940,0.2,0.18181818181818182,0.1904761904761905,0.4665328318964977
1941,0.3,0.02459016393442623,0.045454545454545456,0.47711285506633466
1942,0.0,0.0,0.0,0.0
1943,0.1,0.011235955056179775,0.020202020202020204,0.1877267417468461
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1947,0.3,0.1875,0.23076923076923075,0.798357182596563
1948,0.0,0.0,0.0,0.18650312305728128
1949,0.0,0.0,0.0,0.0
195,0.4,0.035398230088495575,0.06504065040650406,0.38979510965186415
1950,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
