user_id,item_id,score
3847,2403,0.9616375910299189
3847,1653,0.948349601151788
3847,2804,0.9477081451787791
3847,2028,0.9459915079926355
3847,3727,0.9451240413774982
3847,1197,0.9433242585986857
3847,1079,0.9428862871321333
3847,2353,0.9421191460445847
3847,3578,0.9395843045633319
4326,1193,0.9222819319268111
4326,36,0.9125710092487903
4326,3418,0.906974296069734
4326,260,0.9024959353805425
4326,608,0.8986718004623416
4326,627,0.896795851420555
4326,1594,0.8777286329660716
4326,1401,0.8737729434761339
4326,515,0.8668804139326607
4326,2168,0.8637616255144113
3561,3578,0.95383665264183
3561,3363,0.944955601896287
3561,1214,0.9447998844706033
3561,2762,0.9437313422917721
3561,2763,0.9411264401579557
3561,471,0.9353239106434089
3561,3362,0.932413589527015
3561,2670,0.930307010530796
3561,1394,0.9281933809178892
3561,2700,0.9213453239311449
1410,3932,0.9372996081854568
1410,2124,0.9240921338654411
1410,410,0.874752012892601
1410,2971,0.867902787302997
1410,408,0.8654660823063848
1410,2858,0.8451394184687149
1410,2846,0.8387093870921084
1410,1127,0.82241912841181
1410,1200,0.8095739167522147
1410,3420,0.8024813465297713
308,2028,0.979544301464635
308,908,0.9791320876326859
308,1079,0.97190746353497
308,1212,0.9679113280575271
308,1221,0.9677404312326775
308,2804,0.9649218351223786
308,3897,0.9645314634588017
308,3730,0.9608318869715765
308,1617,0.9605753361749554
308,608,0.9603049818137833
411,593,0.9731065963933186
411,1266,0.9731064508413502
411,3362,0.9676825210268387
411,2762,0.9662404399838201
411,260,0.9625750674527608
411,3578,0.9622207568649446
411,2020,0.9580525272089967
411,1682,0.9578634877513021
411,1084,0.9564044094292549
411,971,0.9559471535054281
1038,971,0.9737590412160114
1038,3543,0.9685669996182461
1038,2132,0.967507087255419
1038,3035,0.9603962632395774
1038,1393,0.9579824971575472
1038,2762,0.9570688828501616
1038,3733,0.9539852174911003
1038,2351,0.9511199619080986
1038,2396,0.9321720844596142
1038,1207,0.9267616382085092
5091,1097,0.9654558245469667
5091,1617,0.9602804862342906
5091,590,0.9571881492413014
5091,903,0.9546603024502555
5091,3723,0.9470511166791242
5091,1682,0.9421010714610719
5091,246,0.9415060935619951
5091,2403,0.9323396486797787
5091,2291,0.9303584793918069
5091,3107,0.926398461824698
3497,1284,0.9649282176745952
3497,3470,0.9613112734264627
3497,912,0.9572350313503576
3497,2905,0.9548661279551045
3497,1210,0.9320813213390793
3497,899,0.9300066144915207
3497,3510,0.8840883914239897
3497,549,0.8619136978962209
3497,3115,0.8531405032880295
3497,2600,0.8185908487631277
320,266,0.8431504650858217
320,1282,0.8241088275854414
320,3751,0.7765433864010739
320,1249,0.7749949425392323
320,3513,0.7151309996506031
1746,1584,0.9665794343349703
1746,3932,0.9507816483161908
1746,1653,0.9472496298710873
1746,3471,0.9452792435457611
1746,198,0.9449510047319551
1746,480,0.939653055876372
1746,3702,0.9368245400720734
1746,1965,0.9335941485675032
1746,2010,0.9306470866066232
1746,1288,0.9274007695207781
3375,1587,0.9334489047528665
3375,1198,0.8989407189615496
3375,2000,0.8452873005010987
3375,3755,0.7867958659793667
3375,265,0.7797790536734697
3375,2302,0.6814072206145229
3759,104,0.9494961287953679
3759,370,0.944934559927345
3759,2700,0.9437153404027754
3759,1641,0.9327780164931613
3759,3087,0.9222776959614252
3759,1270,0.9148699312849247
3759,2174,0.9117354410981283
3759,3524,0.8885519358304085
3759,1377,0.8645037223163604
3759,2997,0.8642871006685071
5076,2028,0.9712943978717758
5076,1845,0.9509336993307376
5076,1288,0.9401425327931309
5076,246,0.9362973497961264
5076,745,0.9361781942500295
5076,2915,0.925152503447503
5076,2150,0.8953166233403089
5076,2396,0.885688811720779
5076,2243,0.8828761972430829
5076,549,0.8766555371914161
3736,198,0.9396139411796454
3736,2232,0.9216232244480147
3736,1245,0.9105178013059769
3736,2428,0.9002096515152417
3736,2710,0.8993985395702938
3736,2291,0.8964178189546184
3736,1762,0.8889675139888759
3736,1682,0.8860798026775989
3736,1721,0.8793826003606117
3736,1862,0.8742379181703429
5753,1291,0.9599913694480849
5753,1258,0.9575061224795417
5753,1210,0.957463136738571
5753,2762,0.9429539541526818
5753,3578,0.9402078540029379
5753,2997,0.929236042128498
5753,1201,0.910627103819368
5753,2476,0.9105144593256992
5753,1278,0.8937970908521387
5753,1982,0.8935963911669137
2228,377,0.9634393948700141
2228,2278,0.9545753074388684
2228,1097,0.93122753693398
2228,2028,0.9298205286189317
2228,1518,0.9252697227426725
2228,1968,0.9243909923322766
2228,736,0.9168427395812768
2228,3024,0.9133802637322963
2228,1327,0.9073994646568925
2228,1200,0.7655899691143379
1333,260,0.9683440468275903
1333,950,0.963260181935562
1333,3362,0.9613555115697179
1333,6,0.9598234209734261
1333,1214,0.9573075325439763
1333,1097,0.9515367171020593
1333,923,0.9508053762728559
1333,235,0.9488961771870554
1333,1250,0.9483519237836947
1333,3435,0.9478521394751761
2777,471,0.9435835720275554
2777,163,0.9413040053087545
2777,700,0.939441984988096
2777,468,0.9377437694245115
2777,2028,0.9352217007675573
2777,2836,0.9340460901718926
2777,3039,0.9290968778596237
2777,2561,0.9287761759679676
2777,1408,0.9276501462080187
2777,2416,0.927051593264471
2370,1276,0.982364494195987
2370,1247,0.9704468543960956
2370,2670,0.9668275412169158
2370,111,0.9584734588758066
2370,3654,0.9196803391105804
2370,1408,0.9177183208365236
2370,1207,0.9174468732450127
2370,899,0.8973214615437997
2370,3811,0.8847181159445935
2370,1263,0.8714999721885514
5372,2268,0.952101288929763
5372,1954,0.9377873776257974
5372,2427,0.922180838705507
5372,3317,0.9169584785300463
5372,2694,0.8336698747361495
5372,3052,0.6926957289224449
5372,474,0.6865836671551849
5372,2683,0.5664864296222526
5885,593,0.9877348420805905
5885,1213,0.9742393614074573
5885,3471,0.9638264951907837
5885,1221,0.9614877796190991
5885,2324,0.9600561313088596
5885,903,0.9544819443617333
5885,2439,0.936819895640637
5885,2763,0.9347170696605296
5885,3053,0.9227122121323592
5885,2968,0.9225563661931331
2001,2700,0.8704879716675863
2001,2428,0.8315588011772302
2001,3717,0.8133723438313639
2001,2908,0.8010655327567082
2001,3203,0.7958877051522507
2001,2694,0.7480165222780886
2001,2392,0.7473878109651214
2001,3219,0.740013850273885
2001,1093,0.7389157950877382
2001,2683,0.6897369213017395
1931,1214,0.9705420295949061
1931,1258,0.9606188897345527
1931,3627,0.9540891282667118
1931,260,0.9535776666547602
1931,2232,0.9293039437286391
1931,1994,0.9291814416596555
1931,1967,0.9256641291743686
1931,1339,0.9206862269174133
1931,1645,0.9091021932018891
1931,1278,0.8874140990516234
1514,1198,0.9413029490815069
1514,2300,0.9348781846144286
1514,318,0.933144717829496
1514,3852,0.9307295742297635
1514,2064,0.9232907783723309
1514,2968,0.9230025820800307
1514,1348,0.9064912793578564
1514,2599,0.9006409298451445
1514,3477,0.8998338853454053
1514,3943,0.8956074686550536
4908,3471,0.9536052344150501
4908,2804,0.9515612307246095
4908,2949,0.9497608839091357
4908,919,0.9458918812796988
4908,1288,0.9422896176127654
4908,541,0.9401660367352659
4908,1394,0.9380875467841588
4908,3754,0.9198126212748268
4908,3653,0.9188440799093356
4908,2762,0.9179291123246489
1359,1,0.9679502545378404
1359,2761,0.9672954173560833
1359,1907,0.9641404832497849
1359,2090,0.9638079711022524
1359,1025,0.957270571476943
1359,3615,0.9502512322785768
1359,709,0.9409930291371267
1359,3565,0.9365977863741277
1359,673,0.9272008065486559
1359,2485,0.9238516293519938
4772,3035,0.9726035814072166
4772,969,0.9708179326580657
4772,904,0.9467941421756163
4772,2303,0.9416336869265847
4772,111,0.9384707754668741
4772,1617,0.930749748618551
4772,3201,0.9254662933789461
4772,1296,0.9233485793978491
4772,916,0.904230656690426
4772,2728,0.8909951325327083
3520,593,0.974170626207536
3520,3897,0.9667830887978206
3520,3471,0.9544555979307028
3520,3429,0.9531686952846241
3520,1171,0.9515494365609175
3520,2648,0.9502148362523195
3520,1258,0.9496520204122341
3520,627,0.9471834065040324
3520,2395,0.9411010365491764
3520,1193,0.9383150878510366
5622,3681,0.9576304907187952
5622,1394,0.9504769400223252
5622,1220,0.9420987346912709
5622,2173,0.9408706968332992
5622,2352,0.9399912215718926
5622,1476,0.926975999906761
5622,3671,0.9222197246778281
5622,3462,0.9141114642785984
5622,1270,0.9077346636692014
5622,348,0.8713508503239012
3546,1178,0.9801012909599439
3546,593,0.9757542108549756
3546,1221,0.9750982867887982
3546,3730,0.97429787932233
3546,2194,0.9708676243275943
3546,951,0.9652250186607659
3546,3022,0.9550039698184307
3546,1260,0.953215103097789
3546,912,0.9521455567656053
3546,306,0.9511750691901405
5428,908,0.9581184090762971
5428,1103,0.9544398328486162
5428,1221,0.9528519033278358
5428,1213,0.9487808043743607
5428,47,0.9427033741282544
5428,2391,0.941652568219434
5428,608,0.9382659032566757
5428,2112,0.935433672766985
5428,3148,0.9340802494996472
5428,2268,0.9313237479073543
5173,1210,0.9712848137907271
5173,733,0.9534752077768955
5173,1479,0.9519102512640948
5173,3793,0.9518495591314623
5173,1036,0.9432909260232728
5173,10,0.9419366853848435
5173,2948,0.9345550338288232
5173,3751,0.9331209688018939
5173,1917,0.9319711975041507
5173,2890,0.9275981940798744
5160,3363,0.9366417844203824
5160,1721,0.9205133615881708
5160,1080,0.6501854353818898
5160,2084,0.6436546876407739
5160,2029,0.6296204523477666
5160,1895,0.5962535229713245
5201,954,0.9825834533959085
5201,909,0.9686863929020071
5201,1193,0.9664426936813347
5201,1284,0.965333547393153
5201,3471,0.9629798036470167
5201,1219,0.9568233468092813
5201,3685,0.9551779279185942
5201,2612,0.9463675817315909
5201,1214,0.9394221893495175
5201,3566,0.9266122700859933
5007,1097,0.9373190366992707
5007,3536,0.9149946310792878
5007,2858,0.9099517026546338
5007,3555,0.9031205706261114
5007,527,0.7553082276032521
4993,3408,0.9669261666516042
4993,1244,0.9487592301501248
4993,1230,0.9186644595249421
4993,913,0.9150000930360975
4993,1282,0.8730448281688241
4993,3451,0.7679925800007789
4993,2065,0.7573632160022247
4993,1683,0.7302679198632037
4993,1277,0.7088506262280052
4993,3114,0.5989452024677561
5955,1079,0.9543600987728582
5955,858,0.9505351007667133
5955,3404,0.9428441176810354
5955,2762,0.9422905922313383
5955,1617,0.9395575011687506
5955,1197,0.9347774404093967
5955,1304,0.9338235001200424
5955,1226,0.9329042452673215
5955,2761,0.9316346546026376
5955,3334,0.9296958399370302
2135,1617,0.9669784716308104
2135,800,0.9498518541434505
2135,246,0.9379199344231521
2135,2599,0.9204315951626529
2135,2396,0.8913440097659493
2135,3114,0.6300814202784544
2714,2529,0.8989396812620667
2714,70,0.8467097874056553
2714,1259,0.8466192835113762
2714,266,0.8352153486698803
52,1518,0.9174270637995006
52,1608,0.9120366562951092
52,736,0.9064302126058844
52,1429,0.9001105466618866
52,288,0.8981218231766871
52,3916,0.891720596253382
52,3785,0.8857861857251744
52,2858,0.8773196029640041
52,511,0.8766072616026549
52,474,0.7740015512884587
269,2971,0.9364234375800534
269,2795,0.8534137047130496
269,3785,0.8227455049374625
269,2616,0.7133172092565384
269,1183,0.6788462089325147
269,1978,0.6534156387497412
1752,1267,0.9718547586679422
1752,750,0.9690393701312647
1752,3471,0.9631792623537359
1752,1214,0.9615348223507809
1752,1732,0.9554346670244602
1752,3404,0.9435796736806398
1752,923,0.9427738293643555
1752,2112,0.9425544080866218
1752,337,0.940938583070553
1752,2571,0.9402109716687995
2336,2922,0.9455084851154363
2336,1193,0.9441355633679276
2336,1201,0.9425594928200977
2336,3703,0.8815622112392604
2336,110,0.8040749138211747
2745,2028,0.9687132800467819
2745,1721,0.955035960005464
2745,1240,0.949498378676664
2745,1214,0.9481881526695893
2745,1286,0.9458882832499562
2745,1625,0.9384474133967524
2745,2146,0.9304729179920636
2745,342,0.9280694880534734
2745,924,0.9261616052820459
2745,2571,0.9227250028447403
2819,3316,0.8968190858544625
2819,1090,0.8906072497814175
2819,3148,0.8893218462620135
2819,3072,0.748913092461351
4041,260,0.9589335558763666
4041,3107,0.9583530985711717
4041,2115,0.9581539259097656
4041,3265,0.9529710515442138
4041,1350,0.9512861860237048
4041,1625,0.9474320444412248
4041,1288,0.9472844856159044
4041,2949,0.9472542809022849
4041,471,0.9443762124409383
4041,2916,0.9439926082611196
2772,1291,0.9577786057362307
2772,2003,0.9562674570614828
2772,377,0.9557839628680627
2772,32,0.9529246645429904
2772,2716,0.9450062442520443
2772,1748,0.9432710819531488
2772,3505,0.93976253739661
2772,2028,0.9391477654167907
2772,2916,0.9343860429418027
2772,2571,0.9333997057108627
3610,3107,0.9567880069452932
3610,1136,0.942192624426072
3610,3717,0.936899935330428
3610,459,0.9364551345770354
3610,2043,0.9303506523627464
3610,1665,0.928138256123099
3610,180,0.9277848052341152
3610,2134,0.9273703014927426
3610,3153,0.9205599987107055
3610,736,0.917466920252633
5767,1214,0.9699646729682657
5767,32,0.9562800530071962
5767,2968,0.9444996421016398
5767,2915,0.941306238821355
5767,1968,0.9401455842159029
5767,1036,0.9362834288571317
5767,1321,0.9356064399593468
5767,3275,0.935528258957559
5767,589,0.9338319214421615
5767,1438,0.9325316874112709
5329,942,0.9894525338823624
5329,922,0.979368825742838
5329,3543,0.9787445885954285
5329,923,0.9774616175607435
5329,971,0.9711451875769886
5329,903,0.970245266594204
5329,1953,0.9680007615062194
5329,858,0.9661752428879296
5329,3462,0.9638846407078957
5329,3578,0.9615241864000464
835,1924,0.9131808214611236
835,2363,0.9037108985417572
835,2656,0.8873786531081199
835,2857,0.87837704832276
835,3878,0.8279865478311977
835,1019,0.6635460540395636
796,908,0.9741935689065297
796,3735,0.9733288506492814
796,3362,0.9712111115338873
796,922,0.9660833896478271
796,1097,0.9648877336996201
796,858,0.9611905179738583
796,1276,0.9606755282739972
796,2804,0.9596737361229398
796,1084,0.9596411824077828
796,1272,0.959370946685403
2241,2612,0.9675229957303684
2241,1086,0.9655334130398057
2241,912,0.9609741317252387
2241,1035,0.9579492358827053
2241,920,0.9518742030497104
2241,904,0.9504684410205145
2241,3334,0.945889124471916
2241,1203,0.9221296487953319
2241,1210,0.9158194587255768
2241,953,0.9115492143594675
442,1079,0.9666089558657256
442,908,0.9663939793878046
442,1246,0.9537426508362035
442,1617,0.9502778705956837
442,471,0.9490270276165925
442,2003,0.9480203625624875
442,3498,0.945903543274996
442,1968,0.9434738233536397
442,3949,0.9410868606223004
442,1288,0.9404521981573141
4221,1276,0.9756285530983019
4221,2858,0.9724321337449144
4221,969,0.9640529162595692
4221,858,0.9539888098810432
4221,1617,0.9460343401542345
4221,1946,0.9452991535823916
4221,608,0.9335974876632099
4221,2019,0.9287012650327465
4221,3101,0.9172809087048505
4221,913,0.8818627825830119
1849,2571,0.8997334217750702
1849,2058,0.8912853786549326
1849,2916,0.8727814258104591
1849,589,0.8307555289650065
1849,3256,0.7815568883134869
5231,1266,0.9628220218586888
5231,1201,0.93988564170305
5231,2571,0.9323926489480621
5231,2023,0.8990516502353051
5231,3624,0.8253385886971715
5231,527,0.7579876365488054
4512,1079,0.9473341619341452
4512,858,0.9458428780240701
4512,1732,0.9443436358018036
4512,2268,0.9413523867979892
4512,555,0.9386281722059783
4512,3362,0.937606902767391
4512,1466,0.9297077580561184
4512,733,0.9284306210249752
4512,1090,0.9262237866862879
4512,2997,0.9256173533460315
1112,1291,0.9670896616650755
1112,1408,0.963177281754015
1112,1625,0.9534376624999334
1112,47,0.9528237249508344
1112,590,0.9446758079210273
1112,529,0.942804374716185
1112,457,0.941602010656616
1112,318,0.939064369785588
1112,778,0.9383422805718439
1112,2291,0.9367128849859645
309,2028,0.977319432833345
309,1266,0.9587921383211356
309,318,0.9577860220045133
309,223,0.9416196406064544
309,1997,0.9364430755028406
309,356,0.9357795747312767
309,2858,0.9293360276826869
309,1270,0.9152379386079066
309,1923,0.8676072187055797
309,502,0.8664659749406618
646,908,0.9666983357984402
646,750,0.9623215390626062
646,1214,0.9585115266984271
646,2804,0.9573811384395096
646,1097,0.956043313091227
646,1213,0.9531191470565472
646,3362,0.9422422938761147
646,919,0.941819529087836
646,1304,0.9328264283824926
646,1721,0.9265370405063501
4554,260,0.9488230055388064
4554,3499,0.8133002333741974
4554,3785,0.791106679749109
4554,788,0.7757585218075495
4554,454,0.68041794129176
4297,1244,0.9348480597506708
4297,1131,0.9265861740209793
4297,1230,0.9203939440310492
4297,3814,0.8910010643187275
4297,1198,0.8850170568187107
4297,1957,0.8731011017663446
4297,1231,0.8704635594055642
4297,1028,0.8343614816797604
4297,1077,0.769326770476052
4297,1078,0.7625297643886324
1226,3950,0.9686712898690141
1226,3896,0.9482601955046998
1226,2252,0.9048656047135474
1226,3916,0.8870888205928947
1226,3882,0.855618563250961
1189,3108,0.9297227197770895
1189,930,0.9263858411574806
1189,293,0.9090162710337402
1189,1264,0.8802248690810118
1189,1946,0.8644929855931116
3118,3471,0.9710440112404197
3118,903,0.9690412777771514
3118,1284,0.9671675901803269
3118,2194,0.9639448257868661
3118,457,0.9631814610583465
3118,951,0.9611752155395619
3118,50,0.9575085482058987
3118,923,0.9540852662142034
3118,1103,0.9522388677004738
3118,2019,0.9519372762616811
3508,1584,0.9475844715934051
3508,2571,0.9371593198390662
3508,3300,0.9093104582336413
3508,802,0.8638696842842126
3508,1200,0.7906640361539691
3508,1127,0.7895069897141109
3508,1573,0.708642728821841
3508,393,0.6689719536582517
1215,1210,0.9686042876917258
1215,968,0.9435149291505676
1215,2232,0.9409779465255858
1215,1240,0.9396766458768132
1215,1374,0.9370753468718946
1215,2140,0.9297656168338625
1215,1356,0.9166894554501926
1215,1197,0.9090252674400175
1215,2117,0.8998857662260068
1215,3699,0.8939631860325749
1184,2115,0.9539107644152149
1184,1291,0.9519870660320187
1184,1,0.948377968577886
1184,1197,0.9448761829019611
1184,2248,0.9406560958769107
1184,555,0.9395848308833257
1184,2942,0.9369892328312021
1184,2043,0.9300370104302194
1184,11,0.9295243412937603
1184,2502,0.9251922192127797
1231,1097,0.9640302259662713
1231,2997,0.9562414517563725
1231,800,0.9434362022585715
1231,1694,0.9414814446679265
1231,541,0.9201960229715859
1231,223,0.9166534935240567
1231,1535,0.9087066103419641
1231,2599,0.8934393766782962
1231,3703,0.8761404220667213
1231,2340,0.8298738733235088
3857,1257,0.9519476349124006
3857,1265,0.9422719976471319
3857,450,0.93572323349368
3857,1777,0.9305941999860119
3857,2372,0.8813831349475957
3857,3255,0.6980463345089979
3857,367,0.6747391730686997
3857,1580,0.6628476983476494
3857,3147,0.6568396469144213
3857,3326,0.6493785558701455
2836,356,0.9299904680557343
2836,2243,0.9212023683330648
2836,2976,0.8913597872553187
2836,2355,0.724645632316807
2836,3623,0.5344630281164987
5866,923,0.9753347074705048
5866,3471,0.9655958831460287
5866,260,0.9538991556758422
5866,1254,0.8227081947487315
5866,2791,0.8098906421059757
5866,2365,0.7932418976874506
5866,1307,0.7499141792521576
1662,593,0.9604218450345938
1662,1912,0.8472516385540444
1662,589,0.8469879256528293
1662,3512,0.8004785571564677
1662,1608,0.7726154264488586
3645,1240,0.9693219480902918
3645,3681,0.9548195940783645
3645,589,0.9469955381788258
3645,318,0.9418200353149832
3645,1,0.9410472617138613
3645,3671,0.9264985896223007
3645,2916,0.9222048225682651
3645,3479,0.9144157165040812
3645,2717,0.9054473418375182
3645,2174,0.900333107618863
3119,260,0.9664453456666553
3119,1253,0.9589373095874004
3119,2916,0.9505490725217198
3119,1356,0.9400754318642923
3119,589,0.9276647859391174
3119,1372,0.9273333482691787
3119,2571,0.9270328157955179
3119,1036,0.9147461848353791
3119,2053,0.9005263687016344
3119,940,0.9000443725423737
3814,1230,0.8654617019881132
3814,3263,0.8363850338267091
3814,2959,0.8200263084830716
3814,3638,0.7927998155121055
3814,3764,0.7710738536176406
3814,3763,0.760721253487197
3814,1345,0.7470926763509195
3814,3635,0.7314462060633198
5339,593,0.9658403914258584
5339,2194,0.9396475126207732
5339,1274,0.9393318282207026
5339,1036,0.9341551435633394
5339,3000,0.9328477433737306
5339,1207,0.9184810200533302
5339,2081,0.8886359902008291
5339,1371,0.8401058660557198
5339,1610,0.765966641660264
5339,474,0.7643737292393762
1917,47,0.9640292146913312
1917,1625,0.963654686207322
1917,608,0.9460685099418975
1917,1219,0.940387340171309
1917,541,0.9388165362687356
1917,780,0.935926606180697
1917,589,0.9239559941420716
1917,2427,0.906929057615761
1917,288,0.8874240126963735
1917,380,0.8783022520332007
2948,1267,0.9552381194264953
2948,3897,0.9546704045180737
2948,1197,0.9126630344085365
2948,3535,0.8878279565092273
2948,3565,0.8422537001615706
2948,3450,0.8337634411287203
2948,3263,0.8280352859805239
2948,3225,0.8254358970872643
2948,3534,0.7461574722306606
2948,3809,0.7302712745725347
362,555,0.9410987139462781
362,493,0.9367089628149458
362,70,0.9099778654041797
362,198,0.8958271134472827
362,3826,0.8659710241560897
362,3751,0.8504833227689795
362,380,0.8449733670756067
362,3624,0.8181641922627981
362,110,0.7801442343976427
362,936,0.7501785841123557
5228,2997,0.968758264689993
5228,2571,0.9294514216502345
5228,3147,0.765689537602032
5228,296,0.7512574276607203
5228,75,0.7284245163223478
678,593,0.9527232052563251
678,919,0.9498854432003184
678,1408,0.9468941701367466
678,950,0.9427456573904923
678,3404,0.9418289951549627
678,2124,0.9352237459526349
678,3510,0.9349124737265302
678,2640,0.9339408939991071
678,2571,0.9327665776840184
678,1653,0.929309585839174
1753,1214,0.9556493169112528
1753,2997,0.9469619236071577
1753,2571,0.9399756101932998
1753,1219,0.9393505338414888
1753,3681,0.9361367596667303
1753,2511,0.9325510795270918
1753,3265,0.9323951411477492
1753,247,0.9311959524002897
1753,3481,0.9306122832247372
1753,1198,0.9303920684966323
3131,3011,0.9709123225435528
3131,3730,0.9650181715562764
3131,2067,0.9564510190073148
3131,247,0.9109589872111477
3131,3655,0.9068306104910235
3131,3788,0.8569425047678957
3131,1885,0.8547878499476628
3131,1259,0.8502619231622515
3131,1729,0.8465064996879864
3131,1179,0.8393556816947996
3663,2947,0.9581165725738228
3663,1210,0.955725347243419
3663,1240,0.9285358023192324
3663,2094,0.9051527537587296
3663,2985,0.8974437947362661
3663,1101,0.8966102492867246
3663,909,0.8712518989881128
3663,1377,0.8571319289976361
3663,1127,0.8437352274090483
3663,2273,0.843584309279029
5268,2115,0.9628902420727428
5268,1240,0.954078288823489
5268,2003,0.9527060742975882
5268,1,0.9408151766373289
5268,2353,0.9394553916833187
5268,3727,0.9354537926190483
5268,1645,0.9330896018512647
5268,1407,0.9272045677440638
5268,1290,0.9186316602369929
5268,2144,0.9180732489018798
5820,593,0.9838468460236711
5820,1358,0.9687561963550244
5820,953,0.929246607222725
5820,1584,0.8678618423605834
5820,1270,0.8577686524528305
5820,2336,0.7959232313161152
5820,1256,0.7866007131648278
5820,1196,0.7675677907441103
5820,2694,0.7426634812507898
5820,2702,0.6724759144923029
47,1956,0.9591129471899565
47,1208,0.9458618105928931
47,1041,0.895005559328805
47,17,0.880453991932873
47,34,0.5252967812894541
4667,1258,0.9622238020490251
4667,1208,0.9597284133772178
4667,2997,0.9543626123600082
4667,912,0.953228767964451
4667,1193,0.9490346065764793
4667,1197,0.874475629815223
4667,1394,0.8669587061884074
4667,2712,0.7618309357940463
1710,1210,0.9717805750029366
1710,223,0.953966515588048
1710,1274,0.9380832092502317
1710,1639,0.9332710637232482
1710,2840,0.9161084038266836
1710,449,0.9032725619658112
1710,1429,0.8800740434217307
1710,1377,0.8768290405667057
1710,3159,0.8704928576006877
1710,464,0.8558087392804924
676,2028,0.964131963441921
676,2268,0.9578967482330462
676,1617,0.9560329033398277
676,1240,0.9497900117607776
676,2762,0.9429612684417239
676,223,0.9401184635847601
676,2763,0.9394910224860058
676,3271,0.935990309877205
676,3105,0.9359056857479263
676,778,0.9356680964454223
3296,2762,0.9258228158777735
3296,2716,0.912941151701046
3296,780,0.9070850628461365
3296,2763,0.8948783208969179
3296,2858,0.8842540459698228
3296,3146,0.871534738644496
3296,2428,0.864813081457669
3296,3263,0.849647577302455
3296,3081,0.8492512693573683
3296,2722,0.8449397113640396
4193,1213,0.9669417299446246
4193,1214,0.958539077113626
4193,50,0.957407585725464
4193,590,0.9560809949135133
4193,2951,0.9528557558364457
4193,1732,0.9446777231960233
4193,1208,0.9347537672390765
4193,1645,0.9336040085428112
4193,1101,0.9124692080020645
4193,1841,0.9100892752719081
5134,2858,0.9619937726330362
5134,1617,0.9615288165824946
5134,1246,0.9587424364346667
5134,3471,0.957815306433715
5134,2313,0.9516447593922915
5134,318,0.9447602127151774
5134,1954,0.934172084150298
5134,2396,0.9237627575837959
5134,1240,0.922300034279772
5134,3649,0.8386971495207016
5570,260,0.970146931904242
5570,1214,0.9617308411388047
5570,2819,0.9616985347444384
5570,750,0.9598471034021412
5570,1732,0.9546015323960937
5570,555,0.9481368191685585
5570,1213,0.9438848726913038
5570,2571,0.9352828173123207
5570,1394,0.9350836295719912
5570,2208,0.9325793104787224
1845,2997,0.9521555479566154
1845,1245,0.94593220502087
1845,778,0.9431419717978157
1845,1732,0.9399889339182708
1845,483,0.9361162125023224
1845,1611,0.9280499822882669
1845,608,0.92778491178027
1845,1673,0.9267540748455059
1845,1393,0.9256080246598553
1845,471,0.9248680972148042
2579,1084,0.9573046610703568
2579,904,0.9504412462100738
2579,318,0.9490789976793321
2579,2920,0.921384771064104
2579,1124,0.9153497602249798
2579,1185,0.9018641649266217
2579,1230,0.8994952087949213
2579,1348,0.8968833863802759
2579,1282,0.873538672375235
2579,1256,0.796402970778965
2488,1956,0.9728395219778567
2488,356,0.8860519124320547
2488,3936,0.8251249335044996
2488,2724,0.6133957300798083
4098,1214,0.9547330014279357
4098,163,0.9362197548664715
4098,3639,0.9231286929910457
4098,1036,0.9118407978392354
4098,480,0.9114854785939376
4098,394,0.9091944888635775
4098,589,0.9034587284422791
4098,3362,0.8842980067539246
4098,1304,0.8792151351478473
4098,1201,0.8785872103340605
2154,1267,0.9752486418872341
2154,1617,0.9641065514413992
2154,1250,0.9628526135839615
2154,1210,0.9596541323166522
2154,364,0.8227063971932072
2154,1262,0.79934609271279
2154,527,0.7833684694594052
2154,759,0.6993509197393689
2154,34,0.5703841446959041
4742,908,0.9769592629494791
4742,593,0.9718571335409263
4742,2762,0.9593899937253072
4742,3471,0.9546447764934237
4742,2391,0.9497255254005282
4742,1214,0.9455926555816312
4742,930,0.9452770075899745
4742,1617,0.9434195491599572
4742,1208,0.9431803085052568
4742,1333,0.9322688693110927
2252,1270,0.9012602284301741
2252,2572,0.8936185636398895
2252,1744,0.8769217392595338
2252,3753,0.7284762532417955
2252,2294,0.634551649710239
418,593,0.9730057436089657
418,47,0.949694183704947
418,590,0.9469254956500414
418,2353,0.9440584856087874
418,1036,0.9298064434205182
418,1247,0.9095740051944282
418,3702,0.9069704747750622
418,2617,0.8856677998119866
418,3104,0.8824084555037555
418,1876,0.8659303840619577
4814,223,0.9503729788842884
4814,6,0.9493678458098137
4814,1,0.9455776539499245
4814,2791,0.9410045607472696
4814,593,0.9406517061205912
4814,2248,0.9369040144947933
4814,3717,0.9367498902718057
4814,2571,0.9331051244273755
4814,2012,0.9288388286467076
4814,3578,0.9286950512049776
469,950,0.9683479528414752
469,969,0.9633733746402594
469,1198,0.9119270472857948
469,1210,0.9104033879656492
469,2398,0.8978765256400487
469,2352,0.8844259028171889
469,1196,0.8172259612785158
469,933,0.8153848118237552
469,3751,0.7612564245371625
469,3214,0.7110778382707752
2595,377,0.9551895571449621
2595,1625,0.9526383053565635
2595,2804,0.9498547278710258
2595,480,0.9449676678782282
2595,3481,0.9303826886615701
2595,1374,0.9302139040804956
2595,1617,0.9302083490958999
2595,1396,0.9181542669699275
2595,457,0.9161969217350425
2595,3744,0.9100009689243543
