user_id,item_id,score
1712,2841,0.5177455576756972
1712,340,0.5174051504352924
1712,1263,0.516871282927053
1712,3706,0.5151142495564818
2597,357,0.8690170860999084
2597,3244,0.8177575541607842
2597,838,0.7820857628723306
2597,1224,0.7818862375648735
2597,412,0.7818742017193511
2597,580,0.7816989061876001
2597,2572,0.7815402728626871
2597,362,0.7797882237643793
2597,1246,0.7786238010210011
2597,852,0.7763707482304436
3261,1414,0.7463786506629888
3261,2116,0.7003432075660306
3261,2641,0.6998686940998319
3261,1245,0.6495599510335203
3261,3163,0.6372448288617706
3261,1587,0.6219143390484452
3261,1554,0.6126067739865021
3261,3022,0.6106087008125269
3261,1848,0.5828997506496072
3261,2,0.5791576526173305
4866,3451,0.3910452486221066
4866,1135,0.38328008680001063
4866,116,0.352813238757093
4866,1485,0.3437973943572289
4866,1018,0.3323183870368334
4866,911,0.33012653429509664
4866,1028,0.3279644189406506
4866,3037,0.3234730544160878
4866,3264,0.320498087545615
4866,7,0.3189221681496579
5202,2986,0.5645476727913643
5202,1378,0.5632018103001564
5202,1209,0.5445262038587448
5202,1136,0.5410722915945195
5202,437,0.5396266355338258
5202,996,0.5383123569642589
5202,368,0.5365615566432325
4844,2858,0.7387456777596624
4844,1210,0.7236732697349397
4844,62,0.7156274412159466
4844,110,0.7138399706442499
4844,1617,0.7105400779280068
4844,150,0.5841340122854777
2707,527,0.4515990771250405
2707,2683,0.44431189029862556
2707,2100,0.42700615193718394
2707,1088,0.4236700180411952
2707,3831,0.4125932142575294
4420,2186,0.8451967207181936
4420,2744,0.8398311523567955
4420,3182,0.8357117604596422
4420,904,0.8250713120691837
4420,3250,0.8195139213232614
4420,1371,0.8077611260063929
4420,1073,0.8040238749909183
4420,1212,0.8024938766631452
4420,3435,0.7877714294960954
4420,2116,0.5223532661528856
5524,3388,0.7107688123122484
5524,3405,0.6682473722989143
5524,926,0.6666442895964396
5524,1721,0.6632013100644345
5524,2694,0.6576142308286862
5524,1381,0.6573084732026993
5524,783,0.6512636106241727
5524,1304,0.6475294751198465
5524,3088,0.6472647349426087
5524,1760,0.6470919259639109
791,1377,0.7486193550540919
791,2087,0.7475643258134984
791,3798,0.7474822471261757
791,1197,0.7467294337135063
791,1092,0.7466593958053517
791,2023,0.7466592022255207
791,1221,0.7463489085461874
791,1387,0.7462799989243303
791,1036,0.7462740224724911
791,3578,0.7461852586884055
3974,2846,0.7047950143366716
3974,1459,0.6983178040551471
3974,454,0.6885672905198292
3974,1582,0.6885557698040145
3974,3263,0.6872299037698482
3974,253,0.6870734882344113
3974,3627,0.6832466141605452
3974,1213,0.683222768579959
3974,2123,0.6816874903214202
3974,608,0.6784757188915421
5140,802,0.5065516563262312
5140,62,0.5058285910016771
5140,2082,0.5057657055095945
5140,2369,0.5057527683680257
5140,2804,0.5056987150899024
5140,3699,0.5056571879183229
5140,590,0.5055438474330765
5140,3701,0.5054543855765976
5140,531,0.5054357424119328
5140,648,0.505076007358191
1378,916,0.6886685616345315
1378,1912,0.6856914124401792
1378,1674,0.6776062110506351
1378,1212,0.6666232340198504
1378,912,0.6627526133354872
1378,3435,0.6607161203732176
1378,2130,0.6605705812916456
1378,1617,0.6604346759341927
1378,1068,0.6580648680316719
1378,922,0.6549979952776012
2789,3701,0.7819080032100904
2789,1242,0.7732201131455978
2789,589,0.7503198467399458
2789,2011,0.7282928307878817
2789,1287,0.7028018780309505
2789,112,0.6732542875473572
2789,2872,0.6723670856314645
2789,442,0.6709855509029815
2789,316,0.6592199307874251
2789,2406,0.6448803958780244
3622,2857,0.7416387426123886
3622,3699,0.712512816750419
3622,1029,0.6992897267693272
3622,1,0.6983033795991601
3622,1378,0.6961754880483306
3622,1916,0.6960679452323115
3622,1283,0.6917594075427933
3622,1129,0.691535644636255
3622,1210,0.6911605377169043
3622,1674,0.691152682820303
1404,2469,0.6215010283351979
1404,1916,0.6111673136444324
1404,1259,0.6055637837239847
1404,1783,0.5895594684137795
1404,186,0.5877088830491743
1404,1265,0.5869627802127537
1404,2736,0.5851507026324897
1404,585,0.5832772688295694
1404,3948,0.5818812723998611
1404,612,0.5818022724823426
1190,527,0.29527311495500075
1190,2405,0.2946643064833084
1190,2942,0.2922701891724468
1190,2916,0.2919348330732315
1190,2100,0.2918069747356338
1190,2469,0.29175873938399993
4543,724,0.4869813814397121
4543,2334,0.4821868763464525
4543,1717,0.48127856996688473
4543,1129,0.48092467056772137
4543,2841,0.4805984529675342
4543,1955,0.47979865817523915
4543,1061,0.47971534591636045
4543,2694,0.4795466071505675
4543,2174,0.4794220013736228
4543,333,0.4790508897552126
5813,592,0.8175172856213763
5813,1370,0.797575699382191
5813,1732,0.7770099035834448
5813,2105,0.7760655046118625
5813,2353,0.7568184821985474
5813,3544,0.735876863353159
5813,2947,0.7272897545623405
5813,1219,0.7255660074412427
5813,2640,0.7215302232830315
5813,2723,0.7152056481771789
5063,2144,0.7118086269419449
5063,2761,0.6817460063972807
5063,3157,0.6644838875822342
5063,3948,0.654794282211684
5063,2340,0.6482106032020075
5063,2081,0.6478724741232381
5063,3273,0.6443935716433337
5063,2059,0.6360119677705937
5063,915,0.6311805050854262
5063,1287,0.6293810476969496
1729,3129,0.46719988739700996
1729,289,0.4665298122797052
1729,3578,0.4662100808584809
1729,3952,0.46612087657596396
1729,3914,0.4644704737841028
1729,1997,0.46435316847281505
1729,3571,0.46428327958947835
1729,3745,0.4631495129702211
1729,3355,0.46290608379576675
1729,3793,0.4627738429179657
3769,165,0.4744163346638493
3769,1,0.47424983145587335
3769,1836,0.4708081192212333
3769,1089,0.4707687637817416
3769,1834,0.4704881889300235
3769,3481,0.4703108335599513
3769,3253,0.4700289435095115
3769,3167,0.46953562998642057
3769,3044,0.4693933934281714
3769,11,0.4688600555103751
2190,783,0.7567479211468094
2190,32,0.7559084260187795
2190,2340,0.7521914283631255
2190,296,0.7443154417055294
2190,1500,0.7425180829372323
2190,1748,0.737289683833441
2190,1719,0.7339541830535093
2190,1962,0.7335078987735741
2190,3534,0.7333195156030023
2190,3623,0.731178303005009
996,2802,0.8445145346283948
996,2951,0.8371139980322503
996,2580,0.8343359674181862
996,246,0.8323799872288515
996,1259,0.831509556115219
996,39,0.831313298507367
996,454,0.830286231435808
996,2146,0.8264174774482451
996,2921,0.8232317406519775
996,2692,0.8212605807168104
5747,3440,0.5408691821047634
5747,2991,0.5391871478295108
5747,2540,0.5390252089469764
5747,1882,0.5389666603368927
5747,3573,0.5382876917863653
5747,3396,0.5382156938924973
5747,519,0.5381764556302399
5747,2167,0.5381503113204865
5747,50,0.537131739255927
5747,509,0.5368941259326363
4959,1015,0.4120265379541147
4959,173,0.41108078368759315
4959,3551,0.4108458966158515
4959,3105,0.4099470152960452
4959,1094,0.4095680495767882
4959,2313,0.40941937063335826
4959,101,0.40781676315730825
4959,1411,0.4070154916224134
4959,2716,0.4053480908976743
4959,3697,0.40459020525000905
3620,2580,0.7118315037061006
3620,1221,0.7059002988644746
3620,3793,0.7032928835133034
3620,485,0.700980253122073
3620,2686,0.7004744116845092
3620,3444,0.6997317339157297
3620,1377,0.6996818687318423
3620,2289,0.69957226523702
3620,1801,0.698978507353579
3620,1339,0.6986893510940178
4578,1379,0.7319290937656914
4578,1590,0.7168352046016424
4578,1307,0.7103123084391773
4578,296,0.7064853892209036
4578,3249,0.6981644810919514
4578,2338,0.6889508690645879
4578,408,0.6879913514587114
4578,170,0.6855721910373369
4578,246,0.6840617399263955
4578,678,0.6838725737163566
4043,2334,0.9366671130447265
4043,1784,0.8311948580826585
4043,1610,0.730175241854191
4043,1188,0.6955825151947466
4043,3130,0.692680123138137
4043,1917,0.690460726869111
4043,16,0.6755219080569614
4043,2628,0.6708176227683995
4043,316,0.6589797483169539
4043,1608,0.6581605957315914
243,920,0.5378813765688524
243,1125,0.5372685979933052
243,2858,0.5370329939425356
243,2542,0.5362568861017049
243,1136,0.515759218743343
243,2174,0.5
243,1234,0.5
48,1210,0.28469504954920927
48,1060,0.2810387635492484
48,3269,0.27340085161513084
48,829,0.2727875385585754
48,1703,0.27213699061884605
48,2088,0.27086302739610757
48,1254,0.27076841683916364
48,1193,0.27067800787286705
48,1196,0.27018840244140496
48,527,0.26996310449537886
3018,2523,0.7837902524809086
3018,1100,0.78165791404087
3018,590,0.7729324521566412
3018,2023,0.7708259169624205
3018,3740,0.7706566727742256
3018,2078,0.7698126677858641
3018,1240,0.7690309939542418
3018,3686,0.7654724160964692
3018,2985,0.7637432846296608
3018,3219,0.7626532852049989
4763,1265,0.7029484361199986
4763,3363,0.6010037568579905
4763,1721,0.5809055586045684
4763,3618,0.57556087279078
4763,3052,0.5645468153481454
4763,377,0.5625916526091479
4763,441,0.5600638339821898
4763,3783,0.5572535831529845
4763,2359,0.5556328232464235
4763,3421,0.5467034358871508
2236,3101,0.6462575235447542
2236,1580,0.6394195331274044
2236,318,0.6376638926930777
2236,356,0.6359792153849391
2236,3534,0.6354787837789747
2236,3409,0.6353526920408588
2236,3948,0.6353137720571942
2236,1322,0.6351666155673836
2236,110,0.6349985307966838
2236,3753,0.6345759810208773
1173,1760,0.39955877941517093
1173,372,0.3873541307504535
1173,206,0.38417916594005436
1173,2701,0.373030633955616
1173,3717,0.37062236618256594
1173,1895,0.36925083912174617
1173,708,0.36788840263314365
1173,3952,0.3636533555569425
1173,3176,0.3625909433960378
1173,694,0.3594856280852335
3805,3510,0.7936362494306035
3805,1674,0.7571506805784373
3805,1617,0.6617031026326096
3805,1219,0.6445955065567627
3805,3764,0.6392669604787519
3805,2871,0.6376887486270351
3805,2391,0.6360084231278289
3805,457,0.6342671731784091
4513,3418,0.6822920929832804
4513,2112,0.6791707293639675
4513,1,0.6781590561265514
4513,802,0.6757096251493064
4513,3015,0.6750095646337404
4513,105,0.6715754173601332
4513,628,0.6620309887987106
1485,316,0.6639011998937117
1485,1079,0.5605679202322632
1485,1259,0.5451339417108564
1485,1343,0.5202595384982288
1485,380,0.5078291717738156
4616,3081,0.6984487137885816
4616,1387,0.6932226941820214
4616,2064,0.6927934656615297
4616,3809,0.6886005995683928
4616,2068,0.687671667694766
4616,1732,0.6786296461325838
4616,2002,0.6746857097307756
1080,3069,0.8074687784348744
1080,1249,0.7224193467297926
1080,456,0.7074395199605734
1080,1969,0.6921267604448508
1080,594,0.6872419830805501
1080,2640,0.6828972296471209
1080,2858,0.6713529606089552
1080,2628,0.669106550655295
1080,2624,0.667685274149648
1080,2548,0.6494326550282626
5341,3388,0.7884450474458017
5341,3480,0.6437203240778578
5341,1997,0.6048862740762267
5341,2797,0.59559921204679
5341,2469,0.569447796750911
5341,1674,0.5689145930396192
5341,2473,0.568032333597112
5341,1025,0.5649026731006447
5341,2100,0.5645709332606141
5341,1101,0.5596921428443061
876,1277,0.7141490073609529
876,1197,0.7114524390328618
876,3147,0.7079975925176326
876,3044,0.7071761634298313
876,3418,0.7070102369378436
876,1374,0.7062631988266599
876,1249,0.7062535389382664
876,1732,0.704699458234274
876,1127,0.7037908734154213
876,2194,0.702132787240672
5562,350,0.52623824130029
5562,2340,0.5239394657496668
5562,2324,0.5144816162309748
5562,2355,0.5070445699065653
5562,3363,0.5064939430169187
5562,1079,0.5051934097732079
5562,3526,0.5050234904964627
5562,2013,0.5
5562,2997,0.5
5562,300,0.5
5742,3469,0.44444961965868
5742,594,0.42836446841194536
5742,3548,0.42596159585944965
5742,2300,0.42331533751285233
5742,1552,0.4190423492873922
5742,1096,0.4185550991791888
5742,2863,0.4170312124636
5742,2080,0.41618658844296186
5742,1,0.4148397001221426
5742,595,0.4134490974827559
2128,1580,0.5587344625867672
2128,1210,0.5079475777419188
2128,3720,0.506325994703985
2128,594,0.5057100228020129
4114,1994,0.6459150164614834
4114,724,0.6366289857592933
4114,594,0.6355095806421659
4114,1210,0.635116290621697
4114,2702,0.6343993475182877
4114,1199,0.6314653176287839
4114,1263,0.631092705398228
4114,2085,0.6290126124910456
4114,1094,0.6279282262506216
4114,364,0.6278681327003829
4080,104,0.484783964573729
4080,1233,0.48327221327560904
4080,3681,0.4796470372902334
4080,1247,0.47940169577733877
4080,1266,0.4786872516847089
4080,3793,0.47854345259302244
4080,3418,0.4785026452159411
4080,3147,0.47844971303837824
4080,2571,0.47840441462255007
4080,2951,0.47756965588885414
726,2883,0.939626558853283
726,1265,0.928871297704203
726,2321,0.753726677490665
726,1784,0.7290597908012673
726,471,0.7189986852424225
726,700,0.7149810341956601
726,3108,0.712956684388093
726,7,0.7084784639640498
726,1441,0.697154081717967
726,39,0.6962886599025043
829,3476,0.4579642886589181
829,1219,0.44611398777427075
829,1617,0.4436900968712909
829,1213,0.44333791815195933
829,2691,0.44127182825153016
829,1097,0.440675311077125
829,923,0.4394668426714246
829,318,0.43872820859088063
829,490,0.4361466081444893
829,745,0.4342714428969338
3220,1617,0.6938337167073325
3220,3156,0.693751592668021
3220,736,0.6909714543515197
3220,2925,0.6902194660652398
3220,1299,0.6900918342680635
3220,913,0.6865960990471577
3220,2940,0.6858736341050078
3220,1193,0.6855251498845585
3220,34,0.6850487780652408
3220,1044,0.6847804706940552
3717,3159,0.6895563952715267
3717,1246,0.6887325687265282
3717,2312,0.6886784186562269
3717,3701,0.6886318650520928
3717,3396,0.6885850357842789
3717,2918,0.6885089873611706
3717,2421,0.6884996713996654
3717,296,0.6882834055150685
3717,3534,0.6882656105878385
3717,2324,0.6882018689090222
3230,595,0.7366758146476494
3230,1704,0.695329412085374
3230,3275,0.6937077123991003
3230,296,0.69114496773509
3230,110,0.6670912196629387
3230,2687,0.6505088027270644
3230,1748,0.6447859024624765
3230,532,0.6339881325553614
3230,1240,0.6081512904739809
3230,1845,0.6016685868636864
1233,1321,0.4645593089722114
1233,2439,0.46442487683175837
1233,1206,0.4612291211244547
1233,29,0.45064320539749964
1233,2791,0.44843524287999537
1233,588,0.4387329207733911
1233,2085,0.4374471904256405
1233,3841,0.43229731688755085
1233,1320,0.424861646727469
1233,1225,0.4233658347425672
2851,186,0.5782482321271909
2851,2712,0.5459727759122034
2851,1513,0.5267171658573666
2851,2908,0.5171973055016611
2851,2188,0.5091370819328107
2851,2599,0.5054836602070341
2851,2700,0.4935641366407508
1971,3512,0.5916125952739022
1971,1704,0.5877681468820867
1971,3163,0.5859350368556742
1971,3578,0.5833997252029939
1971,2918,0.5804542319594744
1971,2355,0.5778111840276079
1971,74,0.566999548279556
2348,1096,0.3964750467927018
2348,111,0.3925760702407905
2348,1953,0.38345398289458865
2348,3608,0.38282376892794884
2348,3551,0.38263626471255535
2348,2819,0.3820232974194183
2348,3363,0.38199320300065015
2348,2527,0.3816474443187125
2348,2764,0.38100114771061677
2348,3508,0.38072814212618716
4205,2392,0.5558450494662346
4205,2396,0.5311559004345534
4205,2369,0.5242827912040625
4205,3072,0.5241936973043702
4205,24,0.5240387888891362
4205,3114,0.5206767287851899
4205,3615,0.5182330538566509
4205,2968,0.5062403946030286
4205,2005,0.5054007496187722
4205,2826,0.4200903831570785
1588,1961,0.5729185573425255
1588,1197,0.5721292540526591
1588,1288,0.571510011076519
1588,1744,0.571127147173043
1588,3185,0.5689946627037661
1588,3361,0.5680734527961807
1588,68,0.5680164827379426
1588,2396,0.5665755649832956
1588,1259,0.5628434890356374
287,2716,0.6768808102609872
287,527,0.6510758923220246
287,1213,0.6397661021131862
287,1882,0.6392829401309001
287,1280,0.6379767210635614
287,1968,0.6377231979755116
287,1635,0.6338663964903232
287,318,0.6271520792606715
287,2581,0.6245569491820756
287,314,0.6200392261233976
1426,1210,0.5465652640909054
1426,260,0.5353873105180066
1426,3246,0.529074177031764
1426,783,0.5242162840421262
1426,296,0.5214029877528603
1426,71,0.5194851896114989
1426,372,0.5192032567187949
1426,2641,0.5150170728261165
1426,47,0.5112586055893377
1426,1025,0.5070932768988882
1414,1833,0.7263638072909518
1414,2002,0.7085758060857972
1414,733,0.7078889742408835
1414,1722,0.7077362785659498
1414,1370,0.7020407319049022
1414,2028,0.6923554580998722
1414,353,0.6872013868793058
1414,1049,0.6751373962026498
1414,2616,0.6704236951889552
1414,480,0.66419932552021
4881,2762,0.9286048694253644
4881,2686,0.8714446007489958
4881,2926,0.8439000943943222
4881,2575,0.8427668362222259
4881,3408,0.8404553571323076
1598,1924,0.5500126435762733
1598,1580,0.5484654804679105
1598,32,0.5414712442074302
1598,2672,0.538506534698658
1598,2901,0.5370972961865321
1598,891,0.5361434936525238
1598,2968,0.5351761304194317
1598,2021,0.5344615668978758
1598,1748,0.5338877097147199
1598,1129,0.5337831939973242
3914,1220,0.5907807910345982
3914,858,0.5789597331948564
3914,2762,0.5704476460300503
3914,3203,0.5650568050191682
3914,678,0.5610856092962984
3914,1036,0.5445127880919598
3914,3044,0.5392649211981025
3914,1261,0.5375086623466924
3914,1358,0.5318630069731018
3914,1552,0.5307716472511063
1449,79,0.6554276562420982
1449,2857,0.6554017212823635
1449,3812,0.654981361235037
1449,3494,0.6542059732247392
1449,3060,0.6541595056589637
1449,722,0.6539080002286576
1449,1954,0.6529534314677402
1449,575,0.6524085139041034
1449,1569,0.6520186544144285
1449,2121,0.651978257124721
3286,2135,0.4825810023213458
3286,2757,0.47408014421807954
3286,2877,0.47400598673143063
3286,588,0.4739934625499693
3286,3247,0.473916219752689
3286,3545,0.47385393092522693
1062,3052,0.5430693780486846
1062,594,0.5401809635191669
1062,3873,0.5394724778885
1062,480,0.5368655697570985
1062,1212,0.5364474867889127
1062,1104,0.5347299238565448
1062,1230,0.5345972357476182
1062,1208,0.5345388303584687
1062,1248,0.5315068288103926
1062,440,0.5313762499317961
3659,3409,0.6101291738478942
3659,3354,0.5973548086021272
3659,608,0.5940695973077652
3659,3635,0.5939322036091024
3659,2952,0.5916775595768257
3659,454,0.5881347993076682
3659,858,0.586319771223792
3659,3593,0.5858838193968433
3659,3752,0.5794605429844081
3659,2599,0.5779154800283663
1385,527,0.4797729576678416
1385,551,0.47721228759823753
1385,1673,0.476785778926933
1385,2791,0.4759345442290543
1385,2160,0.4733083623597633
1265,2141,0.5576170300119122
1265,2424,0.5503314967897823
1265,3476,0.5429037795540221
1265,165,0.5326708147408397
1265,1113,0.5273939608548662
1265,3263,0.5271715382857205
1265,1952,0.525137585829508
1265,2600,0.5227130339982052
1265,3863,0.5221798957034688
1265,1917,0.5219608670551905
5542,1204,0.792917735430877
5542,111,0.7898767299494768
5542,3676,0.784225211658698
5542,2969,0.7839694646502191
5542,702,0.7830369981323485
5542,1230,0.7828242378564477
5542,3551,0.7826149874802338
5542,3362,0.7779608151772401
5542,1136,0.7769724174338808
5542,996,0.7766423344270112
5389,1270,0.5235176305372848
5389,2805,0.49480191582257355
5389,541,0.48036550203409395
5389,2532,0.47986940681797957
5389,3324,0.47745723264333884
5389,1676,0.4764090978078078
5389,2288,0.4752907158290158
5389,2640,0.4744796502304135
5389,2311,0.47375474431297193
5389,1573,0.4735378596114554
1838,3863,0.4011245151296586
1838,3624,0.37816848122634833
1838,3355,0.352196352707392
1838,3753,0.2908683403171312
1838,3300,0.2773978201825964
1838,3316,0.15719765370912372
3017,447,0.5
3017,2424,0.5
3017,1593,0.49481359102639877
3017,2291,0.49427835398256403
3017,3249,0.49405597163297876
3017,2469,0.49335927466314206
3017,2333,0.4924866029256905
3017,17,0.4910123186410461
3017,1042,0.4884680899892132
3017,3186,0.4878938367951789
2286,2581,0.6130036080254682
2286,2858,0.6017019990532134
2286,1222,0.5920793727770949
2286,551,0.5909560760605731
2286,370,0.5781116004234637
2286,3868,0.5772225536733637
2286,785,0.5771635568476455
2286,2770,0.5738498684277465
2286,2683,0.522875177661531
2166,1429,0.7519288173848812
2166,160,0.7514334052605037
2166,3868,0.7247476680382745
2166,1517,0.7211218948046084
2166,1917,0.7018725767160935
2166,1503,0.6932946085231061
2166,442,0.6907441197746316
2166,34,0.6886828357015963
2166,3793,0.6886225841653081
2166,2571,0.6882421867869393
5243,3175,0.4827503106733739
5243,1097,0.48157979708333876
5243,2363,0.4678807992272221
5243,1544,0.4672223708257303
5243,480,0.4152518407069375
5243,2628,0.41360900943888945
3975,2245,0.6466726484117945
3975,2028,0.6433779183786441
3975,2248,0.6430465089329885
3975,1625,0.6427599800548759
3975,1219,0.6414210388648168
3975,1266,0.641275178194643
3975,1345,0.6408924702255505
3975,2918,0.639175458861269
3975,2841,0.6378270024866459
3975,2804,0.6371244156703015
5082,1078,0.614624727367739
5082,2173,0.6144609805976391
5082,1162,0.6134936583002605
5082,3461,0.6130720633133181
5082,1269,0.6116641319402051
5082,1304,0.6111600270965604
5082,1291,0.6110953831522885
5082,2313,0.6109224594764754
5082,1206,0.6103423789911537
5082,535,0.6101769647672524
792,3510,0.5488751242267996
792,648,0.5447190267840539
792,3897,0.5434748726079908
792,110,0.542493155837562
792,1206,0.5413281528611023
792,2395,0.5401785958484683
792,3786,0.5395069983409124
792,1240,0.536027462595039
792,2580,0.5343242992335716
792,1200,0.5336352206503782
1344,2455,0.7140898615235378
1344,1276,0.7012868717028968
1344,608,0.6970418657486412
1344,1376,0.6964466924754666
1344,2021,0.6937818927795076
1344,1213,0.6905498795435858
1344,783,0.6868002463435506
1344,2664,0.6853876856534138
1344,3471,0.6741645863334308
1344,919,0.6741067394353544
1843,1955,0.6222448494083798
1843,1952,0.6215196729014616
1843,3920,0.6005248612683988
1843,2112,0.5935138032019933
1843,3741,0.5858178922576763
1843,273,0.5846714206897905
1843,1252,0.5839535252781629
1843,3863,0.582022588550196
1843,1136,0.5800438259380972
1843,3481,0.5767693099882919
5702,924,0.8475381331606807
5702,1678,0.7889049818126979
5702,1274,0.7842669267978045
5702,3470,0.7821242635918174
5702,235,0.7764128100631322
5702,2908,0.7743282609252501
5702,1029,0.7735810322159502
5702,2628,0.7708186913571045
5702,902,0.770099849633687
5702,3362,0.7698123181600864
161,527,0.5760778758016448
161,36,0.552021403055117
161,1120,0.5508329479904263
161,2330,0.5470080404152234
161,1198,0.5461016139186045
161,3424,0.5400562773431157
161,3871,0.5394955905927671
161,2022,0.5389722136547395
161,1208,0.5388230378536637
161,553,0.5384165129480813
3272,1265,0.7729253510486053
3272,2867,0.77125705353422
3272,457,0.7703090638371485
3272,474,0.7693405775391984
3272,1091,0.7610930257125524
3272,1485,0.7575828243416456
3272,2463,0.7542647614606226
3272,2946,0.7529518386139777
3272,2470,0.7497519674584823
3272,1378,0.7495697906831423
4090,2067,0.7203317837743471
4090,2819,0.6999408674849708
4090,2100,0.6985190073638725
4090,1962,0.6975102891069785
4090,3350,0.6957627063378814
4090,2527,0.6953609632051652
4090,1103,0.694016007553229
4090,3633,0.6920215897903517
4090,2729,0.6914128304889325
4090,908,0.6907122835012709
4410,1136,0.39965954259488906
4410,1348,0.3977246325655959
4410,1148,0.39183232572082116
4410,2722,0.3796810893983054
4410,1208,0.37607093731420727
4410,3095,0.3648189798730216
1956,3916,0.5253155111219087
1956,3755,0.520530529330542
1956,34,0.5128859559298972
1956,3624,0.5121673719771104
1956,3945,0.5102040719049528
1956,2628,0.5087997220725191
1956,3555,0.5
1956,2103,0.5
1956,364,0.5
1956,1848,0.5
625,1954,0.45261251123984675
625,3255,0.420898087842829
625,3911,0.4010324959346608
625,1660,0.39621923082343063
625,3088,0.3935151723616214
625,1673,0.38750838416572336
625,1784,0.3804389329528626
625,3246,0.30253040535803344
625,1173,0.28747320112979485
479,3489,0.6875419499787992
479,2797,0.6778148108190817
479,3948,0.6757496212294168
479,1459,0.6633330155343642
479,161,0.6619491093202703
479,1136,0.647153132766185
479,3253,0.6457603326590575
479,2115,0.6391921764878694
479,1291,0.6377453178822509
479,1580,0.6329035202640504
253,296,0.8362892708856796
253,1233,0.8025906753565986
253,110,0.7977582909415684
253,307,0.7910986913398659
253,162,0.7885112666093442
253,1900,0.7834559306313231
253,3408,0.7829148077810306
253,260,0.7758236166148071
253,3534,0.7747367319485221
253,1545,0.7693102420213278
1442,661,0.48592703932344716
1442,3701,0.484243383097203
1442,1219,0.4826093549197468
1442,318,0.48245393498741684
1442,2876,0.48231688051475136
1442,2141,0.48216696398311387
1442,2761,0.48208021809096085
1442,1240,0.4818809398883438
1442,2533,0.4817796237704129
1442,3418,0.4814345696792046
3952,1608,0.7420025620073524
3952,3599,0.7369932539744075
3952,1397,0.7367985005827951
3952,3672,0.7364558241183121
3952,2706,0.7363838697763115
3952,1032,0.7361528289912367
3952,1031,0.7360086534846697
3952,2018,0.7360034233209926
3952,3548,0.7358807225772466
3952,2531,0.7356185353015551
673,3861,0.470958850120246
673,802,0.46778613192367346
673,1094,0.4637396522599231
673,2531,0.46257008300225394
673,3396,0.4617025506118761
673,97,0.46124387927819793
673,1635,0.4600377583332109
673,1125,0.45894898868570916
673,230,0.45812659942096107
673,3618,0.4579092268821518
4013,293,0.7243422574430581
4013,1954,0.7180980271528355
4013,2105,0.7157974302142069
4013,315,0.7099632741294348
4013,858,0.7082340001571616
4013,2118,0.7050550335415793
4013,667,0.703739795147477
4013,2269,0.702335773700828
4013,3697,0.6998272896839746
4013,1704,0.6982144393342836
3068,2501,0.6942926535775765
3068,2378,0.685319800362451
3068,908,0.6730538846760005
3068,593,0.6657414570759345
3068,924,0.6555245877477734
1618,1234,0.5419491184917439
1618,1704,0.540748574783227
1618,1,0.5385391854031988
1618,1213,0.534401207541532
1618,2804,0.530124826765626
1618,2759,0.5299234017599419
1618,3363,0.5252907021712941
1618,2575,0.5238284342283868
1618,3538,0.5223877167624043
1618,570,0.5194691656138927
5638,1210,0.528601266255581
5638,266,0.5
5638,3271,0.5
5638,2961,0.5
5638,1670,0.5
5638,3471,0.5
5638,2398,0.5
5638,3270,0.5
5638,79,0.5
5638,1704,0.5
2496,1282,0.7649947640277749
2496,2514,0.6934277141291328
2496,260,0.6824479164252045
2496,1265,0.6817313656650089
2496,1019,0.6815228282314839
2496,2455,0.681174842309431
2496,1927,0.6808773751468568
2496,1173,0.6806258425477979
2496,47,0.6804784784421478
2496,1095,0.6794635397127768
1860,301,0.5099490153786512
1860,1183,0.5
1860,3471,0.5
1860,3513,0.5
1860,1784,0.5
1860,2997,0.5
1860,318,0.5
1860,1079,0.5
1860,3361,0.5
1860,2401,0.5
4977,2011,0.43174458753343836
4977,1240,0.42964366574753593
4977,24,0.42948434496731125
4977,1748,0.42926129513647615
4977,2985,0.42837953462539874
4977,1779,0.42826859938594564
4977,2288,0.4280202526330897
4977,1692,0.4267404267684112
4977,849,0.4267249207805147
4977,2692,0.42672141188135043
3941,780,0.40319985381509854
3941,1950,0.401905079827208
3941,2363,0.4000931099500108
3941,253,0.39987916625918385
3941,3175,0.39960419781550177
3941,2004,0.3974378437442434
3941,799,0.39677779079083264
3941,2719,0.39562690775257575
3941,1959,0.3948532842291984
3941,2046,0.3936303247256917
5760,2753,0.5052782751658415
5760,1517,0.5
5760,3178,0.5
5760,2706,0.5
5760,2997,0.5
5760,39,0.5
5760,562,0.5
4003,3751,0.7274565171496815
4003,942,0.723068810852317
4003,904,0.7223929174765887
4003,356,0.7189563432189944
4003,707,0.7177226099161791
4003,1252,0.7129962351307831
4003,930,0.7086747363871596
4003,3414,0.705437713568165
4003,3741,0.6995102235288035
310,296,0.7406260672026119
310,3565,0.6702923587076122
310,1707,0.6698750920460413
310,2089,0.6678014868940938
310,780,0.64896830235672
310,2716,0.6459946539619704
310,2011,0.6370230577686083
310,1021,0.6354068724135917
310,353,0.6338539356498682
310,3623,0.6338261865081546
1271,3157,0.5976468889709894
1271,2354,0.5875629791604257
1271,1784,0.5681520770261373
1271,661,0.56455216064826
1271,1894,0.561745886434639
1271,3948,0.5560420255063427
1271,1748,0.5554175805101965
1271,1848,0.5550507564282893
1271,2340,0.5534279309786648
1271,1015,0.5525201713730596
3149,3623,0.5777503819835969
3149,3177,0.5776889447354422
3149,1291,0.5772614811130017
