user_id,item_id,score
2958,2722,0.514073161890725
2958,3081,0.5113149845581618
2958,912,0.5105334729331422
2902,3260,0.6666110005968207
2902,2536,0.6641311358094195
2902,342,0.6596533449608469
2902,858,0.6547648368654753
2902,1923,0.6541009156244436
97,1104,0.5
97,3359,0.5
97,1350,0.5
97,1931,0.5
97,1929,0.5
97,1935,0.5
97,945,0.5
97,50,0.5
97,1069,0.5
97,318,0.5
1872,3022,0.9335384566353967
1872,3176,0.8021508009975301
1872,3097,0.7743631691660035
1872,3307,0.7684412412475792
1872,474,0.7324364295323822
1872,2391,0.6401044634573403
1872,1259,0.5260533004054141
4127,1625,0.7607705922534512
4127,2622,0.7357402713630745
4127,2092,0.6914309589247147
4127,2153,0.6819460015057887
4127,10,0.6746370795599059
4127,2023,0.6723659782984133
4127,552,0.6712284932847087
4127,208,0.6703799571353415
4127,2006,0.6699994531252944
4127,126,0.6697973530145149
647,1610,0.4894427263342111
647,445,0.484849674766568
647,3764,0.484666915533368
647,21,0.48413488038236807
647,2879,0.483983169146943
647,374,0.4839559327213914
647,160,0.4838091568602396
647,344,0.48374862592759493
647,870,0.4834463736926929
647,380,0.483395821239337
1435,2421,0.5920839131670985
1435,2061,0.59203646458061
1435,3910,0.5876919673668984
1435,1371,0.5740427314068367
1435,3509,0.5733326017846121
1435,3535,0.5707016795173144
1435,2985,0.570576501276536
749,2787,0.4527036901827441
749,1580,0.4415690311596909
749,1200,0.43637867914986556
749,2367,0.43320850037087283
749,1976,0.43283426752746257
749,1388,0.42404123706764985
749,1304,0.42228739825594147
749,904,0.4188039905356466
749,1093,0.4186272574777031
749,3499,0.41639488202007097
1586,3494,0.6189714347176615
1586,2005,0.5998820951724034
1586,296,0.5898580473382002
1586,2,0.5897782696132029
1586,2648,0.5892132497853072
1586,1283,0.5870648473162401
1586,1242,0.5870503060229232
1586,3489,0.5865238997225724
1586,2399,0.5829787269672815
1586,2797,0.5815455066005231
2595,170,0.45184669961837004
2595,1476,0.44863604391121825
2595,3744,0.4445541784036016
2595,1748,0.4437794727561072
2595,1396,0.44339538361076536
2595,380,0.4433114576123416
2595,2082,0.44326291884167235
2595,3255,0.44232391059877
2595,1262,0.4422525757176921
2595,2011,0.4421808849106498
3385,1587,0.42471200714868645
3385,3763,0.41506475623112005
3385,1028,0.41486452010618785
3385,673,0.4085670031685031
3385,2530,0.4075094240679482
3385,529,0.4037663050575222
3385,3044,0.3957391412343804
3385,1090,0.3869624671746779
2834,2731,0.3914393552546995
2834,1104,0.3902169905347528
2834,17,0.3892868095393385
2834,1968,0.3873578224980779
2834,111,0.34675938922166255
2245,158,0.34588269588564735
2245,3512,0.3383395372304419
2245,3821,0.33735404752607834
2245,3897,0.33582590470068446
2245,3511,0.33510356203642333
2245,2385,0.3347422503365553
2245,3863,0.3336254927136229
2245,3743,0.3328393803759579
2245,3177,0.3314204205063114
2245,3785,0.33109722248402557
4133,1241,0.5289808631755657
4133,1580,0.5243976604702071
4133,1500,0.5178010295444855
4133,3114,0.513442747021367
4133,1994,0.5079935553426239
4133,3176,0.5075531584382466
4133,2448,0.5056074219958615
4133,3175,0.5050198190792458
4133,1917,0.5
4133,2045,0.5
1833,260,0.5117488791698046
1833,527,0.5
1833,1732,0.47350338725473107
1833,377,0.4731595192212869
1833,1711,0.4692943997406871
1833,337,0.46803431297946685
1833,2858,0.4672929238400526
1833,2420,0.46596306287071926
1833,1625,0.4649973957388226
1833,3753,0.45629063178753604
3625,662,0.5561211741608494
3625,832,0.5540419713917477
3625,1682,0.5527947530451777
3625,3450,0.5508708916828123
3625,1676,0.5507603594787277
3625,466,0.5497199566373954
3625,424,0.5495545281548774
3625,524,0.5495225256767293
3625,1213,0.5490668835967696
3625,2805,0.5485712540934505
3331,1259,0.6917397062022118
3331,2762,0.6909253541382508
3331,1380,0.672534430229181
3331,1620,0.6357257182473853
3331,3755,0.6099409846795107
3331,2080,0.6065830520123741
3331,1089,0.6013594154504539
3331,1639,0.5997627695641882
3331,1198,0.597682826415249
3331,2405,0.5974883127359113
4392,1721,0.7610954273770351
4392,2628,0.6381785991700843
4392,2163,0.6226694064520824
4392,2699,0.5987740358310468
4392,2174,0.5331509240424503
1234,1997,0.588157007557885
1234,930,0.5854859771154102
1234,3863,0.5838061146924752
1234,2858,0.572983750803486
1234,260,0.5540963575513393
563,2105,0.6282972175429256
563,1029,0.6230484692897945
563,3793,0.622037574788452
563,2448,0.6219469831787345
563,2530,0.6217699646277494
563,3576,0.6217306123000713
563,1148,0.6217021508373972
563,2038,0.6216927735088283
563,3527,0.6215726743895563
563,3759,0.6214552796067568
345,1228,0.699925622229423
345,3138,0.6968997102322187
345,2165,0.6929317523506981
345,2362,0.691328027618473
345,94,0.6826520630118007
3510,2968,0.5983065069503068
3510,1917,0.5867311422406498
3510,1909,0.5859057859110727
3510,1097,0.5832894373416394
3510,260,0.5713878680969475
3510,256,0.5704619142311971
3510,2321,0.5654330300331972
3510,442,0.5523389805480823
3510,3178,0.5398960878459695
3510,2396,0.5306603287254352
5189,924,0.4206769158486326
5189,121,0.41763909594825255
5189,1234,0.4169776711262867
5189,3156,0.4152080253606268
5189,342,0.4118346316263687
5189,1584,0.4112766497528403
5189,912,0.4112166564629272
5189,1374,0.40915722803799875
5189,3703,0.40914957949077585
689,378,0.5646913710168244
689,2091,0.5485628060628615
689,1569,0.5484647478297793
689,249,0.5472298968407138
689,2530,0.5470099557581447
689,2827,0.5460998669572129
689,2497,0.5453490308670874
689,2699,0.5443885630778824
689,736,0.5442072526712001
689,1346,0.5439112888214411
592,2471,0.6023266893733302
592,1197,0.599419833709594
592,260,0.5941807440790167
592,1626,0.5712830763336922
592,3316,0.5692257245246835
758,32,0.7530255054176458
758,1270,0.7425710068073111
758,2268,0.7382800161446376
758,1394,0.7316376416700794
758,356,0.7294784823293878
758,2126,0.7268569957081904
3020,357,0.32249063280272655
3020,1186,0.3124001197532331
3020,3095,0.3109845075974516
3020,1935,0.3064530566208658
3020,953,0.30363350770097014
3020,2692,0.3011333567981624
3020,2935,0.3011288769445273
3020,2689,0.30109566227698964
3020,3554,0.30044217395177497
3020,80,0.30022079519175876
2881,3861,0.6998890332221696
2881,3869,0.6980935798381309
2881,1257,0.6926220101270935
2881,2723,0.6925640764298197
2881,480,0.6835394477984302
2881,3917,0.6820626853554359
2881,70,0.6801882764115734
2881,11,0.6790762390313514
2881,1580,0.6762039336111358
2881,2598,0.6749563760620988
4716,1193,0.5161764493738138
4716,1643,0.5
4716,2926,0.4939623658072707
4716,1230,0.4920564049346812
4716,3129,0.4918028822493064
4716,908,0.4901290763054867
4716,2919,0.4896573643884375
4716,1131,0.4811171155343774
4716,3083,0.4809788336238383
4716,3567,0.48090843203027406
3905,1179,0.7121878407579432
3905,3256,0.6987463568498193
3905,1824,0.6758295747067425
3905,21,0.6677924661595787
3905,3654,0.6497713560027794
3905,1885,0.6459726735460294
3905,1215,0.6391605957340609
3905,1198,0.6316418430245544
3905,1204,0.6291440501299077
3905,2028,0.6280062545464092
3824,2949,0.7640214636448381
3824,3716,0.7634024553385921
3824,1472,0.7621132972530839
3824,141,0.7619816750044373
3824,164,0.7613008045069549
3824,3837,0.7612861228791589
3824,1947,0.7610118149925208
3824,2370,0.7608478945961477
3824,653,0.7607631286571902
3824,2294,0.7606501594217489
2185,551,0.42772948348051865
2185,2648,0.4273426144545221
2185,2291,0.4247975336473469
2185,1248,0.42440256732448445
2185,1219,0.4242802201488282
2185,1266,0.42425973893053365
2185,2355,0.4238406699938979
2185,945,0.4236483885603691
2185,3627,0.4235570935574329
2185,1953,0.42310969843389223
5313,3095,0.5443121873875035
5313,3704,0.5430131660857256
5313,3707,0.5413192169750024
5313,2080,0.5405482170270749
5313,3594,0.5391660885101398
5313,3481,0.5387279700346371
5313,923,0.5385012794594773
5313,953,0.5376166739905733
5313,935,0.5373462856297222
5313,2565,0.536668525818368
610,2011,0.5550938777299177
610,1,0.5531641229236952
610,173,0.5527289207001012
610,924,0.5521606137731028
610,2021,0.545186252418311
610,1690,0.5427518627044928
610,2407,0.5387997575246601
610,2985,0.5383423277798007
610,1299,0.5373806154077398
610,2053,0.5372790614221694
703,3932,0.41702927225365605
703,858,0.41382290660847765
703,1648,0.4118850810888858
703,2160,0.4084588997512725
3293,1028,0.5463455476712685
3293,3155,0.536809133237607
3293,2431,0.5310980579404164
3293,3841,0.5275104792375321
3293,1366,0.5216342296040339
3293,2247,0.518149089680447
3293,2340,0.5084755423161519
3293,207,0.5083874827886078
3293,3763,0.507565662407089
1116,3022,0.7307756725144134
1116,3104,0.7235316391281352
1116,1265,0.7226616877354402
1116,1256,0.7085042564290365
1116,1885,0.7081772668219446
1116,1220,0.7080275671783777
1116,1196,0.7068549354608722
1116,322,0.7058555940508059
1116,1569,0.7057900297758369
1116,21,0.7057665505559804
3710,1580,0.7700153333278688
3710,3869,0.7407644181417896
3710,1665,0.7381027917630057
3710,3868,0.7307067011264463
3710,745,0.7238952519704765
3710,2088,0.7223473138922547
3710,1270,0.715209637421144
3710,2133,0.7129461474061998
3710,2628,0.7113964503498917
3710,2431,0.7113789853888908
4220,1060,0.6183082756950079
4220,304,0.5572817307019319
4220,2145,0.5547875814963189
4220,2469,0.5542293532785373
4220,1704,0.5510699701538342
4220,2174,0.5491280057055072
4220,2375,0.5484283173740752
4220,3501,0.5481692396771219
4220,1713,0.5463124707094884
4220,1958,0.5442114735197058
4408,1290,0.6071855944510072
4408,904,0.6014452513994936
4408,1258,0.6011762829601178
4408,3104,0.60072109919933
4408,3731,0.5988885426425535
4408,1340,0.5981094385216968
4408,2949,0.5956742968583593
4408,3398,0.5956140518647314
4408,3422,0.5951541447462274
4408,3363,0.5950268265309517
3325,2719,0.46106636329589173
3325,2841,0.458723145582214
3325,3798,0.4311117355400688
3325,3238,0.4242324883515488
3325,3752,0.42138857447964767
3325,2442,0.4110091156393699
4242,2,0.781412843871688
4242,3268,0.7749453666808139
4242,3697,0.7415579989224487
4242,464,0.7377176051224217
4242,1616,0.719132393141882
4242,380,0.7108931044111402
4242,502,0.7037580299453285
4242,1894,0.6996877158218889
4242,2306,0.6934603447342086
4242,3253,0.6913136925235399
5559,296,0.5055126908294704
5559,300,0.43432209961059176
5559,318,0.38143347488367757
5559,2324,0.3615143102905438
5559,1729,0.3597708315359337
5559,1357,0.345030521057206
5559,589,0.3422567525027435
5559,16,0.323301443468609
1827,266,0.47897295305701826
1827,2997,0.47186893227293364
1827,3365,0.46393815241210534
1827,3751,0.4582277075489852
1827,3409,0.45649392639304015
1827,3555,0.4554930903853499
1827,1219,0.4497814360010973
1827,608,0.44104509082083876
1827,1270,0.4361871859195834
1827,47,0.40740754418486025
3927,11,0.6971077027292618
3927,3107,0.6908287658393877
3927,364,0.6884118496192515
3927,1408,0.6876642216056763
3927,1500,0.6830120092684059
3927,1485,0.6794620722863667
3927,46,0.6788895332874718
3927,1722,0.6742486135903856
3927,2706,0.6716064389214407
3927,2502,0.6715340316908655
4927,2826,0.9372488997482118
4927,527,0.8848216996994525
4927,380,0.8634516319929499
4927,196,0.8576760183915224
4927,1641,0.853109983325677
4927,2412,0.847199887471665
4927,232,0.8468278367597367
4927,1544,0.846401254972099
4927,1676,0.8457959454549936
4927,780,0.8432534690167836
3913,788,0.5325992397568902
3913,47,0.5231329800056485
3913,480,0.5211449596123527
3913,1395,0.5210788355034506
3913,1784,0.5187953385146891
3913,10,0.5185399134485276
3913,2571,0.5163767839078482
3913,2120,0.5153176985656759
3913,296,0.5126726108034261
3913,3421,0.508963589488882
1206,2525,0.5969105907299949
1206,2094,0.5947757089028496
1206,1831,0.5937872811970492
1206,1603,0.5928372735498575
1206,3070,0.5924113383749239
1206,2311,0.5916992497831719
1206,1584,0.5886429827564919
1206,1214,0.5881525800317436
1206,2393,0.588085762370226
1206,1356,0.5871846721559393
3897,1633,0.5277417486622588
3897,648,0.5274561868173023
3897,1303,0.5199988884498702
3897,923,0.5132995274187352
3897,3703,0.4845687089650261
1817,1580,0.44900261773570826
1817,1590,0.44242781634241224
1817,3576,0.44129808230703027
1817,3316,0.4403689595323227
1817,1544,0.4379183867410608
1817,3617,0.43649376894010267
1817,589,0.43645409427041776
1817,3354,0.43541960917054445
1817,2028,0.4352327282474895
1817,3481,0.434092499226235
3781,350,0.586943440411407
3781,678,0.5856994743162525
3781,388,0.5839256930381261
3781,608,0.5824259805447691
3781,3105,0.5769821334166796
3781,1408,0.5757304281964263
3781,3147,0.5754636624386213
3781,337,0.5740965411863597
3781,508,0.5734122086021063
3781,1183,0.5730900606718181
1387,1946,0.6059620781033194
1387,39,0.6056063484495683
1387,246,0.6008536017442819
1387,936,0.6001330754824049
1387,2935,0.600049989411444
1387,1028,0.5998529002417626
1387,492,0.5992924441974911
1387,866,0.5987392290334164
1387,918,0.5983545801125042
1387,1507,0.5978625716481815
1018,1370,0.5202626367320528
1018,2985,0.5
1018,2248,0.4916307894070993
1018,1246,0.49142753081078927
1018,2403,0.48692506265557006
1018,1291,0.4865293168275058
1018,3681,0.48309175867892307
1018,288,0.4810161489256042
1018,2273,0.47751331982374506
1018,3347,0.4751950843858729
252,231,0.7819793997587596
252,1676,0.7784427102983614
252,368,0.7755751901533324
252,464,0.7723921002875768
252,1544,0.7719949283733992
252,104,0.7713211056484292
252,2058,0.7695206651356004
252,3555,0.755764279968861
252,2571,0.7502038514724076
252,353,0.7494757363876238
4921,1589,0.4234504557990861
4921,3262,0.42081819721589075
4921,1103,0.4207858613744062
4921,1459,0.4197579025935853
4921,923,0.4196597182317592
4921,3763,0.41957940184621617
4921,608,0.4189127654356289
4921,2384,0.41836486085981234
4921,2278,0.4180682798211436
4921,1129,0.4175279109452128
352,2405,0.5502865119968309
352,2470,0.5475339969532335
352,2347,0.5468287990108079
352,20,0.5384361062481591
352,1096,0.5358266229607657
352,1021,0.5344584395433757
352,1569,0.5340488459145307
352,3476,0.5331474216869717
352,1472,0.5330585939589805
352,1242,0.5318952014843388
3959,3646,0.5080052113119583
3959,3755,0.5051196380508707
3959,3616,0.5
3959,3564,0.5
3959,1272,0.5
5958,1276,0.663277584077989
5958,3072,0.6361330229136528
5958,1259,0.6360265517499524
5958,3552,0.633770878918011
5958,3461,0.6337166685910294
5958,1304,0.629189550362873
5958,110,0.6291533682807205
5958,590,0.6283888171973819
5958,2951,0.6279119087564525
5958,3430,0.6277283088393221
1783,1810,0.45289288783394327
1783,1663,0.43583057653886875
1783,2628,0.41869512517241725
1783,3882,0.4108099241775702
1783,492,0.3974341189372364
2282,1391,0.39242565031332144
2282,2006,0.3918409839589928
2282,500,0.39173529022835757
2282,2012,0.39029603347873765
2282,1129,0.3902868306382256
2282,597,0.39014494579915837
2282,2028,0.3899304069434373
2282,3324,0.3898919408772877
2282,1334,0.3898595843797434
2282,1408,0.3891781452123444
3304,1936,0.6688326850610156
3304,2635,0.6407424733884163
3304,3735,0.6070995092821077
3304,923,0.5832316507575996
3304,3499,0.5623526447401178
3304,3112,0.5486252881655641
3304,296,0.5296438042652453
3304,1250,0.5246131771007878
3304,1015,0.5
3304,924,0.5
4159,1,0.8506718978090174
4159,608,0.7657664330135022
4159,318,0.7007476117462678
4159,589,0.6956909018907382
4159,593,0.6686882651458589
5438,293,0.5
5438,1923,0.4949986799912011
5438,457,0.4871072644507872
5438,364,0.4868793295428828
5438,1266,0.48670463529017555
5438,2146,0.4865041276809508
5438,3105,0.4834320489972127
5438,2240,0.48328020441367525
5438,377,0.4828359467268998
5438,529,0.48264630412264936
3482,1625,0.7615585196647285
3482,2269,0.7521709598987014
3482,1573,0.7451138900006605
3482,3634,0.7415361704257107
3482,457,0.7408073208890216
3482,1347,0.7342637733248779
3482,260,0.7304125003234473
3482,1276,0.724547984881985
3482,1204,0.719483082454111
3482,748,0.7159241288136029
4531,2169,0.48746517998137695
4531,1850,0.4712121329827704
4531,926,0.46342530465488907
4531,296,0.4617705294480969
4531,592,0.44754604819630006
4531,1148,0.44587157924559645
4531,1242,0.43805694491271663
4531,1307,0.43732054643535206
4531,2946,0.4314945112014689
4531,2028,0.4304201053026971
2865,2688,0.6604742968580644
2865,3484,0.6549556386570033
2865,2291,0.6472571261512714
2865,2371,0.6466170359891362
2865,3534,0.6456109075393361
2865,2987,0.6413556325081969
2865,1674,0.6411415798392137
2865,804,0.6410543594614366
2865,1127,0.6407177364883735
2865,3448,0.6405814341111786
4271,1103,0.6496652874121461
4271,3809,0.6492276223012793
4271,1950,0.6488424134248992
4271,2430,0.6484707708052974
4271,3686,0.6483088736331645
4271,2140,0.6482959244630635
4271,480,0.6482536784212153
4271,2366,0.6482276251149973
4271,288,0.6482059739253007
4271,590,0.6481103387398792
4757,1814,0.6116503568179149
4757,3897,0.592819819761396
4757,2959,0.5911649168497428
4757,1680,0.5884607445841898
4757,1639,0.5850127207573563
4757,987,0.58494018044534
4757,3083,0.5846570745330805
4757,431,0.5843841222233923
4757,2998,0.5779508412335818
4757,2092,0.5765856653381484
972,3481,0.5640981084221927
972,1269,0.5637555106685613
972,3450,0.5634952757698335
972,3917,0.5627672511024653
972,1259,0.5622253516132015
972,1230,0.5586097183822832
972,2130,0.5539850990294412
3723,1210,0.842437966133398
3723,2841,0.6631247996774519
3723,3623,0.6609878285795231
3723,3203,0.6192566668371801
3723,2706,0.60216139092199
3723,1663,0.5889853960360365
3723,2770,0.5861379964513084
3642,2494,0.5684265536923133
3642,2300,0.5391496753257818
3642,1147,0.5281083809285108
3642,2078,0.5211512927147175
3642,2863,0.5159438724344124
4850,593,0.4627769385697627
4850,3752,0.46110318018228513
4850,3147,0.4573494812119845
4850,2423,0.4567477704913032
4850,2996,0.4537657176907138
4850,986,0.44659425988210627
4850,3608,0.44601871975568286
4850,1307,0.437232143354853
3673,527,0.6671865900222299
3673,3608,0.6635219475143174
3673,1392,0.6614104920340428
3673,2321,0.6596361989526964
3673,1954,0.6589896843942195
3673,1028,0.6585221392491628
3673,858,0.6562743213674042
3673,2518,0.6555419567129789
3673,3618,0.6550053983108759
3673,2976,0.6544767217087045
2594,2720,0.52089601386381
2594,3176,0.520829113705245
2594,1196,0.5206205737115382
2594,2628,0.5202939762676086
2594,2701,0.5202800701633616
2594,3615,0.5198712911608744
2594,3578,0.5195149857484097
2594,2761,0.5194969401430256
2594,968,0.5188702690853428
2594,2028,0.517761539325942
829,1095,0.4546229161917178
829,923,0.4542177683005216
829,903,0.45275604189440805
829,3730,0.4521298116619328
829,32,0.4521136814628664
829,1270,0.45179674404843306
829,246,0.45176418121022416
829,2300,0.45112994278973356
829,928,0.4505735024804263
829,800,0.45034627448512926
4329,3755,0.6221780438635822
4329,1721,0.5966617421737068
4329,1,0.5827024258187583
4329,788,0.5824278807974805
4329,3176,0.5808348964531062
4329,1608,0.5732823900924338
4329,1339,0.5671677964679251
4329,2028,0.5645951434892544
4329,2267,0.5643879487830109
4329,590,0.5627731152044249
4957,984,0.34001455851947016
4957,3388,0.33628398094179635
4957,1210,0.33337956245510725
4957,1580,0.330423636660209
4957,3606,0.3296682405148304
4957,3163,0.3288753779832284
4957,1772,0.3226669719496575
4957,1976,0.32201719346981034
4957,3256,0.32164628509396015
4957,1556,0.32096067175834214
3614,380,0.521807069204604
3614,3876,0.5211746258959105
3614,2457,0.5207060728406105
3614,2944,0.520597663044464
3614,3868,0.5205664247154589
3614,1377,0.5205186460767149
3614,2976,0.5202035678337312
3614,2985,0.5200608832891727
3614,2841,0.520046787266697
3614,3273,0.5199909251989648
1689,158,0.6548542930864981
1689,2822,0.6380281413029639
1689,590,0.6296662622725137
1689,1343,0.6011998266583429
1689,2916,0.5678030289665237
1689,18,0.5654725981230044
1689,60,0.5643989364318819
1689,1372,0.5623183177226488
1689,1127,0.5618397766440905
1689,2723,0.5615405611817393
4014,1210,0.7255656076155893
4014,3510,0.7097874159867609
4014,3254,0.7019892936222416
4014,1676,0.701485102708797
4014,1503,0.7014141494639287
4014,2555,0.7001706676275944
4014,2325,0.7001157642387392
4014,1991,0.6996860951749778
4014,3753,0.69947547299884
4014,3729,0.6990591843263647
4406,2600,0.8013831567583772
4406,316,0.7988285160842665
4406,1203,0.7958279041371327
4406,1037,0.794284308203305
4406,1208,0.7925414603620495
4406,1214,0.7892755404324047
4406,2311,0.788871557227668
4406,1396,0.7887421732388199
4406,1779,0.7871092763286686
4406,3175,0.7863083068939517
3962,3249,0.7383586870826595
3962,1299,0.7158762818576223
3962,3497,0.7107947893315189
3962,2393,0.6967512075989878
3962,3714,0.6967241491677341
3962,455,0.6958691268942159
3962,1996,0.694022708284166
3962,547,0.6892472948593782
3962,3571,0.6847893261144598
3962,1200,0.6833548739193459
5497,3671,0.5120927937672476
5497,3552,0.46936461482422187
5497,2028,0.43114669021953866
5497,3698,0.4102743073916991
5497,1101,0.40305185871532256
5497,1784,0.39830611032146973
5497,2396,0.38860841138136343
5497,2105,0.38809538143533323
5497,1049,0.37795442127906675
5497,1261,0.36570718132825386
622,1186,0.7535986539515382
622,3201,0.7439186279344674
622,527,0.7363631520232224
622,936,0.7330217941198985
622,246,0.7314871601248419
622,1089,0.7278507246745936
622,1922,0.7256627071207629
622,2442,0.7227511133792389
622,1945,0.7226929607247751
622,1721,0.7165942219785442
1000,3114,0.35532513519717573
1000,1304,0.34844468816262425
1000,1287,0.3363665750097151
1000,1299,0.3345004045874231
1000,3405,0.32991991267995074
1000,2571,0.32906915944494913
1000,1282,0.320232092856302
1000,2529,0.30550943449613416
1000,2857,0.3001318062659192
1000,1374,0.3001130075415179
5780,3060,0.6973386641263916
5780,1769,0.6888628323791928
5780,504,0.6703546083060772
5780,1093,0.658567040366628
5780,367,0.6502588511885851
5780,47,0.6465168306387971
5780,2490,0.6457825600485244
5780,786,0.6451568539369111
5780,2353,0.6429116356609698
5780,2268,0.641523415422683
1293,3006,0.4560442042139619
1293,2700,0.4497882177380225
1293,1196,0.4493612930997801
1293,2987,0.4274835400484839
1293,1968,0.42725171755613706
1293,3317,0.4225672615380992
1293,367,0.41708759221091707
1293,1394,0.41546530284134947
1293,3421,0.41140489046395057
1293,3477,0.40196646687794024
2049,3435,0.5136476224642699
2049,945,0.5112627246257695
2049,1361,0.5110108367985626
2049,1213,0.506932653498976
2049,923,0.5058960539579266
2049,950,0.5
2049,1913,0.5
319,468,0.6351543792234142
319,2683,0.5769513444176374
319,2054,0.5649575194525372
319,3861,0.5549826865201142
319,2881,0.5465311713364828
319,5,0.5439816511011761
319,3006,0.5348031890660934
319,300,0.5120438218543977
319,1307,0.5
319,3813,0.5
2173,1307,0.9351743035939905
2173,3370,0.8879871055717324
2173,1220,0.7736966782595529
2173,2739,0.7557777437160921
2173,1954,0.7474662231670558
2173,1196,0.7457194189409381
2173,2174,0.726802151873988
2173,527,0.7225873203119468
2173,1258,0.7219543063586475
2173,2243,0.7212207005522756
1664,1027,0.4044220223327212
1664,2355,0.40129364030042985
1664,2321,0.39340055792625234
1664,1784,0.37820882166879827
2639,1641,0.93486360953253
2639,1265,0.9233966144211193
2639,3108,0.7099705575273482
2639,2324,0.693636747679173
2639,920,0.6661593819529978
2639,3827,0.654725792111607
2639,3948,0.6170479269587942
4606,1569,0.5632252528464513
4606,1223,0.5413309914616256
4606,2424,0.5303618516341837
4606,2966,0.5285051063628933
4606,2156,0.5089543627175802
4606,551,0.5087390370419883
4606,2028,0.5
4606,1595,0.5
4606,1391,0.5
4606,2063,0.5
899,3549,0.4838556628823288
899,3252,0.48378328003330895
899,2369,0.48376686846619127
899,150,0.48276366419958516
899,529,0.48269960122196987
899,3108,0.482688529121358
899,2174,0.4825858036247685
899,1060,0.48246453889967994
899,802,0.48242440860382446
899,318,0.4823823543891868
435,1379,0.728648630349736
435,3274,0.7162085922954622
435,2253,0.714304033716738
435,3256,0.7132151893901957
435,380,0.707743736678715
435,2115,0.7004830598087056
435,1459,0.7003769831326353
435,3020,0.6958479383460046
435,1597,0.694079779049523
435,3249,0.6935787370842237
4473,1210,0.5303879447616633
4473,3246,0.5230964667498743
4473,2640,0.5133243409217978
4473,1028,0.5080928941148475
4473,3634,0.5
4473,300,0.5
4473,1959,0.5
4473,1954,0.5
4473,1231,0.5
4473,1077,0.49485582232419295
4236,2699,0.5196867612532682
4236,2706,0.5157922808408224
4236,2433,0.515587773285246
4236,2100,0.5151900322746024
4236,3175,0.5137271744696345
4236,2396,0.5085585004381156
4236,3016,0.507268744312314
4236,2901,0.5068237153292391
4236,1093,0.5056495936065596
4236,253,0.5
3164,2541,0.4816885619027019
3164,2688,0.4793666602174691
3164,3397,0.4743682862894255
3164,2858,0.4723236809931839
3164,3285,0.4710952310990298
3164,1210,0.45531401347875666
5976,2915,0.5694262443062564
5976,1190,0.5690427321138426
5976,1270,0.5681910102138228
5976,1192,0.5671461041519769
5976,1259,0.5668447266458125
5976,1639,0.5664419688755438
5976,608,0.563174115041194
5976,1240,0.5631185739625748
5976,1678,0.5629195869254624
5976,597,0.56199893506647
4903,1193,0.752170251063574
4903,296,0.7326691142095197
4903,1207,0.7309711262654928
4903,593,0.7279256511811919
4903,1617,0.7260623106153384
4903,1952,0.7241261961241031
4903,3408,0.7234631566457147
4903,1132,0.7231100211047223
4903,50,0.7223658150671176
4903,3299,0.718613823044908
12,1233,0.5321329863046097
12,1193,0.507988720625314
12,593,0.5069003863035177
12,919,0.5065458835347417
12,934,0.5060249211926751
3226,1307,0.5387238982843553
3226,1912,0.5351020777279912
3226,1276,0.5302667664347657
3226,1627,0.517449665194507
3226,1965,0.5
3226,2303,0.4898200289086844
3226,52,0.48542043681728214
3226,1966,0.4846363638702107
3226,951,0.48461438181548777
3226,2282,0.4830872048557717
2288,1234,0.647994930893431
2288,3747,0.647605622000599
2288,3174,0.6470762301996841
2288,1042,0.6469971092499163
2288,3420,0.6466642227880051
2288,3785,0.6466379720563479
2288,160,0.6464375438679606
2288,3462,0.6463666366466392
2288,2726,0.646301839771353
2288,599,0.6461987810639536
2501,2700,0.7743110540769039
2501,527,0.7022374640693265
2501,260,0.6968884067296718
2501,1196,0.6802589546767457
2501,1231,0.677370245466751
2501,34,0.6767482673086812
2501,2987,0.6752396743536503
2501,1208,0.6703968378618933
2501,318,0.6702414847012632
2501,3421,0.6669861261579021
1661,2677,0.7193379008994742
1661,318,0.6857773994539645
1661,2908,0.6833498818507695
1661,1266,0.6760602231274409
1661,1197,0.670167100332412
1661,300,0.6667133642876831
1661,1233,0.6510446308910132
1661,32,0.6483236875769364
3185,3273,0.5310668461345466
3185,1060,0.5296190138434896
3185,1617,0.5273668795351981
3185,2413,0.5245222521356258
3185,3147,0.5244960354661288
3185,1090,0.5225078769397846
3185,1653,0.522218644439978
3185,1,0.5214400515720023
3185,145,0.5208027084917213
3185,3809,0.518936383539023
5854,1717,0.5
5854,1862,0.5
5854,724,0.5
5854,3439,0.5
5854,410,0.5
5854,849,0.4934791249224837
5854,3438,0.4931213561128169
5854,2513,0.49265912241461374
5854,1324,0.49177143221703773
5854,547,0.49031750872701696
1733,490,0.5168479639228912
1733,1355,0.5165699961146611
1733,65,0.5162841528305069
1733,1769,0.5160761788030448
1733,2976,0.5158562516934727
1733,1186,0.5156438224208376
1733,2883,0.515638658904399
1733,2360,0.5153019208916201
1733,1258,0.5153006383784553
1733,187,0.5151010928370673
4829,1307,0.8644969160433091
4829,3894,0.8481857917945006
4829,2322,0.7799775684504957
4829,293,0.7565950042048603
4829,592,0.7337356426417512
4829,1185,0.7332647039158319
4829,1186,0.7277746107021885
4829,515,0.7252963133716334
4829,2762,0.7189490354872304
4829,2532,0.7185642619098245
2338,1954,0.7607895854104569
2338,1233,0.7573921144194601
2338,2105,0.7531188657209523
2338,2641,0.7464810495825364
2338,527,0.7424213475573198
2338,653,0.7337037294062024
2338,2117,0.7336984623588105
