user_id,item_id,score
3184,2572,0.9990811991223444
3184,1397,0.9989878148936283
3184,593,0.9989360424947912
3184,1225,0.9988110546288197
3184,36,0.9986763929632749
3184,2555,0.9985738762080645
3184,2730,0.9984571349090444
3402,3730,0.9999370318315597
3402,1244,0.9996616658614922
3402,3310,0.9996495394347562
3402,969,0.9995881952588118
3402,1485,0.9995085533926427
3402,3742,0.9994399484457555
3402,1260,0.9994349800208729
3402,1,0.9993724800186695
3402,2858,0.999338242058038
3402,3720,0.99928048218124
2176,2348,0.9997957736027293
2176,1208,0.999725221713491
2176,1289,0.9996580558150405
2176,3679,0.9995896885533737
2176,1413,0.9995145931890874
2176,1387,0.9995037450528333
2176,750,0.9994785786384299
2176,3948,0.9994393404861053
2176,858,0.9994254849764154
2176,2021,0.9994013830203321
882,3481,0.9998087903736353
882,3300,0.9997024408238829
882,2665,0.99930655686627
882,1831,0.9991263558318729
882,2628,0.9988094124356796
882,546,0.998755984176471
882,2363,0.9987086454309474
882,2287,0.9986809222652017
882,780,0.9984791452144959
882,3409,0.9983596666246769
3508,1552,0.999671135821585
3508,2712,0.9995226034758135
3508,2571,0.9994554666825147
3508,1097,0.9990452549531796
3508,1573,0.999019919980564
3508,3527,0.9970178291885226
3508,1200,0.9937889631929965
2388,2948,0.999191505052815
2388,1917,0.998807940920387
2388,1204,0.9982683159093927
2388,2949,0.9941316712434413
2388,1242,0.9937201505906147
3955,292,0.9997202652591659
3955,95,0.9997062216564623
3955,3729,0.9996766564545684
3955,145,0.9994804816282806
3955,485,0.9993464078020632
3955,3420,0.9992985519539804
3955,736,0.9992768305461336
3955,3418,0.9992694200259581
3955,3753,0.9992621701149375
3955,1752,0.9992111312665101
5962,608,0.9992946142403993
5962,2858,0.999293978620814
5962,1213,0.9989189569625954
5962,3068,0.9987553811086962
5962,111,0.9955325850100982
3479,1,0.999543416067095
3479,2598,0.9994486310440757
3479,1584,0.9991238941634509
3479,86,0.9990721437152374
3479,2139,0.9990675231086865
3479,2872,0.9986307960484332
3479,1036,0.9984061907964042
3479,2396,0.9980277814680393
3479,223,0.9980137434862264
3479,2100,0.9978144227139117
2221,608,0.9994983249856734
2221,3000,0.9994910549632704
2221,2105,0.9994510607816127
2221,2021,0.9992775389941847
2221,426,0.9991456129198866
2221,2912,0.9991270670658585
2221,1187,0.9991124686505106
2221,1704,0.9990258020895937
2221,1372,0.9990226980437521
2221,1673,0.9989884748703048
3552,3176,0.9998569070026075
3552,3618,0.9998165882673676
3552,1183,0.9996964852426842
3552,3747,0.9990862801423955
530,954,0.9997434691206976
530,2571,0.9997427653923483
530,2159,0.9997403388433127
530,480,0.9996402338818334
530,1214,0.9996083149619442
530,1957,0.9995411800499614
530,1225,0.9995209771335201
530,1036,0.99949559474505
530,1224,0.999404141545853
530,2912,0.9993520543018745
4690,2371,0.9995566566986783
4690,2617,0.9992782785957394
4690,3004,0.9992397090247156
4690,2985,0.9991529274591606
4690,673,0.9991486904712776
4690,260,0.9990962913025285
4690,1333,0.9990108349876443
4690,3269,0.9988339230620111
4690,2572,0.9986602246157635
4690,2093,0.9985363131385626
1998,3359,0.9998080664709268
1998,3168,0.9997376489318626
1998,1948,0.999715548298053
1998,750,0.9996817162213856
1998,3105,0.9996397213331095
1998,902,0.9996395157852084
1998,3475,0.9996082306016258
1998,969,0.9995324436084783
1998,1,0.9994294095693986
1998,1293,0.9994286598030924
5952,2987,0.999887742062679
5952,911,0.9996747626542066
5952,3435,0.999596483876726
5952,2539,0.9995440874365497
5952,2940,0.9994881901058609
5952,1136,0.9994842285365185
5952,910,0.9994336761530146
5952,2922,0.9993052160811801
5952,2628,0.9992974399949593
5952,260,0.9992456664840085
3743,7,0.9995236002515429
3743,1064,0.9994194504522829
3743,237,0.9992859573623051
3743,461,0.9988488632156688
3743,352,0.9984549637087895
3743,1784,0.9955497458008171
3743,2953,0.993890690904509
5663,1584,0.9997128274393197
5663,6,0.9996993261133702
5663,2712,0.9996357612867061
5663,1222,0.9996168699497794
5663,2279,0.9996091228747769
5663,608,0.9995449825221301
5663,253,0.9995437085677472
5663,349,0.9995397310921079
5663,2672,0.9995397194287992
5663,2076,0.9994952185554833
2127,88,0.9998387822053106
2127,2291,0.9997521544670201
2127,317,0.9996978868309635
2127,520,0.9996582493751306
2127,542,0.999656459972674
2127,2671,0.9996142512268515
2127,919,0.9996084082237183
2127,588,0.9995558995124948
2127,2088,0.9995404117795001
2127,2836,0.99953446740706
1843,2657,0.9996265440373021
1843,3785,0.9996130601711174
1843,527,0.9994545121381796
1843,2640,0.9994374385675765
1843,268,0.9993713969479832
1843,3676,0.9993083870540291
1843,3285,0.99929635120778
1843,1730,0.9991922665856695
1843,3538,0.9991588686395905
1843,3920,0.9991083585727794
3216,1231,0.9996810120257738
3216,1948,0.999651510032923
3216,1517,0.9996448968813411
3216,348,0.9996291016499237
3216,3683,0.9995075184676966
3216,1437,0.999499046712358
3216,1222,0.9994734691455587
3216,3534,0.9994673338174803
3216,2202,0.9994475882396765
3216,1172,0.9994429878230601
33,3152,0.9998866797593698
33,3639,0.9998241909942421
33,969,0.9998053070919444
33,3359,0.9997987911356991
33,589,0.9997301015686675
33,2932,0.999716214251355
33,3230,0.9996794312183728
33,2649,0.9996781220102249
33,3147,0.9996734055731429
33,2647,0.9996398067574477
5722,3359,0.9998974738590385
5722,1963,0.9997956671637587
5722,3645,0.9997460118902302
5722,2657,0.9997176423128032
5722,1421,0.9997104126602134
5722,2948,0.9996157988193299
5722,1289,0.9995989986039379
5722,2137,0.9995942284524472
5722,3471,0.9995853517909988
5722,2858,0.9995494867091894
3420,2987,0.9998283778778668
3420,3271,0.9997616133104338
3420,1441,0.9996854409647832
3420,1483,0.9996731939274544
3420,838,0.9996602410850915
3420,1222,0.999639111405392
3420,858,0.9996014189280125
3420,1345,0.999561216065267
3420,1380,0.9995273916204296
3420,587,0.9994879026382094
842,2336,0.9996809170625102
842,2858,0.9994406359722812
842,2028,0.9992313730079345
842,3185,0.9991239550052434
842,3578,0.9988938549231142
842,2997,0.9984595564434751
842,2395,0.9981233392029798
842,3174,0.9916225877931889
277,380,0.9978366801596167
277,480,0.9970657652378428
277,2396,0.9967074696061187
277,1704,0.9966535636527979
277,2916,0.9966290123428554
5660,1127,0.9998542359809234
5660,2628,0.9996824066691066
5660,2403,0.9996033581392597
5660,2997,0.9994384673105081
5660,3527,0.9960091825470311
5660,610,0.9807215726568167
5660,2762,0.9753521714793453
334,2858,0.999738704291688
334,2396,0.9996227911711152
334,1287,0.9993738839158606
334,3528,0.9991801041400333
334,3685,0.9989905468216086
334,3468,0.9985226237966331
334,1277,0.9985210039633475
334,2067,0.9980053502291041
334,2717,0.9976936245298247
334,1221,0.9964212730288593
3056,2770,0.9998791306785582
3056,3300,0.9996825856171172
3056,2139,0.9995928682042511
3056,1215,0.999528305432755
3056,95,0.9994725549966381
3056,2640,0.9994602523515573
3056,2143,0.9994165587359631
3056,1911,0.9994151007227359
3056,3175,0.9994086466282436
3056,1127,0.9993874156978775
27,3730,0.9998466840518753
27,3683,0.9997163768401349
27,912,0.9996967509342569
27,2289,0.9996261348109425
27,2872,0.9996183475114921
27,2066,0.9995312094089498
27,1254,0.9994555740370833
27,2186,0.9993167238735585
27,922,0.9992600882555993
27,923,0.9953669650510508
6026,527,0.9994432339744806
6026,3471,0.9993166217852768
6026,593,0.9991835149321252
6026,968,0.9991400049203714
6026,2407,0.9991275192734138
6026,1198,0.9990232436579715
6026,2021,0.9989297268516518
6026,329,0.9988686790300743
6026,2628,0.9988314323951963
6026,2454,0.9988015432685194
1590,3586,0.999674428559777
1590,2745,0.9996699955426821
1590,2970,0.9996043072573658
1590,3068,0.9995869629602848
1590,3496,0.999577506096993
1590,1196,0.9995216799116834
1590,1199,0.9994633496562734
1590,1228,0.9987561840875725
3101,1552,0.9996569026159009
3101,1079,0.9995214842437717
3101,2406,0.9994538335578292
3101,2094,0.9994347231245616
3101,2872,0.9994171458505311
3101,1378,0.9993941234622403
3101,180,0.9993734580699306
3101,2193,0.9992876030587327
3101,1036,0.9992323875334921
3101,2273,0.999192194144849
5673,2076,0.9998542816697537
5673,1212,0.9998020576528821
5673,3134,0.9997504409751885
5673,2291,0.9997331280945715
5673,2034,0.9996047215571463
5673,919,0.9993392249763318
5673,2108,0.9990037441000114
5673,3552,0.9973464240813684
5673,1235,0.9966630747346189
5673,1304,0.9962826749123707
3791,2336,0.9993344958262312
3791,1733,0.9990556631620355
3791,2976,0.999035054712023
3791,2324,0.9986164266053021
3791,3176,0.9985814655249554
3791,2890,0.9985520798683604
3791,41,0.9984381117250924
3791,1621,0.9983653948867125
3791,193,0.9982469931184865
3791,1673,0.9982158827780984
4631,1127,0.9996789319943913
4631,2502,0.9995277760413371
4631,2951,0.9995177082795249
4631,1394,0.9994938592128743
4631,1387,0.9994039846023932
4631,785,0.9993930109961989
4631,377,0.9993609680096797
4631,3681,0.999340292460785
4631,3019,0.9992496304086236
4631,1224,0.9992481739476737
2947,3481,0.9998380383659744
2947,417,0.999758174308811
2947,1244,0.9997335897004148
2947,1449,0.9996908485429127
2947,3129,0.9995925039280549
2947,1136,0.999509644042711
2947,1266,0.999504047625182
2947,2596,0.9994575552844742
2947,608,0.9994500798597222
2947,1856,0.9993354003864846
4949,3053,0.9996742322300189
4949,2571,0.9995904219638249
4949,1719,0.9995058342749044
4949,2997,0.9991535625102067
4949,50,0.9990759440914169
4949,1879,0.9989421864356458
4949,428,0.9976207176422962
4949,2762,0.9765466117049827
2082,886,0.9998069539278747
2082,1617,0.9997784013309048
2082,2398,0.999646846134017
2082,1136,0.9996154804890361
2082,1356,0.9994831752557443
2082,1015,0.9992577469042369
2082,2396,0.999238687334917
2082,1704,0.9992006984128257
2082,1210,0.9988604456118897
2082,3178,0.9976754958760782
5813,1288,0.9998499384264232
5813,2770,0.9998352969554721
5813,1385,0.9996207354614388
5813,1036,0.9996083025515724
5813,6,0.9995891268744951
5813,2985,0.9994997987679963
5813,2371,0.9991987448028656
5813,1513,0.999019751379203
5813,1210,0.9989829747962565
5813,1953,0.9985597343856176
2155,366,0.9997224464984965
2155,2746,0.9995200626994404
2155,3826,0.9994874824811094
2155,2613,0.9994721750965762
2155,3838,0.999375255363096
2155,1993,0.9993311211448683
2155,1345,0.9993199558182334
2155,512,0.9991719683704263
2155,611,0.9989120204667906
2155,3839,0.9981147750364807
2150,253,0.9996883932906725
2150,3273,0.9994636823695663
2150,2028,0.9991232358379937
2150,1974,0.9989301193703374
2150,457,0.9987456490122181
2150,1717,0.9983825964515893
2150,1197,0.9966073515707796
310,3156,0.9997911756582359
310,1682,0.999639631429785
310,343,0.9996368813935493
310,2355,0.9995646864924489
310,3751,0.9995601605224612
310,2485,0.9995570386630782
310,2628,0.9995302748072348
310,1722,0.9995004988222081
310,2324,0.9994999114634232
310,353,0.9994850169871539
214,3753,0.9997195717148979
214,1711,0.9996007340058861
214,95,0.9995080477899932
214,913,0.9994986270985102
214,1617,0.9994532713048748
214,2858,0.9994032169807897
214,2282,0.9993100941092197
214,413,0.999231112271107
214,487,0.999216574555262
214,3247,0.999214649662743
667,253,0.9998630743227613
667,1389,0.9998528878519994
667,2858,0.999850396164862
667,3452,0.9998438391235079
667,70,0.9997955763189913
667,1266,0.9997769324884552
667,1623,0.9997625909270926
667,480,0.9997580072546025
667,2368,0.9997457766322995
667,1998,0.9996945290376739
1521,3901,0.9993610722080667
1521,2571,0.9993211289477829
1521,3893,0.999295041012517
1521,36,0.999193785746604
1521,1620,0.9991032202374975
1521,1465,0.9988279286738534
1521,1280,0.9986664938612372
1521,1721,0.9985915281613624
1521,3909,0.9985784929040856
1521,25,0.9985668322501647
5960,912,0.9997904412221229
5960,913,0.9997821298902821
5960,911,0.9997782600649956
5960,1937,0.9997673134175119
5960,952,0.9997369536487652
5960,593,0.9996974824638624
5960,1225,0.9995717506889269
5960,858,0.9995581783395231
5960,1747,0.9995298653182524
5960,3591,0.9995199851815008
3958,3763,0.9998440095787061
3958,3841,0.9997470728204557
3958,3034,0.9997216075244494
3958,1396,0.9996733196806218
3958,317,0.9996237706110822
3958,597,0.9995005536130932
3958,3039,0.9994902106597056
3958,3483,0.9994674005193316
3958,508,0.9993746987932508
3958,3836,0.9993743346683731
4065,1199,0.9996890758431324
4065,1270,0.9949566258417468
4065,541,0.9933116082548973
4065,1200,0.9920474821843112
4065,1253,0.9865794528910891
1877,3823,0.9997674287066329
1877,14,0.9996754915050093
1877,3515,0.9996574230885495
1877,3580,0.9995221953922113
1877,3753,0.9995184096585581
1877,3240,0.9995161159484822
1877,3893,0.9995014650583599
1877,3538,0.9994690648750173
1877,3915,0.9994543215811389
1877,3906,0.9994292329538079
3151,552,0.9996894216863734
3151,292,0.999598919323518
3151,2094,0.9995669626868594
3151,593,0.999526340342786
3151,1090,0.999460967026608
3151,3176,0.9994127289491459
3151,1831,0.9994113835351163
3151,377,0.9993425405643525
3151,350,0.9992838878637263
3151,3196,0.9992545474051814
2032,2002,0.9990018607244361
2032,1831,0.9988767740741462
2032,2502,0.998836385640622
2032,329,0.9986585051074949
2032,2617,0.9982607219767693
2032,1375,0.998197559949246
2032,2916,0.9981393999000052
2032,3421,0.9981336553282881
2032,185,0.997407708233179
2032,3527,0.9968394623191394
3826,3176,0.9996849284979603
3826,2289,0.999586231402449
3826,1396,0.9995339714793122
3826,3299,0.9993203949445068
3826,2028,0.9993056529847405
3826,2599,0.9988820765351333
4665,3074,0.9995856992697587
4665,2430,0.9995822954660241
4665,2150,0.999284464111897
4665,314,0.9990773081089105
4665,2672,0.998873339697162
5981,2184,0.9997919310937549
5981,3230,0.999773972894226
5981,3067,0.9997702216202291
5981,733,0.9997682850564491
5981,2289,0.9997621879381413
5981,1663,0.9997514322948344
5981,898,0.9997305877796536
5981,199,0.9996957693664683
5981,480,0.999683158658439
5981,1284,0.9996801248664878
4561,2393,0.9995898014000125
4561,1127,0.9995757361269121
4561,708,0.9994030263165821
4561,2501,0.9993985508986944
4561,2996,0.9993572478540448
4561,838,0.9993245792851929
4561,2324,0.9992359621141211
4561,1027,0.9992263546065449
4561,2616,0.9992161822012632
4561,539,0.9991846595485255
4045,3799,0.9988533172366549
4045,3755,0.9987356108012975
4045,3788,0.9986154229712322
4045,3782,0.9985742895850748
4045,3836,0.9985711686896905
4045,3634,0.9978287950271597
4045,3806,0.9966440762324784
4045,3764,0.9836989149456371
4045,3760,0.9584861751271967
3898,3359,0.9999268981382814
3898,1231,0.9998734386605037
3898,1203,0.9997099314140901
3898,1293,0.9996115005686282
3898,1252,0.9995952060523575
3898,2951,0.9995612228906964
3898,3198,0.9995259761867807
3898,474,0.9994871580963008
3898,318,0.9994455104979941
3898,3296,0.9993386846962604
2775,1906,0.9991286669467011
2775,2109,0.9989416416518118
2775,858,0.9989177745193161
2775,1097,0.9987968177066661
2775,1922,0.9984773653182504
2775,896,0.9959410189905493
5546,565,0.9997774716721516
5546,1663,0.9997217954314589
5546,1350,0.9995566118804606
5546,3576,0.9995171890002761
5546,328,0.9989417439156356
5546,1377,0.9987027350757461
5546,2268,0.9986654231815874
5149,1288,0.9997230976622747
5149,1198,0.9992821780131739
5149,2628,0.999174455548707
5149,1197,0.9968471490467827
5149,111,0.9955154814391299
5149,1218,0.9914669252014642
5164,3342,0.9996686772699965
5164,1507,0.9995396214098287
5164,2858,0.99949755559046
5164,2950,0.9994457626717906
5164,1090,0.9994031126950278
5164,318,0.9993067034803947
5164,1230,0.9980948776553478
5164,3724,0.9979659247270477
5164,2972,0.9978578563087246
5164,976,0.9975705876662966
5865,589,0.9998034932322334
5865,2034,0.999667180642946
5865,1762,0.9995456867429717
5865,1573,0.9995136630107916
5865,318,0.999511356120784
5865,1690,0.9994900170840347
5865,442,0.9994653904010775
5865,2808,0.9993889582547835
5865,1779,0.9993805532447663
5865,1041,0.9993019224986318
1910,3743,0.9994073477862748
1910,3790,0.9992481700319712
1910,3623,0.9992145867473354
1910,3798,0.9992056436195028
1910,3821,0.999204361546534
1910,3509,0.998991242308646
1910,505,0.9989501618580712
1910,1221,0.9968533729954301
1910,3114,0.9957786874458769
1910,1461,0.9935135781088484
4301,527,0.9998252429673786
4301,1408,0.9997764883770655
4301,3742,0.9997028413998535
4301,969,0.999684465880791
4301,3811,0.9996759568221267
4301,92,0.9994577740514401
4301,1299,0.9986124547032689
4301,1927,0.9895403036749225
4301,1233,0.9809820177985652
6003,2657,0.9997708736016251
6003,898,0.9997496713302314
6003,1086,0.9996728382402473
6003,2390,0.9996623967482873
6003,1633,0.9996283609755107
6003,2956,0.999610145821493
6003,3361,0.9995902778342555
6003,1272,0.9995847710430394
6003,1136,0.9995751437574221
6003,381,0.999565739260733
812,3160,0.9996865605277417
812,3534,0.9996656446888783
812,3176,0.9996518397044519
812,2707,0.9996322598421125
812,2710,0.9995065969510255
812,3827,0.9994979951954989
812,2706,0.9994655271540415
812,3273,0.9994401537701099
812,3354,0.9994291426284928
812,1911,0.999424703652643
5187,2393,0.9996092915346395
5187,912,0.9995104920360117
5187,2858,0.9994862988183477
5187,1396,0.9994776356637962
5187,1356,0.9993774275305446
5187,480,0.9993721001723339
5187,2407,0.9993265940463757
5187,788,0.9993237782320645
5187,3082,0.9992173834609874
5187,329,0.9991532985952862
5977,2580,0.9997260890988774
5977,3535,0.9997077649577736
5977,2730,0.9996480889859379
5977,3408,0.9995756526796657
5977,1080,0.9995019331498567
5977,2779,0.9993762536243178
5977,1082,0.9993631517689735
5977,3457,0.9979342372358866
5977,1997,0.9979308626552954
5977,1078,0.99184271774113
3030,3418,0.9997234384864042
3030,1704,0.9996079822519561
3030,508,0.9995288066693325
3030,1080,0.9992647243717263
3030,3733,0.9992407273509316
3030,1914,0.9984139908967598
3368,2858,0.9997386874577839
3368,3471,0.9997359875523828
3368,480,0.9996615252897985
3368,1214,0.9995854693324846
3368,1517,0.9995139270493137
3368,3418,0.9994907776456646
3368,3039,0.999464422048392
3368,2628,0.9994585359999107
3368,1291,0.9994385783299591
3368,3614,0.9993651524517088
4084,121,0.9998544944721256
4084,1203,0.9997331282860347
4084,912,0.9996863034492632
4084,1413,0.9996251738101583
4084,593,0.9995990164937419
4084,1250,0.9995399827737987
4084,1084,0.9994100744346399
4084,2662,0.9993683988359688
4084,1097,0.9993258567688676
4084,3798,0.9992278269154847
4630,2324,0.9990722594331809
4630,2396,0.9988114951396325
4630,2108,0.9982615022766084
4630,1060,0.9974789983870803
4630,2331,0.9972660879745645
4630,3006,0.9902925549964494
522,480,0.9993536851064099
522,1214,0.9993059162740807
522,1920,0.9992990523874842
522,1527,0.9991571792257202
522,426,0.9989997115297269
522,3033,0.9986201095145734
522,3638,0.9984982949717189
522,829,0.9957600536246062
522,1200,0.9935402039550502
522,653,0.9901608425188116
3316,2087,0.9997756018109483
3316,593,0.9996716833344731
3316,1089,0.9995210947564541
3316,2542,0.9993376061229658
3316,1073,0.9991938039356784
3316,1262,0.998987183193964
3316,1947,0.9987267748835955
3316,1197,0.996456185095751
3316,293,0.9961056976042356
3115,3160,0.9997207479558103
3115,589,0.9997061112078748
3115,2571,0.9995312200014589
3115,3751,0.9995162131213123
3115,1396,0.999490988663787
3115,2628,0.9992928332506773
3115,1372,0.9990746875702905
3115,3114,0.9949206233234025
5469,608,0.9997101545423615
5469,2028,0.9995831731574837
5469,2707,0.999399944126465
5469,527,0.9993845866559459
5469,377,0.999376813669171
5469,2628,0.9991611578171422
5469,1653,0.999151824965919
5469,288,0.9989787914376967
5469,1909,0.9988211135441966
5469,1344,0.9987375040996741
3485,940,0.9998990100131963
3485,1387,0.9998835724452516
3485,1661,0.9998007418070756
3485,1293,0.9995463552043173
3485,356,0.9995372310570264
3485,1228,0.998970631252702
3485,1012,0.99870408183973
3485,3363,0.99753022431561
3485,904,0.9957925221117809
3485,2788,0.7804142484670764
2667,1173,0.9993229760796767
2667,2291,0.9992439257612273
2667,1945,0.9991627282379852
2667,1263,0.9988006141874325
2667,2081,0.9986232216161178
2667,39,0.9978239496237923
2667,3108,0.9975222573106667
3536,520,0.9998374892727164
3536,3147,0.9996401213532152
3536,1222,0.9996370845292488
3536,2502,0.9996026530379576
3536,2941,0.9995872362760859
3536,2580,0.9994828485974828
3536,3082,0.9994426762169941
3536,2710,0.9993887744150284
3536,785,0.9993542739568004
3536,1073,0.999214479774664
4570,1617,0.9997140160466252
4570,2076,0.9995344111050135
4570,3811,0.9994061104005975
4570,3445,0.9993705032078195
4570,3638,0.9990505391772917
4570,3033,0.9974395907054547
4570,3608,0.9938705718389206
4570,1961,0.9925369336877817
4032,3639,0.999786221845943
4032,969,0.9997336727813761
4032,1215,0.9996192933985362
4032,1408,0.9996152605592431
4032,2944,0.9996029544691436
4032,1214,0.9995408422804034
4032,2872,0.9995090951469037
4032,1806,0.9994969678114649
4032,2951,0.9994627627424386
4032,1387,0.999431143655932
1496,2770,0.9999265064482953
1496,750,0.9997716173808541
1496,1215,0.9996777755829135
1496,3688,0.9996550647225879
1496,2411,0.9995121983752635
1496,1517,0.9995049170957003
1496,3754,0.9994851884880052
1496,366,0.9994777844304582
1496,2353,0.9994757259105301
1496,3018,0.9994588598123245
5353,2987,0.9998860675217546
5353,3152,0.9998843140079644
5353,1208,0.9997790812602423
5353,3386,0.999746067280975
5353,527,0.9996968692453416
5353,3176,0.9996143802728225
5353,1225,0.9995422855184866
5353,919,0.999486382894971
5353,1198,0.9994457666822331
5353,372,0.9994351505917176
5458,2987,0.9998911335400367
5458,1711,0.999848919746749
5458,3099,0.9997452218223903
5458,2712,0.9997352698671325
5458,3683,0.9997251344498848
5458,2858,0.999723148777803
5458,3090,0.9997164531249715
5458,589,0.9996890085861481
5458,1092,0.9996707371104018
5458,2289,0.9996604643874418
5716,2657,0.9998276440107917
5716,1517,0.9996994125860386
5716,2583,0.999613494391467
5716,2664,0.9995016015510438
5716,1303,0.9994881011732907
5716,3653,0.9993990471719217
5716,1208,0.9993747695213717
5716,2976,0.9993611679176158
5716,2028,0.9993296671953291
5716,1079,0.9992720701223516
5236,1876,0.9994367462023778
5236,1396,0.9993845757414013
5236,1136,0.9992430844872596
5236,3598,0.9992395495266824
5236,736,0.9990307594352944
5236,647,0.999013419211269
5236,3623,0.9990006085783099
5236,3253,0.9989972642762829
5236,1573,0.9989929124137698
5236,2916,0.9989378887790658
433,2289,0.9996277209168102
433,527,0.9996014153575985
433,2724,0.9995242933895078
433,3210,0.9994089307409669
433,1223,0.9992994437083289
433,361,0.9991819056655946
433,2736,0.9991345856527941
433,3072,0.99735750410848
433,3,0.9965654318825974
433,21,0.994600631815703
4803,3534,0.9991220630166372
4803,2485,0.9985746592527897
4803,3206,0.9985627800342111
4803,1586,0.9983566675429928
4803,3408,0.9981670766496549
4803,2243,0.9981606156268942
4803,2861,0.9979259390826599
4803,2683,0.9830289242579027
2531,899,0.999865806831901
2531,1693,0.9992528027632978
2531,1277,0.9985612812784027
2531,1247,0.9972069104356291
2531,1197,0.9965733213853383
2531,17,0.9934160414873217
2531,497,0.9789789489347726
1265,2770,0.9998980727887907
1265,2087,0.9996763741578919
1265,2858,0.9996475777108352
1265,912,0.9995180283325313
1265,2571,0.999468908753788
1265,608,0.9994457951703409
1265,3948,0.9994004968066355
1265,909,0.9993749272559459
1265,3264,0.9993691430313739
1265,2114,0.9993679813904544
3875,2987,0.9999094285992864
3875,1203,0.9997455992817712
3875,1097,0.9993741374772627
3875,2369,0.9985861506993876
3875,2605,0.9984457845339912
3875,2720,0.9969035155126547
3875,3114,0.995971686396425
3875,2683,0.981423189969139
3307,1617,0.9998512581068717
3307,3176,0.9997771890712069
3307,1573,0.9996163077552578
3307,1479,0.9995633173528962
3307,2734,0.9994035907314752
3307,3476,0.9960690603806525
3775,1,0.9997076079756522
3775,3481,0.9996486944390994
3775,1079,0.9987642804553821
3775,2723,0.9984296483478161
3775,1394,0.9982773127938176
3775,3543,0.9981467293139293
3775,3253,0.9980918987388717
3775,543,0.9980524702707644
3775,3421,0.9979545029801176
3775,908,0.9978188986202472
1221,818,0.9996473628312007
1221,3693,0.9996387522272365
1221,1127,0.9996262277079709
1221,1485,0.9995566717251417
1221,1425,0.9994980014081482
1221,2095,0.9994577060747036
1221,1614,0.9994062102271066
1221,1356,0.999351332498126
1221,2038,0.9993192031841742
1221,785,0.9993099761700973
3664,34,0.9997984617390235
3664,272,0.9997924550272977
3664,2406,0.9996192506035741
3664,2398,0.9995893752538841
3664,1293,0.9995821711017666
3664,1962,0.9995083451669026
3664,1968,0.999497749516988
3664,3791,0.9994677031586977
3664,2485,0.9993728393591719
3664,3723,0.9993446904586399
2508,318,0.9994703882615458
2508,2000,0.99937049562456
2508,2485,0.9993655454000057
2508,2355,0.9993145344528007
2508,1911,0.9991697129474574
2508,3624,0.9991414917520969
2508,2716,0.9991324940884482
2508,2699,0.9989908924365376
2508,1380,0.9989515225275843
2508,1210,0.9984186493817587
4151,1244,0.9996730388833157
4151,145,0.9996053179536617
4151,3082,0.9995470779005087
4151,1350,0.9994560869132088
4151,1674,0.9993581518473409
4151,3752,0.9987453709247424
4151,3101,0.9978085962396358
4151,1732,0.9967924369815159
2437,589,0.99987810840892
2437,1266,0.999746603868202
2437,1214,0.9996181984066643
2437,110,0.9995063865981292
2437,3623,0.999496638934633
2437,3148,0.9994578942323449
2437,1183,0.9994171900495818
2437,2791,0.9978549672969084
2437,541,0.9932591849074448
868,1991,0.9994050934707286
868,3016,0.999091118155523
868,3948,0.99905895734518
868,879,0.9990244604588427
868,1345,0.9987718140920125
868,2454,0.9987513607807336
868,3923,0.9986207757360056
868,2633,0.9983044361964697
868,1974,0.9982972833150702
868,1985,0.9982190089485062
4498,3785,0.9996214112544324
4498,1049,0.9995749468068043
4498,913,0.9995393841121868
4498,2724,0.9994982995120872
4498,2858,0.9994813993565638
4498,2443,0.999412154061979
4498,3176,0.999251061324533
4498,2890,0.9992495946264067
4498,3751,0.9992370564341952
4498,3826,0.9992189331488459
3899,2336,0.9998278279675477
3899,2707,0.9996623012108907
3899,1257,0.9996086791025242
3899,2396,0.999319022134711
3899,1193,0.9991337130180847
3899,2395,0.9986382371426258
3899,43,0.9984588513807093
3899,2598,0.998166138361014
3899,2959,0.9934418192340663
3899,2702,0.9851117842890141
5897,2076,0.9997510938945408
5897,3543,0.9996293897858582
5897,1957,0.9996169133457057
5897,3374,0.9995191550766898
5897,3317,0.9994360773657788
5897,1333,0.9992955600968325
5897,2082,0.9992522514484086
5897,3102,0.9992446864855966
5897,1081,0.9990587410761219
5897,1952,0.9987622936911472
5449,1127,0.9996124343528724
5449,2571,0.9995503100829751
5449,1222,0.9995449945851581
5449,589,0.9994402898240268
5449,2723,0.9993939288599079
5449,1387,0.9993815313426909
5449,2376,0.9993269821697655
5449,2990,0.9992275937940502
5449,3418,0.9991915825368004
5449,3633,0.9989933943181148
888,2394,0.9996894037188946
888,377,0.9993863023454457
888,597,0.9993573433728604
888,1573,0.9993431262517752
888,3745,0.9993246261896407
888,736,0.9992834106815617
888,1064,0.9992305796815094
888,2273,0.9992146636158079
888,1688,0.9992025221569799
888,2806,0.9991662836369829
4819,415,0.999853279885364
4819,1480,0.9997777473583264
4819,2858,0.9997211818664032
4819,1584,0.9997073596969571
4819,2279,0.9997054463716455
4819,733,0.999655228330916
4819,2446,0.9996411226140126
4819,4,0.9996237886553232
4819,2022,0.9996088574342678
4819,2241,0.9995991155484538
3475,3702,0.9998522354869711
3475,2386,0.9998490603114907
3475,34,0.9998411642882348
3475,1288,0.9997922671835192
3475,2657,0.9997735203624154
3475,3688,0.9997212735062002
3475,6,0.9996950034871616
3475,954,0.9996839861588933
3475,1092,0.9996670144047922
3475,1127,0.9996616736938665
2236,34,0.9997735996180671
2236,3785,0.9997190894542591
