user_id,item_id,score
1285,920,0.9813571082274702
1285,2474,0.978923000179388
1285,1201,0.9789212842558729
1285,3468,0.9767119834952157
2721,1230,0.8443907018617678
2721,2396,0.8418732576797782
2721,1408,0.825799693496494
2721,440,0.771466640802162
2721,900,0.7442610205566698
2721,377,0.6066751765493136
2721,1270,0.5899496253921279
4180,1214,0.7987760609801544
4180,1095,0.74941212307971
4180,2028,0.7145937613829739
4180,3745,0.6913825406159745
4180,1267,0.6691934729492598
4180,952,0.5741779113081223
4180,1459,0.5740682293905418
4180,2490,0.5406730676424178
4180,3623,0.45904774898263045
4180,2976,0.4279209782854257
4339,1590,0.7910202048000703
4339,2916,0.7521416952413821
4339,3745,0.6934323304164537
4339,3354,0.6895256791163553
4339,2353,0.6818162536489083
4339,1610,0.6577825619726939
4339,3146,0.621409681677634
4339,288,0.6136389149994239
4339,3578,0.6126845774279959
4339,2568,0.5365506337384446
5749,308,0.9540234468354306
5749,2351,0.9458696178881782
5749,1545,0.904689589135328
5749,25,0.8956539502894099
5749,2186,0.895405686394178
5749,3362,0.8759089977473175
5749,2357,0.8737385727918635
5749,2726,0.8716548242703015
5749,1233,0.8571987692197046
5749,307,0.8564306941381535
1671,914,0.9357755168643718
1671,1956,0.8740313626418144
1671,1289,0.8715926817767072
1671,2690,0.8701820631773415
1671,1217,0.86732234701235
1671,3548,0.8617740982337335
1671,900,0.8568411841102186
1671,421,0.8520080164027684
1671,111,0.8430558931171336
1671,3347,0.8374242228244018
4671,380,0.934755580139407
4671,1580,0.902261309123511
4671,1214,0.8927115969297428
4671,292,0.89262816762471
4671,2353,0.8816749541491035
4671,471,0.8771274253342636
4671,2879,0.8559936618208817
4671,10,0.8277277709438653
4671,3635,0.7837743129852506
4671,2628,0.7787414332443799
4438,1090,0.9039730453013657
4438,589,0.858850399685366
4438,1219,0.7947204554069888
4438,1287,0.7820543974755357
4438,3671,0.7613459127964403
4438,1210,0.7518640948977554
4438,1953,0.7309125097467786
4438,2019,0.6940919721148239
4438,480,0.6749446987952358
4438,2529,0.6596725911752601
2071,2858,0.8656909628061439
2071,1193,0.8604258194343521
2071,1250,0.8488835466371754
2071,1951,0.7956700706931987
2071,3386,0.7404146206233344
2071,1094,0.6986347941801888
2071,1282,0.6953894337332834
2071,1266,0.6670356802019085
2071,144,0.6617916579790962
2071,3185,0.6581127443560851
182,3252,0.936686952614666
182,1213,0.8972917771071675
182,2571,0.8201028299497638
182,440,0.7825796120431674
182,1500,0.7761999902053078
182,144,0.7275246271319364
182,110,0.7059280521573118
182,1270,0.636363055410868
182,104,0.5877616289423352
182,3174,0.5850783678644528
3747,3157,0.50556628730109
3747,2396,0.4399575468527564
3747,3751,0.329875039165567
3747,593,0.2394840397003018
3747,2858,0.21056621305652293
3747,2599,0.16896523975911765
3747,2712,0.13807935307960703
3747,999,0.13289580073365406
3747,3394,0.12233117195587807
3747,1517,0.09083585630114993
1838,3948,0.5028567097324977
1838,3298,0.4471074288747351
1838,1302,0.38601161838639086
1838,3755,0.2707722413935954
1838,3185,0.23730916957655981
1838,3452,0.16202089433615152
3859,3186,0.6975384166538986
3859,852,0.6072693803339313
3859,1196,0.5980491915620539
3859,2194,0.597795105537013
3859,2858,0.5894469731135143
3859,3471,0.5823813771911952
3859,110,0.5692655740719121
3859,2944,0.5687724143665933
3859,552,0.5665570519277658
3859,809,0.5528800721751693
5954,1217,0.9107358501652875
5954,922,0.8887620978439316
5954,950,0.8618804196703215
5954,1131,0.857466926521288
5954,2932,0.8546513887986702
5954,235,0.8394551389817134
5954,1945,0.8295340317375068
5954,1172,0.8279953982486492
5954,1214,0.8276196714585696
5954,1465,0.8233443945211526
2129,908,0.8746208469649154
2129,2028,0.7874960761229569
2129,2858,0.7589518709202968
2129,47,0.7317614311349693
2129,555,0.7057828729573836
2129,2973,0.6944314471630836
2129,3203,0.6719443605758224
2129,1997,0.650078881022269
2129,1347,0.6467821851720081
2129,3005,0.6251381979526102
3974,2302,0.9829628691514471
3974,527,0.9786110910259245
3974,1233,0.9692126991136663
3974,3499,0.9509077788257548
3974,3769,0.889211058045776
3974,3623,0.8889912545675372
3974,805,0.8768264554993844
3974,3729,0.8666304830931002
3974,965,0.8329066862645903
3974,2746,0.817844014913937
36,3035,0.7576194642903875
36,1954,0.7352385280320367
36,1265,0.6940254004694664
36,1272,0.6823207709944461
36,2028,0.6589971410160216
36,2312,0.6497377452378286
36,2871,0.6497035176777377
36,1249,0.6141428415076855
36,3551,0.5824235416750456
36,1221,0.5800877995275577
1514,1961,0.8731946025560516
1514,541,0.8621114799679578
1514,101,0.8304406320751841
1514,1617,0.8134207249287088
1514,1136,0.8024652515064563
1514,1240,0.7714861045994366
1514,2858,0.7434780426673879
1514,1097,0.7394574127359419
1514,3896,0.7349541849551343
1514,1963,0.7119559522861008
5858,1217,0.691564967121978
5858,1944,0.6736402332735054
5858,299,0.6649228315825445
5858,1212,0.6387133221222343
5858,938,0.6349432049248775
5858,2067,0.6318599841555809
5858,2243,0.5739186523998672
5858,1084,0.5533388540885357
5858,1263,0.5020724690890119
5858,590,0.4799664248788355
2953,858,0.7064416415030306
2953,3176,0.7043265155037193
2953,2734,0.7027136187882276
2953,2433,0.6167591740231182
2953,3543,0.601315646213351
2953,2858,0.5906656719276675
2953,2762,0.5751082476472269
2953,1212,0.5599259811933417
2953,2672,0.5190422460143986
2953,3462,0.501274085030659
3470,1090,0.8677478845027677
3470,2355,0.8247079075358561
3470,434,0.7474919985463064
3470,1732,0.7348486005355384
3470,1,0.7194029533378361
3470,708,0.7140494159723851
3470,587,0.6997295277080354
3470,1883,0.6738457863807685
3470,3527,0.5611190629186396
3470,514,0.5455925803172588
417,1036,0.6308090174076808
417,260,0.497203316257091
417,3751,0.49292611625988286
417,2857,0.4250888032604981
417,2139,0.2824383652739378
1126,1784,0.7537610327028417
1126,480,0.667477129225738
1126,1201,0.6604920569033701
1126,110,0.5741168274926738
1126,2706,0.4370044957537001
3981,920,0.9059008089578499
3981,969,0.8877114138483869
3981,1944,0.8626643901782984
3981,3733,0.8375555241616568
3981,3792,0.8151354880824802
3981,3469,0.8084773013675131
3981,2243,0.7886101186894129
3981,3093,0.7686354225807402
3981,1357,0.7681002858379191
3981,1940,0.758968171827203
1946,2779,0.98602377829251
1946,1961,0.9854300021876085
1946,3072,0.9767254123434946
1946,3543,0.9734947859188655
1946,1673,0.9662238709265671
1946,1193,0.9605335600074454
1946,858,0.9589092996914653
1946,3578,0.9490665957732467
1946,1784,0.9314292819493523
1946,3951,0.8786194738586777
452,3274,0.8711463807611962
452,377,0.8365895689389438
452,2268,0.8358695863717576
452,908,0.7845236864239734
452,318,0.7844800226742462
452,1233,0.7600680326758941
452,589,0.7316285824930314
452,593,0.7138962146632125
452,736,0.6747665989761579
452,165,0.5981683743682993
4518,778,0.9202016502529642
4518,1235,0.9058822113045804
4518,1639,0.889811463755407
4518,2987,0.838776316162013
4518,720,0.8236250746027618
4518,3429,0.7774639025411699
4518,3629,0.7495427518703249
4518,1617,0.741613602250179
4518,1,0.6943221884352689
4518,364,0.6750268567857505
920,3005,0.7223171254054863
920,648,0.7194444651220419
920,3081,0.6277455011624274
920,543,0.5757296271206049
920,924,0.5431416881834886
920,780,0.527598846867151
920,296,0.5262972990127328
920,1609,0.5121230723777808
920,2542,0.5094406819155558
920,3793,0.39630342665108553
1346,2987,0.7318796749207231
1346,2752,0.7047031947162464
1346,3785,0.5501958226402497
1346,3578,0.516623025251966
1346,2747,0.4736796769037607
1346,3706,0.47349372013729824
3211,52,0.7995790511619553
3211,3545,0.6298051604291973
3211,1954,0.6260024322259533
3211,318,0.5713220085645324
3211,1172,0.5267124564624914
3211,111,0.4998427947002202
3211,1234,0.49405172935687525
3211,1952,0.4873998982156534
3211,1233,0.43269056806835177
3211,471,0.3885769554724264
5898,1041,0.891043070400884
5898,2580,0.8748377626229584
5898,2336,0.8734016873038027
5898,2716,0.8349264914873555
5898,2763,0.8006494194427556
5898,3250,0.7201570463524474
3443,1200,0.8251194708083428
3443,1196,0.7625931507909984
3443,2144,0.6640670845686005
3443,3435,0.6529933435340296
3443,1210,0.6494377475441709
4184,2163,0.33535861077144186
4184,1611,0.33097515357021473
4184,3744,0.303436164254436
4184,3793,0.27465795735180276
4184,3593,0.24721297648852697
4184,3618,0.15241689447416937
2795,1252,0.8928827009164079
2795,1097,0.8900231145131873
2795,2657,0.8434148283706668
2795,3699,0.7564152616762415
2795,541,0.7503730889054452
2795,3093,0.7294452481666382
2795,2478,0.6528654556520809
2795,780,0.6464890678950704
2795,260,0.6246643478118424
2795,2428,0.607227464515903
42,3033,0.8503979797775361
42,1214,0.8489563519104684
42,3256,0.8198426582077002
42,2273,0.7684686152403065
42,377,0.743407588998168
42,1197,0.729957753396037
42,2094,0.7102822241366439
42,1270,0.6997701950858984
42,367,0.687888169475769
42,1037,0.6748582904679096
5407,1517,0.6187233802763729
5407,608,0.5984518313956178
5407,50,0.5461303915182736
5407,1960,0.36555400927226167
5407,3685,0.3536057090228516
5407,3684,0.33694046177509424
2461,2804,0.8682131750932
2461,608,0.8489037932854934
2461,1617,0.7559564943423546
2461,3578,0.7315687955375642
2461,733,0.7294972992789054
2461,1722,0.7142543342167978
2461,50,0.7120110488488232
2461,3868,0.7026950787407404
2461,2692,0.6922321879379176
2461,2716,0.6599831667255927
5559,1357,0.8258636440689535
5559,1358,0.5614068074635954
5559,3147,0.5299655456193697
5559,2324,0.4724407382729742
5559,908,0.34073287512540784
5559,534,0.26590362410548546
5559,17,0.2405219895043019
5559,300,0.22215042758806122
2404,431,0.9152054739431607
2404,1361,0.8769902662618467
2404,1213,0.861785250530023
2404,2542,0.8423740984408835
2404,2716,0.8330311340813364
2404,1198,0.8253775740322497
2404,1729,0.8120482571891117
2404,1270,0.7860967423405186
2404,555,0.7443813332084784
2404,590,0.7199292495430563
3246,3500,0.8825082727494328
3246,529,0.8590753208142228
3246,2858,0.8185668482061277
3246,45,0.7889404973414836
3246,3746,0.7822072226195003
3246,3178,0.7744479628856292
3246,3147,0.7600291386093097
3246,428,0.7507584732115413
3246,2028,0.7497033371346814
3246,296,0.7446702031823171
1255,3791,0.9294321646365831
1255,1264,0.9290685079709291
1255,1968,0.8736130323685652
1255,2657,0.85737180768314
1255,2268,0.8560759073079164
1255,3081,0.8471851760561676
1255,1729,0.8400323214788376
1255,896,0.8391181703592218
1255,1288,0.8249538781246971
1255,17,0.8188244006392789
94,2085,0.8092479579471278
94,3837,0.8023119515343853
94,3018,0.7102250278407307
94,1994,0.6778268429689183
94,1261,0.5349738455279643
4958,1233,0.7546684585535306
4958,2413,0.7288385439828885
4958,1961,0.7236527329954188
4958,1293,0.7162481126782917
4958,1947,0.7045426933871981
4958,543,0.7013085010017915
4958,1281,0.690345105802982
4958,3363,0.68903664594454
4958,3281,0.6862404383283535
4958,1079,0.6832785529577198
2593,1304,0.8353699962547446
2593,1256,0.7977042661755184
2593,3681,0.7768737194562073
2593,912,0.7686422343183186
2593,996,0.743088359385566
2593,2746,0.7423543526658606
2593,2951,0.7229566511030905
2593,3911,0.7194410486070131
2593,2054,0.7131013881387748
2593,2478,0.6930228244972981
3240,2575,0.8690056275502924
3240,2858,0.7870647086851078
3240,11,0.7335043703899736
3240,1441,0.7124119596715253
3240,232,0.6780871429750376
3240,224,0.6779400905618442
3240,156,0.6690687630579278
3240,1777,0.6343877644281796
3240,1057,0.5697860878317149
3240,2541,0.5560181031540637
3695,3714,0.9648088029610831
3695,1500,0.9445577740050711
3695,2174,0.9434654962924582
3695,1777,0.9413197275917099
3695,3033,0.9205552746332221
3695,3671,0.9159059682145348
3695,1270,0.909718632713055
3695,410,0.905119889828555
3695,608,0.9016747644478547
3695,2657,0.8995241041440858
4506,1217,0.9695518400973546
4506,3304,0.9680863825704912
4506,3135,0.967953469479717
4506,2973,0.9674587229902001
4506,928,0.9656731434725563
4506,1946,0.9650928775265782
4506,1961,0.9609388242274373
4506,3006,0.9567414986145035
4506,903,0.9549379162364633
4506,1272,0.9504885431608399
971,2797,0.886299517961743
971,904,0.8670850784142791
971,908,0.8571885082696328
971,2268,0.851673045634673
971,3247,0.8320015128429489
971,2,0.8132381876605498
971,3421,0.7484391769678369
971,1912,0.7462084614445256
971,2391,0.7048208066516586
971,296,0.6912407012735068
4943,1225,0.7276008960798458
4943,1217,0.6004330746170222
4943,1296,0.5729513049115188
4943,2497,0.34905686779911754
4943,3602,0.1468112177088978
4678,1304,0.8297942634641264
4678,3219,0.7940177848970126
4678,2686,0.7750128966870975
4678,1077,0.6982838892146921
4678,1235,0.6895786813436466
4678,3608,0.6685232745354195
4678,2858,0.667612123607299
4678,2692,0.6379974052253395
4678,2410,0.6375608178410461
4678,1230,0.6276240331869858
1081,356,0.9551472561116635
1081,293,0.9454393869107506
1081,1732,0.9133268339738234
1081,2599,0.8157373076867422
1081,2716,0.7869350300045184
1081,866,0.7863091122969939
1081,1094,0.7368138551483175
2971,1306,0.918844077624098
2971,3925,0.8429504608463934
2971,162,0.7965444972372496
2971,858,0.7299579840197256
2971,110,0.6485020011750312
2971,1097,0.6084121290250235
2971,1215,0.4881317066504303
2971,3298,0.4664140145753452
2079,2194,0.935742595452749
2079,3952,0.898309453670754
2079,2571,0.8383294290171404
2079,260,0.788308207203232
2079,2841,0.7283277992727922
2079,733,0.7221933673899826
2079,1101,0.6478182722569165
2079,2353,0.6156797906665831
2079,3527,0.5027807280293415
2079,589,0.4956954662113961
1700,3252,0.7822877131947698
1700,2858,0.7089188662267168
1700,3298,0.6850285876311915
1700,3793,0.612841894071587
1700,538,0.5852829252119673
1700,3513,0.5666196393420454
1700,3324,0.5055624465991508
1700,3824,0.42456149137066607
1700,3285,0.13454062682954746
3588,1945,0.6916907084831918
3588,2186,0.6832931656630156
3588,1283,0.6690596656325533
3588,1234,0.6009285108238209
3588,1090,0.5987154619512336
3588,2951,0.5943414400079625
3588,457,0.5742280824023976
3588,3062,0.5717138956634754
3588,1704,0.5553171044029939
3588,1912,0.5390572791506376
217,3354,0.5336011575908567
217,2858,0.4437897913231822
217,2763,0.40925808320699975
217,356,0.40014165405073815
1257,2006,0.9149143095975313
1257,919,0.7814333386156003
1257,736,0.7662249582397072
1257,2405,0.5400388413358244
1257,2005,0.5215430099228425
1257,2950,0.518981186595846
1257,2370,0.4730368402405243
1257,1544,0.3485781932370703
1257,2987,0.3188459313439084
1257,3175,0.3131000436801655
732,2474,0.8843094863692375
732,3072,0.8307749682160134
732,1287,0.8025440768839015
732,3524,0.7972642038863186
732,2145,0.7855185278992625
732,1674,0.7666794469583189
732,3362,0.7600962532664364
732,2352,0.6958132172796545
732,919,0.6947115397250098
732,2420,0.69385016316971
3248,1947,0.9275691153300167
3248,2396,0.9131205328567145
3248,1226,0.8501210691882781
3248,3152,0.7940580193520032
3248,3736,0.7526405602912645
3248,1225,0.7254885693694699
3248,1269,0.6829124621806477
3248,930,0.6641321960128035
3248,2028,0.6401018917916798
3248,663,0.5422756080205863
4900,2908,0.6803075638075852
4900,2959,0.6595168451033138
4900,3052,0.5468521123817768
4900,858,0.4916497139345975
4900,2628,0.37185129853347776
201,1958,0.7840266276132292
201,3408,0.7037488881855136
201,1721,0.6627059190980539
201,2629,0.6036422931201842
201,1704,0.5541173686563776
201,3897,0.4268082129336265
201,1888,0.4244584099243319
201,125,0.29994702960802827
201,2390,0.2917004813438176
201,3556,0.2377595887019663
2022,1036,0.9066686554875633
2022,2273,0.8772416974273141
2022,969,0.8480293862038497
2022,1912,0.8042660817339514
2022,1673,0.7854209228209402
2022,2918,0.7815234400058149
2022,474,0.7788782401893017
2022,1250,0.774989688268916
2022,1266,0.764285358065705
2022,2058,0.7616540129576138
5543,1845,0.9087556891259704
5543,47,0.8904826908584053
5543,608,0.8801495708942247
5543,1175,0.8751432954511272
5543,3265,0.8444551091984831
5543,1748,0.8325832561144155
5543,2028,0.8301659665694648
5543,1136,0.8116889296577019
5543,29,0.7977497431588144
5543,2112,0.794444576131795
695,3408,0.9563673989188068
695,1203,0.9043889603561404
695,457,0.8563696731082873
695,3481,0.7908955477944338
695,3513,0.7596969690149789
695,2881,0.7379737744447239
695,247,0.7379066416605063
695,2942,0.706414569057053
695,3071,0.6985451803379501
695,2144,0.6682640117958522
1480,3885,0.7119305811059563
1480,1196,0.6529518599111228
1480,3911,0.5914988687676133
1480,3150,0.5635558534560592
1480,3910,0.5312859858796666
1480,3946,0.5279276110593224
1480,3893,0.4974397054685376
1480,3915,0.25477543268965985
1480,3512,0.11126070020665237
5400,2694,0.7139528253408598
5400,1721,0.4853915860230416
5400,3535,0.4760617337145271
5400,1829,0.44131441997229703
5400,3534,0.25704670338487845
4516,1219,0.7867078291594891
4516,1729,0.7338614584820347
4516,1245,0.7008158937624492
4516,3362,0.6449654345908643
4516,2730,0.6290604684100194
4516,370,0.5830729732717916
4516,50,0.562121893890741
4516,1247,0.5400021059610168
4516,1673,0.48706675959503365
4516,1060,0.42410486373439876
5788,2779,0.9947397626720876
5788,3462,0.987071018482479
5788,1292,0.9865524023371506
5788,608,0.9860660703062453
5788,2028,0.9735399252212811
5788,1079,0.9655819467215742
5788,3147,0.9582260648794938
5788,1222,0.9483564324034088
5788,141,0.9376878553840818
5788,2023,0.9284435840885141
3725,1731,0.9537219666472185
3725,999,0.8952032933652825
3725,3298,0.8822704889335475
3725,3386,0.8728353729537827
3725,800,0.6207708984643395
3725,3317,0.5342217075770439
852,2836,0.6721522363562873
852,2746,0.5188211760246634
852,2174,0.47920206999256126
852,1663,0.45857758201689275
852,2918,0.38029944166685126
852,3361,0.3439267607315165
852,480,0.11245953023046275
5119,1230,0.9405556528708996
5119,2997,0.7093451216267673
5119,2791,0.5981563335408541
5119,1136,0.5285876490777559
5119,3361,0.5052984957593154
5684,1204,0.9093882917242787
5684,1931,0.9086986854129178
5684,417,0.8879109782427289
5684,1219,0.8788098248000906
5684,2788,0.8053902640279355
5684,741,0.7879906975117732
5684,1732,0.7844749244104828
5684,1288,0.7750810144887933
5684,1282,0.7661120839555193
5684,1997,0.7644765819287991
3416,293,0.9136076996631214
3416,1274,0.8911725973382065
3416,2500,0.8810339959025397
3416,2278,0.8768481946590133
3416,1275,0.8684645880058883
3416,924,0.8448056370697866
3416,161,0.834197955713901
3416,1197,0.8272250068289903
3416,2692,0.8059489741838713
3416,318,0.8009404612082129
2019,3578,0.7757460866970485
2019,1968,0.7105395993737214
2019,1210,0.6537065500420582
2019,2881,0.4732477033112059
2019,2336,0.32674557969867085
2019,3863,0.2525377963711468
2019,2757,0.21186947577428109
1678,3159,0.7471220270318161
1678,1584,0.6664651000316608
1678,253,0.661110087762129
1678,3745,0.6355712538568129
1678,47,0.6225465895543879
1678,3481,0.6202817369829435
1678,720,0.5944429554194735
1678,745,0.5851945241791299
1678,1580,0.5688616247459323
1678,151,0.5417736601671213
3632,3101,0.7203835609841781
3632,223,0.6697437353965008
3632,2710,0.662443279630376
3632,3298,0.6337592388380926
3632,502,0.4270024011913566
3632,3041,0.2159763197198706
2207,3249,0.6605386197822324
2207,3753,0.4965958426689071
2207,3555,0.37568921909661446
2207,551,0.3684883629120528
2207,3948,0.320209873392364
1757,1172,0.9925576480446823
1757,920,0.988036723401282
1757,3108,0.9782085260108406
1757,608,0.9726508510768473
1757,266,0.958375731172353
1757,3949,0.9570206590036588
1757,41,0.9533924475683492
1757,471,0.9233538777677751
1757,1674,0.9161563425923442
1757,1179,0.9155716146905125
3446,260,0.7495874909881985
3446,1645,0.730941029295184
3446,1982,0.6412608009594303
3446,799,0.40381976784570384
3446,1340,0.3866723055638085
3446,3576,0.27599472042201634
3446,2644,0.2232747304696487
3507,2728,0.9613486123749088
3507,1193,0.9579220923202056
3507,3006,0.9571996563046417
3507,923,0.9526524152733353
3507,897,0.9489415012842094
3507,1357,0.9457207503040116
3507,1954,0.9407042482713804
3507,908,0.940460065259063
3507,2186,0.9387586889596233
3507,608,0.9361759711822027
5491,2194,0.9619648387666746
5491,1784,0.9530757143769152
5491,3252,0.9340559395999103
5491,2804,0.9339686842461774
5491,1366,0.9327642902629545
5491,1721,0.9035385832637631
5491,25,0.9001048102648749
5491,3108,0.8721682492379128
5491,2028,0.8524147545580573
5491,593,0.8365969956846727
1319,3324,0.5779826970371057
1319,3408,0.4324741160964267
1319,2000,0.3349306962046329
1319,1777,0.3158832988209933
1319,1610,0.21780094464384803
1319,1270,0.0763099800062053
58,2744,0.9881424116314503
58,608,0.9743691605266753
58,1175,0.9709066126165949
58,1235,0.9677484642526244
58,913,0.9655214944194676
58,1358,0.9609404273374975
58,3160,0.9581526756866564
58,3260,0.9539574593759981
58,1090,0.9519378969204119
58,903,0.9511682838717431
2990,1095,0.9101049740752025
2990,2919,0.9001496202832044
2990,262,0.8807516448930909
2990,1131,0.8803929616883631
2990,1956,0.8722716396661454
2990,986,0.8593994182248218
2990,2762,0.8549627846497122
2990,1148,0.8534249226692837
2990,222,0.8532531914939132
2990,3811,0.8476092469267755
365,2762,0.6102387901832587
365,593,0.5883817918116071
365,2316,0.4652329773762742
365,2340,0.3440088660806751
365,1835,0.33532786872408027
365,1888,0.1931859481789468
365,2424,0.16274096274167774
365,22,0.11518151087242419
365,1597,0.08129842932585006
365,1556,0.04735232752864862
5984,32,0.8882293141395061
5984,1876,0.8846829150862725
5984,1270,0.863131194788671
5984,480,0.743312742244122
5984,1376,0.6980394403680341
5984,1196,0.6261506043562058
825,858,0.5416395747677467
825,904,0.5408371006820796
825,1193,0.47350103847710234
825,527,0.463150204856009
825,919,0.44969367295256274
825,1230,0.4376424835931989
825,2501,0.43181358561258704
825,1212,0.4059475452080553
825,1244,0.40072069084518075
780,2194,0.8758434982795154
780,2268,0.8678247207208223
780,293,0.854070635204258
780,471,0.8411334772838687
780,1265,0.8404260001990035
780,1214,0.8398269418608164
780,1941,0.837457710874708
780,608,0.8197098894697858
780,1721,0.8069538854697643
780,1097,0.7979811331321987
2000,1721,0.9333899660211787
2000,2324,0.8786546016309541
2000,2395,0.8481546399152567
2000,50,0.831663002080831
2000,110,0.767039218405726
2000,2294,0.7371890097269425
2000,1617,0.7215568309175203
2000,3578,0.6910394705850282
2000,2321,0.6596468899886015
2000,1210,0.646415856360977
3957,3035,0.9763732346307479
3957,1961,0.9686609925987525
3957,1090,0.9570050849315566
3957,2243,0.9569879840945492
3957,1276,0.9474033015983038
3957,912,0.9373698575268596
3957,954,0.9305068069528295
3957,2028,0.9196135391603792
3957,364,0.9072793911198332
3957,457,0.9054216270065527
2407,904,0.4815900436444698
2407,1221,0.4482858658055553
2407,1945,0.4481256350041483
2407,2936,0.44394389869332374
2407,1919,0.4330012231169302
2407,457,0.40642071652976985
2407,926,0.39986716796794075
2407,1247,0.39199679016927036
2407,1267,0.38670505575977693
2407,898,0.3598050132945702
2367,8,0.9677951394836675
2367,356,0.878115568001259
2367,141,0.8550059660418033
2367,318,0.7670902729863951
2367,733,0.7666215282568924
2367,1035,0.74121776070552
2367,589,0.564281330789456
2367,914,0.4089225352188497
2367,2473,0.3869920975471663
2367,1030,0.33496895614311545
9,1500,0.8844758793316115
9,428,0.8531452284372796
9,3408,0.8366161490168786
9,3006,0.8084807769570881
9,1784,0.7412400276555109
9,1265,0.7402582083676273
9,3178,0.7264362841143964
9,318,0.7063561286595426
9,2278,0.6988207551485347
9,3717,0.6761153199297478
792,1206,0.6331255899148185
792,70,0.6254747386028875
792,1196,0.6195383655404154
792,2580,0.5729709558810251
792,1093,0.5434198433805602
792,3753,0.4701752886984826
792,29,0.4664458940779145
792,1215,0.4647193805916345
792,524,0.442895427134905
792,2657,0.4225365190583692
2978,2300,0.8235899182265705
2978,903,0.8108950780523492
2978,1209,0.7856687385661089
2978,235,0.7837249226017982
2978,1089,0.7815007953641608
2978,300,0.773137010913471
2978,2202,0.7717061789159874
2978,1186,0.7714671478700595
2978,2648,0.7704200056457854
2978,1333,0.7691220286255103
2563,1704,0.8791203549853531
2563,1213,0.8366969625439244
2563,590,0.8258321041897834
2563,2959,0.6739171827702907
2563,2289,0.6581874428562399
2563,1969,0.39737901459655195
3484,2302,0.9901635463112721
3484,1278,0.9758254418470937
3484,3298,0.972353500550892
3484,356,0.9640686422083563
3484,2064,0.9447325646722812
3484,1197,0.922920807570074
3484,924,0.9209844499194317
3484,1210,0.9138379956630132
3484,1200,0.9007663760695864
3484,2542,0.8929436907778338
3760,3494,0.8907977479299088
3760,1347,0.8662710036732616
3760,3545,0.813720374392743
3760,1084,0.8116896078008348
3760,3552,0.8115863889966265
3760,1201,0.8102579855666117
3760,1265,0.8021724210895922
3760,2005,0.8020857368404379
3760,1210,0.7982250994364013
3760,1214,0.7934283181639953
115,2028,0.8944283213128243
115,2135,0.8152944546849977
115,2792,0.8133853820938475
115,3948,0.7955027487591082
115,3751,0.7632746480807101
115,3510,0.6823348938426126
115,240,0.5164051104709025
115,1129,0.4307405183409795
5028,2300,0.6819729197176281
5028,745,0.46270151410811283
5028,2710,0.439284815173048
5028,1028,0.35594498038398975
5028,2078,0.24488792896077663
5802,1944,0.664172687247471
5802,926,0.599718878788987
5802,3503,0.4365643422855647
5802,1248,0.4321088138693364
5802,1097,0.31075300563413266
5802,2507,0.28509553128730697
5802,343,0.19766655051222526
449,1997,0.9002673925232432
449,1348,0.831911626852964
449,3499,0.821361682672368
449,1350,0.7851791924823363
449,3018,0.7618788660811449
449,2288,0.7521744006401933
449,2657,0.6943489416755665
449,1215,0.6899446435621119
449,1967,0.6382790871923386
449,1073,0.3065075593176198
845,2858,0.9484934884409617
845,1252,0.936334582050638
845,2324,0.8843824785274924
845,2336,0.8547895066618292
845,3159,0.7968606163767724
845,110,0.743251812384052
845,2890,0.7255153383995406
845,1912,0.6763142214053667
845,2959,0.6503644720766836
845,2599,0.4750873702260241
5048,1247,0.9077214119381849
5048,3101,0.8514501476543245
5048,1674,0.8226660388819256
5048,858,0.7930579060184888
5048,1259,0.7206897046973773
5048,1097,0.7130206071255122
5048,2324,0.6574496232185078
5048,1227,0.6492315406708977
5048,1250,0.6417437608781399
5048,1204,0.5963369452817733
3120,1617,0.933285078214604
3120,2858,0.9197381633372834
3120,2710,0.660063527959226
3120,3005,0.5485060477226612
3120,1093,0.4418132516202295
3120,2722,0.27610809128051056
3120,3157,0.23370489028876978
3120,3114,0.16832211822661228
4001,1624,0.8575106023712818
4001,650,0.7727078937295221
4001,476,0.7307510810985838
4001,3528,0.7089209282450197
4001,3426,0.7022026719562716
4001,3112,0.6896313325467911
4001,2261,0.6861032871715729
4001,1242,0.6750179808836483
4001,1183,0.6683876249766415
4001,2736,0.6635781089565675
5641,586,0.7817526160940278
5641,678,0.7213668216892816
5641,339,0.7163965788672281
5641,832,0.6233877879528864
5641,3418,0.6218123971559566
5641,1353,0.5823164544923989
5641,2324,0.573255440543373
5641,1682,0.5451785039114879
5641,3107,0.5340140682168902
5641,3450,0.5206508591130565
2325,1639,0.5681929709906158
2325,2599,0.3884797431471155
2325,2908,0.37250078071161663
2325,2710,0.3257894010212256
2325,110,0.28807589706726233
2325,26,0.22693614315320274
1808,3160,0.8977988152871688
1808,2628,0.8925031812257956
1808,3510,0.7230606462561535
1808,1049,0.6636692747908045
1808,3624,0.6157265875800163
1808,1215,0.4561767898103961
1808,783,0.38718184201075995
3410,903,0.7735048311167144
3410,123,0.7657579507164664
3410,2085,0.7465141142130286
3410,2912,0.7387326079312815
3410,968,0.7274699545359978
3410,926,0.7269171492457679
3410,3910,0.7226220566860123
3410,3546,0.7135788479027798
3410,1278,0.7043136627563804
3410,1214,0.7025322883807492
540,300,0.6122700462121107
540,2707,0.5898819338316622
540,2692,0.5350545440904936
540,527,0.5267321688278902
540,1213,0.3877681792584388
540,745,0.3476999571617394
540,104,0.28895226589777595
