user_id,item_id,score
5090,1349,0.9998738723785769
5090,3049,0.9998738160215096
5090,3517,0.9998685923037366
5090,3359,0.9998662863492261
5090,1171,0.9998634208621222
5090,827,0.999861950477703
5090,2979,0.9998606285361928
5090,517,0.9998602388269601
5090,3452,0.9998575676993879
5090,805,0.9998435083127457
5090,916,0.9998415180530945
5090,3832,0.9998403890244205
5090,1024,0.999838957240006
5090,2870,0.9998380927362654
5090,482,0.9998367268272434
5090,3805,0.9998349102868898
5090,3481,0.9998343496628507
5090,2830,0.9998327507410626
5339,2770,0.9998881832644109
5339,2813,0.9998880363364071
5339,3730,0.9998864678514295
5339,3452,0.9998850994614753
5339,1171,0.9998810109662394
5339,2870,0.9998673905079286
5339,2657,0.9998644137864979
5339,3049,0.9998618628422031
5339,2034,0.9998616417291837
5339,2987,0.9998611380177224
5339,3645,0.9998572761564354
5339,3382,0.9998568463826953
5339,3517,0.999856637483345
5339,827,0.999853564418436
5339,1686,0.9998497634094486
5339,2765,0.9998473517743464
5339,520,0.9998465348732763
5339,517,0.9998397744562546
5339,969,0.9998361377930305
5339,1349,0.99982386234314
726,3152,0.9998884227116188
726,2770,0.9998880065252573
726,482,0.9998717583824748
726,3359,0.9998690042754846
726,467,0.9998667222371583
726,2765,0.9998651454635626
726,2729,0.999864401450788
726,971,0.9998581718797702
726,2979,0.9998550153313495
726,2813,0.9998539233458443
726,2830,0.9998527385062799
726,567,0.9998440700748327
726,3832,0.9998415473065084
726,2464,0.999839425468564
726,3481,0.9998332764307374
726,1349,0.9998297754425166
726,916,0.9998274576637232
726,3730,0.9998234563667999
726,2356,0.9998232965344241
726,805,0.9998227301958696
5753,3730,0.9999591347612298
5753,3498,0.9998778465805825
5753,3646,0.9998683668319875
5753,750,0.999858796963302
5753,3300,0.9998387865408065
5753,916,0.9998201356029967
5753,2034,0.9998142846953411
5753,2770,0.9997863954917471
5753,3625,0.9997673848494073
5753,1718,0.9997551839126488
5753,3451,0.9997514161176863
5753,2629,0.9997491575942578
5753,889,0.9997491004643876
5753,2488,0.999748247811285
5753,2325,0.9997471457164607
5753,2672,0.999741311859192
5753,1933,0.9997376828354513
5753,2657,0.9997363881520046
5753,3710,0.999734798503006
5753,705,0.99973379541758
5348,3730,0.9999261174032116
5348,2770,0.9998902408204333
5348,1171,0.9998459420392544
5348,916,0.9998112128643036
5348,1718,0.9998016565566444
5348,3646,0.9998003233605195
5348,538,0.999794359599635
5348,2981,0.999792362723996
5348,3710,0.9997922238445655
5348,3625,0.999789705169321
5348,2464,0.9997869851523477
5348,750,0.9997820331047701
5348,2583,0.9997778407275609
5348,2430,0.9997580927950496
5348,3498,0.9997510803036385
5348,3049,0.9997475354120651
5348,3075,0.9997457153867527
5348,2356,0.9997404337816804
5348,872,0.9997368446411795
5348,2034,0.9997365092447312
1821,3653,0.9999362954678185
1821,2661,0.9999202133129341
1821,3041,0.9999194289993487
1821,1991,0.9999145840781586
1821,3805,0.9999075876900901
1821,3362,0.9999064717057199
1821,1349,0.9998986916977864
1821,2855,0.9998967377033748
1821,3702,0.9998965087505536
1821,2066,0.9998919404911462
1821,2429,0.999885067359366
1821,1764,0.9998838609648989
1821,2729,0.9998830605353871
1821,235,0.9998806256210003
1821,1733,0.9998792736466692
1821,153,0.9998791719840786
1821,117,0.9998744006254869
1821,2926,0.9998730574405479
1821,2830,0.999871858545714
1821,2560,0.9998714823919889
3211,2770,0.9999340971387121
3211,3730,0.9999306691702441
3211,916,0.9999155268147796
3211,538,0.999874268080716
3211,3075,0.9998664436501754
3211,2430,0.9998543870866665
3211,207,0.9998529407330962
3211,3481,0.9998461502334803
3211,2488,0.9998461139903697
3211,2583,0.9998352512021098
3211,2464,0.9998281741208762
3211,971,0.999825964419595
3211,3710,0.9998057740726369
3211,3049,0.9998017683995442
3211,2979,0.99979865190372
3211,3625,0.9997940451966947
3211,3646,0.9997935530438723
3211,2356,0.9997933082687136
3211,116,0.9997932615789907
3211,1579,0.9997921151397775
2558,2770,0.9999483453935936
2558,1171,0.999895126744235
2558,3730,0.9998886832440216
2558,1349,0.9998776539513438
2558,3359,0.9998664285136406
2558,916,0.9998626932653594
2558,2987,0.9998597564995477
2558,3481,0.9998470564487126
2558,971,0.9998435364299875
2558,3049,0.9998432962488286
2558,1963,0.9998410242222118
2558,1489,0.9998343170725015
2558,2981,0.9998310378317512
2558,538,0.9998254625868289
2558,3517,0.9998231569093999
2558,517,0.9998221218028526
2558,3168,0.9998155563402285
2558,1231,0.9998124961848676
2558,3452,0.9998108356750421
2558,2979,0.9998064168829672
5883,537,0.9999018183267097
5883,754,0.9998966324343378
5883,1329,0.9998690564952407
5883,1010,0.9998642550045764
5883,2914,0.9998374028594924
5883,3571,0.999829864976636
5883,1829,0.9998235696820812
5883,303,0.9998202607163671
5883,793,0.999808956412705
5883,1093,0.9997820701444871
5883,1405,0.9997490462767311
5883,2110,0.9997339877845985
5883,903,0.9997232858319196
5883,504,0.9997170080298159
5883,2134,0.9997148484673174
5883,1226,0.9997148125851553
5883,786,0.9997135828477476
5883,3239,0.9997112604983952
5883,3659,0.9997003475411331
5883,2845,0.999697612331164
5797,3730,0.9999435342195574
5797,3498,0.9999026138365489
5797,3300,0.9998516007150215
5797,3646,0.9998427422557539
5797,2034,0.9998213274200755
5797,916,0.9997854479944005
5797,3625,0.9997705197541136
5797,2488,0.9997668447868655
5797,889,0.9997609312018743
5797,3451,0.9997546913215893
5797,2672,0.9997540949152998
5797,3710,0.9997461689664962
5797,2629,0.9997416254989169
5797,2659,0.9997396237510009
5797,1933,0.9997316689423167
5797,705,0.9997270915052505
5797,1718,0.999720944002906
5797,2583,0.9997138389481658
5797,3462,0.9997079844768474
5797,3122,0.9997077680612054
476,3359,0.9998828982913281
476,1171,0.9998803230606329
476,1349,0.9998787803097396
476,3730,0.9998725417533252
476,2987,0.9998578454303159
476,2813,0.9998575031819985
476,971,0.9998569564502814
476,3049,0.9998498026758599
476,517,0.9998495732000929
476,2464,0.9998479025717907
476,827,0.9998401981440826
476,916,0.9998394807342157
476,3152,0.9998382669920817
476,2765,0.9998381016310212
476,3805,0.9998371199943824
476,3452,0.9998344337969927
476,3517,0.9998342805932465
476,3481,0.9998340182158791
476,482,0.9998280445698327
476,2979,0.9998268301239459
976,3359,0.9999190284113275
976,3914,0.9999017540200539
976,805,0.999897773478457
976,3655,0.9998963750911918
976,1942,0.9998953605352446
976,865,0.9998925774742397
976,897,0.9998864642519238
976,1349,0.9998838667777937
976,1770,0.9998735962203036
976,2765,0.9998695608411712
976,2729,0.9998674474325406
976,1288,0.9998670141839217
976,1024,0.9998659487256654
976,121,0.9998638734081778
976,1585,0.999861666366486
976,482,0.9998591544351725
976,1212,0.9998585003832277
976,3702,0.9998553138298913
976,1951,0.9998549940919857
976,2655,0.999853779578032
3762,2770,0.9999119990719717
3762,2813,0.9998917737016164
3762,3730,0.9998834071627423
3762,1171,0.9998832567220327
3762,2987,0.9998793364211257
3762,3452,0.9998791820394425
3762,2870,0.9998719196460502
3762,827,0.9998655721567786
3762,2765,0.9998617949985475
3762,3049,0.9998609856210048
3762,1349,0.9998588055840879
3762,517,0.9998575017721245
3762,3517,0.9998527066350028
3762,3382,0.9998476308477567
3762,2657,0.9998427369476709
3762,3645,0.9998397596680207
3762,3152,0.9998389830070104
3762,1686,0.999838647068102
3762,3805,0.9998338319711784
3762,3359,0.9998268497685554
1218,3730,0.9999325528773754
1218,2770,0.9999261105118511
1218,916,0.9998776477011438
1218,2813,0.9998515419465863
1218,2464,0.9998442371679211
1218,3049,0.9998367292250564
1218,3517,0.9998317617960026
1218,2356,0.9998255903008001
1218,3359,0.9998245682343395
1218,1718,0.9998181648027377
1218,1171,0.9998178785078091
1218,2979,0.9998146292486961
1218,3481,0.9998145706099806
1218,999,0.9998131598880976
1218,116,0.9998130071869256
1218,467,0.9998086361680691
1218,1579,0.9998063733914555
1218,520,0.9998020470459386
1218,482,0.9998010232688435
1218,3075,0.9998008327848521
4546,2770,0.999922178208627
4546,3730,0.9999187008993188
4546,2464,0.9998517339722233
4546,2657,0.9998503517551944
4546,916,0.9998498163870567
4546,1171,0.9998468536357356
4546,2813,0.9998459615070813
4546,2870,0.9998443067338356
4546,3049,0.9998300105430717
4546,520,0.999826832742137
4546,1718,0.9998176792882167
4546,3152,0.999816593234722
4546,3359,0.9998148035906465
4546,3517,0.9998121593192802
4546,517,0.999810482499193
4546,3645,0.9998094467546965
4546,827,0.9998088925719597
4546,2034,0.9998043415670352
4546,2356,0.9998023202837831
4546,3452,0.999801351655008
1834,2813,0.999901435851441
1834,3152,0.9998972210916071
1834,2765,0.9998934568208044
1834,2870,0.9998858616348517
1834,3645,0.9998825265695865
1834,2770,0.9998702340607182
1834,805,0.9998695828128402
1834,2830,0.9998675140020797
1834,415,0.9998631525774418
1834,827,0.9998630752624118
1834,467,0.9998628902366208
1834,2729,0.9998591679113514
1834,2386,0.999855124900957
1834,482,0.9998533108440117
1834,1951,0.9998493427526254
1834,3832,0.9998461225880605
1834,3898,0.9998457043244144
1834,3001,0.9998429368489402
1834,2356,0.9998420364926747
1834,1881,0.9998408480568135
3421,3645,0.9999256653217311
3421,2765,0.999917673843396
3421,2864,0.999917608977606
3421,520,0.9999165649187951
3421,3152,0.999906632178451
3421,2870,0.9999044963140798
3421,2813,0.9999028365817937
3421,3001,0.9998988481442687
3421,827,0.9998949998165835
3421,415,0.9998925105067922
3421,3832,0.9998876153116077
3421,1711,0.9998837332063893
3421,805,0.9998766616190663
3421,1881,0.9998749789197305
3421,2139,0.9998741564140313
3421,517,0.999872592689169
3421,162,0.999869783030353
3421,999,0.9998675490658909
3421,3475,0.999867394657099
3421,3898,0.9998611334963553
1964,3910,0.9999485232997072
1964,952,0.9999429871726997
1964,1948,0.9999345611627083
1964,348,0.9999270792775908
1964,2724,0.9999252770008816
1964,3167,0.9999189950218521
1964,3512,0.999917572995305
1964,971,0.9999046448838865
1964,2411,0.9998830887471262
1964,2979,0.9998742581323499
1964,2068,0.9998685461083668
1964,2022,0.9998593246465236
1964,1489,0.9998582497556755
1964,77,0.9998558100746568
1964,3359,0.9998518768022013
1964,3168,0.999847397694403
1964,3330,0.9998370971226728
1964,1349,0.999830036447633
1964,307,0.9998296743595682
1964,121,0.9998285513435726
4319,3805,0.9999458930445082
4319,517,0.9999240233560821
4319,827,0.9999228968250888
4319,1349,0.9999205568840407
4319,2987,0.999912723443743
4319,2560,0.999909426848675
4319,899,0.9999080223428903
4319,3041,0.999906191993328
4319,2765,0.9999050982170138
4319,2661,0.9999045193578215
4319,3914,0.9998999756397765
4319,235,0.9998978121943048
4319,2139,0.999897639251242
4319,3152,0.9998938990277901
4319,3702,0.999893422151087
4319,2830,0.9998905663974306
4319,3832,0.9998896191477998
4319,1733,0.9998846696412508
4319,1024,0.9998845483755125
4319,433,0.9998815036362508
2752,3152,0.9999098526635017
2752,2770,0.9999003644226034
2752,2765,0.9998967622714544
2752,2813,0.9998965042917414
2752,3359,0.9998870961992609
2752,805,0.9998784769432166
2752,467,0.9998763870289872
2752,2729,0.9998742073240976
2752,1349,0.9998656719350805
2752,2830,0.9998597711086866
2752,827,0.9998587212191509
2752,2979,0.9998543802834814
2752,1951,0.9998539251066352
2752,2464,0.9998537000149987
2752,3517,0.9998528258455162
2752,3832,0.9998526579729772
2752,3645,0.9998512738723667
2752,2870,0.9998484801775244
2752,2386,0.9998473783198105
2752,1024,0.9998469329701204
1856,1171,0.99992544619873
1856,2770,0.9999191639598851
1856,3730,0.9998945488952308
1856,2987,0.9998764471500861
1856,3452,0.9998724800957879
1856,3049,0.9998688197716258
1856,2981,0.9998613666625147
1856,2813,0.9998538224319881
1856,893,0.9998529563802885
1856,1963,0.9998520085587628
1856,1349,0.9998513620745597
1856,1686,0.9998505524264676
1856,2336,0.9998372568474424
1856,827,0.9998320157524784
1856,3382,0.9998291452292188
1856,3517,0.9998245568976376
1856,517,0.9998239162181589
1856,2657,0.999823088962336
1856,2870,0.9998203409241354
1856,2765,0.9998100954536818
5843,2770,0.9999371511776851
5843,538,0.9999108679143548
5843,916,0.999883153485735
5843,3730,0.9998736310778323
5843,971,0.9998676264796987
5843,3359,0.9998641849169154
5843,3481,0.9998584431067572
5843,2430,0.9998435112506915
5843,3075,0.9998386395331195
5843,207,0.9998373160492501
5843,3168,0.9998318036920868
5843,1171,0.9998290188344485
5843,1349,0.9998184053325438
5843,2464,0.9998095232818063
5843,1489,0.9998086812713153
5843,3049,0.9998058136845895
5843,2583,0.9998056508443454
5843,2979,0.9997939324750602
5843,2488,0.999788241409886
5843,2729,0.9997856808070996
3095,2729,0.9999193211653942
3095,3702,0.9999131072702714
3095,3152,0.9999097782376583
3095,2830,0.9999040761210775
3095,2765,0.9999026357753904
3095,1942,0.999897126672966
3095,3832,0.9998969618080268
3095,3914,0.9998953229757482
3095,1733,0.9998915561972355
3095,3805,0.9998888783848863
3095,1480,0.9998835921437745
3095,3951,0.9998818609341181
3095,1711,0.9998818437971831
3095,162,0.9998775084553535
3095,3823,0.9998753861645384
3095,552,0.9998748148645686
3095,2979,0.9998733416970086
3095,3229,0.99987238756982
3095,3001,0.9998720630974784
3095,482,0.9998709860971814
4089,3730,0.9998929383302759
4089,2813,0.9998822030181351
4089,3359,0.9998609422430589
4089,2464,0.9998579747571383
4089,3517,0.9998561445580244
4089,2765,0.9998559402242937
4089,3152,0.9998546150580162
4089,3049,0.9998538657606536
4089,1349,0.9998426744062701
4089,2870,0.9998409463840175
4089,916,0.9998359022970796
4089,482,0.9998347944662482
4089,827,0.9998321240953216
4089,2979,0.9998302875007042
4089,467,0.9998301369497464
4089,517,0.9998295648729882
4089,3645,0.9998262761624782
4089,2356,0.9998207010454019
4089,971,0.9998189628876117
4089,999,0.999818477591569
742,3730,0.9999406103156003
742,2770,0.9998621957525661
742,3498,0.9998485195360808
742,1171,0.9998382470773772
742,750,0.9998325977019327
742,3625,0.999822159066627
742,2034,0.9998137268692908
742,1718,0.9998047861468378
742,3710,0.9998008551974563
742,916,0.9997865386272069
742,3049,0.9997752016565101
742,3122,0.9997747631944269
742,1933,0.9997744178517941
742,2657,0.9997671855075281
742,3646,0.9997666177317337
742,2488,0.9997622360726652
742,2981,0.999761290480422
742,2430,0.9997501927511777
742,2583,0.9997481107410675
742,2464,0.9997434661546221
3611,3730,0.9998939690300261
3611,3359,0.9998795718365006
3611,971,0.9998696520867368
3611,3481,0.9998686777777718
3611,1349,0.9998582810947362
3611,2979,0.9998549455357061
3611,3049,0.999848737525211
3611,2813,0.99984369637055
3611,1171,0.9998414488779057
3611,2464,0.9998382354246845
3611,538,0.9998368759900753
3611,3517,0.9998345512183028
3611,482,0.9998305170637771
3611,2765,0.9998284004288343
3611,2729,0.9998259179166357
3611,517,0.9998228726211041
3611,3152,0.9998169996203001
3611,467,0.9998132261500038
3611,2430,0.9998104597252976
3611,3075,0.9998092857390612
5713,2583,0.9999499704136671
5713,3791,0.9999434019982311
5713,3753,0.999934087625325
5713,2801,0.9999128918705559
5713,1378,0.9999114538879059
5713,2371,0.9998864784739473
5713,3451,0.9998819173178082
5713,538,0.9998763028814237
5713,3075,0.9998669852251785
5713,3646,0.9998651112949044
5713,1858,0.99986510287514
5713,1327,0.9998496951173085
5713,1552,0.9998390252757086
5713,3710,0.9998343410045695
5713,619,0.999822288454803
5713,393,0.9998174899297338
5713,2473,0.9998136345067946
5713,263,0.9998124088634476
5713,708,0.9998093492403175
5713,3310,0.9998082750541785
605,2770,0.9999156750342731
605,2813,0.9998976612420029
605,517,0.9998862429347061
605,2765,0.9998813717643716
605,3730,0.9998786302657241
605,3517,0.999878385925628
605,827,0.9998774263319274
605,1349,0.9998715118579814
605,3452,0.999869473290772
605,3049,0.9998614707153991
605,2979,0.9998570773659788
605,3805,0.999855565151204
605,2870,0.9998550373110199
605,1171,0.9998513909234761
605,3832,0.9998501795892119
605,805,0.9998486121190168
605,3152,0.9998484930424595
605,520,0.9998425054656703
605,3359,0.9998403473275106
605,3645,0.9998385800876362
1619,3730,0.9999419357530303
1619,2034,0.9999052780810485
1619,1933,0.9999001026087657
1619,2657,0.9998501089605919
1619,3462,0.9998435104525176
1619,889,0.9998418166046773
1619,520,0.9998328915684103
1619,969,0.9998265899941896
1619,3498,0.9998260373217785
1619,2629,0.999822440575473
1619,2672,0.9998124362652858
1619,705,0.9998115491504365
1619,3749,0.9997975556183188
1619,2325,0.9997952168147446
1619,1517,0.9997869571572905
1619,2864,0.9997854280465743
1619,2870,0.9997851383554778
1619,3867,0.9997813440147191
1619,2770,0.999769644934538
1619,3180,0.9997658211754238
3176,2413,0.9999668847159655
3176,3805,0.9999658135800467
3176,2560,0.9999649542780619
3176,3914,0.9999624379968695
3176,2655,0.999953252416417
3176,3041,0.9999498056025508
3176,1581,0.9999481018467498
3176,417,0.9999451959303773
3176,1733,0.999945009261269
3176,1996,0.9999449091035522
3176,235,0.9999437772566534
3176,2429,0.9999403331212176
3176,1181,0.999938951665626
3176,827,0.9999387443412601
3176,1711,0.9999372766728953
3176,865,0.9999356456907428
3176,2251,0.9999348561326127
3176,809,0.9999347839125907
3176,34,0.9999332140202808
3176,3190,0.99993314257973
1423,3914,0.9999655693550116
1423,1733,0.9999553572783892
1423,1585,0.9999546864932634
1423,1942,0.9999454841272597
1423,3099,0.9999450193118093
1423,2429,0.9999437818973822
1423,3702,0.999941676541518
1423,2413,0.9999378065694896
1423,2998,0.9999332478433317
1423,1480,0.9999305370431079
1423,2976,0.9999303357001564
1423,1181,0.9999295446174249
1423,865,0.9999282066174932
1423,88,0.9999276638872108
1423,162,0.9999274308858982
1423,3896,0.9999271856824762
1423,2207,0.9999261127644309
1423,1687,0.9999251347253316
1423,2394,0.9999251021460833
