user_id,item_id,score
4939,1814,0.6633327494920034
4939,2906,0.663141913462189
4939,247,0.662938220486766
4817,3389,0.8636067457058136
4817,3813,0.8537070297847762
4817,3222,0.8466586243593482
4817,2637,0.8412258945346932
4817,3063,0.836706096815558
4817,2491,0.8284978778376616
4817,1414,0.8247058217384987
4817,2116,0.8241877244240795
4817,2333,0.8098236438875017
4817,3494,0.8087706612862584
4817,1912,0.8072398780857402
4817,2260,0.8055298896471873
4817,2641,0.8053991737516542
4817,712,0.8025490854031654
4817,2158,0.8003486895450417
4817,1830,0.7969708147401471
4817,296,0.7945221362401924
4817,980,0.7925834848252434
4817,3212,0.785418407782809
4817,734,0.7828937062074143
5849,844,0.8409067501453317
5849,643,0.8328501216671341
5849,2258,0.8328501216671341
5849,3297,0.8328501216671341
5849,134,0.8328501216671341
5849,1657,0.8328501216671341
5849,791,0.8328501216671341
5849,2851,0.8328501216671341
5849,2909,0.8328501216671341
5849,139,0.8328501216671341
5849,1561,0.8328501216671341
5849,730,0.8328501216671341
5849,2999,0.8328501216671341
5849,644,0.8328501216671341
5849,1165,0.8328501216671341
5849,826,0.8328501216671341
5849,3084,0.8328501216671341
5849,1316,0.8328501216671341
5849,3277,0.8328501216671341
5849,1249,0.8291781356990264
3758,1414,0.45852697485733684
3758,3389,0.4558354795072313
3758,3222,0.45448388618990565
3758,3063,0.4526338594513707
3758,2491,0.4505538184362102
3758,2260,0.44666004203950166
3758,1912,0.4455699224641542
3758,3813,0.44439454722189087
3758,2158,0.44373428554345495
3758,712,0.4433043155034049
3758,1830,0.442909046348309
3758,2116,0.43819854931213326
3758,734,0.43357939594922507
3758,1791,0.4315338165872888
3758,2965,0.4247361465153938
3758,1245,0.42383576918523214
3758,1150,0.4231409961072329
3758,521,0.42238525521868653
3758,254,0.4214457149474967
3758,2637,0.42005648846319227
2101,3321,0.5218176328799619
2101,3432,0.5217169374642533
2101,2546,0.5216691590651709
2101,1668,0.5216152821624479
2101,2233,0.5213909694613633
2101,1060,0.5213758296925172
2101,2994,0.521314991129453
2101,1627,0.5212553016681196
2101,3480,0.521243883551161
2101,1916,0.5212396242569028
2101,3601,0.5212006062206715
2101,2503,0.5211696536918262
2101,3938,0.5211330313785282
2101,3449,0.5210810684073283
2101,2619,0.5209803866450894
2101,1885,0.5209339849152242
2101,536,0.520905490270308
2101,271,0.5208808746146729
2101,706,0.5208628302590752
2101,293,0.5208077576551627
396,2788,0.8256055385025123
396,643,0.7603056874339303
396,2258,0.7603056874339303
396,3297,0.7603056874339303
396,134,0.7603056874339303
396,1657,0.7603056874339303
396,791,0.7603056874339303
396,2851,0.7603056874339303
396,2909,0.7603056874339303
396,139,0.7603056874339303
396,1561,0.7603056874339303
396,730,0.7603056874339303
396,2999,0.7603056874339303
396,644,0.7603056874339303
396,1165,0.7603056874339303
396,826,0.7603056874339303
396,3084,0.7603056874339303
396,1316,0.7603056874339303
396,3277,0.7603056874339303
396,747,0.7463307762687786
1631,643,0.9054884850109056
1631,2258,0.9054884850109056
1631,3297,0.9054884850109056
1631,134,0.9054884850109056
1631,1657,0.9054884850109056
1631,791,0.9054884850109056
1631,2851,0.9054884850109056
1631,2909,0.9054884850109056
1631,139,0.9054884850109056
1631,1561,0.9054884850109056
1631,730,0.9054884850109056
1631,2999,0.9054884850109056
1631,644,0.9054884850109056
1631,1165,0.9054884850109056
1631,826,0.9054884850109056
1631,3084,0.9054884850109056
1631,1316,0.9054884850109056
1631,3277,0.9054884850109056
1631,844,0.8545833152463226
1631,152,0.8355759203706423
4776,706,0.9643613636871665
4776,1227,0.9583080596705233
4776,1850,0.9534559801242503
4776,2994,0.9473357017576194
4776,311,0.943490627120794
4776,3601,0.9309386646456901
4776,2428,0.9287398411544504
4776,2546,0.9243755503779386
4776,1060,0.9194236283348873
4776,2503,0.9189131664200271
4776,3432,0.9160463847738686
4776,3480,0.9150587809611154
4776,3321,0.9148997602380196
4776,1486,0.9083840596846566
4776,1885,0.9083427271845959
4776,1895,0.9066591039066368
4776,1668,0.9040541624685049
4776,2469,0.9017631848931094
4776,246,0.9005152177462769
4776,293,0.8945306388582991
2598,735,0.5285360513468057
2598,3775,0.5284740159382586
2598,984,0.5279252209795411
2598,2866,0.5277064495468476
2598,747,0.5276393359258151
2598,3759,0.5267774105449164
2598,3776,0.5263703711167359
2598,1379,0.5261851366021225
2598,2169,0.525802340654638
2598,1477,0.5257040903291876
2598,2857,0.5256219327937607
2598,488,0.5256004892237446
2598,2820,0.5255946233235602
2598,79,0.525542460607757
2598,63,0.5252379650308
2598,2788,0.5251720900621245
2598,775,0.5250105459624184
2598,3878,0.5249410126527533
2598,3212,0.5248759390515746
2598,3163,0.5248578902836223
3917,2788,0.9969039489059242
3917,2994,0.996535262402537
3917,3321,0.992021181956017
3917,152,0.984791517633603
3917,2777,0.9828072708245347
3917,747,0.9796423341027362
3917,3775,0.9662046825204068
3917,3029,0.9659504214794937
3917,2574,0.9555009690445255
3917,411,0.9499787022177527
3917,2334,0.9471251183048738
3917,1227,0.9468288532643326
3917,3432,0.9344931855380898
3917,3531,0.9289844098969412
3917,1668,0.9262616312914133
3917,2470,0.9234528258344069
3917,1138,0.9229725235364236
3917,438,0.9198848895198269
3917,1793,0.9190980368661008
3917,3776,0.915888629818788
377,3212,0.736846358146774
377,846,0.7331461031056924
377,255,0.7248920263762334
377,2820,0.7247518458659236
377,2965,0.7226796067748616
377,1150,0.7177807446846498
377,3606,0.7174820367288138
377,984,0.7170646097918885
377,1612,0.7155409842486317
377,3301,0.7143254008192877
377,3494,0.7142557426235291
377,566,0.7138538096042463
377,1282,0.7135515924182926
377,521,0.7128301164583185
377,3776,0.7125119943625865
377,2217,0.7117306800467996
377,612,0.7116214081035254
377,3392,0.710290488388157
377,3104,0.7093317291071181
377,2866,0.7070756435975224
3347,2994,0.45150669413073663
3347,3590,0.4505541242512545
3347,1360,0.45050111079002725
3347,3321,0.45017888224065
3347,2338,0.44866796515926066
3347,3370,0.44864348653338293
3347,2619,0.4475657737120083
3347,1060,0.447063568555495
3347,859,0.4466323110388217
3347,624,0.44614392682939297
3347,2562,0.44612237195278565
3347,3432,0.4458956501963101
3347,2057,0.4458945070207561
3347,171,0.4455974605893246
3347,1163,0.4446101466904285
3347,1105,0.44451361290017627
3347,1668,0.44425502769238007
3347,724,0.4441981768131734
3347,1569,0.4441459265255735
3347,3065,0.44411800303381177
4143,2777,0.8854762115002912
4143,2994,0.8718497440364026
4143,3321,0.8549713432579208
4143,152,0.835375769260586
4143,3029,0.8035950874786565
4143,724,0.7820058244218994
4143,411,0.7709101590498523
4143,2574,0.7649727400867248
4143,3531,0.7532625683705948
4143,624,0.7519125386319959
4143,2334,0.7492062918642055
4143,2470,0.7476320712887823
4143,170,0.7413335398369286
4143,3436,0.741063179802153
4143,3427,0.7389368998809991
4143,1793,0.7379022253908755
4143,3432,0.7376024979505503
4143,378,0.7352920550142618
4143,171,0.7324482055441627
4143,3101,0.7295258891136213
5075,1360,0.8248056649440054
5075,643,0.824685967620448
5075,2258,0.824685967620448
5075,3297,0.824685967620448
5075,134,0.824685967620448
5075,1657,0.824685967620448
5075,791,0.824685967620448
5075,2851,0.824685967620448
5075,2909,0.824685967620448
5075,139,0.824685967620448
5075,1561,0.824685967620448
5075,730,0.824685967620448
5075,2999,0.824685967620448
5075,644,0.824685967620448
5075,1165,0.824685967620448
5075,826,0.824685967620448
5075,3084,0.824685967620448
5075,1316,0.824685967620448
5075,3277,0.824685967620448
5075,3590,0.8176547325594009
3735,2788,0.9549843100478254
3735,747,0.8920601896464936
3735,3775,0.8751634636249171
3735,3776,0.8076939786787106
3735,3759,0.7762425031013724
3735,2820,0.7710288994916976
3735,1282,0.7680328020918015
3735,3212,0.754920186313604
3735,1379,0.7357684941594298
3735,2005,0.7335576249792672
3735,735,0.7309677889140461
3735,3377,0.7281758905978655
3735,63,0.7268114398509185
3735,3611,0.7244113079745134
3735,2994,0.7175542619394889
3735,2169,0.7145319673337422
3735,3388,0.7138355955557235
3735,3208,0.7108206073518255
3735,3159,0.6991358749486876
3735,2857,0.6984009806922137
1769,1360,0.7489625849506066
1769,2619,0.722905390457708
1769,624,0.7105060294510929
1769,3370,0.7070496153480434
1769,1163,0.6960849623261439
1769,2057,0.6772784018140035
1769,706,0.6746439656783336
1769,859,0.6693696087533362
1769,2503,0.6676640622537068
1769,2562,0.6667445304671336
1769,3912,0.6660765448618383
1769,1569,0.665517143822501
1769,3065,0.6624509437796235
1769,2428,0.6517300335431321
1769,3590,0.6517292316715447
1769,1627,0.6510443668424355
1769,1105,0.6492017534302248
1769,271,0.6448586258279402
1769,2607,0.6431428021892411
1769,1060,0.6413999115196194
2669,643,0.6278054291317969
2669,2258,0.6278054291317969
2669,3297,0.6278054291317969
2669,134,0.6278054291317969
2669,1657,0.6278054291317969
2669,791,0.6278054291317969
2669,2851,0.6278054291317969
2669,2909,0.6278054291317969
2669,139,0.6278054291317969
2669,1561,0.6278054291317969
2669,730,0.6278054291317969
2669,2999,0.6278054291317969
2669,644,0.6278054291317969
2669,1165,0.6278054291317969
2669,826,0.6278054291317969
2669,3084,0.6278054291317969
2669,1316,0.6278054291317969
2669,3277,0.6278054291317969
2669,844,0.6255568602362773
2669,1249,0.6226834379058912
3423,643,0.9999910628824856
3423,2258,0.9999910628824856
3423,3297,0.9999910628824856
3423,134,0.9999910628824856
3423,1657,0.9999910628824856
3423,791,0.9999910628824856
3423,2909,0.9999910628824856
3423,139,0.9999910628824856
3423,1561,0.9999910628824856
3423,730,0.9999910628824856
3423,2999,0.9999910628824856
3423,644,0.9999910628824856
3423,1165,0.9999910628824856
3423,826,0.9999910628824856
3423,3084,0.9999910628824856
3423,1316,0.9999910628824856
3423,3277,0.9999910628824856
3423,844,0.9789468007261103
3423,1249,0.9354040123092033
3423,2826,0.8642251216978468
2082,747,0.654601429152496
2082,2788,0.6480738177563146
2082,2169,0.641748016731179
2082,643,0.6352227865602263
2082,2258,0.6352227865602263
2082,3297,0.6352227865602263
2082,134,0.6352227865602263
2082,1657,0.6352227865602263
2082,791,0.6352227865602263
2082,2851,0.6352227865602263
2082,2909,0.6352227865602263
2082,139,0.6352227865602263
2082,1561,0.6352227865602263
2082,730,0.6352227865602263
2082,2999,0.6352227865602263
2082,644,0.6352227865602263
2082,1165,0.6352227865602263
2082,826,0.6352227865602263
2082,3084,0.6352227865602263
2082,1316,0.6352227865602263
3419,624,0.7137823742813223
3419,2777,0.6968663462384507
3419,3757,0.6807481984007766
3419,152,0.643398003286589
3419,859,0.6356384176285125
3419,378,0.6315047442821363
3419,1056,0.6223258038024162
3419,275,0.6089977777540885
3419,3370,0.5845956474218947
3419,1360,0.5619103521308292
3419,479,0.554431120558278
3419,3268,0.5499173622925296
3419,2906,0.5388092916995852
3419,3328,0.5383098612523503
3419,438,0.5317525352385404
3419,462,0.5300532845474419
3419,49,0.5244592899879954
3419,1832,0.5239544846011283
3419,488,0.5235309331058889
3419,2637,0.5231528308667481
5743,2788,0.7472487204885487
5743,3775,0.7290277896873554
5743,3776,0.7168914529151605
5743,747,0.7129987612842205
5743,2866,0.7099523699362679
5743,3377,0.6940910531883959
5743,2005,0.6920603505239764
5743,3611,0.6866787879036939
5743,3759,0.685445408610358
5743,244,0.6818434769438866
5743,2820,0.6816190301654828
5743,756,0.679325004828186
5743,3208,0.6790632230685963
5743,3760,0.6762305443452856
5743,844,0.6749942593242274
5743,488,0.6744347351634901
5743,2744,0.6741563267528903
5743,3520,0.6721650197575877
5743,643,0.671101360783833
5743,2258,0.671101360783833
25,2788,0.9496543450879159
25,3775,0.911881780245131
25,747,0.8929208114856497
25,3776,0.8816484054322286
25,2866,0.8762572759207437
25,1282,0.8469636354573792
25,3759,0.8267226646681062
25,2005,0.8234756117236988
25,3377,0.8223756197423336
25,3611,0.8181607990763143
25,63,0.8151615126157108
25,2820,0.8083805495040501
25,3760,0.787046030726324
25,1850,0.7844036849039377
25,3208,0.7828904612020677
25,2754,0.7800152472021481
25,3159,0.7783835685736668
25,311,0.7778300130511561
25,1379,0.7765339103879542
25,1843,0.776460513434946
3801,2788,0.9679689223657999
3801,747,0.9252387477833873
3801,3775,0.8747301305635162
3801,2994,0.8385887780750036
3801,2619,0.8365820976087075
3801,1360,0.8256248883856926
3801,984,0.8247040740947834
3801,3321,0.8134239910714279
3801,1850,0.8097200609491175
3801,2866,0.8002083789599146
3801,1163,0.7988780245215975
3801,3388,0.7967749872880122
3801,706,0.7964164211034798
3801,2169,0.7941398442773473
3801,3776,0.7900770471739413
3801,3759,0.7898765540202413
3801,3590,0.7888146266274362
3801,3370,0.7850286686938084
3801,1379,0.781848589945229
3801,3212,0.778180262854608
5523,1850,0.7194009263417883
5523,756,0.7088322094098854
5523,3520,0.7074875939393473
5523,3469,0.7039907888918108
5523,2744,0.7034469084125904
5523,244,0.7027623358164762
5523,488,0.7005936692055224
5523,1029,0.6986367841848855
5523,2494,0.6966973069693863
5523,766,0.6966493690422371
5523,3377,0.6964006201803217
5523,3060,0.696289724934275
5523,2994,0.6914245459627624
5523,3235,0.691126759757779
5523,2493,0.6906794488887638
5523,1282,0.6905022628342888
5523,2700,0.6896410362100995
5523,3006,0.6888200199482172
5523,3522,0.6883689652690215
5523,2939,0.688354128070653
2857,2788,0.7312997018775923
2857,747,0.5345649343554937
2857,3775,0.518540272477299
2857,3757,0.5081259046890859
2857,2619,0.48411893209458656
2857,1850,0.4807673133361532
2857,2866,0.4599666362483047
2857,1360,0.45848712750341875
2857,3776,0.4417247419981885
2857,2491,0.43942399097155826
2857,3222,0.4167717570747075
2857,706,0.4163859325656841
2857,63,0.3974447747464702
2857,1282,0.3947155706869648
2857,1414,0.3939896024377853
2857,1163,0.39255603557739843
2857,2169,0.3922806480272032
2857,3208,0.3879612043407878
2857,624,0.38491268192697586
2857,3759,0.3806643188753828
3085,2777,0.4933144606171732
3085,152,0.4870409833127447
3085,3029,0.47962634232900736
3085,3678,0.46808651421017755
3085,2149,0.4657094441462727
3085,3440,0.46434052462152986
3085,2574,0.46403203957827754
3085,1139,0.46372821234211103
3085,2953,0.46221693383694296
3085,1793,0.4608965818642908
3085,2556,0.4607631776841655
3085,1381,0.4607590829365213
3085,1192,0.460517498499921
3085,3864,0.4602296532086861
3085,1227,0.45981563704209694
3085,2470,0.459763550732201
3085,3427,0.4597409086699133
3085,661,0.45781209830319525
3085,3531,0.45748694507220716
3085,111,0.45624248842544973
2998,2637,0.677526658026112
2998,3491,0.6756216956566751
2998,462,0.6600983466547813
2998,1587,0.6504001955781649
2998,3522,0.6488694862683809
2998,3389,0.6463608240606068
2998,2491,0.6460479790871375
2998,296,0.6453916654418805
2998,3813,0.6451675603755728
2998,391,0.6451545137816859
2998,980,0.6431653770538948
2998,3757,0.6366875566408094
2998,3222,0.6361701254147883
2998,3063,0.6343505912065523
2998,939,0.6338797160665051
2998,2515,0.6329327153263125
2998,3697,0.6323740400581678
2998,456,0.6285198421112045
2998,3249,0.6274622398081833
2998,2116,0.6265012570267223
5654,2788,0.9577956559080189
5654,3757,0.9067248375855724
5654,747,0.9051915512877083
5654,3775,0.8941594463326787
5654,2866,0.8472432960589104
5654,3776,0.8452505910534296
5654,2635,0.8344355432760834
5654,3759,0.8206373729324896
5654,3321,0.8179985999207373
5654,2315,0.8162546993752513
5654,3370,0.814271782056712
5654,1282,0.8142678418744479
5654,1360,0.8130609921591682
5654,2994,0.8112563550000415
5654,2562,0.8079404703713196
5654,152,0.8066297973696716
5654,2966,0.8062994167065332
5654,3161,0.8054205043995262
5654,3071,0.8043139385688891
5654,3883,0.8037275304758461
4634,2788,0.8922579193576835
4634,747,0.8795951572031327
4634,3775,0.877886113014951
4634,2866,0.8715939838656872
4634,3776,0.8704494891307362
4634,984,0.8688213087459264
4634,1282,0.8679064325854704
4634,3212,0.8673436368532823
4634,2820,0.8671819202093483
4634,3759,0.8662344819150161
4634,2005,0.8642470202118421
4634,1379,0.8640463607441324
4634,735,0.863814309312947
4634,2169,0.8636796635642167
4634,3377,0.8636212508960718
4634,1850,0.8633595660322748
4634,63,0.8632133395971722
4634,3388,0.8627082979171512
4634,3611,0.8626040358569392
4634,3208,0.8624465611985507
1120,1850,0.8838714014602792
1120,152,0.8159490267008286
1120,2994,0.8055131323891754
1120,3494,0.8050703155717561
1120,624,0.7987294341285568
1120,984,0.7962763151738957
1120,3212,0.7952291947999122
1120,612,0.7930600076508192
1120,859,0.7890439475575518
1120,643,0.7787282336711974
1120,2258,0.7787282336711974
1120,3297,0.7787282336711974
1120,134,0.7787282336711974
1120,1657,0.7787282336711974
1120,791,0.7787282336711974
1120,2851,0.7787282336711974
1120,2909,0.7787282336711974
1120,139,0.7787282336711974
1120,1561,0.7787282336711974
1120,730,0.7787282336711974
1309,1360,0.7945928450424578
1309,2619,0.7941710564827658
1309,1163,0.785064462305103
1309,3370,0.7787896362388538
1309,2057,0.7749584801916383
1309,3912,0.7721245261573284
1309,2503,0.7698872125711416
1309,1060,0.769193058206505
1309,3590,0.7679818825932355
1309,1569,0.7670360819260744
1309,1627,0.7667531217188449
1309,3065,0.7661331769960386
1309,2546,0.7660197547942897
1309,2562,0.7657049742646584
1309,332,0.7657007524667337
1309,1850,0.7653785149405494
1309,1105,0.7640578218257486
1309,2714,0.763673057579437
1309,271,0.761648645236396
1309,2338,0.7612407109684627
4172,747,0.5599732842176871
4172,2788,0.5576136958682794
4172,1850,0.5557005919311144
4172,2169,0.5538402613103869
4172,3388,0.5524378008572454
4172,1360,0.5495997037581322
4172,332,0.5479813548869717
4172,2619,0.5471876834331303
4172,1163,0.5458962817005695
4172,643,0.5456717374998066
4172,2258,0.5456717374998066
