user_id,item_id,score
4939,826,0.8155665700081719
4939,3084,0.8155665700081719
4939,1316,0.8155665700081719
4939,3277,0.8155665700081719
4939,844,0.7786327712055665
4939,1249,0.7561695156407974
4817,624,0.6073527359277964
4817,859,0.5968715964904169
4817,3590,0.591467534150765
4817,2626,0.5911391694832726
4817,378,0.591086031382233
4817,3756,0.5890997917239794
4817,2994,0.5875751566210614
4817,1056,0.5872399479183902
4817,3436,0.5869544469149814
4817,2338,0.5867999750633033
4817,2777,0.5863839871736913
4817,3370,0.5860973260383362
4817,2607,0.5856685532107055
4817,171,0.5854817341975291
4817,1087,0.5853814544152007
4817,275,0.5852845043669292
4817,807,0.5837482964226435
4817,2057,0.5835104548716114
4817,724,0.5832882562262728
4817,1832,0.5829274627129525
5849,643,0.925009529533212
5849,2258,0.925009529533212
5849,3297,0.925009529533212
5849,134,0.925009529533212
5849,1657,0.925009529533212
5849,791,0.925009529533212
5849,2851,0.925009529533212
5849,2909,0.925009529533212
5849,139,0.925009529533212
5849,1561,0.925009529533212
5849,730,0.925009529533212
5849,2999,0.925009529533212
5849,644,0.925009529533212
5849,1165,0.925009529533212
5849,826,0.925009529533212
5849,3084,0.925009529533212
5849,1316,0.925009529533212
5849,3277,0.925009529533212
5849,844,0.8772418477396211
5849,1249,0.8404236662593955
3758,3389,0.44202530150697084
3758,3813,0.4337072060448709
3758,3222,0.43199888058703884
3758,3063,0.42995555333442687
3758,1414,0.4296302117300833
3758,2637,0.42636081592396774
3758,2491,0.42437852183690533
3758,2116,0.42077321635765663
3758,2260,0.4207030115666281
3758,1912,0.4187539369924096
3758,2158,0.4183646480978535
3758,712,0.41734973953692306
3758,1830,0.41692019128472135
3758,1791,0.41054907629498216
3758,734,0.41054434186473787
3758,1150,0.4091391639308383
3758,2641,0.407771951860627
3758,1245,0.40557271685305896
3758,980,0.4053005308238142
3758,254,0.40491325520802585
2101,643,0.6918872331752711
2101,2258,0.6918872331752711
2101,3297,0.6918872331752711
2101,134,0.6918872331752711
2101,1657,0.6918872331752711
2101,791,0.6918872331752711
2101,2851,0.6918872331752711
2101,2909,0.6918872331752711
2101,139,0.6918872331752711
2101,1561,0.6918872331752711
2101,730,0.6918872331752711
2101,2999,0.6918872331752711
2101,644,0.6918872331752711
2101,1165,0.6918872331752711
2101,826,0.6918872331752711
2101,3084,0.6918872331752711
2101,1316,0.6918872331752711
2101,3277,0.6918872331752711
2101,844,0.6455674366866514
2101,1249,0.6181646116833249
396,643,0.873361968421376
396,2258,0.873361968421376
396,3297,0.873361968421376
396,134,0.873361968421376
396,1657,0.873361968421376
396,791,0.873361968421376
396,2851,0.873361968421376
396,2909,0.873361968421376
396,139,0.873361968421376
396,1561,0.873361968421376
396,730,0.873361968421376
396,2999,0.873361968421376
396,644,0.873361968421376
396,1165,0.873361968421376
396,826,0.873361968421376
396,3084,0.873361968421376
396,1316,0.873361968421376
396,3277,0.873361968421376
396,844,0.8209585717220574
396,1249,0.7850023290915262
1631,2788,0.8510855008954111
1631,747,0.8144115630814261
1631,3775,0.7923567806353652
1631,2866,0.7668770140796205
1631,3776,0.7609108284099345
1631,3759,0.7583801971620386
1631,2169,0.7526160805120579
1631,1379,0.7506842172715058
1631,1282,0.7455772420796577
1631,63,0.7391071563383156
1631,984,0.7390428005694638
1631,79,0.7372547226612585
1631,735,0.7358111028663188
1631,2005,0.7342527031321492
1631,3377,0.7327073006853263
1631,2820,0.731802754506993
1631,3611,0.7295203203816404
1631,1850,0.7291116426163384
1631,3208,0.7278218668775663
1631,775,0.7251798726170209
4776,3222,0.6943200083175406
4776,2491,0.6904337941303422
4776,3389,0.6888764664531151
4776,2788,0.6870864879069545
4776,3063,0.687054150732449
4776,3813,0.6869757823346357
4776,984,0.6862852501735696
4776,1414,0.6856496211375249
4776,3494,0.6853616950252704
4776,3212,0.6846055976732845
4776,2260,0.6828867302629644
4776,747,0.6825243151404202
4776,1830,0.6824907538872633
4776,2158,0.6822498265195135
4776,2116,0.6818205629224536
4776,712,0.6817323350069072
4776,1912,0.6815091836821836
4776,2637,0.6814358994776122
4776,2641,0.6811479454722608
4776,1150,0.6806917460684672
2598,643,0.6456721222496153
2598,2258,0.6456721222496153
2598,3297,0.6456721222496153
2598,134,0.6456721222496153
2598,1657,0.6456721222496153
2598,791,0.6456721222496153
2598,2851,0.6456721222496153
2598,2909,0.6456721222496153
2598,139,0.6456721222496153
2598,1561,0.6456721222496153
2598,730,0.6456721222496153
2598,2999,0.6456721222496153
2598,644,0.6456721222496153
2598,1165,0.6456721222496153
2598,826,0.6456721222496153
2598,3084,0.6456721222496153
2598,1316,0.6456721222496153
2598,3277,0.6456721222496153
2598,152,0.6398236471572587
2598,844,0.6389163552084193
3917,624,0.6769174138029521
3917,1360,0.6760768536335168
3917,2619,0.6722155983953101
3917,3370,0.6711087096963677
3917,859,0.6677102388963376
3917,1163,0.666136984612085
3917,2057,0.664603888749927
3917,3912,0.6619157829286009
3917,2562,0.6602022130241743
3917,3065,0.6595451330857166
3917,2503,0.6585591567141057
3917,1105,0.6584668090958254
3917,3590,0.6577613950928922
3917,1087,0.6563771969604113
3917,1814,0.6560597351449758
3917,271,0.6553575347705234
3917,3756,0.6550703267157446
3917,2773,0.6548340954497253
3917,2607,0.6546283153690304
3917,2626,0.6544019169467999
377,643,0.8821915641107172
377,2258,0.8821915641107172
377,3297,0.8821915641107172
377,134,0.8821915641107172
377,1657,0.8821915641107172
377,791,0.8821915641107172
377,2851,0.8821915641107172
377,2909,0.8821915641107172
377,139,0.8821915641107172
377,1561,0.8821915641107172
377,730,0.8821915641107172
377,2999,0.8821915641107172
377,644,0.8821915641107172
377,1165,0.8821915641107172
377,826,0.8821915641107172
377,3084,0.8821915641107172
377,1316,0.8821915641107172
377,3277,0.8821915641107172
377,844,0.8446793941926887
377,1249,0.8200636771879264
3347,2788,0.7502004866112908
3347,3775,0.6922464245471948
3347,747,0.6912807300947655
3347,3776,0.6684847930773533
3347,984,0.6645160507138878
3347,2866,0.6640602454710128
3347,3212,0.6625850649728865
3347,2820,0.6597429691377121
3347,1282,0.6510598905342653
3347,3759,0.6466008547902282
3347,643,0.6451534732694311
3347,2258,0.6451534732694311
3347,3297,0.6451534732694311
3347,134,0.6451534732694311
3347,1657,0.6451534732694311
3347,791,0.6451534732694311
3347,2851,0.6451534732694311
3347,2909,0.6451534732694311
3347,139,0.6451534732694311
3347,1561,0.6451534732694311
4143,2788,0.7874963940855744
4143,643,0.7657575990676453
4143,2258,0.7657575990676453
4143,3297,0.7657575990676453
4143,134,0.7657575990676453
4143,1657,0.7657575990676453
4143,791,0.7657575990676453
4143,2851,0.7657575990676453
4143,2909,0.7657575990676453
4143,139,0.7657575990676453
4143,1561,0.7657575990676453
4143,730,0.7657575990676453
4143,2999,0.7657575990676453
4143,644,0.7657575990676453
4143,1165,0.7657575990676453
4143,826,0.7657575990676453
4143,3084,0.7657575990676453
4143,1316,0.7657575990676453
4143,3277,0.7657575990676453
4143,3775,0.7507768012915925
5075,643,0.8408482312378193
5075,2258,0.8408482312378193
5075,3297,0.8408482312378193
5075,134,0.8408482312378193
5075,1657,0.8408482312378193
5075,791,0.8408482312378193
5075,2851,0.8408482312378193
5075,2909,0.8408482312378193
5075,139,0.8408482312378193
5075,1561,0.8408482312378193
5075,730,0.8408482312378193
5075,2999,0.8408482312378193
5075,644,0.8408482312378193
5075,1165,0.8408482312378193
5075,826,0.8408482312378193
5075,3084,0.8408482312378193
5075,1316,0.8408482312378193
5075,3277,0.8408482312378193
5075,844,0.7953924450102788
5075,1249,0.7661572887156276
3735,643,0.8357534725990645
3735,2258,0.8357534725990645
3735,3297,0.8357534725990645
3735,134,0.8357534725990645
3735,1657,0.8357534725990645
3735,791,0.8357534725990645
3735,2851,0.8357534725990645
3735,2909,0.8357534725990645
3735,139,0.8357534725990645
3735,1561,0.8357534725990645
3735,730,0.8357534725990645
3735,2999,0.8357534725990645
3735,644,0.8357534725990645
3735,1165,0.8357534725990645
3735,826,0.8357534725990645
3735,3084,0.8357534725990645
3735,1316,0.8357534725990645
3735,3277,0.8357534725990645
3735,844,0.7905852888599719
3735,2397,0.7311248956092543
1769,2788,0.8407802289897174
1769,747,0.7956271204719139
1769,3775,0.7785464414776083
1769,984,0.7653655357001344
1769,3212,0.7584953914388624
1769,2866,0.7464136794494508
1769,2820,0.7456751177751897
1769,3776,0.7451041570747877
1769,3494,0.7403716130898391
1769,3759,0.738608605180128
1769,1282,0.7276436683413616
1769,1379,0.7259594218875417
1769,3388,0.7253100939296581
1769,3301,0.7248537740398059
1769,735,0.7210464133528762
1769,3389,0.7194203032993173
1769,63,0.7175998610001021
1769,2169,0.7153658235221009
1769,3813,0.7150387811728308
1769,2637,0.7125287939180089
2669,1850,0.8464285837415282
2669,747,0.8455451536870877
2669,1360,0.8379648354965111
2669,2788,0.8372672011038641
2669,3388,0.8335323077039145
2669,2619,0.8331681631467496
2669,2169,0.8266599967192568
2669,332,0.8246129376991196
2669,1163,0.8226814556998795
2669,3370,0.8053417127010464
2669,846,0.7967617147637097
2669,2057,0.796573135102574
2669,1627,0.7955971140673181
2669,3912,0.7949625296494462
2669,1379,0.7928790979762487
2669,2266,0.7921756692316608
2669,1994,0.7911414206862801
2669,357,0.7908598317486946
2669,984,0.790365270064958
2669,3065,0.7843641658076594
3423,747,0.9069361373518671
3423,1850,0.8865447320142207
3423,2169,0.8807675096640911
3423,1379,0.8679025665489197
3423,984,0.8660491048668473
3423,3775,0.8631093957143345
3423,332,0.860728336671641
3423,1471,0.854385455795695
3423,2619,0.8528791737340409
3423,79,0.8514914076830381
3423,1360,0.851250798770047
3423,3759,0.8503438765487898
3423,1163,0.8501892416429296
3423,3163,0.8472446415987529
3423,1994,0.8472089122023818
3423,3562,0.8459550429627201
3423,453,0.8459474820827033
3423,3665,0.8457329794165417
3423,735,0.8440201406347216
3423,1861,0.8405694239853213
2082,643,0.5106505025684985
2082,2258,0.5106505025684985
2082,3297,0.5106505025684985
2082,134,0.5106505025684985
2082,1657,0.5106505025684985
2082,791,0.5106505025684985
2082,2851,0.5106505025684985
2082,2909,0.5106505025684985
2082,139,0.5106505025684985
2082,1561,0.5106505025684985
2082,730,0.5106505025684985
2082,2999,0.5106505025684985
2082,644,0.5106505025684985
2082,1165,0.5106505025684985
2082,826,0.5106505025684985
2082,3084,0.5106505025684985
2082,1316,0.5106505025684985
2082,3277,0.5106505025684985
2082,844,0.5003932194491288
2082,1249,0.4948513061498731
3419,1850,0.38903773884591664
3419,3389,0.3838956009555218
3419,2788,0.3832300620823873
3419,3813,0.38148207281544094
3419,3494,0.3804635240241413
3419,2637,0.37893739750316074
3419,3063,0.37863100920421605
3419,612,0.3778054635927319
3419,1414,0.37681178096899337
3419,3212,0.37669584618322627
3419,3222,0.37622806809572346
3419,2543,0.375746351657047
3419,254,0.37573932357112305
3419,2116,0.3745888598596067
3419,984,0.3737788721405294
3419,2491,0.37374095371030935
3419,2333,0.37296015438207314
3419,2260,0.3727217338719875
3419,1791,0.37267671393495827
3419,2762,0.3723445506769001
5743,1360,0.7551448705685866
5743,2619,0.7510381656742589
5743,3370,0.7392242582155605
5743,1163,0.7319652466174306
5743,3590,0.7309620769395536
5743,1060,0.7307156949383282
5743,2057,0.7305503877278171
5743,1627,0.7294857579222387
5743,1569,0.7279890068970274
5743,3912,0.7279743028452805
5743,2562,0.7271447696137918
5743,2338,0.7265668305168016
5743,1105,0.726275036983805
5743,2503,0.7260607477966103
5743,2546,0.7244000353813601
5743,624,0.7229095829356759
5743,859,0.7223091250980602
5743,3065,0.7217135706832146
5743,271,0.7213783847319082
5743,706,0.7206950239234655
25,1360,0.6837495661315782
25,2619,0.6798622541113587
25,3370,0.6773285500417482
25,3590,0.6756014302887116
25,1627,0.6748525612990589
25,1163,0.6739941659576961
25,624,0.6736800097366461
25,2562,0.6730653535162607
25,2057,0.6728153098340496
25,2338,0.6724986954917601
25,3912,0.6720656746362695
25,1060,0.6717458847741664
25,859,0.6713030120516954
25,1105,0.6710579613724164
25,3065,0.6701897670207752
25,171,0.6693814195191972
25,1569,0.6692563603455308
25,1916,0.6692230554091375
25,706,0.6684313269378936
25,3321,0.6681488900086296
3801,643,0.883626848864522
3801,2258,0.883626848864522
3801,3297,0.883626848864522
3801,134,0.883626848864522
3801,1657,0.883626848864522
3801,791,0.883626848864522
3801,2851,0.883626848864522
3801,2909,0.883626848864522
3801,139,0.883626848864522
3801,1561,0.883626848864522
3801,730,0.883626848864522
3801,2999,0.883626848864522
3801,644,0.883626848864522
3801,1165,0.883626848864522
3801,826,0.883626848864522
3801,3084,0.883626848864522
3801,1316,0.883626848864522
3801,3277,0.883626848864522
3801,844,0.8446346437215779
3801,1249,0.8187960762060763
5523,3590,0.7559296713195061
5523,2994,0.7559028489611818
5523,3321,0.7556052268894666
5523,1360,0.7520593596128362
5523,2338,0.7513843559418687
5523,3370,0.7503871657615121
5523,2562,0.7464466329028587
5523,1060,0.7437484875343687
5523,859,0.743214492161994
5523,3432,0.7428497287311923
5523,1105,0.740746512704294
5523,171,0.7396009005254229
5523,2619,0.738430029015094
5523,2141,0.7383076070804235
5523,1668,0.7380216689887911
5523,724,0.7370376410816862
5523,3065,0.7367987088629425
5523,624,0.7364437512266409
5523,186,0.73601328140675
5523,3912,0.7359300808594829
2857,643,0.6039979583107291
2857,2258,0.6039979583107291
2857,3297,0.6039979583107291
2857,134,0.6039979583107291
2857,1657,0.6039979583107291
2857,791,0.6039979583107291
2857,2909,0.6039979583107291
2857,139,0.6039979583107291
2857,1561,0.6039979583107291
2857,730,0.6039979583107291
2857,2999,0.6039979583107291
2857,644,0.6039979583107291
2857,1165,0.6039979583107291
2857,826,0.6039979583107291
2857,3084,0.6039979583107291
2857,1316,0.6039979583107291
2857,3277,0.6039979583107291
2857,844,0.5347314196068221
2857,1249,0.4947964461269244
2857,3522,0.458354052139223
3085,643,0.5562698694102847
3085,2258,0.5562698694102847
3085,3297,0.5562698694102847
3085,134,0.5562698694102847
3085,1657,0.5562698694102847
3085,791,0.5562698694102847
3085,2851,0.5562698694102847
3085,2909,0.5562698694102847
3085,139,0.5562698694102847
3085,1561,0.5562698694102847
3085,730,0.5562698694102847
3085,2999,0.5562698694102847
3085,644,0.5562698694102847
3085,1165,0.5562698694102847
3085,826,0.5562698694102847
3085,3084,0.5562698694102847
3085,1316,0.5562698694102847
3085,3277,0.5562698694102847
3085,844,0.5182227457954159
3085,2637,0.5138289696007999
2998,2994,0.6205837884825814
2998,3321,0.6152403935540882
2998,3590,0.6131033213129715
2998,2777,0.611899446599083
2998,724,0.6097649700935458
2998,2338,0.6087996249537689
2998,859,0.6061292555823147
2998,3432,0.6060658070314603
2998,411,0.6054095237309656
2998,624,0.6044863034478287
2998,3029,0.6038359396331221
2998,1668,0.6038248699606157
2998,186,0.6037890491484432
2998,829,0.6035247796782259
2998,152,0.6035245035536189
2998,2562,0.6034478256904584
2998,3370,0.6027681991400924
2998,2354,0.6027423658138362
2998,2648,0.6026210614230112
2998,479,0.6022100954910526
5654,1360,0.862217043746078
5654,2619,0.8570598111360597
5654,3370,0.8482481193302679
5654,1163,0.8466312874496479
5654,624,0.8417875077644391
5654,2057,0.8407594600909675
5654,3912,0.8405218349349318
5654,1627,0.8382275917171732
5654,859,0.8360913697320544
5654,2562,0.8344972834494139
5654,3065,0.8342257016357472
5654,3590,0.8338303210215819
5654,1105,0.8334866202490554
5654,1569,0.8329423659187062
5654,2503,0.8307737791272003
5654,1814,0.8300182833904463
5654,332,0.8287842280203843
5654,489,0.8285268983004113
5654,2714,0.8282482819428446
5654,2338,0.8274645772006828
4634,643,0.8895003932281548
4634,2258,0.8895003932281548
4634,3297,0.8895003932281548
4634,134,0.8895003932281548
4634,1657,0.8895003932281548
4634,791,0.8895003932281548
4634,2851,0.8895003932281548
4634,2909,0.8895003932281548
4634,139,0.8895003932281548
4634,1561,0.8895003932281548
4634,730,0.8895003932281548
4634,2999,0.8895003932281548
4634,644,0.8895003932281548
4634,1165,0.8895003932281548
4634,826,0.8895003932281548
4634,3084,0.8895003932281548
4634,1316,0.8895003932281548
4634,3277,0.8895003932281548
4634,844,0.8811797388459369
4634,1249,0.8763882281116081
1120,643,0.885670418650791
1120,2258,0.885670418650791
1120,3297,0.885670418650791
1120,134,0.885670418650791
1120,1657,0.885670418650791
1120,791,0.885670418650791
1120,2851,0.885670418650791
1120,2909,0.885670418650791
1120,139,0.885670418650791
1120,1561,0.885670418650791
1120,730,0.885670418650791
1120,2999,0.885670418650791
1120,644,0.885670418650791
1120,1165,0.885670418650791
1120,826,0.885670418650791
1120,3084,0.885670418650791
1120,1316,0.885670418650791
1120,3277,0.885670418650791
1120,844,0.8481631830781796
1120,1249,0.823356065157668
1309,643,0.9415028961102109
1309,2258,0.9415028961102109
1309,3297,0.9415028961102109
1309,134,0.9415028961102109
1309,1657,0.9415028961102109
1309,791,0.9415028961102109
1309,2851,0.9415028961102109
1309,2909,0.9415028961102109
1309,139,0.9415028961102109
1309,1561,0.9415028961102109
1309,730,0.9415028961102109
1309,2999,0.9415028961102109
1309,644,0.9415028961102109
1309,1165,0.9415028961102109
1309,826,0.9415028961102109
1309,3084,0.9415028961102109
1309,1316,0.9415028961102109
1309,3277,0.9415028961102109
1309,844,0.9007919280343181
1309,1249,0.8683383844083603
4172,643,0.8227317003773335
4172,2258,0.8227317003773335
4172,3297,0.8227317003773335
4172,134,0.8227317003773335
4172,1657,0.8227317003773335
4172,791,0.8227317003773335
