user_id,item_id,score
1713,3624,0.5448275862068965
1713,3513,0.41379310344827586
1713,643,0.1310344827586207
3970,2959,0.7655172413793103
3970,2542,0.7448275862068966
3970,3253,0.7448275862068966
3970,216,0.7310344827586207
3970,223,0.7103448275862069
3970,1921,0.7034482758620689
3970,2700,0.696551724137931
3970,70,0.6896551724137931
3970,700,0.6758620689655173
3970,1333,0.6551724137931034
90,2028,0.7310344827586207
90,2959,0.7310344827586207
90,1912,0.7103448275862069
90,3265,0.696551724137931
90,3408,0.6827586206896552
90,1617,0.6758620689655173
90,2582,0.6689655172413793
90,3386,0.6620689655172414
90,260,0.6344827586206897
90,50,0.6344827586206897
4109,3503,0.8068965517241379
4109,29,0.6137931034482759
4109,3702,0.6068965517241379
4109,3576,0.5862068965517241
4109,3793,0.4896551724137931
867,1028,0.8482758620689655
867,2966,0.7931034482758621
867,2384,0.6068965517241379
867,3160,0.5655172413793104
867,908,0.5448275862068965
867,3745,0.5379310344827586
867,1298,0.496551724137931
867,3073,0.42758620689655175
867,589,0.2827586206896552
923,2395,0.7379310344827587
923,1188,0.6206896551724138
923,3261,0.6206896551724138
923,372,0.503448275862069
923,3679,0.496551724137931
923,3948,0.4827586206896552
923,1468,0.3793103448275862
923,2539,0.3724137931034483
923,2858,0.2620689655172414
923,2628,0.25517241379310346
325,2961,0.8620689655172413
325,141,0.696551724137931
325,1721,0.5862068965517241
325,500,0.5655172413793104
325,830,0.5655172413793104
325,342,0.5310344827586206
325,3247,0.503448275862069
325,419,0.32413793103448274
325,1485,0.2689655172413793
5855,3160,0.9103448275862069
5855,17,0.8689655172413793
5855,2396,0.8689655172413793
5855,2858,0.8689655172413793
5855,2395,0.8620689655172413
5855,2028,0.7724137931034483
5855,515,0.7724137931034483
5855,1213,0.6689655172413793
5855,2013,0.6206896551724138
5855,2688,0.5862068965517241
2354,1270,0.7517241379310344
2354,3471,0.7103448275862069
2354,750,0.6827586206896552
2354,2529,0.6689655172413793
2354,2533,0.6344827586206897
2354,2105,0.593103448275862
2354,2571,0.5724137931034483
2354,1356,0.5448275862068965
2354,2527,0.503448275862069
2354,3527,0.3931034482758621
3399,318,0.8896551724137931
3399,21,0.8413793103448276
3399,2268,0.8137931034482758
3399,2028,0.7517241379310344
3399,1148,0.7379310344827587
3399,3108,0.7379310344827587
3399,1200,0.7241379310344828
3399,1127,0.7172413793103448
3399,2310,0.7103448275862069
3399,151,0.6689655172413793
1993,1198,0.7862068965517242
1993,2395,0.7862068965517242
1993,2396,0.6620689655172414
1993,2080,0.4
2993,1206,0.9517241379310345
2993,1748,0.8896551724137931
2993,2058,0.8827586206896552
2993,3481,0.8068965517241379
2993,750,0.8
2993,318,0.7724137931034483
2993,1101,0.696551724137931
2993,25,0.6344827586206897
2993,2829,0.5379310344827586
2993,2699,0.5241379310344828
4391,3250,0.8896551724137931
4391,3105,0.8344827586206897
4391,2572,0.696551724137931
4391,3051,0.6275862068965518
4391,2014,0.6068965517241379
4391,1517,0.5517241379310345
4391,413,0.5310344827586206
4391,1917,0.5241379310344828
4741,1617,0.896551724137931
4741,3649,0.6896551724137931
4741,1230,0.6551724137931034
4741,1256,0.43448275862068964
4741,44,0.27586206896551724
4315,1682,0.8896551724137931
4315,550,0.8758620689655172
4315,3386,0.8413793103448276
4315,1271,0.8206896551724138
4315,32,0.8
4315,940,0.7862068965517242
4315,1035,0.7862068965517242
4315,2100,0.7793103448275862
4315,3269,0.7655172413793103
4315,3397,0.7517241379310344
4680,2908,0.8413793103448276
4680,2997,0.8206896551724138
4680,2065,0.7793103448275862
4680,1732,0.7724137931034483
4680,602,0.7655172413793103
4680,162,0.7517241379310344
4680,1729,0.7379310344827587
4680,1252,0.7241379310344828
4680,2435,0.7241379310344828
4680,593,0.7172413793103448
1630,1464,0.8551724137931035
1630,32,0.7379310344827587
1630,2267,0.7172413793103448
1630,1748,0.7034482758620689
1630,2549,0.6137931034482759
1630,1805,0.5862068965517241
1630,338,0.5862068965517241
1630,3262,0.5517241379310345
1630,426,0.5103448275862069
1630,2628,0.4896551724137931
5497,2109,0.6413793103448275
5497,1288,0.6137931034482759
5497,1923,0.5724137931034483
5497,1201,0.5655172413793104
5497,3552,0.5448275862068965
5497,2863,0.5379310344827586
5497,2023,0.45517241379310347
5497,2352,0.43448275862068964
5497,6,0.42758620689655175
5497,3578,0.3793103448275862
2853,3614,0.8
2853,1269,0.8
2853,2081,0.8
2853,1265,0.7793103448275862
2853,898,0.7379310344827587
2853,3261,0.7172413793103448
2853,1307,0.6413793103448275
2853,2109,0.6137931034482759
2853,1573,0.6
2853,2395,0.5655172413793104
2974,300,0.896551724137931
2974,110,0.8827586206896552
2974,1259,0.8758620689655172
2974,1302,0.7586206896551724
2974,1197,0.7379310344827587
2974,1500,0.7310344827586207
2974,3361,0.7172413793103448
2974,260,0.7172413793103448
2974,1411,0.7172413793103448
2974,1079,0.7103448275862069
2249,19,0.5310344827586206
2249,2085,0.46206896551724136
2249,110,0.4206896551724138
2249,1327,0.3724137931034483
2249,2793,0.3586206896551724
2249,1693,0.3448275862068966
2249,2791,0.3310344827586207
2249,1021,0.27586206896551724
2249,3555,0.2482758620689655
2249,2539,0.22758620689655173
2949,3114,0.8275862068965517
2949,2805,0.7034482758620689
2949,3159,0.6827586206896552
2949,2987,0.6620689655172414
2949,2881,0.6482758620689655
2949,2694,0.6275862068965518
2949,1972,0.6
2949,2856,0.5310344827586206
2949,3384,0.4896551724137931
2949,1721,0.4206896551724138
3340,3147,1.0
3340,2028,0.9586206896551724
3340,2336,0.9241379310344827
3340,1198,0.8827586206896552
3340,3498,0.8068965517241379
3340,1876,0.7724137931034483
3340,2599,0.7655172413793103
3340,3510,0.6827586206896552
3340,1343,0.6620689655172414
3340,2716,0.6413793103448275
5346,2943,0.9241379310344827
5346,3157,0.8413793103448276
5346,309,0.8137931034482758
5346,3724,0.7655172413793103
5346,2139,0.7172413793103448
5346,1188,0.6344827586206897
5346,3052,0.5793103448275863
5346,2289,0.5379310344827586
5346,1587,0.38620689655172413
5346,3081,0.3448275862068966
4271,1222,0.9724137931034482
4271,3735,0.9655172413793104
4271,1231,0.9586206896551724
4271,593,0.9517241379310345
4271,1198,0.9241379310344827
4271,1931,0.9103448275862069
4271,1942,0.9103448275862069
4271,940,0.9103448275862069
4271,3062,0.903448275862069
4271,1206,0.896551724137931
3976,2745,0.9793103448275862
3976,1250,0.9241379310344827
3976,2132,0.9241379310344827
3976,3578,0.903448275862069
3976,1193,0.8827586206896552
3976,1104,0.8827586206896552
3976,1721,0.8689655172413793
3976,110,0.8620689655172413
3976,2396,0.8413793103448276
3976,1247,0.8137931034482758
1318,3481,0.6827586206896552
1318,1200,0.6758620689655173
1318,2023,0.5172413793103449
1318,3896,0.5103448275862069
1318,3555,0.4068965517241379
5415,1307,0.6620689655172414
5415,3072,0.6344827586206897
5415,1136,0.6068965517241379
5415,1060,0.5793103448275863
5415,3713,0.5310344827586206
5415,3108,0.5241379310344828
5415,920,0.5172413793103449
5415,1893,0.5172413793103449
5415,3361,0.5103448275862069
5415,3114,0.35172413793103446
3397,1952,0.8
3397,1419,0.7724137931034483
3397,1393,0.696551724137931
3397,1271,0.6275862068965518
3397,306,0.5310344827586206
3397,34,0.4068965517241379
2197,36,0.7379310344827587
2197,1617,0.6758620689655173
2197,1213,0.5793103448275863
2197,2028,0.5517241379310345
2197,899,0.5379310344827586
2197,2692,0.4896551724137931
2197,3893,0.4068965517241379
2197,2313,0.38620689655172413
2197,588,0.38620689655172413
2197,3897,0.3724137931034483
2451,3251,0.8275862068965517
2451,3176,0.6551724137931034
2451,2474,0.6068965517241379
2451,1401,0.5241379310344828
2451,1339,0.5172413793103449
2451,1210,0.5172413793103449
2451,3747,0.4896551724137931
2451,1694,0.4827586206896552
2451,3361,0.47586206896551725
2451,3755,0.4689655172413793
3907,339,0.896551724137931
3907,858,0.896551724137931
3907,539,0.8413793103448276
3907,3101,0.7517241379310344
3907,1777,0.6482758620689655
3907,2108,0.6413793103448275
3907,252,0.6068965517241379
3907,11,0.6
3907,39,0.496551724137931
3907,1347,0.36551724137931035
4552,318,0.903448275862069
4552,593,0.8827586206896552
4552,1266,0.8758620689655172
4552,25,0.8206896551724138
4552,1721,0.8
4552,1393,0.6896551724137931
4552,198,0.6482758620689655
4552,1610,0.6482758620689655
4552,2628,0.6344827586206897
4552,1544,0.593103448275862
2426,1952,0.896551724137931
2426,1945,0.8620689655172413
2426,1213,0.8413793103448276
2426,858,0.7586206896551724
2426,1221,0.7448275862068966
2426,1104,0.6551724137931034
2426,17,0.6482758620689655
2426,265,0.4827586206896552
2985,2628,0.9103448275862069
2985,1127,0.896551724137931
2985,1275,0.8827586206896552
2985,2640,0.8620689655172413
2985,1372,0.8413793103448276
2985,2399,0.8275862068965517
2985,3479,0.8206896551724138
2985,1210,0.7931034482758621
2985,1967,0.7517241379310344
2985,2028,0.7448275862068966
1608,3160,0.9379310344827586
1608,1959,0.7310344827586207
1608,3384,0.5793103448275863
1608,2959,0.5724137931034483
1608,2976,0.5586206896551724
1608,2961,0.5241379310344828
1608,2629,0.5172413793103449
1608,3298,0.4896551724137931
1608,3753,0.47586206896551725
1608,2369,0.45517241379310347
3376,3811,0.6689655172413793
3376,1210,0.6344827586206897
3376,3298,0.6275862068965518
3376,2997,0.6
4128,2858,0.9379310344827586
4128,1092,0.9103448275862069
4128,1269,0.8689655172413793
4128,428,0.8344827586206897
4128,1221,0.8275862068965517
4128,1220,0.6
4128,150,0.5517241379310345
4128,2420,0.4896551724137931
4128,2539,0.2689655172413793
4128,3671,0.2413793103448276
2442,2078,0.7724137931034483
2442,2941,0.7724137931034483
2442,2018,0.6896551724137931
2442,3610,0.6758620689655173
2442,595,0.5586206896551724
2442,3361,0.46206896551724136
4818,32,0.4413793103448276
4818,750,0.4413793103448276
4818,1212,0.43448275862068964
4818,1200,0.36551724137931035
4818,1270,0.35172413793103446
4818,720,0.3103448275862069
4818,2355,0.2689655172413793
4818,2628,0.2689655172413793
4818,3751,0.18620689655172415
4818,1073,0.13793103448275862
2705,1358,0.8344827586206897
2705,920,0.5862068965517241
2705,2433,0.5517241379310345
2705,1375,0.5310344827586206
2705,1374,0.4896551724137931
1683,1269,0.8827586206896552
1683,1088,0.8620689655172413
1683,587,0.8482758620689655
1683,3072,0.8344827586206897
1683,2950,0.8344827586206897
1683,2146,0.8137931034482758
1683,1246,0.8137931034482758
1683,2406,0.7931034482758621
1683,2858,0.7310344827586207
1683,2134,0.7310344827586207
2199,913,0.8482758620689655
2199,3408,0.8275862068965517
2199,2575,0.8275862068965517
2199,2690,0.7931034482758621
2199,2771,0.5586206896551724
2199,2580,0.5448275862068965
2199,3053,0.503448275862069
2199,3238,0.4827586206896552
2199,3298,0.4482758620689655
2199,2188,0.4206896551724138
5306,750,0.896551724137931
5306,2571,0.8620689655172413
5306,903,0.8551724137931035
5306,2059,0.8551724137931035
5306,1721,0.8275862068965517
5306,1097,0.8275862068965517
5306,2080,0.8137931034482758
5306,2132,0.8137931034482758
5306,2398,0.8068965517241379
5306,2804,0.8
5843,912,0.8344827586206897
5843,1029,0.8344827586206897
5843,3545,0.8068965517241379
5843,1213,0.8068965517241379
5843,1097,0.7931034482758621
5843,3108,0.7931034482758621
5843,2161,0.7724137931034483
5843,1207,0.7655172413793103
5843,1276,0.7586206896551724
5843,945,0.7586206896551724
2237,1960,1.0
2237,1225,1.0
2237,1957,0.993103448275862
2237,3068,0.9862068965517241
2237,1228,0.9862068965517241
2237,41,0.9862068965517241
2237,920,0.9793103448275862
2237,1299,0.9586206896551724
2237,3111,0.9517241379310345
2237,1954,0.9517241379310345
3879,3764,0.6482758620689655
3879,1625,0.5793103448275863
3879,2587,0.5448275862068965
3879,145,0.5310344827586206
3879,3802,0.43448275862068964
3879,610,0.4068965517241379
3879,2746,0.3931034482758621
3879,3638,0.36551724137931035
3879,3082,0.16551724137931034
3879,3639,0.12413793103448276
2142,1358,0.8206896551724138
2142,1704,0.8
2142,457,0.7724137931034483
2142,381,0.7310344827586207
2142,1671,0.7172413793103448
2142,1610,0.7034482758620689
2142,3551,0.6689655172413793
2142,2571,0.6275862068965518
2142,150,0.6
2142,3249,0.5517241379310345
3215,3791,0.7241379310344828
3215,342,0.5586206896551724
3215,2881,0.5586206896551724
3215,50,0.5379310344827586
3215,1485,0.4896551724137931
3215,2762,0.4413793103448276
3215,3255,0.4
3215,1923,0.33793103448275863
2253,1270,0.7310344827586207
2253,1374,0.6413793103448275
2253,1129,0.5379310344827586
2253,2054,0.5241379310344828
2253,2161,0.3103448275862069
2253,1073,0.2896551724137931
2253,60,0.25517241379310346
3223,2997,0.8206896551724138
3223,2502,0.8
3223,3174,0.7655172413793103
3223,3298,0.6758620689655173
3223,2390,0.6551724137931034
3223,2706,0.5724137931034483
3223,2599,0.5586206896551724
3223,1093,0.5448275862068965
3223,2560,0.5310344827586206
3223,2702,0.5103448275862069
4994,3730,0.9793103448275862
4994,3147,0.9724137931034482
4994,1221,0.9724137931034482
4994,3037,0.9517241379310345
4994,1245,0.9172413793103448
4994,3741,0.8758620689655172
4994,3152,0.8344827586206897
4994,1230,0.8068965517241379
4994,3733,0.7586206896551724
4994,2023,0.7310344827586207
4506,3683,1.0
4506,1228,0.993103448275862
4506,3499,0.9793103448275862
4506,1284,0.9793103448275862
4506,3545,0.9724137931034482
4506,2336,0.9724137931034482
4506,1201,0.9724137931034482
4506,318,0.9655172413793104
4506,1957,0.9586206896551724
4506,1231,0.9586206896551724
143,3578,0.9103448275862069
143,11,0.7241379310344828
143,2686,0.6620689655172414
143,1393,0.6137931034482759
143,2688,0.5724137931034483
143,2716,0.5655172413793104
143,3107,0.5655172413793104
143,2683,0.5241379310344828
143,1610,0.5241379310344828
143,3448,0.47586206896551725
1726,2058,0.896551724137931
1726,42,0.8482758620689655
1726,1240,0.8206896551724138
1726,2013,0.8068965517241379
1726,3160,0.8
1726,198,0.7655172413793103
1726,2194,0.7379310344827587
1726,2344,0.7379310344827587
1726,3726,0.7241379310344828
1726,3753,0.7172413793103448
3308,2291,0.7862068965517242
3308,2190,0.7517241379310344
3308,2028,0.7448275862068966
3308,2143,0.7379310344827587
3308,804,0.7241379310344828
3308,1032,0.696551724137931
3308,1101,0.696551724137931
3308,1967,0.6827586206896552
3308,3159,0.6827586206896552
3308,3105,0.6827586206896552
3158,47,0.9793103448275862
3158,750,0.9655172413793104
3158,2336,0.9586206896551724
3158,2858,0.9586206896551724
3158,2329,0.9448275862068966
3158,1208,0.9379310344827586
3158,50,0.9379310344827586
3158,1171,0.9310344827586207
3158,2692,0.9310344827586207
3158,32,0.9241379310344827
4733,1196,0.993103448275862
4733,2193,0.9724137931034482
4733,1210,0.9379310344827586
4733,1291,0.896551724137931
4733,1259,0.8758620689655172
4733,553,0.8689655172413793
4733,1894,0.6896551724137931
4733,2916,0.6620689655172414
4733,3770,0.6482758620689655
4733,788,0.6206896551724138
399,1394,0.6344827586206897
399,2059,0.6068965517241379
399,2858,0.5310344827586206
399,2574,0.5172413793103449
399,2555,0.47586206896551725
399,2701,0.2827586206896552
399,3175,0.2482758620689655
4092,1257,0.5586206896551724
4092,1784,0.5379310344827586
4092,2352,0.5241379310344828
4092,1307,0.5103448275862069
4092,34,0.46206896551724136
4092,1500,0.3310344827586207
4092,2599,0.296551724137931
4092,2145,0.296551724137931
4092,2918,0.2827586206896552
4092,3210,0.2620689655172414
4870,1276,0.9655172413793104
4870,1252,0.9310344827586207
4870,1304,0.9172413793103448
4870,2268,0.9103448275862069
4870,2973,0.9103448275862069
4870,2294,0.8758620689655172
4870,3421,0.8758620689655172
4870,1732,0.8758620689655172
4870,1206,0.8551724137931035
4870,222,0.8413793103448276
3585,1204,0.9586206896551724
3585,1949,0.9310344827586207
3585,3089,0.903448275862069
3585,912,0.8827586206896552
3585,475,0.8758620689655172
3585,1084,0.8758620689655172
3585,3035,0.8344827586206897
3585,908,0.8206896551724138
3585,590,0.7931034482758621
3585,300,0.7586206896551724
1619,1949,0.8137931034482758
1619,1207,0.7655172413793103
1619,3360,0.7586206896551724
1619,3152,0.6896551724137931
1619,941,0.5310344827586206
1619,3753,0.4827586206896552
1619,3936,0.32413793103448274
2710,3915,0.45517241379310347
2710,3911,0.36551724137931035
2710,3555,0.35172413793103446
2710,3624,0.18620689655172415
2710,3879,0.1724137931034483
2710,2709,0.041379310344827586
4890,36,0.9655172413793104
4890,1960,0.9448275862068966
4890,2160,0.8206896551724138
4890,1293,0.8
4890,162,0.7862068965517242
4890,1276,0.7586206896551724
4890,1810,0.7448275862068966
4890,3379,0.696551724137931
4890,1339,0.6827586206896552
4890,28,0.6551724137931034
1116,3481,0.903448275862069
1116,1885,0.8551724137931035
1116,3088,0.8068965517241379
1116,3266,0.7655172413793103
1116,1537,0.7517241379310344
1116,2804,0.7379310344827587
1116,1175,0.7310344827586207
1116,1288,0.7241379310344828
1116,1285,0.7034482758620689
1116,3424,0.7034482758620689
3524,923,0.8758620689655172
3524,1213,0.7655172413793103
3524,300,0.7586206896551724
3524,1103,0.7103448275862069
3524,318,0.6758620689655173
3524,930,0.6620689655172414
3524,2993,0.6551724137931034
3524,247,0.6551724137931034
3524,2723,0.6482758620689655
3524,1041,0.6344827586206897
3734,1032,0.7034482758620689
3734,1625,0.6137931034482759
3734,434,0.6137931034482759
3734,1197,0.5310344827586206
3734,3034,0.496551724137931
3734,3316,0.4689655172413793
3734,529,0.45517241379310347
3734,3177,0.4413793103448276
3734,1374,0.41379310344827586
3734,1387,0.2689655172413793
1013,910,0.903448275862069
1013,1663,0.8482758620689655
1013,934,0.7793103448275862
1013,3101,0.7655172413793103
1013,915,0.7517241379310344
1013,2797,0.7517241379310344
1013,2390,0.6275862068965518
1013,2997,0.5724137931034483
1013,1580,0.5517241379310345
1013,356,0.5448275862068965
1292,144,0.7310344827586207
1292,3173,0.5862068965517241
1292,3793,0.3586206896551724
1292,1965,0.33793103448275863
1292,2455,0.33793103448275863
1292,3354,0.3103448275862069
1292,1580,0.296551724137931
1292,3300,0.2827586206896552
1292,1973,0.2827586206896552
1292,3918,0.15862068965517243
1233,2076,0.8758620689655172
1233,260,0.8689655172413793
1233,1097,0.8620689655172413
1233,1206,0.8551724137931035
1233,29,0.7724137931034483
1233,589,0.7103448275862069
1233,1253,0.696551724137931
1233,3420,0.6206896551724138
1233,2826,0.6206896551724138
1233,2664,0.6137931034482759
2775,1097,0.8551724137931035
2775,1906,0.7517241379310344
2775,1215,0.593103448275862
2775,417,0.593103448275862
2775,166,0.5793103448275863
2775,1016,0.2896551724137931
4050,1097,0.8206896551724138
4050,1086,0.7862068965517242
4050,1265,0.7448275862068966
4050,3471,0.7241379310344828
4050,1201,0.7172413793103448
4050,1193,0.6827586206896552
4050,3499,0.6344827586206897
4050,1196,0.593103448275862
4050,1617,0.5862068965517241
4050,2871,0.5517241379310345
3002,2762,0.8827586206896552
3002,2997,0.8068965517241379
3002,1617,0.7862068965517242
3002,1175,0.7793103448275862
3002,919,0.7586206896551724
3002,1252,0.7517241379310344
3002,3481,0.7103448275862069
3002,2064,0.6137931034482759
3002,2677,0.6
3002,1394,0.593103448275862
2606,1028,0.45517241379310347
2606,898,0.35172413793103446
2606,3160,0.31724137931034485
2606,1276,0.30344827586206896
2606,3671,0.2827586206896552
2606,1270,0.2689655172413793
2606,1278,0.2620689655172414
2606,2599,0.21379310344827587
2606,260,0.21379310344827587
2606,1394,0.09655172413793103
4637,1225,0.9724137931034482
4637,2908,0.9655172413793104
4637,1240,0.8827586206896552
4637,2870,0.8758620689655172
4637,1961,0.8758620689655172
4637,1097,0.8689655172413793
4637,2688,0.8551724137931035
4637,3108,0.8551724137931035
4637,597,0.8482758620689655
4637,2858,0.8413793103448276
1001,1719,0.993103448275862
1001,3160,0.9586206896551724
1001,1921,0.9103448275862069
1001,3192,0.9103448275862069
1001,2357,0.8896551724137931
1001,1635,0.8758620689655172
1001,3182,0.8689655172413793
1001,3481,0.8137931034482758
1001,3173,0.8068965517241379
1001,3317,0.7931034482758621
1575,3408,0.7034482758620689
1575,1387,0.7034482758620689
1575,1277,0.6551724137931034
1575,589,0.6482758620689655
1575,2194,0.6137931034482759
1575,2797,0.593103448275862
1575,1242,0.5862068965517241
1575,3763,0.5310344827586206
1575,858,0.5241379310344828
1575,3702,0.4827586206896552
2345,1250,0.7103448275862069
2345,924,0.696551724137931
2345,608,0.6413793103448275
2345,923,0.6275862068965518
2345,1997,0.5862068965517241
989,3435,0.9310344827586207
989,2940,0.9241379310344827
989,919,0.8827586206896552
989,912,0.8482758620689655
989,3728,0.8344827586206897
989,1210,0.8344827586206897
989,1035,0.7931034482758621
989,945,0.7517241379310344
989,1148,0.6827586206896552
1465,1272,0.993103448275862
1465,1293,0.993103448275862
1465,908,0.9793103448275862
1465,1204,0.9793103448275862
1465,1957,0.9724137931034482
1465,948,0.9724137931034482
1465,3811,0.9655172413793104
1465,593,0.9655172413793104
1465,1207,0.9586206896551724
1465,3468,0.9586206896551724
1749,1199,1.0
1749,1236,0.9724137931034482
1749,2970,0.9724137931034482
1749,621,0.9448275862068966
1749,1232,0.9379310344827586
1749,3221,0.9379310344827586
1749,2964,0.9379310344827586
1749,1176,0.9379310344827586
1749,2731,0.9310344827586207
1749,3150,0.9241379310344827
4907,1225,0.9448275862068966
4907,1096,0.8275862068965517
4907,1272,0.8
4907,3504,0.7862068965517242
4907,1945,0.7793103448275862
4907,1956,0.7724137931034483
4907,1029,0.7655172413793103
4907,1237,0.7448275862068966
4907,3468,0.7241379310344828
4907,1221,0.696551724137931
4909,1246,0.8137931034482758
4909,3604,0.7931034482758621
4909,1,0.7931034482758621
4909,3044,0.7724137931034483
4909,2248,0.7724137931034483
4909,1131,0.7310344827586207
4909,2463,0.7241379310344828
4909,1233,0.7241379310344828
4909,2313,0.7172413793103448
4909,1293,0.7103448275862069
2844,1267,0.7586206896551724
2844,50,0.696551724137931
2844,1196,0.6275862068965518
2844,3104,0.6206896551724138
2844,2858,0.593103448275862
2844,3897,0.5793103448275863
2844,858,0.5517241379310345
2844,1197,0.5517241379310345
2844,1213,0.5448275862068965
2844,1408,0.496551724137931
5616,2944,0.9103448275862069
5616,1256,0.896551724137931
5616,1945,0.896551724137931
5616,2728,0.896551724137931
5616,3362,0.8827586206896552
5616,110,0.8689655172413793
5616,3062,0.8482758620689655
5616,1408,0.8137931034482758
5616,3384,0.8068965517241379
5616,3363,0.8068965517241379
2126,1214,0.8137931034482758
2126,260,0.7931034482758621
2126,780,0.7517241379310344
2126,1584,0.7517241379310344
2126,2916,0.6827586206896552
2126,1253,0.6758620689655173
2126,3699,0.6551724137931034
2126,3527,0.6344827586206897
2126,3703,0.6275862068965518
2126,2985,0.6275862068965518
5311,923,0.8413793103448276
5311,1415,0.6689655172413793
5311,828,0.6275862068965518
5311,910,0.5793103448275863
5311,924,0.5793103448275863
5311,3420,0.5448275862068965
5311,714,0.5310344827586206
5311,2817,0.36551724137931035
5311,2085,0.35172413793103446
5311,3153,0.25517241379310346
1010,1594,0.9793103448275862
1010,3683,0.9655172413793104
1010,2997,0.9517241379310345
1010,593,0.9517241379310345
1010,2391,0.9448275862068966
1010,101,0.9448275862068966
1010,2028,0.9310344827586207
1010,1845,0.9310344827586207
1010,3019,0.9172413793103448
1010,912,0.9103448275862069
2429,1214,0.9310344827586207
2429,3107,0.9241379310344827
2429,541,0.8758620689655172
2429,1270,0.8758620689655172
2429,1293,0.8689655172413793
2429,3147,0.8413793103448276
2429,1208,0.8275862068965517
2429,3552,0.8137931034482758
2429,150,0.8068965517241379
2429,2791,0.8
1296,3360,0.9379310344827586
1296,2918,0.7655172413793103
1296,62,0.7586206896551724
1296,539,0.7586206896551724
1296,3105,0.7310344827586207
1296,2359,0.6482758620689655
1296,296,0.6413793103448275
1296,2617,0.6413793103448275
1296,1747,0.6068965517241379
1296,3499,0.47586206896551725
5492,3948,0.896551724137931
5492,1835,0.8482758620689655
5492,1370,0.8413793103448276
5492,2879,0.8413793103448276
5492,1858,0.8344827586206897
5492,3536,0.8275862068965517
5492,2617,0.8206896551724138
5492,589,0.7862068965517242
5492,2291,0.7793103448275862
5492,231,0.7793103448275862
5147,100,0.7241379310344828
5147,454,0.6758620689655173
5147,2542,0.5655172413793104
5147,163,0.5172413793103449
5147,1101,0.46206896551724136
5147,2353,0.43448275862068964
5147,832,0.4
5147,1047,0.27586206896551724
5879,1610,0.6758620689655173
5879,1291,0.6620689655172414
5879,1580,0.6068965517241379
5879,1197,0.5724137931034483
5879,2167,0.5172413793103449
5879,2193,0.496551724137931
5879,224,0.41379310344827586
5879,1527,0.3793103448275862
5879,733,0.33793103448275863
5879,3082,0.2620689655172414
2750,912,0.9310344827586207
2750,1225,0.8068965517241379
2750,1233,0.7931034482758621
2750,1193,0.7034482758620689
2750,1296,0.696551724137931
2750,858,0.6482758620689655
2750,2110,0.6137931034482759
2750,1171,0.6068965517241379
2750,3028,0.5862068965517241
2750,2313,0.5655172413793104
6030,2968,0.8758620689655172
6030,1274,0.8620689655172413
6030,1584,0.8137931034482758
6030,1199,0.8068965517241379
6030,2174,0.8
6030,2916,0.7517241379310344
6030,1356,0.7034482758620689
6030,2012,0.7034482758620689
6030,2,0.696551724137931
6030,1374,0.6758620689655173
1860,457,0.8206896551724138
1860,1617,0.8206896551724138
1860,2028,0.8
1860,50,0.7862068965517242
1860,3508,0.7655172413793103
1860,1254,0.7172413793103448
1860,969,0.6344827586206897
1860,1283,0.6344827586206897
1860,480,0.6137931034482759
1860,3471,0.593103448275862
4572,317,0.9241379310344827
4572,2485,0.8896551724137931
4572,700,0.8758620689655172
4572,5,0.8758620689655172
4572,351,0.8689655172413793
4572,2059,0.8413793103448276
4572,585,0.8344827586206897
4572,1777,0.8137931034482758
4572,2137,0.8137931034482758
4572,2096,0.8068965517241379
5003,589,0.9310344827586207
5003,593,0.9241379310344827
5003,1653,0.8
5003,1721,0.7103448275862069
5003,2012,0.6344827586206897
5003,1356,0.4689655172413793
5003,1320,0.4689655172413793
5675,1225,0.9793103448275862
5675,3504,0.9655172413793104
5675,1387,0.9655172413793104
5675,2728,0.9655172413793104
5675,908,0.9586206896551724
5675,969,0.9517241379310345
5675,947,0.9379310344827586
5675,1953,0.9379310344827586
5675,590,0.9379310344827586
5675,1262,0.9310344827586207
5757,2730,0.9448275862068966
5757,923,0.9379310344827586
5757,1204,0.9379310344827586
5757,912,0.9310344827586207
5757,1230,0.9310344827586207
5757,1944,0.9172413793103448
5757,1221,0.8275862068965517
5757,1178,0.8206896551724138
5757,920,0.8137931034482758
5757,1617,0.8068965517241379
4113,1587,0.7103448275862069
4113,2000,0.6344827586206897
4113,780,0.5448275862068965
4113,1090,0.5172413793103449
4113,1374,0.47586206896551725
4113,3760,0.4
4113,3619,0.19310344827586207
1467,3361,0.8206896551724138
1467,785,0.8068965517241379
1467,141,0.6827586206896552
1467,3298,0.6620689655172414
1467,2324,0.6551724137931034
1467,3386,0.6482758620689655
1467,2310,0.593103448275862
1467,3578,0.5586206896551724
1467,2580,0.5448275862068965
1467,2723,0.5241379310344828
2311,1259,0.7379310344827587
2311,1544,0.6551724137931034
2311,3510,0.4689655172413793
2311,2313,0.4689655172413793
2311,2291,0.4068965517241379
4070,2028,1.0
4070,750,0.9379310344827586
4070,111,0.903448275862069
4070,1266,0.896551724137931
4070,156,0.7379310344827587
4070,1947,0.6137931034482759
4070,2947,0.6068965517241379
4070,1954,0.5793103448275863
4070,2710,0.5724137931034483
4070,3552,0.5586206896551724
5753,1219,0.8413793103448276
5753,260,0.7931034482758621
5753,1196,0.7793103448275862
5753,2997,0.7517241379310344
5753,1210,0.7379310344827587
5753,1955,0.7241379310344828
5753,356,0.7241379310344828
